iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1623,352.274,2,19.649,88.971,23.5369,27.8471,1.18659,0.000196211,0.53347,0.483817,1.05123,0.694947
1624,353.234,2,19.6491,88.9729,23.5382,27.8459,1.18661,0.000195996,0.533473,0.483831,1.05123,0.694995
1625,349.927,2,19.6492,88.9759,23.5395,27.8452,1.18661,0.000195782,0.533477,0.483863,1.05123,0.695036
1626,349.078,2,19.6493,88.9799,23.541,27.8449,1.18661,0.000195568,0.533476,0.483848,1.05122,0.69508
1627,347.763,2,19.6494,88.9778,23.5419,27.8453,1.18659,0.000195416,0.533475,0.483862,1.05124,0.695085
1628,348.382,2,19.6494,88.9761,23.5427,27.8449,1.18659,0.000195203,0.533475,0.483876,1.05126,0.695088
1629,347.564,2,19.6494,88.9746,23.5445,27.8445,1.18657,0.000194991,0.533476,0.483908,1.05127,0.695088
1630,353.054,2,19.6494,88.9742,23.5464,27.845,1.18659,0.000194779,0.533472,0.483965,1.05127,0.695071
1631,347.213,2,19.6494,88.9763,23.5485,27.8455,1.18659,0.000194568,0.533474,0.483955,1.05129,0.695041
1632,345.756,2,19.6495,88.9765,23.5501,27.8465,1.18656,0.000194357,0.53348,0.483977,1.0513,0.695024
1633,341.684,2,19.6495,88.9772,23.5517,27.8474,1.18651,0.000194146,0.533488,0.483985,1.05128,0.69502
1634,347.705,2,19.6497,88.9793,23.5535,27.8483,1.1865,0.000193936,0.533487,0.484011,1.05125,0.694999
1635,346.923,2,19.6498,88.9854,23.5553,27.8489,1.18648,0.000193726,0.533489,0.484062,1.05121,0.694977
1636,346.467,2,19.6499,88.9894,23.5567,27.8489,1.18647,0.000193517,0.533487,0.484069,1.05118,0.694956
1637,347.45,2,19.65,88.9943,23.5578,27.8492,1.18647,0.000193308,0.533486,0.484067,1.05115,0.694965
1638,348.608,2,19.65,88.997,23.5591,27.8491,1.18647,0.0001931,0.533483,0.484053,1.05113,0.694959
1639,346.914,2,19.6501,88.9985,23.5607,27.8491,1.18647,0.000192892,0.533479,0.484023,1.0511,0.694971
1640,347.084,2,19.6503,89.0034,23.5617,27.8491,1.18647,0.000192685,0.533477,0.484007,1.05106,0.694966
1641,350.523,2,19.6504,89.0089,23.5631,27.8486,1.18649,0.000192478,0.533484,0.484013,1.05102,0.694943
1642,349.154,2,19.6505,89.0095,23.565,27.8478,1.18651,0.000192271,0.533482,0.483977,1.05097,0.694924
1643,348.734,2,19.6506,89.0119,23.5672,27.8476,1.18651,0.000192065,0.533476,0.48397,1.0509,0.694939
1644,344.187,2,19.6507,89.0169,23.5694,27.8471,1.18649,0.000191859,0.533469,0.483954,1.05083,0.69496
1645,349.595,2,19.6508,89.0244,23.5712,27.8462,1.1865,0.000191654,0.533469,0.483967,1.05075,0.694954
1646,349.6,2,19.6508,89.0339,23.5727,27.8464,1.18652,0.000193013,0.533467,0.483961,1.05069,0.694955
1647,342.579,2,19.6508,89.0422,23.5734,27.8466,1.18648,0.000192807,0.533468,0.483961,1.05064,0.694964
1648,345.133,2,19.6508,89.0507,23.5733,27.8473,1.18646,0.000192601,0.533468,0.483929,1.0506,0.695004
1649,348.735,2,19.6509,89.0565,23.5729,27.8478,1.18646,0.000192396,0.533464,0.483945,1.05057,0.695017
1650,344.86,2,19.6507,89.0619,23.5726,27.8476,1.18644,0.000192192,0.533457,0.483931,1.05054,0.695012
1651,347.256,2,19.6507,89.0645,23.5728,27.8478,1.18644,0.000191987,0.533454,0.483901,1.0505,0.695008
1652,344.526,2,19.6506,89.0732,23.5731,27.8488,1.18642,0.000191784,0.533449,0.483887,1.05046,0.695032
1653,348.267,2,19.6507,89.08,23.5734,27.8492,1.18641,0.00019158,0.53345,0.483901,1.05041,0.695036
1654,346.98,2,19.6506,89.0859,23.5735,27.8501,1.1864,0.000191377,0.533448,0.483892,1.05038,0.69505
1655,345.992,2,19.6505,89.0892,23.5734,27.8506,1.1864,0.000191175,0.533445,0.483841,1.05034,0.695045
1656,345.265,2,19.6504,89.0903,23.5732,27.8516,1.18639,0.000190973,0.533442,0.4838,1.0503,0.695061
1657,349.508,2,19.6504,89.0932,23.5723,27.8522,1.18641,0.000190771,0.53344,0.483732,1.05032,0.695049
1658,348.097,2,19.6503,89.0924,23.5717,27.8531,1.18641,0.00019057,0.533437,0.483733,1.05032,0.695045
1659,349.861,2,19.6502,89.0921,23.5711,27.8537,1.18643,0.000190369,0.533436,0.483703,1.05034,0.695025
1660,353.217,2,19.6501,89.0896,23.5708,27.8534,1.18646,0.000190169,0.533437,0.483657,1.05034,0.695056
1661,347.873,2,19.6501,89.0898,23.5711,27.8529,1.18646,0.000189969,0.533436,0.483619,1.05033,0.695076
1662,346.37,2,19.6501,89.0904,23.5714,27.852,1.18646,0.000189769,0.533435,0.48356,1.05031,0.695101
1663,350.032,2,19.6502,89.0921,23.5713,27.8515,1.18648,0.00018957,0.533429,0.483534,1.05029,0.695117
1664,350.04,2,19.6503,89.0957,23.5712,27.8508,1.18649,0.000189371,0.533428,0.483498,1.05026,0.695145
1665,349.803,2,19.6503,89.0974,23.5714,27.8509,1.18651,0.000189175,0.533425,0.483464,1.05024,0.695169
1666,348.083,2,19.6503,89.1002,23.5713,27.8505,1.18651,0.000188977,0.533426,0.483434,1.05022,0.695163
1667,343.939,2,19.6502,89.105,23.5712,27.851,1.1865,0.00018878,0.533425,0.483372,1.0502,0.695151
1668,345.845,2,19.6502,89.1119,23.5706,27.8514,1.1865,0.000188583,0.533428,0.483311,1.05019,0.695131
1669,345.529,2,19.6502,89.1127,23.5702,27.8517,1.18649,0.000188386,0.533435,0.483269,1.05019,0.695108
1670,353.363,2,19.6501,89.1136,23.57,27.8518,1.18652,0.00018819,0.533437,0.483234,1.0502,0.695097
1671,353.151,2,19.6501,89.1133,23.5698,27.8523,1.18655,0.000187994,0.533439,0.483227,1.05022,0.695101
1672,351.102,2,19.6501,89.1156,23.569,27.8526,1.18657,0.000187798,0.533444,0.483218,1.05026,0.695103
1673,357.825,2,19.6501,89.1163,23.5682,27.8526,1.18663,0.000187605,0.533449,0.483195,1.05032,0.695095
1674,353.372,2,19.6501,89.1179,23.568,27.8526,1.18667,0.00018741,0.53345,0.483164,1.05035,0.69507
1675,353.001,2,19.6501,89.1201,23.5684,27.8517,1.18671,0.000187216,0.533445,0.483123,1.05036,0.695053
1676,351.028,2,19.6501,89.1236,23.569,27.8504,1.18674,0.000187029,0.533441,0.483082,1.05034,0.69505
1677,349.099,2,19.6502,89.1259,23.5694,27.8494,1.18675,0.000186836,0.53344,0.483036,1.05033,0.695052
1678,353.487,2,19.6501,89.1276,23.5696,27.8493,1.18679,0.000186643,0.53344,0.483017,1.05033,0.695072
1679,349.502,2,19.6501,89.1285,23.5702,27.8486,1.1868,0.000186468,0.533437,0.482989,1.05031,0.695087
1680,353.199,2,19.6502,89.1265,23.5708,27.8482,1.18684,0.00018628,0.533429,0.482968,1.05028,0.695091
1681,349.128,2,19.6501,89.123,23.5721,27.8482,1.18685,0.000186088,0.533425,0.482929,1.05026,0.695101
1682,348.878,2,19.6501,89.1187,23.5727,27.8479,1.18686,0.000185896,0.533419,0.482884,1.05026,0.695094
1683,349.786,2,19.65,89.1195,23.5726,27.8478,1.18688,0.000185705,0.533416,0.482837,1.05027,0.695123
1684,349.293,2,19.6499,89.1179,23.5723,27.8482,1.18688,0.000185515,0.533413,0.482799,1.0503,0.695133
1685,345.441,2,19.6498,89.1154,23.5719,27.8481,1.18686,0.000185324,0.53341,0.482774,1.05033,0.695142
1686,347.372,2,19.6497,89.1137,23.5711,27.8483,1.18685,0.000185135,0.533405,0.482755,1.05037,0.695158
1687,346.196,2,19.6497,89.1152,23.5709,27.848,1.18684,0.000184945,0.5334,0.482715,1.05039,0.695175
1688,348.849,2,19.6497,89.1189,23.5711,27.8487,1.18684,0.000184756,0.533395,0.48271,1.05039,0.695191
1689,348.598,2,19.6496,89.1231,23.5705,27.8496,1.18684,0.000184567,0.533385,0.482701,1.0504,0.695196
1690,354.028,2,19.6496,89.1266,23.5702,27.8501,1.18688,0.000184379,0.533374,0.482719,1.05042,0.695197
1691,350.792,2,19.6496,89.1284,23.5696,27.8504,1.18689,0.000184191,0.533363,0.482739,1.05044,0.695193
1692,343.132,2,19.6495,89.1272,23.5688,27.8505,1.18684,0.000184003,0.533352,0.48277,1.05047,0.695183
1693,349.043,2,19.6494,89.1272,23.5674,27.8513,1.18684,0.000183816,0.533346,0.482789,1.0505,0.695178
1694,345.722,2,19.6494,89.1278,23.5666,27.8509,1.18681,0.000183629,0.533344,0.482814,1.05052,0.695166
1695,349.418,2,19.6493,89.1288,23.5654,27.85,1.18681,0.000183443,0.53334,0.482825,1.05057,0.69516
1696,348.433,2,19.6492,89.1291,23.5649,27.85,1.18683,0.000183257,0.533332,0.482757,1.0506,0.695157
1697,347.264,2,19.6491,89.1284,23.5641,27.8495,1.18683,0.000183071,0.533327,0.482701,1.05063,0.695148
1698,345.993,2,19.649,89.1257,23.5635,27.8495,1.18682,0.000182886,0.533317,0.482674,1.05064,0.695151
1699,348.296,2,19.6489,89.1249,23.5628,27.8496,1.18681,0.000182701,0.533314,0.482691,1.05066,0.695157
1700,350.045,2,19.6489,89.1273,23.5621,27.8498,1.18681,0.000182516,0.533305,0.48269,1.05072,0.695168
1701,351.139,2,19.6488,89.1309,23.5608,27.8506,1.18681,0.000182332,0.533298,0.482734,1.05078,0.695196
1702,350.231,2,19.6486,89.1312,23.5593,27.851,1.18682,0.000182148,0.533292,0.482724,1.05083,0.695214
1703,348.565,2,19.6486,89.1332,23.5583,27.8519,1.18682,0.000181965,0.533286,0.482697,1.05087,0.695228
1704,344.315,2,19.6484,89.1353,23.5572,27.8522,1.18679,0.000181782,0.533285,0.482673,1.05091,0.695221
1705,347.697,2,19.6484,89.1389,23.5567,27.8521,1.18678,0.000181599,0.533282,0.482677,1.05094,0.695246
1706,347.999,2,19.6483,89.1435,23.5561,27.8518,1.18676,0.000181417,0.533279,0.482709,1.05097,0.69528
1707,350.926,2,19.6482,89.1465,23.5553,27.8513,1.18675,0.000181235,0.533274,0.482758,1.05103,0.695305
1708,346.359,2,19.6481,89.1446,23.5545,27.8506,1.18673,0.000181053,0.533264,0.482757,1.0511,0.695331
1709,349.412,2,19.648,89.1383,23.5544,27.8495,1.18673,0.000180872,0.533256,0.482741,1.05115,0.695348
1710,352.856,2,19.648,89.1375,23.554,27.8482,1.18675,0.000180691,0.533247,0.482726,1.05123,0.695364
