iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,26.458,2,16.1395,23.9172,14.5746,1.32649,0.0606252,-0.244286,0.205443,1.53778,7.47875e-08,1.02303
1705,33.5544,2,16.14,23.9172,14.5758,1.32641,0.0606244,-0.24431,0.205435,1.53776,7.48067e-08,1.0229
1706,33.4638,2,16.1401,23.9172,14.5744,1.32641,0.0606235,-0.244329,0.205427,1.53774,7.48031e-08,1.02287
1707,37.1739,2,16.1402,23.9172,14.5724,1.32637,0.0606247,-0.244346,0.205424,1.53763,7.47956e-08,1.02305
1708,33.7307,2,16.1405,23.9172,14.5723,1.32636,0.0606225,-0.244363,0.20542,1.53781,7.47868e-08,1.02302
1709,41.9561,2,16.1409,23.9172,14.5721,1.32634,0.0606292,-0.244397,0.205404,1.538,7.47874e-08,1.02291
1710,45.1296,2,16.1411,23.9172,14.571,1.32624,0.0606376,-0.244399,0.205403,1.53804,7.4791e-08,1.023
1711,36.5105,2,16.1412,23.9172,14.572,1.32618,0.0606379,-0.244407,0.205404,1.53797,7.47928e-08,1.02314
1712,36.3961,2,16.1415,23.9172,14.5707,1.32618,0.0606361,-0.244433,0.2054,1.53788,7.47939e-08,1.02327
1713,48.6782,2,16.1417,23.9172,14.5696,1.32614,0.0606386,-0.244444,0.205395,1.53791,7.48187e-08,1.02344
1714,39.645,2,16.1416,23.9172,14.5677,1.32614,0.0606398,-0.244441,0.205383,1.53771,7.48324e-08,1.02355
1715,40.1355,2,16.1414,23.9172,14.5649,1.32614,0.0606465,-0.244418,0.205387,1.53739,7.48238e-08,1.02368
1716,33.0749,2,16.1415,23.9172,14.5624,1.32614,0.0606477,-0.244406,0.205391,1.53702,7.48135e-08,1.02385
1717,33.7452,2,16.1413,23.9172,14.5616,1.32614,0.060649,-0.244394,0.205386,1.53698,7.47961e-08,1.02395
1718,32.6852,2,16.1406,23.9172,14.5615,1.32614,0.0606475,-0.244367,0.205389,1.53677,7.47917e-08,1.02397
1719,31.6817,2,16.1402,23.9172,14.5609,1.32614,0.060645,-0.244347,0.205395,1.5368,7.47751e-08,1.02397
1720,50.0531,2,16.1404,23.9172,14.5593,1.3263,0.0606471,-0.24436,0.205416,1.53679,7.47842e-08,1.02384
1721,34.2013,2,16.1404,23.9172,14.5603,1.3263,0.0606474,-0.244347,0.205416,1.53677,7.47827e-08,1.02374
1722,35.4543,2,16.1404,23.9172,14.5598,1.3264,0.0606427,-0.244342,0.205406,1.53671,7.47786e-08,1.0238
1723,38.186,2,16.1408,23.9172,14.5597,1.32635,0.0606433,-0.244361,0.205412,1.53671,7.4782e-08,1.02385
1724,24.7711,2,16.1415,23.9172,14.5622,1.32633,0.0606393,-0.244402,0.205416,1.5367,7.47572e-08,1.02386
1725,26.8951,2,16.1422,23.9172,14.5641,1.32626,0.0606351,-0.244429,0.205427,1.53656,7.475e-08,1.02391
1726,34.4311,2,16.1424,23.9172,14.5666,1.32617,0.0606366,-0.244434,0.205432,1.53649,7.47416e-08,1.02409
1727,41.4454,2,16.1419,23.9172,14.5679,1.32617,0.060638,-0.2444,0.205433,1.53651,7.47462e-08,1.02417
1728,45.1152,2,16.1411,23.9172,14.5671,1.32636,0.060634,-0.244362,0.205425,1.53658,7.47564e-08,1.02417
1729,25.7792,2,16.1411,23.9172,14.5671,1.32636,0.0606308,-0.244364,0.205418,1.53654,7.47428e-08,1.0241
1730,47.3316,2,16.1411,23.9172,14.568,1.3264,0.06064,-0.244369,0.205413,1.53653,7.47406e-08,1.02404
1731,39.503,2,16.1409,23.9172,14.5687,1.3264,0.0606443,-0.244359,0.205414,1.53654,7.47338e-08,1.02401
1732,43.3644,2,16.141,23.9172,14.5682,1.32648,0.060647,-0.244365,0.205414,1.53657,7.47394e-08,1.0239
1733,43.4805,2,16.141,23.9172,14.5695,1.32648,0.0606495,-0.244361,0.205406,1.5367,7.47483e-08,1.02397
1734,43.9606,2,16.1406,23.9172,14.5698,1.3264,0.0606519,-0.244346,0.205403,1.53658,7.47735e-08,1.0241
1735,55.2369,2,16.1411,23.9172,14.5683,1.32643,0.0606603,-0.244379,0.205402,1.5364,7.48081e-08,1.02406
1736,39.8719,2,16.141,23.9172,14.5696,1.32643,0.060667,-0.244379,0.205398,1.53639,7.48014e-08,1.02402
1737,44.906,2,16.1406,23.9172,14.5686,1.32643,0.060668,-0.24436,0.205402,1.53656,7.48146e-08,1.02396
1738,29.2848,2,16.1408,23.9172,14.5676,1.32643,0.0606665,-0.244373,0.205396,1.5365,7.48038e-08,1.0239
1739,33.946,2,16.1407,23.9172,14.5662,1.32635,0.0606681,-0.244368,0.205386,1.5365,7.48059e-08,1.02389
1740,42.0315,2,16.1406,23.9172,14.5666,1.32648,0.0606658,-0.244372,0.205385,1.53656,7.48085e-08,1.02387
1741,31.7736,2,16.1408,23.9172,14.5668,1.32648,0.0606634,-0.244377,0.205382,1.53647,7.4806e-08,1.02386
1742,33.4048,2,16.1409,23.9172,14.5655,1.32638,0.0606628,-0.244392,0.205386,1.5366,7.48057e-08,1.02381
1743,35.2221,2,16.1407,23.9172,14.5662,1.3263,0.0606631,-0.244388,0.205392,1.53666,7.48054e-08,1.0238
1744,36.3161,2,16.1406,23.9172,14.5673,1.3263,0.0606578,-0.244377,0.20539,1.53669,7.48107e-08,1.02396
1745,40.1556,2,16.1404,23.9172,14.5685,1.3263,0.0606553,-0.244365,0.205401,1.53652,7.4821e-08,1.0241
1746,45.4012,2,16.14,23.9172,14.5682,1.32625,0.0606612,-0.244351,0.205407,1.53636,7.48273e-08,1.02425
1747,27.644,2,16.1396,23.9172,14.5695,1.32625,0.060659,-0.244341,0.20539,1.53614,7.48165e-08,1.02429
1748,26.1939,2,16.1395,23.9172,14.5684,1.32612,0.0606606,-0.24432,0.205377,1.53599,7.48134e-08,1.02423
1749,25.8186,2,16.1394,23.9172,14.5675,1.32612,0.0606599,-0.244314,0.205359,1.5359,7.48034e-08,1.02407
1750,34.0626,2,16.139,23.9172,14.5669,1.32607,0.0606606,-0.244295,0.20535,1.53596,7.47993e-08,1.02405
1751,38.3731,2,16.139,23.9172,14.5658,1.32607,0.0606619,-0.244299,0.205348,1.53602,7.4797e-08,1.02403
1752,34.8852,2,16.1393,23.9172,14.5641,1.32601,0.0606649,-0.244309,0.205343,1.5361,7.47934e-08,1.02394
1753,39.362,2,16.1389,23.9172,14.5645,1.32599,0.0606662,-0.244284,0.205337,1.53609,7.48016e-08,1.02397
1754,54.2293,2,16.1386,23.9172,14.5659,1.32592,0.0606735,-0.244279,0.205328,1.53642,7.48143e-08,1.02414
1755,42.749,2,16.1384,23.9172,14.5647,1.32586,0.0606796,-0.244278,0.205319,1.53648,7.48179e-08,1.02412
1756,41.6566,2,16.1382,23.9172,14.5648,1.32586,0.0606899,-0.244274,0.205319,1.53638,7.4804e-08,1.024
1757,44.7905,2,16.138,23.9172,14.5652,1.32584,0.0606935,-0.244255,0.20533,1.53641,7.48196e-08,1.02393
1758,41.9295,2,16.1377,23.9172,14.5641,1.32588,0.0606941,-0.244232,0.205342,1.53665,7.48189e-08,1.0238
1759,43.041,2,16.1376,23.9172,14.5646,1.32597,0.0606909,-0.244225,0.205352,1.53676,7.4826e-08,1.0238
1760,41.3237,2,16.1376,23.9172,14.5646,1.32593,0.0606953,-0.24423,0.205351,1.53674,7.48311e-08,1.02381
1761,37.7084,2,16.1371,23.9172,14.5661,1.32593,0.0606967,-0.244201,0.205353,1.53671,7.48334e-08,1.02379
1762,34.8735,2,16.1377,23.9172,14.567,1.32604,0.0606902,-0.244221,0.20537,1.53672,7.48261e-08,1.02377
1763,24.0574,2,16.1374,23.9172,14.5664,1.32596,0.060686,-0.244208,0.205366,1.53661,7.48241e-08,1.0237
1764,32.9639,2,16.1373,23.9172,14.5664,1.32596,0.0606829,-0.244198,0.205366,1.53658,7.48214e-08,1.0238
1765,35.3864,2,16.1374,23.9172,14.5666,1.32596,0.0606803,-0.244203,0.205363,1.53675,7.48236e-08,1.02377
1766,47.2843,2,16.1374,23.9172,14.5684,1.32608,0.0606814,-0.244195,0.205356,1.5366,7.48399e-08,1.02383
1767,38.3822,2,16.1373,23.9172,14.569,1.32612,0.0606834,-0.244188,0.205341,1.53636,7.48423e-08,1.02389
1768,31.9304,2,16.1372,23.9172,14.5697,1.32607,0.0606846,-0.244186,0.205339,1.53629,7.48297e-08,1.02394
1769,32.9482,2,16.1373,23.9172,14.5712,1.32603,0.0606861,-0.24419,0.205337,1.53621,7.48214e-08,1.02397
1770,38.7456,2,16.1374,23.9172,14.5716,1.32606,0.0606874,-0.244196,0.205356,1.53619,7.48098e-08,1.02396
1771,38.6563,2,16.1369,23.9172,14.5735,1.32611,0.0606853,-0.244176,0.205356,1.53617,7.48092e-08,1.02401
1772,39.6512,2,16.1368,23.9172,14.574,1.32615,0.0606853,-0.244171,0.205363,1.53608,7.48169e-08,1.02395
1773,30.4358,2,16.1365,23.9172,14.5762,1.32602,0.0606875,-0.244158,0.205361,1.53591,7.48093e-08,1.02406
1774,37.1447,2,16.1363,23.9172,14.5762,1.32606,0.0606824,-0.244152,0.205361,1.53608,7.48087e-08,1.02408
1775,31.0883,2,16.1364,23.9172,14.5774,1.32607,0.0606774,-0.244142,0.205372,1.53607,7.48039e-08,1.0241
1776,30.9348,2,16.1365,23.9172,14.5774,1.32604,0.0606788,-0.244133,0.205381,1.5359,7.47979e-08,1.02403
1777,30.3946,2,16.1367,23.9172,14.5773,1.32596,0.0606821,-0.244131,0.20538,1.53573,7.47914e-08,1.02399
1778,26.2346,2,16.1369,23.9172,14.5766,1.32596,0.0606806,-0.24414,0.205371,1.53556,7.47846e-08,1.02385
1779,29.3245,2,16.137,23.9172,14.5757,1.3259,0.0606794,-0.244143,0.205374,1.53544,7.47895e-08,1.0237
1780,39.0028,2,16.1371,23.9172,14.5753,1.32596,0.0606747,-0.244144,0.205379,1.53561,7.47974e-08,1.02364
1781,41.0123,2,16.1375,23.9172,14.5759,1.32596,0.0606721,-0.24416,0.205381,1.53557,7.48199e-08,1.02375
1782,41.0395,2,16.1381,23.9172,14.5783,1.32596,0.0606702,-0.244195,0.205378,1.53543,7.4841e-08,1.02387
1783,38.9895,2,16.1376,23.9172,14.5778,1.32591,0.0606715,-0.244172,0.205381,1.53542,7.4842e-08,1.02396
1784,47.1702,2,16.1369,23.9172,14.5785,1.32591,0.0606755,-0.244131,0.205392,1.53552,7.48497e-08,1.02402
1785,42.7387,2,16.1366,23.9172,14.5782,1.32586,0.0606773,-0.244123,0.205404,1.53564,7.48494e-08,1.02409
1786,42.0592,2,16.137,23.9172,14.5788,1.32594,0.0606751,-0.24415,0.205414,1.53561,7.4857e-08,1.02407
1787,36.0171,2,16.1376,23.9172,14.5813,1.32594,0.0606742,-0.244189,0.205409,1.53554,7.48644e-08,1.02406
1788,28.3207,2,16.1379,23.9172,14.5828,1.32594,0.0606715,-0.244207,0.205403,1.53564,7.48488e-08,1.02403
1789,33.4163,2,16.1383,23.9172,14.5829,1.32594,0.0606701,-0.244236,0.205394,1.53577,7.48432e-08,1.02398
1790,41.3761,2,16.1384,23.9172,14.584,1.32597,0.0606727,-0.244252,0.205382,1.53574,7.48476e-08,1.02396
1791,39.3676,2,16.1389,23.9172,14.5849,1.32588,0.0606755,-0.244286,0.205377,1.53598,7.48414e-08,1.02406
1792,31.7813,2,16.1387,23.9172,14.5871,1.32578,0.0606776,-0.244283,0.205363,1.53594,7.4839e-08,1.02406
1793,33.459,2,16.1385,23.9172,14.5896,1.32572,0.0606762,-0.244284,0.205372,1.53576,7.48461e-08,1.02406
1794,35.0773,2,16.1375,23.9172,14.5933,1.32567,0.0606791,-0.244234,0.205367,1.53562,7.4847e-08,1.02407
1795,39.7388,2,16.1371,23.9172,14.5941,1.3257,0.0606741,-0.244215,0.205377,1.53575,7.48559e-08,1.02408
1796,43.9981,2,16.1363,23.9172,14.5948,1.32584,0.0606728,-0.244176,0.205381,1.53575,7.48548e-08,1.02409
1797,35.7902,2,16.1362,23.9172,14.5944,1.32592,0.0606649,-0.244165,0.205401,1.53571,7.48545e-08,1.02416
1798,40.6938,2,16.1369,23.9172,14.594,1.32592,0.0606665,-0.244197,0.20541,1.53562,7.4861e-08,1.02422
1799,50.8924,2,16.1372,23.9172,14.5926,1.32598,0.0606725,-0.244193,0.205413,1.53565,7.48725e-08,1.02422
1800,41.2928,2,16.1375,23.9172,14.5923,1.32605,0.0606747,-0.2442,0.205411,1.5356,7.48779e-08,1.02413
1801,34.7107,2,16.1377,23.9172,14.5919,1.32601,0.0606717,-0.244209,0.205427,1.53554,7.48844e-08,1.02411
1802,50.1902,2,16.1376,23.9172,14.5903,1.32602,0.0606772,-0.244207,0.205433,1.53551,7.49032e-08,1.02408
1803,45.5277,2,16.1376,23.9172,14.5907,1.3262,0.060674,-0.244227,0.205437,1.53541,7.49104e-08,1.02408
1804,34.217,2,16.1377,23.9172,14.5922,1.3261,0.0606751,-0.244228,0.205445,1.53542,7.4902e-08,1.02419
1805,44.4974,2,16.138,23.9172,14.5922,1.3261,0.0606786,-0.244237,0.205441,1.53548,7.49038e-08,1.02432
1806,39.6833,2,16.1381,23.9172,14.5915,1.32614,0.0606806,-0.244237,0.205435,1.53541,7.49e-08,1.02436
1807,39.2691,2,16.1388,23.9172,14.5893,1.32608,0.0606875,-0.244274,0.205431,1.53532,7.48882e-08,1.02446
1808,41.8238,2,16.1389,23.9172,14.5893,1.32618,0.060685,-0.244288,0.205435,1.53546,7.489e-08,1.02441
1809,43.8541,2,16.1386,23.9172,14.5882,1.32624,0.0606876,-0.244283,0.205422,1.53555,7.48945e-08,1.02434
1810,40.702,2,16.1385,23.9172,14.5895,1.32624,0.0606916,-0.244286,0.205425,1.53562,7.48883e-08,1.02427
1811,35.8955,2,16.1385,23.9172,14.5909,1.32632,0.06069,-0.244291,0.205417,1.53539,7.48862e-08,1.02434
1812,29.7273,2,16.1383,23.9172,14.5914,1.32628,0.0606876,-0.244278,0.205404,1.53539,7.48841e-08,1.02433
1813,34.6059,2,16.1386,23.9172,14.5916,1.32628,0.0606898,-0.244283,0.205402,1.53535,7.48831e-08,1.02422
1814,42.3201,2,16.1379,23.9172,14.5908,1.32624,0.0606919,-0.244248,0.205403,1.53543,7.48954e-08,1.0242
1815,51.2796,2,16.1377,23.9172,14.5903,1.3263,0.0606977,-0.244237,0.205408,1.5354,7.48973e-08,1.02429
1816,37.8981,2,16.1375,23.9172,14.5918,1.32633,0.0606956,-0.244225,0.205411,1.5354,7.49044e-08,1.02423
1817,35.2324,2,16.1377,23.9172,14.5917,1.32638,0.0606934,-0.244223,0.205419,1.53544,7.49076e-08,1.02406
1818,45.0494,2,16.1378,23.9172,14.5933,1.32645,0.0606958,-0.244219,0.205437,1.5355,7.49109e-08,1.02395
1819,33.3887,2,16.1376,23.9172,14.5947,1.32638,0.0606953,-0.244209,0.205444,1.53556,7.492e-08,1.02379
1820,31.192,2,16.1377,23.9172,14.5964,1.32638,0.060694,-0.244214,0.205451,1.53556,7.49146e-08,1.02366
1821,25.0122,2,16.1376,23.9172,14.5975,1.32633,0.0606883,-0.244213,0.205453,1.53551,7.49124e-08,1.0236
1822,29.5678,2,16.1377,23.9172,14.5971,1.32635,0.0606879,-0.244223,0.205452,1.53532,7.49075e-08,1.02344
1823,31.3532,2,16.1377,23.9172,14.596,1.32635,0.0606838,-0.244233,0.205451,1.53518,7.49145e-08,1.02338
1824,37.4377,2,16.1379,23.9172,14.5956,1.32626,0.0606846,-0.244245,0.20545,1.53517,7.49284e-08,1.02337
1825,48.6254,2,16.1383,23.9172,14.5962,1.32622,0.0606878,-0.244261,0.205448,1.53557,7.49418e-08,1.02336
1826,38.7874,2,16.1383,23.9172,14.5958,1.32622,0.0606865,-0.244264,0.20545,1.53567,7.4953e-08,1.02327
1827,37.5942,2,16.1378,23.9172,14.5946,1.32622,0.0606848,-0.24424,0.205452,1.53568,7.49618e-08,1.02323
1828,29.7773,2,16.1377,23.9172,14.5954,1.32618,0.0606802,-0.244228,0.205454,1.5355,7.49737e-08,1.02319
1829,39.14,2,16.1377,23.9172,14.595,1.32618,0.0606773,-0.244227,0.205459,1.53553,7.49875e-08,1.02325
1830,37.6988,2,16.1376,23.9172,14.5932,1.32618,0.0606776,-0.244224,0.205455,1.53555,7.49884e-08,1.02323
1831,51.3887,2,16.1373,23.9172,14.5923,1.32627,0.0606814,-0.244214,0.205462,1.53578,7.49888e-08,1.02318
1832,34.5842,2,16.137,23.9172,14.5925,1.32625,0.060678,-0.244194,0.20546,1.53581,7.50061e-08,1.02307
1833,34.6645,2,16.1377,23.9172,14.5943,1.32613,0.0606774,-0.244232,0.205458,1.53594,7.50117e-08,1.02313
1834,37.7288,2,16.1374,23.9172,14.5948,1.3261,0.0606767,-0.244212,0.205469,1.53585,7.5025e-08,1.02309
1835,46.7948,2,16.1374,23.9172,14.5956,1.32624,0.0606772,-0.244203,0.205485,1.53591,7.50145e-08,1.02315
1836,38.7592,2,16.1374,23.9172,14.5939,1.32629,0.0606792,-0.244197,0.205495,1.53581,7.50026e-08,1.02317
1837,31.7345,2,16.1375,23.9172,14.5935,1.32622,0.0606821,-0.244196,0.205504,1.53579,7.49865e-08,1.02316
1838,35.9627,2,16.1375,23.9172,14.5914,1.32613,0.0606832,-0.244196,0.205507,1.53594,7.49845e-08,1.02314
1839,43.7906,2,16.1374,23.9172,14.5897,1.32613,0.0606834,-0.244183,0.205511,1.53602,7.49978e-08,1.02317
1840,32.8693,2,16.1372,23.9172,14.5876,1.32604,0.0606807,-0.24418,0.205506,1.5361,7.49975e-08,1.02328
1841,33.02,2,16.1373,23.9172,14.5853,1.32604,0.0606795,-0.244183,0.205497,1.53588,7.5003e-08,1.0233
1842,32.4883,2,16.1374,23.9172,14.5833,1.32609,0.0606789,-0.244187,0.205492,1.53574,7.49936e-08,1.02327
1843,40.9846,2,16.1369,23.9172,14.5819,1.32621,0.0606776,-0.244167,0.205492,1.53566,7.49895e-08,1.02329
1844,35.1868,2,16.1372,23.9172,14.5799,1.32614,0.0606788,-0.244177,0.205492,1.53553,7.49947e-08,1.02333
1845,35.0166,2,16.1373,23.9172,14.5802,1.32614,0.0606743,-0.244174,0.20549,1.53538,7.50092e-08,1.02338
1846,49.2122,2,16.1373,23.9172,14.5818,1.32625,0.0606744,-0.244184,0.205492,1.53534,7.50204e-08,1.02345
1847,36.2816,2,16.1373,23.9172,14.5826,1.32628,0.0606691,-0.244191,0.205487,1.53541,7.50193e-08,1.0236
1848,33.54,2,16.1374,23.9172,14.5834,1.32624,0.0606659,-0.244189,0.205482,1.53569,7.5016e-08,1.02358
1849,30.2723,2,16.1374,23.9172,14.5824,1.32619,0.060664,-0.244182,0.205479,1.53577,7.50142e-08,1.02351
1850,48.477,2,16.1371,23.9172,14.5828,1.3263,0.060666,-0.24416,0.205466,1.53609,7.50209e-08,1.02337
1851,40.8811,2,16.1368,23.9172,14.583,1.32627,0.0606667,-0.244144,0.205452,1.53617,7.50339e-08,1.0234
1852,42.2129,2,16.1373,23.9172,14.5819,1.32629,0.0606716,-0.244175,0.205448,1.53602,7.50324e-08,1.02343
1853,33.6631,2,16.137,23.9172,14.5809,1.32631,0.0606743,-0.244162,0.205444,1.53604,7.50158e-08,1.02333
1854,39.737,2,16.1372,23.9172,14.5807,1.32635,0.0606763,-0.244174,0.205441,1.53589,7.50166e-08,1.02335
1855,49.0545,2,16.1371,23.9172,14.5801,1.32654,0.0606735,-0.244178,0.205446,1.53586,7.50212e-08,1.02339
1856,36.9842,2,16.1366,23.9172,14.5792,1.32651,0.0606735,-0.24416,0.205446,1.53595,7.50127e-08,1.02349
1857,36.8137,2,16.1362,23.9172,14.5776,1.32647,0.0606727,-0.244147,0.205448,1.53608,7.50122e-08,1.02348
1858,42.6023,2,16.1365,23.9172,14.5768,1.32647,0.0606718,-0.244151,0.205446,1.53631,7.50146e-08,1.02357
1859,38.0278,2,16.1367,23.9172,14.5773,1.32651,0.0606682,-0.244164,0.205459,1.53626,7.50175e-08,1.02359
1860,39.6501,2,16.1366,23.9172,14.5774,1.32655,0.0606659,-0.244153,0.205468,1.53621,7.50243e-08,1.02363
1861,34.0311,2,16.1362,23.9172,14.5763,1.32652,0.0606624,-0.244128,0.205467,1.53628,7.50255e-08,1.0237
1862,32.5782,2,16.1365,23.9172,14.5763,1.32657,0.0606606,-0.244136,0.205474,1.53613,7.50166e-08,1.02368
1863,35.9354,2,16.1367,23.9172,14.5776,1.3265,0.0606641,-0.244136,0.205479,1.53606,7.50156e-08,1.02365
1864,31.6024,2,16.1378,23.9172,14.5781,1.3265,0.0606634,-0.244186,0.205484,1.53609,7.50033e-08,1.02361
1865,39.0689,2,16.138,23.9172,14.5792,1.32654,0.0606615,-0.244201,0.205488,1.53629,7.49995e-08,1.02359
1866,32.2245,2,16.1384,23.9172,14.5807,1.32646,0.06066,-0.244223,0.205493,1.53635,7.49938e-08,1.02366
1867,42.3081,2,16.1387,23.9172,14.5818,1.32646,0.0606594,-0.244234,0.205495,1.53615,7.50194e-08,1.02366
1868,40.3887,2,16.1386,23.9172,14.5826,1.32658,0.060659,-0.244224,0.205485,1.53613,7.50195e-08,1.02363
1869,35.3345,2,16.1386,23.9172,14.5851,1.32661,0.0606564,-0.244213,0.205489,1.53621,7.50151e-08,1.02363
1870,28.0588,2,16.1382,23.9172,14.5859,1.32653,0.0606551,-0.244187,0.205485,1.53608,7.5011e-08,1.02368
1871,38.4218,2,16.1381,23.9172,14.586,1.32653,0.0606586,-0.244172,0.205483,1.53604,7.50132e-08,1.02362
1872,41.3417,2,16.1375,23.9172,14.5869,1.32644,0.0606647,-0.244141,0.205483,1.53602,7.50224e-08,1.02356
1873,41.091,2,16.1372,23.9172,14.5883,1.32653,0.0606628,-0.244123,0.205491,1.53578,7.50321e-08,1.02361
1874,33.2788,2,16.1375,23.9172,14.5873,1.32654,0.0606584,-0.244136,0.205511,1.53566,7.50298e-08,1.02365
1875,32.0772,2,16.1372,23.9172,14.5855,1.32664,0.0606538,-0.244114,0.20552,1.5357,7.50198e-08,1.02352
1876,34.4772,2,16.1369,23.9172,14.5834,1.32676,0.0606493,-0.244099,0.205524,1.53555,7.5017e-08,1.02344
1877,22.9007,2,16.1366,23.9172,14.5836,1.32668,0.0606459,-0.24408,0.205522,1.53538,7.50152e-08,1.02338
1878,28.3084,2,16.1364,23.9172,14.5837,1.32659,0.0606422,-0.244069,0.205518,1.53521,7.50251e-08,1.0234
1879,29.2681,2,16.136,23.9172,14.5825,1.32656,0.0606372,-0.244053,0.205522,1.53508,7.50271e-08,1.02344
1880,30.8808,2,16.1362,23.9172,14.5827,1.32648,0.0606357,-0.244062,0.205514,1.53518,7.50304e-08,1.02338
1881,41.1101,2,16.1362,23.9172,14.582,1.3264,0.0606384,-0.244059,0.205515,1.53529,7.50409e-08,1.02335
1882,35.569,2,16.1364,23.9172,14.5804,1.3264,0.0606371,-0.244067,0.205514,1.53534,7.5043e-08,1.02336
1883,26.7056,2,16.1358,23.9172,14.5804,1.32643,0.0606339,-0.244033,0.205501,1.53524,7.50357e-08,1.02328
1884,35.4809,2,16.1351,23.9172,14.5811,1.32643,0.0606348,-0.243995,0.205494,1.53509,7.50464e-08,1.02317
1885,30.0596,2,16.1351,23.9172,14.5808,1.32637,0.0606357,-0.243985,0.205496,1.53508,7.50427e-08,1.02305
1886,39.9901,2,16.1347,23.9172,14.5809,1.32642,0.0606357,-0.24396,0.2055,1.53517,7.50392e-08,1.02301
1887,45.3413,2,16.1345,23.9172,14.5803,1.32652,0.0606371,-0.243944,0.205494,1.53523,7.50536e-08,1.02282
1888,46.8755,2,16.1343,23.9172,14.5789,1.32656,0.0606372,-0.243949,0.205487,1.53538,7.50666e-08,1.02283
1889,41.7191,2,16.1341,23.9172,14.579,1.32656,0.060636,-0.243949,0.205498,1.53534,7.50754e-08,1.02292
1890,33.6856,2,16.1341,23.9172,14.5782,1.32651,0.0606334,-0.243956,0.205505,1.53531,7.50752e-08,1.02299
1891,33.4132,2,16.1339,23.9172,14.5774,1.32647,0.0606348,-0.243944,0.205501,1.53522,7.50708e-08,1.02302
1892,34.6845,2,16.1337,23.9172,14.5769,1.32639,0.0606367,-0.243935,0.20551,1.53511,7.50649e-08,1.0231
1893,37.0653,2,16.1338,23.9172,14.5765,1.32636,0.0606384,-0.243938,0.205518,1.53492,7.50636e-08,1.02319
1894,41.8241,2,16.1343,23.9172,14.5775,1.32628,0.0606406,-0.243961,0.205516,1.53511,7.50746e-08,1.02322
1895,39.8194,2,16.1346,23.9172,14.5755,1.32627,0.0606386,-0.243976,0.205513,1.53527,7.50831e-08,1.0232
1896,37.1935,2,16.1343,23.9172,14.575,1.32627,0.0606406,-0.243965,0.205502,1.53525,7.50929e-08,1.02307
1897,32.9079,2,16.1345,23.9172,14.5747,1.32619,0.0606403,-0.243972,0.205501,1.53523,7.50935e-08,1.02312
1898,34.4132,2,16.1343,23.9172,14.5755,1.3261,0.0606393,-0.243965,0.205498,1.53518,7.51038e-08,1.02319
1899,31.5833,2,16.1346,23.9172,14.5751,1.3261,0.0606364,-0.243984,0.205486,1.53501,7.51042e-08,1.0233
1900,36.3076,2,16.1345,23.9172,14.5745,1.32622,0.0606336,-0.243973,0.205488,1.53492,7.51e-08,1.02325
1901,45.5461,2,16.1344,23.9172,14.5759,1.32629,0.0606318,-0.243969,0.205474,1.53501,7.51209e-08,1.02322
1902,40.5268,2,16.1345,23.9172,14.5775,1.32638,0.0606301,-0.243972,0.205464,1.53506,7.51236e-08,1.02321
1903,39.8297,2,16.1344,23.9172,14.5777,1.32636,0.0606302,-0.243974,0.205465,1.535,7.51279e-08,1.02334
1904,42.2008,2,16.1342,23.9172,14.5778,1.32629,0.0606321,-0.243949,0.205464,1.53502,7.51428e-08,1.02342
1905,40.6034,2,16.1341,23.9172,14.5772,1.3263,0.0606299,-0.243935,0.205468,1.53511,7.51453e-08,1.02352
1906,33.7783,2,16.134,23.9172,14.5776,1.32637,0.0606268,-0.243931,0.205458,1.53523,7.51317e-08,1.02354
1907,36.7235,2,16.1337,23.9172,14.5765,1.32641,0.0606232,-0.243918,0.205452,1.53534,7.51335e-08,1.02353
1908,34.0839,2,16.1338,23.9172,14.5767,1.32648,0.0606197,-0.243916,0.205453,1.53521,7.51316e-08,1.02356
1909,29.9847,2,16.1337,23.9172,14.5763,1.32648,0.0606174,-0.243916,0.205443,1.53524,7.51251e-08,1.02355
1910,30.4126,2,16.134,23.9172,14.5758,1.3264,0.060617,-0.243925,0.205447,1.5353,7.51241e-08,1.02346
1911,25.9182,2,16.134,23.9172,14.5754,1.3264,0.0606094,-0.243912,0.205454,1.53536,7.51225e-08,1.02338
1912,29.2145,2,16.1339,23.9172,14.576,1.32644,0.0606018,-0.243912,0.205453,1.53545,7.51178e-08,1.02337
1913,37.7602,2,16.1339,23.9172,14.5757,1.32641,0.0606001,-0.243905,0.205454,1.5356,7.51202e-08,1.0234
1914,39.0121,2,16.1341,23.9172,14.5764,1.32641,0.0605999,-0.243918,0.205455,1.53576,7.51222e-08,1.02333
1915,31.0668,2,16.1342,23.9172,14.5759,1.32635,0.060602,-0.24392,0.205448,1.53566,7.51238e-08,1.02324
1916,37.2045,2,16.1341,23.9172,14.5747,1.32637,0.060603,-0.24391,0.205444,1.5357,7.51174e-08,1.02321
1917,49.3132,2,16.1341,23.9172,14.5738,1.32636,0.0606063,-0.243917,0.205437,1.5359,7.51296e-08,1.02326
1918,35.4385,2,16.1341,23.9172,14.5743,1.32632,0.0606061,-0.243911,0.205436,1.53605,7.51253e-08,1.02328
