iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,143.212,2,23.7985,24.4617,13.1321,2.33126,-0.540542,0.19337,0.910615,3.29895e-06,0.769253
1697,137.422,2,23.7988,24.4617,13.1327,2.33123,-0.54056,0.193379,0.910541,3.29943e-06,0.769254
1698,132.304,2,23.7985,24.4617,13.1328,2.3311,-0.540556,0.193383,0.910491,3.30015e-06,0.769184
1699,142.912,2,23.7995,24.4617,13.1335,2.33112,-0.540595,0.193395,0.910492,3.30087e-06,0.76916
1700,135.079,2,23.8002,24.4617,13.1322,2.33109,-0.540621,0.193427,0.910517,3.3007e-06,0.769059
1701,134.688,2,23.8011,24.4617,13.1319,2.331,-0.540645,0.193441,0.910624,3.3009e-06,0.76898
1702,131.831,2,23.8015,24.4617,13.1321,2.33095,-0.540644,0.193436,0.910575,3.30074e-06,0.769012
1703,132.975,2,23.8014,24.4617,13.1318,2.33085,-0.540631,0.193439,0.910592,3.30045e-06,0.769114
1704,137.425,2,23.8007,24.4617,13.1322,2.33085,-0.540607,0.193434,0.910563,3.30038e-06,0.769207
1705,128.592,2,23.8005,24.4617,13.1333,2.33076,-0.540609,0.19343,0.910454,3.30009e-06,0.769251
1706,136.979,2,23.8,24.4617,13.1331,2.3308,-0.540591,0.193417,0.910454,3.30022e-06,0.769201
1707,135.405,2,23.8007,24.4617,13.1323,2.33089,-0.540619,0.193409,0.910467,3.29964e-06,0.769124
1708,139.611,2,23.8017,24.4617,13.132,2.33092,-0.54066,0.193417,0.910527,3.29901e-06,0.769231
1709,142.356,2,23.8017,24.4617,13.1314,2.33089,-0.540667,0.193397,0.910723,3.29924e-06,0.769331
1710,140.228,2,23.8022,24.4617,13.1306,2.33083,-0.54069,0.193384,0.910822,3.29951e-06,0.769474
1711,127.594,2,23.8028,24.4617,13.1317,2.3307,-0.540727,0.193375,0.910808,3.29919e-06,0.769536
1712,134.23,2,23.8025,24.4617,13.1334,2.33075,-0.540749,0.193358,0.910768,3.29878e-06,0.769535
1713,132.043,2,23.8022,24.4617,13.1343,2.33071,-0.54076,0.193342,0.910694,3.29921e-06,0.769492
1714,132.77,2,23.8019,24.4617,13.1354,2.33068,-0.540761,0.19333,0.910724,3.2993e-06,0.769413
1715,141.124,2,23.8024,24.4617,13.135,2.33071,-0.540773,0.193329,0.910787,3.29891e-06,0.769547
1716,135.991,2,23.8027,24.4617,13.1336,2.33067,-0.540777,0.193326,0.910843,3.29898e-06,0.769555
1717,133.576,2,23.8018,24.4617,13.1333,2.3307,-0.540744,0.193321,0.910839,3.29853e-06,0.769526
1718,120.609,2,23.8008,24.4617,13.1337,2.33058,-0.540709,0.193298,0.910678,3.29811e-06,0.769505
1719,129.416,2,23.8005,24.4617,13.1337,2.33054,-0.5407,0.193278,0.910584,3.29783e-06,0.769544
1720,149.414,2,23.7998,24.4617,13.1319,2.33065,-0.540676,0.19327,0.9106,3.29864e-06,0.769621
1721,135.151,2,23.8006,24.4617,13.1319,2.33069,-0.540702,0.193252,0.91064,3.29806e-06,0.769645
1722,135.585,2,23.8014,24.4617,13.1324,2.33071,-0.540727,0.193247,0.910619,3.29777e-06,0.769686
1723,141.145,2,23.7997,24.4617,13.1338,2.3307,-0.54067,0.193254,0.910632,3.29761e-06,0.769863
1724,131.017,2,23.7985,24.4617,13.1358,2.33071,-0.540635,0.193253,0.910555,3.29684e-06,0.769904
1725,134.248,2,23.7979,24.4617,13.1369,2.33066,-0.540614,0.193252,0.910614,3.29682e-06,0.769864
1726,131.828,2,23.7983,24.4617,13.1379,2.33054,-0.540626,0.193258,0.910683,3.29631e-06,0.769984
1727,139.188,2,23.7974,24.4617,13.1388,2.33053,-0.540594,0.193264,0.91069,3.29658e-06,0.770002
1728,142.25,2,23.7967,24.4617,13.1385,2.33049,-0.540564,0.193279,0.910708,3.2976e-06,0.769962
1729,130.915,2,23.7965,24.4617,13.1389,2.33043,-0.540553,0.19329,0.910768,3.29726e-06,0.769871
1730,144.882,2,23.795,24.4617,13.1394,2.33059,-0.540496,0.193294,0.910886,3.29706e-06,0.769766
1731,136.233,2,23.7945,24.4617,13.14,2.33056,-0.540477,0.193292,0.910956,3.29768e-06,0.769622
1732,132.322,2,23.7943,24.4617,13.1399,2.33047,-0.540475,0.193288,0.911042,3.29734e-06,0.769667
1733,138.386,2,23.7934,24.4617,13.1403,2.33046,-0.540438,0.193291,0.911085,3.29709e-06,0.769762
1734,143.436,2,23.7924,24.4617,13.14,2.33052,-0.540402,0.193299,0.911081,3.29695e-06,0.769868
1735,139.375,2,23.7926,24.4617,13.1389,2.33061,-0.540408,0.193306,0.911042,3.29702e-06,0.769769
1736,142.406,2,23.7928,24.4617,13.1393,2.33069,-0.540408,0.193319,0.910963,3.2972e-06,0.769773
1737,127.346,2,23.7925,24.4617,13.14,2.33058,-0.540388,0.193327,0.910941,3.29701e-06,0.769701
1738,139.857,2,23.7931,24.4617,13.1394,2.33061,-0.54041,0.193323,0.910972,3.29698e-06,0.769756
1739,138.9,2,23.7929,24.4617,13.139,2.33059,-0.540397,0.193322,0.911117,3.29723e-06,0.769688
1740,144.02,2,23.7919,24.4617,13.1394,2.3306,-0.540369,0.193309,0.911284,3.29772e-06,0.769723
1741,139.267,2,23.7923,24.4617,13.1411,2.33063,-0.54038,0.19332,0.911312,3.29745e-06,0.769751
1742,133.824,2,23.7923,24.4617,13.1406,2.33062,-0.540387,0.193319,0.91132,3.29707e-06,0.769762
1743,135.878,2,23.7913,24.4617,13.1396,2.33063,-0.540361,0.193317,0.911348,3.29658e-06,0.769797
1744,138.672,2,23.7907,24.4617,13.1392,2.33057,-0.540326,0.193322,0.911418,3.29673e-06,0.769878
1745,145.135,2,23.79,24.4617,13.1399,2.33064,-0.540299,0.193304,0.91154,3.29711e-06,0.769909
1746,149.894,2,23.7901,24.4617,13.14,2.33077,-0.540302,0.193291,0.91158,3.29762e-06,0.769992
1747,134.036,2,23.7902,24.4617,13.1388,2.33068,-0.540314,0.193281,0.911567,3.29828e-06,0.769969
1748,130.478,2,23.7905,24.4617,13.1385,2.33054,-0.540314,0.193274,0.911661,3.29835e-06,0.769961
1749,129.631,2,23.7899,24.4617,13.1375,2.33051,-0.540302,0.193253,0.91169,3.29783e-06,0.769959
1750,139.575,2,23.7893,24.4617,13.1378,2.33059,-0.54029,0.19324,0.911656,3.2975e-06,0.770023
1751,144.207,2,23.7888,24.4617,13.1381,2.33072,-0.540279,0.193217,0.911776,3.29742e-06,0.770029
1752,136.788,2,23.7892,24.4617,13.1383,2.33067,-0.540289,0.193205,0.911859,3.29756e-06,0.770086
1753,134.796,2,23.7889,24.4617,13.1391,2.33064,-0.540269,0.193204,0.911902,3.29738e-06,0.770078
1754,132.056,2,23.7885,24.4617,13.1386,2.33062,-0.54026,0.193197,0.911922,3.29712e-06,0.770041
1755,136.616,2,23.7889,24.4617,13.138,2.33062,-0.540288,0.193195,0.911973,3.297e-06,0.770018
1756,130.706,2,23.7892,24.4617,13.1371,2.33056,-0.540287,0.193204,0.912036,3.29651e-06,0.769965
1757,137.996,2,23.7904,24.4617,13.1364,2.33057,-0.540324,0.193187,0.912055,3.29685e-06,0.769977
1758,129.255,2,23.7913,24.4617,13.1352,2.33041,-0.54035,0.193187,0.912176,3.29684e-06,0.769951
1759,142.207,2,23.7914,24.4617,13.1357,2.33038,-0.540358,0.193186,0.912309,3.29742e-06,0.769949
1760,137.814,2,23.7914,24.4617,13.1346,2.33041,-0.540364,0.193182,0.912291,3.29785e-06,0.769879
1761,135.72,2,23.7915,24.4617,13.1336,2.33041,-0.540366,0.193177,0.912221,3.29847e-06,0.769778
1762,131.199,2,23.7908,24.4617,13.1336,2.33039,-0.540343,0.193177,0.912224,3.29813e-06,0.769701
1763,132.454,2,23.7905,24.4617,13.1339,2.33031,-0.54033,0.193168,0.912216,3.29816e-06,0.769753
1764,143.896,2,23.7899,24.4617,13.1328,2.33032,-0.540302,0.19317,0.912251,3.29833e-06,0.769892
1765,142.679,2,23.7897,24.4617,13.1318,2.33041,-0.540289,0.193175,0.91217,3.29837e-06,0.769956
1766,143.28,2,23.7897,24.4617,13.1318,2.33038,-0.540277,0.193175,0.912154,3.29928e-06,0.770029
1767,138.55,2,23.7893,24.4617,13.1329,2.3304,-0.540258,0.193164,0.912186,3.29931e-06,0.77006
1768,127.131,2,23.789,24.4617,13.1325,2.33036,-0.540253,0.193152,0.912118,3.29858e-06,0.770097
1769,132.202,2,23.7893,24.4617,13.1332,2.33036,-0.540286,0.193141,0.912153,3.29798e-06,0.77011
1770,128.03,2,23.7894,24.4617,13.1337,2.33029,-0.540299,0.193141,0.912087,3.29741e-06,0.770135
1771,133.828,2,23.7899,24.4617,13.1341,2.33028,-0.540317,0.193142,0.91214,3.29655e-06,0.770229
1772,132.817,2,23.7905,24.4617,13.1344,2.33017,-0.540346,0.19313,0.91218,3.29683e-06,0.77026
1773,125.779,2,23.7908,24.4617,13.1345,2.33001,-0.540361,0.193133,0.912192,3.2964e-06,0.770285
1774,133.246,2,23.7908,24.4617,13.1346,2.32995,-0.540369,0.193126,0.9121,3.29686e-06,0.770279
1775,130.13,2,23.7912,24.4617,13.1337,2.32982,-0.54037,0.193121,0.912121,3.29701e-06,0.770278
1776,137.107,2,23.7918,24.4617,13.1333,2.32983,-0.540377,0.193114,0.912157,3.29686e-06,0.770321
1777,134.049,2,23.7917,24.4617,13.1331,2.32978,-0.540363,0.19311,0.912098,3.29714e-06,0.77033
1778,141.518,2,23.7916,24.4617,13.1326,2.32984,-0.54036,0.193095,0.912052,3.29748e-06,0.770392
1779,147.039,2,23.7917,24.4617,13.1316,2.32998,-0.540369,0.193091,0.912067,3.29792e-06,0.770347
1780,149.777,2,23.7912,24.4617,13.1328,2.33016,-0.540354,0.193086,0.912141,3.29839e-06,0.770285
1781,139.366,2,23.7916,24.4617,13.1324,2.33011,-0.54037,0.193085,0.912128,3.29894e-06,0.770346
1782,137.212,2,23.7914,24.4617,13.1335,2.3301,-0.540379,0.193076,0.912139,3.29899e-06,0.770395
1783,135.516,2,23.7916,24.4617,13.1336,2.33011,-0.540396,0.193073,0.912044,3.29897e-06,0.77043
1784,131.002,2,23.791,24.4617,13.1335,2.33005,-0.540378,0.19307,0.912051,3.29884e-06,0.770396
1785,141.333,2,23.7918,24.4617,13.1335,2.33006,-0.540415,0.193071,0.911993,3.29916e-06,0.770495
1786,137.419,2,23.7925,24.4617,13.1331,2.33005,-0.540444,0.193063,0.911902,3.29959e-06,0.77055
1787,131.139,2,23.7929,24.4617,13.1341,2.32994,-0.540468,0.193057,0.911853,3.29966e-06,0.770634
1788,129.152,2,23.7931,24.4617,13.1349,2.32984,-0.540483,0.193047,0.911822,3.29975e-06,0.770642
1789,133.226,2,23.7939,24.4617,13.1352,2.32975,-0.540512,0.193045,0.911867,3.29965e-06,0.770694
1790,138.794,2,23.7936,24.4617,13.1364,2.32977,-0.5405,0.193049,0.911866,3.29953e-06,0.770736
1791,145.147,2,23.7943,24.4617,13.1364,2.32988,-0.540525,0.193042,0.911985,3.29924e-06,0.77077
1792,130.931,2,23.7944,24.4617,13.1365,2.32987,-0.54054,0.193041,0.911973,3.29879e-06,0.770724
1793,139.206,2,23.7932,24.4617,13.1385,2.32996,-0.540506,0.193046,0.911856,3.29836e-06,0.770821
1794,138.691,2,23.7931,24.4617,13.1399,2.33001,-0.540497,0.193045,0.91179,3.29783e-06,0.770957
1795,142.02,2,23.7931,24.4617,13.1406,2.33011,-0.540496,0.193041,0.911819,3.29799e-06,0.770891
1796,138.615,2,23.7935,24.4617,13.1411,2.3301,-0.540511,0.193062,0.91187,3.29779e-06,0.770868
1797,141.783,2,23.7948,24.4617,13.1406,2.33019,-0.540554,0.193081,0.911843,3.2979e-06,0.770799
1798,135.351,2,23.7952,24.4617,13.1401,2.33025,-0.540561,0.193089,0.911727,3.29759e-06,0.770759
1799,137.535,2,23.7956,24.4617,13.1402,2.33024,-0.540581,0.193086,0.911683,3.29817e-06,0.770711
1800,132.571,2,23.7956,24.4617,13.1403,2.3302,-0.540588,0.193088,0.911654,3.2983e-06,0.770649
1801,129.414,2,23.7948,24.4617,13.141,2.33007,-0.540574,0.193094,0.911671,3.29851e-06,0.77058
1802,144.088,2,23.795,24.4617,13.141,2.3302,-0.540596,0.193095,0.911688,3.29847e-06,0.770546
1803,141.231,2,23.7955,24.4617,13.1412,2.33027,-0.540634,0.193093,0.911746,3.29878e-06,0.770447
1804,135.206,2,23.7959,24.4617,13.1408,2.33022,-0.540645,0.193099,0.911734,3.29902e-06,0.770422
1805,135.056,2,23.7961,24.4617,13.1415,2.33012,-0.540647,0.193099,0.911724,3.29943e-06,0.770471
1806,132.045,2,23.7973,24.4617,13.1413,2.3301,-0.540681,0.19311,0.9117,3.29881e-06,0.77049
1807,138.715,2,23.7991,24.4617,13.1398,2.33019,-0.540748,0.193108,0.911719,3.29823e-06,0.770521
1808,141.131,2,23.798,24.4617,13.1401,2.33018,-0.540722,0.193091,0.911831,3.29828e-06,0.770633
1809,130.63,2,23.7976,24.4617,13.1404,2.33012,-0.540724,0.193078,0.91178,3.2979e-06,0.770745
1810,129.102,2,23.7961,24.4617,13.1414,2.32997,-0.540673,0.19307,0.911843,3.29833e-06,0.770688
1811,131.527,2,23.7942,24.4617,13.1415,2.32994,-0.54061,0.193061,0.911774,3.29827e-06,0.770695
1812,132.242,2,23.7937,24.4617,13.1423,2.32993,-0.540594,0.193059,0.911678,3.29838e-06,0.770628
1813,142.407,2,23.7944,24.4617,13.143,2.32998,-0.540619,0.193059,0.911677,3.29877e-06,0.770636
1814,135.771,2,23.7953,24.4617,13.1438,2.32996,-0.540658,0.19307,0.911566,3.29893e-06,0.770649
1815,140.663,2,23.7969,24.4617,13.1437,2.33003,-0.54072,0.193091,0.911429,3.29885e-06,0.770695
1816,145.163,2,23.7975,24.4617,13.1426,2.33007,-0.540734,0.193117,0.911331,3.29919e-06,0.770787
1817,150.092,2,23.7977,24.4617,13.1415,2.3302,-0.540732,0.193121,0.911445,3.29951e-06,0.77077
1818,150.054,2,23.7975,24.4617,13.1405,2.33034,-0.540713,0.193125,0.911577,3.29965e-06,0.770752
1819,154.962,2,23.7974,24.4617,13.141,2.33043,-0.54071,0.193133,0.911711,3.30053e-06,0.770788
1820,141.428,2,23.7979,24.4617,13.1415,2.33038,-0.540731,0.193156,0.911773,3.30097e-06,0.770782
1821,134.344,2,23.7982,24.4617,13.1418,2.33026,-0.54074,0.193164,0.911755,3.30148e-06,0.770808
1822,141.608,2,23.7992,24.4617,13.1415,2.33022,-0.540779,0.193172,0.911802,3.30226e-06,0.770788
1823,137.734,2,23.7988,24.4617,13.1415,2.33022,-0.540776,0.193172,0.911852,3.30247e-06,0.770725
1824,143.662,2,23.7984,24.4617,13.1406,2.33029,-0.540758,0.19319,0.911864,3.30264e-06,0.770684
1825,139.973,2,23.7992,24.4617,13.1403,2.3303,-0.54079,0.193206,0.911888,3.30306e-06,0.770585
1826,138.63,2,23.7988,24.4617,13.1407,2.33026,-0.540783,0.193193,0.91201,3.30357e-06,0.770558
1827,143.621,2,23.7991,24.4617,13.1399,2.33021,-0.540806,0.193195,0.912146,3.30426e-06,0.770565
1828,133.011,2,23.7991,24.4617,13.1409,2.33014,-0.540805,0.193187,0.912202,3.30427e-06,0.770582
1829,136.86,2,23.7998,24.4617,13.139,2.33001,-0.540826,0.193185,0.912231,3.30492e-06,0.770659
1830,141.516,2,23.8,24.4617,13.137,2.33003,-0.540833,0.19319,0.912177,3.30555e-06,0.770655
1831,151.04,2,23.7998,24.4617,13.1361,2.33012,-0.540828,0.193195,0.912187,3.30631e-06,0.770711
1832,131.155,2,23.7996,24.4617,13.1355,2.33008,-0.540831,0.193197,0.912075,3.30607e-06,0.770748
1833,133.585,2,23.7996,24.4617,13.1353,2.3301,-0.54084,0.19319,0.912091,3.30557e-06,0.770743
1834,131.42,2,23.7988,24.4617,13.1364,2.33012,-0.540815,0.193173,0.912066,3.3054e-06,0.770667
1835,134.853,2,23.7987,24.4617,13.1364,2.3301,-0.540817,0.193169,0.912071,3.30543e-06,0.770655
1836,121.156,2,23.799,24.4617,13.1367,2.32997,-0.540835,0.193155,0.912022,3.30472e-06,0.770684
1837,130.619,2,23.7984,24.4617,13.1367,2.32995,-0.540812,0.193145,0.912,3.3044e-06,0.770653
1838,144.15,2,23.7993,24.4617,13.1363,2.32991,-0.540848,0.193147,0.91215,3.30514e-06,0.77066
1839,142.032,2,23.7994,24.4617,13.1362,2.32998,-0.540854,0.193148,0.912078,3.30538e-06,0.770683
1840,137.903,2,23.7997,24.4617,13.1354,2.33003,-0.540861,0.193151,0.91208,3.3051e-06,0.770659
1841,129.236,2,23.8006,24.4617,13.1345,2.32997,-0.540878,0.193146,0.912066,3.30484e-06,0.770645
1842,126.27,2,23.8015,24.4617,13.1334,2.32984,-0.540897,0.193147,0.911958,3.30497e-06,0.770639
1843,125.38,2,23.801,24.4617,13.134,2.32968,-0.540876,0.193138,0.91191,3.30465e-06,0.770751
1844,136.357,2,23.8009,24.4617,13.1345,2.32963,-0.540882,0.193119,0.912001,3.30481e-06,0.770809
1845,142.913,2,23.8011,24.4617,13.1345,2.32961,-0.540894,0.193111,0.912034,3.30545e-06,0.770895
1846,139.209,2,23.7999,24.4617,13.1353,2.32951,-0.540861,0.193117,0.911948,3.30681e-06,0.770901
1847,137.799,2,23.7998,24.4617,13.1359,2.32951,-0.540852,0.193114,0.911928,3.307e-06,0.770913
1848,146.078,2,23.8005,24.4617,13.1369,2.32952,-0.540868,0.193113,0.912101,3.30728e-06,0.77097
1849,146.36,2,23.7993,24.4617,13.1376,2.32964,-0.540828,0.193109,0.912038,3.30765e-06,0.771004
1850,145.722,2,23.8005,24.4617,13.1387,2.32979,-0.540877,0.193106,0.91197,3.30776e-06,0.771
1851,129.504,2,23.8005,24.4617,13.1385,2.32977,-0.540877,0.193099,0.911926,3.30748e-06,0.770953
1852,139.886,2,23.8011,24.4617,13.1389,2.32981,-0.5409,0.193082,0.911953,3.30783e-06,0.770925
1853,135.868,2,23.8021,24.4617,13.139,2.3299,-0.540942,0.193071,0.911913,3.30737e-06,0.770906
1854,135.245,2,23.8025,24.4617,13.1396,2.32992,-0.540963,0.193054,0.911877,3.30717e-06,0.770956
1855,140.877,2,23.8026,24.4617,13.1408,2.32991,-0.540976,0.193057,0.911811,3.30748e-06,0.771077
1856,142.025,2,23.8019,24.4617,13.1403,2.32996,-0.540948,0.193056,0.911843,3.30727e-06,0.771151
1857,138.418,2,23.8015,24.4617,13.1407,2.32997,-0.54093,0.193056,0.911801,3.30759e-06,0.771132
1858,134.483,2,23.8018,24.4617,13.1402,2.32993,-0.540927,0.193069,0.911846,3.30738e-06,0.77112
1859,135.577,2,23.8017,24.4617,13.1394,2.32993,-0.540918,0.193076,0.911816,3.30753e-06,0.771043
1860,149.936,2,23.8018,24.4617,13.1386,2.33005,-0.540913,0.193077,0.911642,3.30881e-06,0.771029
1861,134.387,2,23.8024,24.4617,13.138,2.33007,-0.540923,0.193089,0.911526,3.30866e-06,0.771002
1862,142.049,2,23.8023,24.4617,13.1374,2.33015,-0.540924,0.193078,0.911511,3.30883e-06,0.771042
1863,141.562,2,23.8024,24.4617,13.1368,2.33012,-0.540927,0.193074,0.911521,3.30941e-06,0.771111
1864,139.583,2,23.8027,24.4617,13.1367,2.33009,-0.540924,0.193059,0.911757,3.30939e-06,0.771123
1865,146.685,2,23.8023,24.4617,13.137,2.33015,-0.540906,0.193062,0.911903,3.30942e-06,0.771168
1866,137.032,2,23.8025,24.4617,13.1369,2.33017,-0.540896,0.193075,0.911843,3.30902e-06,0.771228
1867,144.876,2,23.8033,24.4617,13.1372,2.33022,-0.540916,0.193077,0.911765,3.30962e-06,0.771283
1868,141.935,2,23.8038,24.4617,13.1374,2.33032,-0.540945,0.193063,0.911713,3.30956e-06,0.771356
1869,139.566,2,23.8037,24.4617,13.1373,2.33031,-0.540948,0.193061,0.911678,3.30988e-06,0.771427
1870,144.543,2,23.8035,24.4617,13.1383,2.33028,-0.540943,0.193061,0.911751,3.31033e-06,0.771533
1871,147.531,2,23.8022,24.4617,13.1397,2.33038,-0.540895,0.193064,0.911693,3.31074e-06,0.7716
1872,147.416,2,23.8012,24.4617,13.1418,2.33039,-0.540852,0.193069,0.9118,3.31091e-06,0.771731
1873,137.624,2,23.8012,24.4617,13.1424,2.3303,-0.540838,0.193079,0.911912,3.31107e-06,0.771748
1874,128.024,2,23.8007,24.4617,13.1428,2.33017,-0.540815,0.193076,0.911979,3.31109e-06,0.771698
1875,123.633,2,23.8009,24.4617,13.1423,2.33006,-0.540822,0.193079,0.912044,3.31041e-06,0.771632
1876,127.644,2,23.8009,24.4617,13.1416,2.32992,-0.540824,0.193076,0.912013,3.31045e-06,0.771653
1877,131.378,2,23.8009,24.4617,13.1414,2.32996,-0.540818,0.193086,0.91191,3.30988e-06,0.771597
1878,133.871,2,23.8008,24.4617,13.1412,2.3299,-0.540813,0.193091,0.911805,3.30999e-06,0.771665
1879,142.709,2,23.8007,24.4617,13.1414,2.32992,-0.540821,0.193102,0.911819,3.31036e-06,0.771659
1880,140.837,2,23.8006,24.4617,13.1431,2.32994,-0.540826,0.193093,0.911856,3.31037e-06,0.77175
1881,133.865,2,23.8003,24.4617,13.1436,2.32987,-0.540816,0.193088,0.911927,3.31012e-06,0.77183
1882,127.123,2,23.8006,24.4617,13.1435,2.32981,-0.540831,0.193082,0.911828,3.31002e-06,0.771811
1883,130.583,2,23.8017,24.4617,13.1432,2.32972,-0.540867,0.193081,0.911875,3.31004e-06,0.771757
1884,129.984,2,23.8022,24.4617,13.1432,2.32966,-0.540889,0.193071,0.911822,3.30999e-06,0.771777
1885,128.182,2,23.8021,24.4617,13.1437,2.32969,-0.54088,0.193064,0.911718,3.30922e-06,0.771747
1886,131.993,2,23.802,24.4617,13.1441,2.32961,-0.540884,0.193072,0.911727,3.30924e-06,0.771742
1887,140.781,2,23.8027,24.4617,13.1448,2.3296,-0.54091,0.193082,0.911782,3.30978e-06,0.771655
1888,133.258,2,23.8028,24.4617,13.1445,2.32956,-0.540929,0.193095,0.911842,3.30926e-06,0.771634
1889,136.546,2,23.8031,24.4617,13.1438,2.3295,-0.540935,0.193091,0.911848,3.30989e-06,0.77161
1890,131.566,2,23.8023,24.4617,13.1441,2.32949,-0.540908,0.193087,0.91182,3.30958e-06,0.771599
1891,128.395,2,23.8017,24.4617,13.1438,2.32943,-0.540888,0.193079,0.911775,3.3095e-06,0.771557
1892,140.851,2,23.8025,24.4617,13.1432,2.3295,-0.540918,0.193073,0.911802,3.30928e-06,0.771594
1893,134.876,2,23.8017,24.4617,13.1435,2.32948,-0.540899,0.193063,0.911821,3.30923e-06,0.771601
1894,132.494,2,23.8021,24.4617,13.1436,2.32943,-0.540912,0.193073,0.911826,3.30935e-06,0.771509
1895,134.639,2,23.8024,24.4617,13.1433,2.32937,-0.540917,0.193077,0.911797,3.30933e-06,0.771583
1896,134.586,2,23.8019,24.4617,13.1438,2.32932,-0.540892,0.193084,0.911741,3.3096e-06,0.77158
1897,142.221,2,23.8026,24.4617,13.1435,2.32946,-0.540898,0.193088,0.911638,3.30941e-06,0.771571
1898,143.356,2,23.8026,24.4617,13.1434,2.32951,-0.5409,0.19308,0.911652,3.31004e-06,0.77154
1899,137.315,2,23.8025,24.4617,13.1428,2.32951,-0.540895,0.193068,0.911672,3.30993e-06,0.771602
1900,141.798,2,23.8027,24.4617,13.1423,2.32953,-0.540891,0.193059,0.911716,3.30999e-06,0.771697
1901,154.695,2,23.8028,24.4617,13.1427,2.32962,-0.540888,0.193065,0.911725,3.31102e-06,0.771759
1902,137.532,2,23.8037,24.4617,13.143,2.32957,-0.540921,0.193069,0.911783,3.31119e-06,0.771768
1903,134.028,2,23.8039,24.4617,13.142,2.32959,-0.540923,0.193063,0.911752,3.31088e-06,0.771779
1904,137.445,2,23.8045,24.4617,13.1407,2.32953,-0.540939,0.193072,0.91171,3.31156e-06,0.771753
1905,137.367,2,23.805,24.4617,13.1393,2.32951,-0.540958,0.193078,0.911742,3.31152e-06,0.771789
1906,142.562,2,23.8054,24.4617,13.139,2.32964,-0.540968,0.193076,0.911662,3.31119e-06,0.771828
1907,133.102,2,23.8056,24.4617,13.138,2.32962,-0.540977,0.193081,0.911622,3.311e-06,0.771837
1908,134.019,2,23.8062,24.4617,13.1377,2.32958,-0.541001,0.193087,0.911587,3.31105e-06,0.771832
1909,140.805,2,23.8071,24.4617,13.1373,2.32967,-0.541038,0.193087,0.911595,3.3109e-06,0.771792
1910,142.341,2,23.808,24.4617,13.1372,2.32973,-0.541058,0.193083,0.911754,3.31068e-06,0.771745
1911,139.961,2,23.8089,24.4617,13.1368,2.32984,-0.541079,0.193085,0.911719,3.31075e-06,0.771629
1912,123.795,2,23.8086,24.4617,13.1365,2.32972,-0.541074,0.193085,0.911684,3.31063e-06,0.771552
1913,126.068,2,23.8087,24.4617,13.1363,2.32962,-0.541076,0.193084,0.911637,3.31059e-06,0.771506
1914,128.595,2,23.8096,24.4617,13.1358,2.32952,-0.541114,0.193075,0.911603,3.31056e-06,0.771535
1915,137.36,2,23.8101,24.4617,13.1357,2.32954,-0.541126,0.193064,0.91154,3.31082e-06,0.771546
1916,131.234,2,23.8097,24.4617,13.1356,2.32948,-0.54111,0.193076,0.911525,3.31075e-06,0.771498
1917,133.174,2,23.8091,24.4617,13.1352,2.32942,-0.541084,0.19307,0.911473,3.31137e-06,0.771434
1918,134.768,2,23.8091,24.4617,13.1358,2.32944,-0.541071,0.193064,0.911482,3.3111e-06,0.771428
1919,141.328,2,23.8092,24.4617,13.1362,2.32943,-0.541075,0.19306,0.91159,3.31162e-06,0.771358
1920,133.728,2,23.8088,24.4617,13.1363,2.32939,-0.541069,0.193051,0.91172,3.31152e-06,0.771317
1921,140.728,2,23.8099,24.4617,13.1361,2.32939,-0.541104,0.193056,0.911733,3.31182e-06,0.771315
1922,140.714,2,23.8094,24.4617,13.1365,2.32939,-0.541084,0.193065,0.911755,3.31219e-06,0.771281
1923,139.336,2,23.8086,24.4617,13.1364,2.32938,-0.541059,0.193073,0.91175,3.31263e-06,0.771255
1924,132.331,2,23.8085,24.4617,13.1368,2.32931,-0.541053,0.193085,0.911813,3.31247e-06,0.771197
1925,136.302,2,23.8088,24.4617,13.137,2.32925,-0.541065,0.193084,0.911937,3.31221e-06,0.771279
1926,131.538,2,23.8096,24.4617,13.1366,2.32921,-0.541092,0.193083,0.911958,3.31216e-06,0.771203
1927,134.419,2,23.8095,24.4617,13.136,2.32919,-0.541093,0.193084,0.911896,3.31256e-06,0.771143
1928,125.189,2,23.8096,24.4617,13.135,2.32909,-0.541092,0.193101,0.911806,3.3121e-06,0.771143
1929,131.034,2,23.8098,24.4617,13.1333,2.32901,-0.541092,0.19311,0.911828,3.31184e-06,0.771149
