iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-860.677,2,20.564,28.2363,45.0781,0.0800033,-0.435123,0.167149,3.4168,2.35554e-06,5.5064e-07
1695,-862.332,2,20.563,28.2363,45.0781,0.0800045,-0.435088,0.167151,3.41624,2.35561e-06,5.50688e-07
1696,-861.754,2,20.562,28.2363,45.0781,0.0800065,-0.435051,0.167149,3.41607,2.35534e-06,5.50738e-07
1697,-858.602,2,20.5619,28.2363,45.0781,0.080008,-0.435045,0.167143,3.41577,2.35564e-06,5.50827e-07
1698,-859.332,2,20.5625,28.2363,45.0781,0.0800098,-0.435073,0.167145,3.41588,2.35546e-06,5.50907e-07
1699,-856.028,2,20.562,28.2363,45.0781,0.0800133,-0.435052,0.167147,3.41549,2.35558e-06,5.51017e-07
1700,-859.457,2,20.5614,28.2363,45.0781,0.0800164,-0.43504,0.167152,3.41537,2.35546e-06,5.51062e-07
1701,-858.726,2,20.5611,28.2363,45.0781,0.0800207,-0.435034,0.167153,3.41562,2.35555e-06,5.50969e-07
1702,-851.1,2,20.5608,28.2363,45.0781,0.0800238,-0.435024,0.167151,3.41581,2.35609e-06,5.51046e-07
1703,-860.042,2,20.5604,28.2363,45.0781,0.0800243,-0.435012,0.167144,3.41553,2.35634e-06,5.51119e-07
1704,-861.898,2,20.5596,28.2363,45.0781,0.0800244,-0.434992,0.167147,3.41586,2.35651e-06,5.51031e-07
1705,-861.875,2,20.5586,28.2363,45.0781,0.080028,-0.434956,0.167143,3.41577,2.35625e-06,5.51022e-07
1706,-854.83,2,20.5573,28.2363,45.0781,0.0800317,-0.434914,0.167139,3.41606,2.35685e-06,5.50934e-07
1707,-854.639,2,20.5567,28.2363,45.0781,0.0800386,-0.434891,0.167135,3.41557,2.35689e-06,5.50997e-07
1708,-863.458,2,20.5568,28.2363,45.0781,0.0800386,-0.434894,0.167138,3.41537,2.35666e-06,5.51086e-07
1709,-862.098,2,20.5563,28.2363,45.0781,0.0800383,-0.434878,0.167136,3.41526,2.35677e-06,5.5114e-07
1710,-863.162,2,20.5567,28.2363,45.0781,0.0800365,-0.434891,0.167135,3.41561,2.35709e-06,5.5115e-07
1711,-867.858,2,20.5566,28.2363,45.0781,0.0800367,-0.434889,0.16714,3.41537,2.3571e-06,5.51037e-07
1712,-863.28,2,20.5571,28.2363,45.0781,0.0800347,-0.434911,0.167141,3.41531,2.35724e-06,5.51096e-07
1713,-863.415,2,20.5575,28.2363,45.0781,0.0800341,-0.434927,0.167151,3.41526,2.35688e-06,5.51213e-07
1714,-863.147,2,20.5577,28.2363,45.0781,0.0800321,-0.434937,0.167157,3.41568,2.35712e-06,5.51162e-07
1715,-869.359,2,20.5572,28.2363,45.0781,0.0800298,-0.434916,0.167154,3.41601,2.35711e-06,5.51092e-07
1716,-867.018,2,20.5568,28.2363,45.0781,0.0800269,-0.434892,0.167141,3.41618,2.35681e-06,5.51194e-07
1717,-869.028,2,20.5565,28.2363,45.0781,0.0800259,-0.434885,0.167134,3.41586,2.35638e-06,5.51268e-07
1718,-867.836,2,20.556,28.2363,45.0781,0.0800267,-0.434867,0.167124,3.4153,2.35632e-06,5.51258e-07
1719,-857.354,2,20.5564,28.2363,45.0781,0.0800257,-0.434882,0.167113,3.41555,2.35669e-06,5.51366e-07
1720,-858.05,2,20.5567,28.2363,45.0781,0.0800278,-0.434899,0.167099,3.41582,2.3569e-06,5.51369e-07
1721,-854.535,2,20.5573,28.2363,45.0781,0.0800297,-0.434916,0.167086,3.41612,2.3572e-06,5.51455e-07
1722,-862.721,2,20.5578,28.2363,45.0781,0.0800302,-0.434935,0.167072,3.41566,2.3569e-06,5.5165e-07
1723,-868.108,2,20.558,28.2363,45.0781,0.0800303,-0.434945,0.167058,3.41605,2.3567e-06,5.51563e-07
1724,-864.697,2,20.5577,28.2363,45.0781,0.0800321,-0.43494,0.167054,3.41592,2.35666e-06,5.51568e-07
1725,-863.15,2,20.5573,28.2363,45.0781,0.0800297,-0.434926,0.167054,3.41572,2.3568e-06,5.51689e-07
1726,-859.379,2,20.557,28.2363,45.0781,0.0800311,-0.434916,0.16706,3.41561,2.35686e-06,5.51714e-07
1727,-860.183,2,20.5567,28.2363,45.0781,0.0800327,-0.434902,0.167069,3.41599,2.35641e-06,5.5176e-07
1728,-854.87,2,20.5567,28.2363,45.0781,0.0800359,-0.434892,0.167063,3.41622,2.35623e-06,5.51888e-07
1729,-860.7,2,20.556,28.2363,45.0781,0.0800399,-0.434861,0.167061,3.41615,2.35595e-06,5.51912e-07
1730,-861.919,2,20.5568,28.2363,45.0781,0.0800438,-0.434882,0.167059,3.41604,2.3555e-06,5.51928e-07
1731,-861.154,2,20.5572,28.2363,45.0781,0.0800457,-0.434888,0.167058,3.4164,2.35562e-06,5.51854e-07
1732,-862.087,2,20.5578,28.2363,45.0781,0.0800483,-0.43491,0.167058,3.41618,2.3555e-06,5.51837e-07
1733,-862.156,2,20.5583,28.2363,45.0781,0.0800495,-0.434916,0.167052,3.41688,2.35529e-06,5.51774e-07
1734,-858.172,2,20.5592,28.2363,45.0781,0.0800512,-0.434944,0.167038,3.41762,2.35547e-06,5.51716e-07
1735,-850.893,2,20.5592,28.2363,45.0781,0.0800535,-0.434948,0.167027,3.4175,2.35632e-06,5.51794e-07
1736,-860.121,2,20.5584,28.2363,45.0781,0.0800549,-0.434919,0.167027,3.41723,2.35697e-06,5.51717e-07
1737,-859.459,2,20.5587,28.2363,45.0781,0.0800535,-0.434937,0.167033,3.41736,2.35736e-06,5.51742e-07
1738,-856.299,2,20.5584,28.2363,45.0781,0.0800539,-0.434932,0.16703,3.4173,2.35754e-06,5.51859e-07
1739,-866.992,2,20.5582,28.2363,45.0781,0.0800549,-0.434921,0.167025,3.41729,2.35741e-06,5.51784e-07
1740,-856.963,2,20.5579,28.2363,45.0781,0.0800597,-0.43491,0.16702,3.41724,2.35751e-06,5.51763e-07
1741,-865.165,2,20.5574,28.2363,45.0781,0.0800593,-0.434887,0.16702,3.41775,2.35727e-06,5.51708e-07
1742,-859.773,2,20.5574,28.2363,45.0781,0.0800619,-0.434891,0.167029,3.41781,2.35756e-06,5.51642e-07
1743,-861.555,2,20.5572,28.2363,45.0781,0.0800615,-0.434882,0.167027,3.41826,2.35766e-06,5.51629e-07
1744,-872.903,2,20.558,28.2363,45.0781,0.0800596,-0.434912,0.167029,3.41848,2.35741e-06,5.51499e-07
1745,-870.472,2,20.5578,28.2363,45.0781,0.0800585,-0.434912,0.167019,3.41836,2.35726e-06,5.51476e-07
1746,-861.352,2,20.5584,28.2363,45.0781,0.080059,-0.434943,0.16701,3.41851,2.35766e-06,5.51437e-07
1747,-871.398,2,20.5582,28.2363,45.0781,0.0800574,-0.434948,0.167008,3.41807,2.35773e-06,5.51377e-07
1748,-864.599,2,20.5578,28.2363,45.0781,0.0800578,-0.434923,0.166998,3.41775,2.35791e-06,5.51365e-07
1749,-866.115,2,20.5572,28.2363,45.0781,0.0800592,-0.434896,0.166997,3.41765,2.35779e-06,5.51293e-07
1750,-866.427,2,20.5566,28.2363,45.0781,0.0800559,-0.434878,0.167008,3.41773,2.35802e-06,5.51273e-07
1751,-862.859,2,20.5571,28.2363,45.0781,0.0800554,-0.434899,0.166998,3.41791,2.35839e-06,5.51229e-07
1752,-862.58,2,20.5577,28.2363,45.0781,0.0800567,-0.434922,0.166988,3.41834,2.35872e-06,5.51092e-07
1753,-852.956,2,20.5578,28.2363,45.0781,0.0800572,-0.434924,0.16699,3.41854,2.35935e-06,5.51137e-07
1754,-847.146,2,20.5571,28.2363,45.0781,0.0800601,-0.434904,0.166992,3.41859,2.3601e-06,5.5122e-07
1755,-862.461,2,20.5571,28.2363,45.0781,0.0800609,-0.434909,0.166991,3.41817,2.36033e-06,5.51224e-07
1756,-862.624,2,20.5575,28.2363,45.0781,0.0800626,-0.434926,0.166984,3.41841,2.36015e-06,5.51207e-07
1757,-861.003,2,20.5578,28.2363,45.0781,0.0800625,-0.434937,0.166972,3.41834,2.36059e-06,5.51204e-07
1758,-873.307,2,20.5583,28.2363,45.0781,0.0800626,-0.434956,0.166959,3.4181,2.36029e-06,5.51122e-07
1759,-861.511,2,20.5581,28.2363,45.0781,0.0800626,-0.434957,0.166957,3.41814,2.36035e-06,5.51155e-07
1760,-856.181,2,20.5578,28.2363,45.0781,0.0800605,-0.434962,0.166961,3.41854,2.36101e-06,5.512e-07
1761,-857.707,2,20.5571,28.2363,45.0781,0.0800612,-0.434938,0.166958,3.41859,2.36117e-06,5.51296e-07
1762,-859.325,2,20.5564,28.2363,45.0781,0.0800644,-0.434916,0.166955,3.41859,2.36101e-06,5.51355e-07
1763,-864.154,2,20.5566,28.2363,45.0781,0.080061,-0.434925,0.166954,3.41858,2.3614e-06,5.51398e-07
1764,-859.486,2,20.5567,28.2363,45.0781,0.0800598,-0.434921,0.166948,3.41873,2.36181e-06,5.51448e-07
1765,-869.426,2,20.5567,28.2363,45.0781,0.0800622,-0.434916,0.166938,3.41843,2.36151e-06,5.51398e-07
1766,-857.828,2,20.5559,28.2363,45.0781,0.0800627,-0.434883,0.166934,3.41861,2.36193e-06,5.5141e-07
1767,-860.407,2,20.5557,28.2363,45.0781,0.0800621,-0.43488,0.166924,3.41853,2.36194e-06,5.5155e-07
1768,-865.975,2,20.555,28.2363,45.0781,0.0800631,-0.434866,0.166917,3.41847,2.36166e-06,5.51551e-07
1769,-867.381,2,20.5547,28.2363,45.0781,0.0800618,-0.434864,0.166922,3.41837,2.36131e-06,5.51598e-07
1770,-873.059,2,20.5536,28.2363,45.0781,0.0800601,-0.434824,0.16692,3.41789,2.36116e-06,5.51541e-07
1771,-873.225,2,20.5536,28.2363,45.0781,0.0800577,-0.434833,0.166921,3.41749,2.36102e-06,5.515e-07
1772,-867.039,2,20.5528,28.2363,45.0781,0.0800585,-0.434805,0.166917,3.4172,2.36111e-06,5.51402e-07
1773,-870.491,2,20.5518,28.2363,45.0781,0.0800605,-0.434762,0.16691,3.41688,2.36086e-06,5.51288e-07
1774,-864.595,2,20.5512,28.2363,45.0781,0.0800604,-0.434738,0.166906,3.41656,2.36095e-06,5.51312e-07
1775,-868.374,2,20.5514,28.2363,45.0781,0.0800581,-0.434729,0.166902,3.41629,2.3612e-06,5.51295e-07
1776,-872.477,2,20.552,28.2363,45.0781,0.0800579,-0.434739,0.166901,3.41584,2.36067e-06,5.51293e-07
1777,-868.882,2,20.5524,28.2363,45.0781,0.0800564,-0.434745,0.166907,3.41584,2.36042e-06,5.51276e-07
1778,-853.755,2,20.5531,28.2363,45.0781,0.0800585,-0.434763,0.166918,3.41557,2.3606e-06,5.51397e-07
1779,-861.18,2,20.5553,28.2363,45.0781,0.0800598,-0.434848,0.166923,3.41573,2.36049e-06,5.5138e-07
1780,-867.048,2,20.5568,28.2363,45.0781,0.0800586,-0.434895,0.166922,3.41592,2.36048e-06,5.5134e-07
1781,-858.815,2,20.5581,28.2363,45.0781,0.0800569,-0.43494,0.166937,3.41609,2.36079e-06,5.51387e-07
1782,-858.298,2,20.5594,28.2363,45.0781,0.0800573,-0.434999,0.166953,3.41583,2.36144e-06,5.5134e-07
1783,-854.894,2,20.5597,28.2363,45.0781,0.0800594,-0.435011,0.166966,3.41602,2.36163e-06,5.51353e-07
1784,-858.648,2,20.5598,28.2363,45.0781,0.0800594,-0.43501,0.166982,3.41626,2.36152e-06,5.51411e-07
1785,-850.673,2,20.5604,28.2363,45.0781,0.0800608,-0.435039,0.166994,3.41702,2.36139e-06,5.51518e-07
1786,-859.659,2,20.5599,28.2363,45.0781,0.0800596,-0.435029,0.167006,3.41741,2.36145e-06,5.51548e-07
1787,-872.841,2,20.5597,28.2363,45.0781,0.0800565,-0.435026,0.167008,3.41743,2.36117e-06,5.51519e-07
1788,-866.067,2,20.5593,28.2363,45.0781,0.0800535,-0.435008,0.167021,3.41777,2.36113e-06,5.51501e-07
1789,-861.372,2,20.5584,28.2363,45.0781,0.080053,-0.43497,0.167032,3.41785,2.36124e-06,5.51519e-07
1790,-858.589,2,20.5568,28.2363,45.0781,0.0800556,-0.434901,0.167042,3.4179,2.3609e-06,5.51564e-07
1791,-858.237,2,20.5563,28.2363,45.0781,0.0800565,-0.434886,0.167049,3.41837,2.3608e-06,5.51559e-07
1792,-867.242,2,20.5558,28.2363,45.0781,0.0800544,-0.434875,0.167058,3.41875,2.36078e-06,5.51476e-07
1793,-859.146,2,20.5558,28.2363,45.0781,0.0800557,-0.434883,0.167058,3.419,2.36089e-06,5.5146e-07
1794,-861.7,2,20.5552,28.2363,45.0781,0.0800564,-0.434853,0.167069,3.4193,2.36081e-06,5.51405e-07
1795,-852.374,2,20.555,28.2363,45.0781,0.0800565,-0.434843,0.167076,3.41982,2.36104e-06,5.51493e-07
1796,-854.858,2,20.5545,28.2363,45.0781,0.0800575,-0.434827,0.167082,3.41981,2.36121e-06,5.51603e-07
1797,-866.018,2,20.5545,28.2363,45.0781,0.0800574,-0.434819,0.167081,3.41985,2.36138e-06,5.5151e-07
1798,-862.085,2,20.554,28.2363,45.0781,0.0800551,-0.434796,0.167087,3.41976,2.36153e-06,5.51594e-07
1799,-866.049,2,20.5546,28.2363,45.0781,0.0800531,-0.43481,0.167104,3.41956,2.36157e-06,5.51626e-07
1800,-867.34,2,20.5547,28.2363,45.0781,0.0800518,-0.434808,0.167126,3.41955,2.36136e-06,5.51604e-07
1801,-860.094,2,20.5547,28.2363,45.0781,0.0800506,-0.434812,0.167152,3.41958,2.36181e-06,5.51517e-07
1802,-859.31,2,20.5544,28.2363,45.0781,0.0800508,-0.434808,0.16717,3.41919,2.36214e-06,5.51532e-07
1803,-858.271,2,20.5546,28.2363,45.0781,0.0800499,-0.434825,0.167181,3.41924,2.36282e-06,5.51489e-07
1804,-860.89,2,20.5536,28.2363,45.0781,0.0800474,-0.434787,0.167191,3.41935,2.36302e-06,5.51558e-07
1805,-867.402,2,20.5532,28.2363,45.0781,0.0800477,-0.434764,0.167199,3.41939,2.36296e-06,5.51463e-07
1806,-865.269,2,20.5531,28.2363,45.0781,0.0800482,-0.43475,0.167195,3.41962,2.36287e-06,5.51409e-07
1807,-869.536,2,20.5528,28.2363,45.0781,0.080047,-0.434747,0.167201,3.41967,2.36265e-06,5.51351e-07
1808,-868.639,2,20.5523,28.2363,45.0781,0.0800475,-0.434735,0.167194,3.41998,2.36246e-06,5.51279e-07
1809,-861.637,2,20.5517,28.2363,45.0781,0.080049,-0.43471,0.167187,3.41993,2.36282e-06,5.51224e-07
1810,-868.636,2,20.5515,28.2363,45.0781,0.0800484,-0.434712,0.167187,3.41986,2.36297e-06,5.51109e-07
1811,-864.101,2,20.5503,28.2363,45.0781,0.0800482,-0.434669,0.167194,3.42004,2.3626e-06,5.51132e-07
1812,-864.361,2,20.5496,28.2363,45.0781,0.0800488,-0.434641,0.167196,3.42041,2.36237e-06,5.51093e-07
1813,-853.982,2,20.5493,28.2363,45.0781,0.0800537,-0.434631,0.167193,3.42063,2.36231e-06,5.51149e-07
1814,-858.29,2,20.5495,28.2363,45.0781,0.0800552,-0.434642,0.167193,3.42075,2.36193e-06,5.51277e-07
1815,-864.599,2,20.5498,28.2363,45.0781,0.0800559,-0.434659,0.167188,3.42065,2.36168e-06,5.51305e-07
1816,-865.605,2,20.5501,28.2363,45.0781,0.0800549,-0.434675,0.167191,3.42064,2.36187e-06,5.51285e-07
1817,-853.525,2,20.5498,28.2363,45.0781,0.0800596,-0.434658,0.167191,3.42115,2.36196e-06,5.5124e-07
1818,-863.919,2,20.5498,28.2363,45.0781,0.0800617,-0.434651,0.167184,3.42093,2.3619e-06,5.51235e-07
1819,-864.832,2,20.5498,28.2363,45.0781,0.0800619,-0.434651,0.167172,3.42122,2.36181e-06,5.51216e-07
1820,-862.313,2,20.5507,28.2363,45.0781,0.080063,-0.434684,0.167166,3.42136,2.36165e-06,5.5122e-07
1821,-865.649,2,20.551,28.2363,45.0781,0.0800635,-0.434692,0.167158,3.4214,2.36136e-06,5.51225e-07
1822,-859.192,2,20.551,28.2363,45.0781,0.0800669,-0.434694,0.167149,3.42132,2.36158e-06,5.51178e-07
1823,-853.295,2,20.5498,28.2363,45.0781,0.0800696,-0.434653,0.16715,3.42163,2.36183e-06,5.51188e-07
1824,-850.835,2,20.5492,28.2363,45.0781,0.0800718,-0.43464,0.167145,3.42224,2.36233e-06,5.51184e-07
1825,-857.919,2,20.549,28.2363,45.0781,0.0800727,-0.434638,0.167148,3.42268,2.3625e-06,5.51149e-07
1826,-870.169,2,20.5485,28.2363,45.0781,0.0800728,-0.434611,0.16714,3.42264,2.36208e-06,5.51138e-07
1827,-861.842,2,20.5488,28.2363,45.0781,0.0800744,-0.434625,0.167136,3.42239,2.36184e-06,5.51262e-07
1828,-860.708,2,20.5486,28.2363,45.0781,0.0800752,-0.434611,0.167138,3.42238,2.36224e-06,5.51186e-07
1829,-860.449,2,20.5487,28.2363,45.0781,0.0800734,-0.434615,0.167131,3.42269,2.36241e-06,5.51224e-07
1830,-864.307,2,20.5486,28.2363,45.0781,0.080073,-0.434607,0.167129,3.42252,2.36238e-06,5.51244e-07
1831,-856.757,2,20.5483,28.2363,45.0781,0.0800757,-0.434599,0.167135,3.42334,2.36229e-06,5.5113e-07
1832,-864.695,2,20.5478,28.2363,45.0781,0.0800738,-0.434589,0.167149,3.42357,2.36252e-06,5.51047e-07
1833,-855.074,2,20.5477,28.2363,45.0781,0.080072,-0.434586,0.167155,3.42418,2.36289e-06,5.51107e-07
1834,-872.367,2,20.5479,28.2363,45.0781,0.0800697,-0.434592,0.167142,3.42403,2.36282e-06,5.51081e-07
1835,-861.594,2,20.5483,28.2363,45.0781,0.0800743,-0.434601,0.167136,3.42387,2.36271e-06,5.51038e-07
1836,-864.531,2,20.5481,28.2363,45.0781,0.0800757,-0.434598,0.167138,3.42393,2.36274e-06,5.50949e-07
1837,-859.53,2,20.5484,28.2363,45.0781,0.0800737,-0.434604,0.167131,3.42416,2.36305e-06,5.51025e-07
1838,-858.836,2,20.5492,28.2363,45.0781,0.0800749,-0.434634,0.167132,3.42393,2.36318e-06,5.51105e-07
1839,-866.772,2,20.5497,28.2363,45.0781,0.0800756,-0.434643,0.167135,3.42337,2.3629e-06,5.5116e-07
1840,-874.385,2,20.5499,28.2363,45.0781,0.0800734,-0.434655,0.167132,3.42327,2.36228e-06,5.51188e-07
1841,-863.469,2,20.5501,28.2363,45.0781,0.0800711,-0.434653,0.167124,3.42332,2.36245e-06,5.51249e-07
1842,-858.336,2,20.5498,28.2363,45.0781,0.0800714,-0.434623,0.167123,3.42318,2.36265e-06,5.51325e-07
1843,-872.405,2,20.5498,28.2363,45.0781,0.0800683,-0.434618,0.167126,3.42336,2.3626e-06,5.51239e-07
1844,-870.24,2,20.55,28.2363,45.0781,0.0800653,-0.434626,0.167127,3.42346,2.36232e-06,5.51241e-07
1845,-864.271,2,20.5501,28.2363,45.0781,0.0800619,-0.434622,0.167122,3.4237,2.36252e-06,5.51282e-07
1846,-855.721,2,20.5495,28.2363,45.0781,0.0800612,-0.434605,0.167127,3.42368,2.36306e-06,5.51343e-07
1847,-863.889,2,20.5493,28.2363,45.0781,0.0800603,-0.434592,0.167122,3.42418,2.36322e-06,5.51285e-07
1848,-863.679,2,20.5492,28.2363,45.0781,0.0800583,-0.434584,0.167113,3.42449,2.3633e-06,5.51347e-07
1849,-866.625,2,20.5486,28.2363,45.0781,0.0800587,-0.434562,0.167106,3.42452,2.36309e-06,5.5134e-07
1850,-865.371,2,20.5492,28.2363,45.0781,0.0800583,-0.434581,0.167091,3.42459,2.36313e-06,5.51346e-07
1851,-865.158,2,20.5494,28.2363,45.0781,0.0800556,-0.434588,0.16708,3.42449,2.36329e-06,5.51441e-07
1852,-859.922,2,20.5499,28.2363,45.0781,0.0800556,-0.434605,0.167081,3.42477,2.36343e-06,5.51445e-07
1853,-866.015,2,20.5508,28.2363,45.0781,0.0800557,-0.434638,0.167069,3.42502,2.36319e-06,5.51437e-07
1854,-865.044,2,20.551,28.2363,45.0781,0.0800562,-0.434643,0.167059,3.42533,2.36281e-06,5.51446e-07
1855,-857.09,2,20.5507,28.2363,45.0781,0.0800577,-0.434631,0.16706,3.42538,2.36275e-06,5.51508e-07
1856,-862.129,2,20.5504,28.2363,45.0781,0.0800576,-0.434623,0.16706,3.42578,2.3627e-06,5.515e-07
1857,-856.584,2,20.5498,28.2363,45.0781,0.0800582,-0.434597,0.167054,3.4262,2.36261e-06,5.5159e-07
1858,-855.303,2,20.5495,28.2363,45.0781,0.0800576,-0.434581,0.167058,3.42675,2.36255e-06,5.51667e-07
1859,-869.464,2,20.5498,28.2363,45.0781,0.0800548,-0.43459,0.167054,3.42722,2.36206e-06,5.51677e-07
1860,-870.325,2,20.5494,28.2363,45.0781,0.0800545,-0.434564,0.167048,3.42717,2.36173e-06,5.51705e-07
1861,-872.489,2,20.5495,28.2363,45.0781,0.080052,-0.434567,0.167046,3.42688,2.36182e-06,5.51645e-07
1862,-862.202,2,20.5497,28.2363,45.0781,0.0800525,-0.434575,0.167047,3.42645,2.36209e-06,5.51656e-07
1863,-854.362,2,20.5504,28.2363,45.0781,0.0800526,-0.434596,0.16704,3.4261,2.36258e-06,5.51802e-07
1864,-869.141,2,20.551,28.2363,45.0781,0.0800524,-0.434608,0.167025,3.42573,2.36251e-06,5.51819e-07
1865,-858.101,2,20.5512,28.2363,45.0781,0.0800536,-0.434616,0.167015,3.42569,2.36272e-06,5.51866e-07
1866,-875.368,2,20.5512,28.2363,45.0781,0.0800525,-0.434614,0.167008,3.42539,2.36256e-06,5.51756e-07
1867,-867.62,2,20.5511,28.2363,45.0781,0.08005,-0.434607,0.167001,3.42532,2.36292e-06,5.51729e-07
1868,-862.547,2,20.5513,28.2363,45.0781,0.0800528,-0.434614,0.166988,3.42526,2.36276e-06,5.51705e-07
1869,-862.908,2,20.5519,28.2363,45.0781,0.0800533,-0.434645,0.166975,3.42565,2.36252e-06,5.51717e-07
1870,-866.554,2,20.5518,28.2363,45.0781,0.0800526,-0.434644,0.166962,3.42598,2.36274e-06,5.51626e-07
1871,-866.389,2,20.5522,28.2363,45.0781,0.0800529,-0.434653,0.166958,3.42602,2.36267e-06,5.51595e-07
1872,-874.445,2,20.5523,28.2363,45.0781,0.080051,-0.434654,0.166946,3.42598,2.36268e-06,5.51506e-07
1873,-858.321,2,20.5522,28.2363,45.0781,0.0800506,-0.434642,0.166945,3.42644,2.36283e-06,5.51515e-07
1874,-857.074,2,20.5525,28.2363,45.0781,0.0800518,-0.434659,0.166939,3.42682,2.36294e-06,5.51535e-07
1875,-864.973,2,20.5524,28.2363,45.0781,0.0800516,-0.434655,0.166934,3.4269,2.36285e-06,5.51541e-07
1876,-873.384,2,20.5525,28.2363,45.0781,0.0800497,-0.434673,0.16694,3.42662,2.36269e-06,5.51495e-07
1877,-863.612,2,20.5519,28.2363,45.0781,0.0800511,-0.434659,0.166948,3.42668,2.36252e-06,5.51473e-07
1878,-861.011,2,20.5513,28.2363,45.0781,0.0800515,-0.434637,0.166948,3.42664,2.36287e-06,5.51428e-07
1879,-864.706,2,20.5511,28.2363,45.0781,0.080052,-0.434641,0.166952,3.42684,2.3628e-06,5.51358e-07
1880,-875.752,2,20.5508,28.2363,45.0781,0.080049,-0.434626,0.166935,3.42717,2.36239e-06,5.51312e-07
1881,-872.296,2,20.5507,28.2363,45.0781,0.0800494,-0.434629,0.166922,3.42735,2.36184e-06,5.51266e-07
1882,-867.255,2,20.5503,28.2363,45.0781,0.0800484,-0.434611,0.166911,3.42777,2.36185e-06,5.51195e-07
1883,-871.728,2,20.5506,28.2363,45.0781,0.0800463,-0.434614,0.166905,3.42793,2.36176e-06,5.51141e-07
1884,-870.752,2,20.5505,28.2363,45.0781,0.0800472,-0.434603,0.166898,3.42777,2.36154e-06,5.51057e-07
1885,-867.072,2,20.5499,28.2363,45.0781,0.080047,-0.434573,0.166909,3.42774,2.36115e-06,5.51043e-07
1886,-860.369,2,20.551,28.2363,45.0781,0.0800493,-0.434624,0.166905,3.42783,2.3611e-06,5.51001e-07
1887,-861.327,2,20.5516,28.2363,45.0781,0.0800494,-0.43465,0.166903,3.42806,2.3612e-06,5.5099e-07
1888,-849.721,2,20.5514,28.2363,45.0781,0.0800529,-0.434658,0.166907,3.42822,2.36128e-06,5.51075e-07
1889,-860.861,2,20.5515,28.2363,45.0781,0.0800523,-0.434658,0.166908,3.42829,2.36129e-06,5.51135e-07
1890,-866.373,2,20.5513,28.2363,45.0781,0.0800504,-0.434652,0.166914,3.42818,2.36145e-06,5.51128e-07
1891,-859.138,2,20.5506,28.2363,45.0781,0.0800523,-0.434628,0.166921,3.42819,2.36148e-06,5.51086e-07
1892,-867.872,2,20.5501,28.2363,45.0781,0.0800528,-0.43461,0.16693,3.42808,2.3611e-06,5.51067e-07
1893,-867.985,2,20.55,28.2363,45.0781,0.080053,-0.434602,0.166939,3.42792,2.36099e-06,5.5098e-07
1894,-860.308,2,20.5498,28.2363,45.0781,0.0800524,-0.434592,0.166926,3.42838,2.361e-06,5.51022e-07
1895,-865.872,2,20.5497,28.2363,45.0781,0.0800509,-0.434591,0.166918,3.42848,2.36115e-06,5.51035e-07
1896,-856.51,2,20.5494,28.2363,45.0781,0.0800517,-0.434578,0.16692,3.42882,2.36141e-06,5.51047e-07
1897,-856.877,2,20.5493,28.2363,45.0781,0.080054,-0.434567,0.166913,3.42875,2.36148e-06,5.51093e-07
1898,-863.162,2,20.5488,28.2363,45.0781,0.0800547,-0.434552,0.16691,3.4288,2.36166e-06,5.5106e-07
1899,-855.081,2,20.5478,28.2363,45.0781,0.0800575,-0.434521,0.166908,3.42904,2.36168e-06,5.51094e-07
1900,-858.007,2,20.5473,28.2363,45.0781,0.0800586,-0.43451,0.166904,3.4295,2.36167e-06,5.51079e-07
1901,-848.648,2,20.5471,28.2363,45.0781,0.0800603,-0.434514,0.166912,3.42933,2.36191e-06,5.51255e-07
1902,-854.678,2,20.5466,28.2363,45.0781,0.0800626,-0.434498,0.166912,3.42897,2.36214e-06,5.51342e-07
1903,-856.94,2,20.5466,28.2363,45.0781,0.0800631,-0.434499,0.166909,3.42909,2.3626e-06,5.51318e-07
1904,-858.657,2,20.5473,28.2363,45.0781,0.0800644,-0.434531,0.166912,3.42943,2.36283e-06,5.51255e-07
1905,-858.745,2,20.548,28.2363,45.0781,0.0800662,-0.434559,0.166917,3.4296,2.36283e-06,5.51222e-07
1906,-864.332,2,20.5474,28.2363,45.0781,0.0800671,-0.434536,0.166926,3.42967,2.36287e-06,5.51123e-07
1907,-853.939,2,20.5472,28.2363,45.0781,0.0800692,-0.434525,0.166928,3.43008,2.36275e-06,5.51177e-07
1908,-856.372,2,20.5473,28.2363,45.0781,0.0800716,-0.434525,0.16693,3.43002,2.36276e-06,5.51209e-07
1909,-871.485,2,20.5473,28.2363,45.0781,0.0800685,-0.43453,0.166928,3.4302,2.36252e-06,5.51222e-07
1910,-853.002,2,20.5472,28.2363,45.0781,0.0800718,-0.434523,0.166921,3.43085,2.36262e-06,5.51186e-07
1911,-857.046,2,20.5467,28.2363,45.0781,0.0800734,-0.4345,0.166913,3.43132,2.36276e-06,5.51168e-07
1912,-868.033,2,20.5461,28.2363,45.0781,0.0800721,-0.434486,0.166911,3.43168,2.36257e-06,5.51131e-07
1913,-854.926,2,20.5467,28.2363,45.0781,0.0800748,-0.434513,0.166906,3.43186,2.36276e-06,5.5113e-07
1914,-859.629,2,20.5469,28.2363,45.0781,0.0800764,-0.434522,0.166901,3.43215,2.36248e-06,5.51174e-07
