ID,time,pop,popPred,indivPredMean,indivPredMode
13,43.3811,0.699041,0.694369,0.700375,0.699845
13,43.8237,0.697324,0.691866,0.699487,0.698865
13,44.2664,0.695472,0.689125,0.698542,0.697819
13,44.7091,0.693442,0.686083,0.697537,0.696702
13,45.1517,0.691207,0.682688,0.696468,0.695509
13,45.5944,0.688737,0.678893,0.695331,0.694235
13,46.0371,0.686005,0.674644,0.69412,0.692875
13,46.4797,0.682982,0.669887,0.692833,0.691423
13,46.9224,0.679637,0.66456,0.691463,0.689872
13,47.365,0.675934,0.658594,0.690006,0.688216
13,47.8077,0.671836,0.651912,0.688456,0.686447
13,48,0.669922,0.648765,0.687752,0.685642
13,48.2504,0.710926,0.710691,0.706218,0.708392
13,48.583,0.712168,0.712003,0.705759,0.70773
13,48.693,0.711686,0.711432,0.70489,0.705813
13,49,0.710062,0.709429,0.704378,0.704248
13,49.1357,0.709258,0.708401,0.704188,0.704
13,49.5784,0.706625,0.704926,0.703544,0.703287
13,50,0.704452,0.701974,0.702891,0.702577
13,50.021,0.704354,0.70184,0.702858,0.702541
13,50.4637,0.702477,0.699245,0.702128,0.701744
13,50.9064,0.700804,0.696892,0.701352,0.700893
13,51.349,0.699167,0.694546,0.700526,0.699985
13,51.5,0.698596,0.693719,0.700233,0.699661
13,51.7917,0.697459,0.692058,0.699648,0.699014
13,52.2344,0.695619,0.689337,0.698713,0.697978
13,52.677,0.693604,0.686319,0.697719,0.696872
13,53.1197,0.691385,0.682952,0.696661,0.695691
13,53.5,0.689294,0.679744,0.695699,0.694612
13,53.5623,0.688934,0.679188,0.695536,0.69443
13,54.005,0.686223,0.674975,0.694339,0.693083
13,54.4477,0.683223,0.670257,0.693066,0.691644
13,54.8903,0.679904,0.664974,0.691711,0.690108
13,55.333,0.67623,0.659058,0.690269,0.688468
14,2.22045e-16,-5.63136e+18,-5.64992e+18,-2.39786e+18,-2.44562e+18
14,3.06563e-16,-3.19217e+18,-3.20268e+18,-1.95668e+18,-1.93026e+18
14,4.23251e-16,-1.32781e+18,-1.34527e+18,-1.48754e+18,-1.48268e+18
14,5.84356e-16,-9.53115e+17,-9.63651e+17,-1.12312e+18,-1.07567e+18
14,8.06783e-16,-6.2521e+17,-6.30854e+17,-5.91077e+17,-5.97431e+17
14,1.11387e-15,-3.79714e+17,-3.65156e+17,-3.59907e+17,-3.61133e+17
14,1.53785e-15,-2.55305e+17,-2.5769e+17,-2.33311e+17,-2.68788e+17
14,2.12321e-15,-1.60961e+17,-1.62542e+17,-1.5726e+17,-1.55772e+17
14,2.93138e-15,-1.02604e+17,-1.0359e+17,-9.93351e+16,-9.89498e+16
14,4.04717e-15,-6.45295e+16,-6.51807e+16,-6.56618e+16,-6.49134e+16
14,5.58767e-15,-4.1342e+16,-4.17508e+16,-4.07227e+16,-4.05064e+16
14,7.71454e-15,-2.63705e+16,-2.58107e+16,-2.59171e+16,-2.64764e+16
14,1.0651e-14,-1.66138e+16,-1.66912e+16,-1.6794e+16,-1.66975e+16
14,1.47051e-14,-1.05486e+16,-1.06134e+16,-1.055e+16,-1.06463e+16
14,2.03024e-14,-6.74073e+15,-6.76958e+15,-6.71347e+15,-6.74779e+15
14,2.80302e-14,-4.30531e+15,-4.30207e+15,-4.30497e+15,-4.31332e+15
14,3.86995e-14,-2.73947e+15,-2.73737e+15,-2.73134e+15,-2.7299e+15
14,5.34299e-14,-1.74019e+15,-1.74217e+15,-1.74495e+15,-1.7421e+15
14,7.37672e-14,-1.10844e+15,-1.10791e+15,-1.10899e+15,-1.10886e+15
14,1.01846e-13,-7.06569e+14,-7.05774e+14,-7.06529e+14,-7.05452e+14
14,1.40612e-13,-4.49802e+14,-4.49341e+14,-4.49617e+14,-4.49748e+14
14,1.94134e-13,-2.8624e+14,-2.86203e+14,-2.86087e+14,-2.86003e+14
14,2.68028e-13,-1.82231e+14,-1.82151e+14,-1.82192e+14,-1.82149e+14
14,3.70049e-13,-1.15974e+14,-1.1596e+14,-1.15969e+14,-1.15961e+14
14,5.10902e-13,-7.38281e+13,-7.38364e+13,-7.38535e+13,-7.38239e+13
14,7.0537e-13,-4.70021e+13,-4.70007e+13,-4.70078e+13,-4.70062e+13
14,9.73859e-13,-2.99261e+13,-2.99259e+13,-2.99278e+13,-2.99243e+13
14,1.34454e-12,-1.90518e+13,-1.90511e+13,-1.90535e+13,-1.90517e+13
14,1.85633e-12,-1.2129e+13,-1.21291e+13,-1.21306e+13,-1.21286e+13
14,2.56291e-12,-7.72148e+12,-7.72151e+12,-7.7231e+12,-7.72191e+12
14,3.53844e-12,-4.91587e+12,-4.9159e+12,-4.91687e+12,-4.91586e+12
14,4.8853e-12,-3.12965e+12,-3.12968e+12,-3.1302e+12,-3.12965e+12
14,6.74482e-12,-1.99243e+12,-1.99244e+12,-1.99278e+12,-1.99243e+12
14,9.31214e-12,-1.26845e+12,-1.26843e+12,-1.26868e+12,-1.26845e+12
14,1.28567e-11,-8.07536e+11,-8.07532e+11,-8.07669e+11,-8.07533e+11
14,1.77504e-11,-5.14102e+11,-5.14102e+11,-5.14193e+11,-5.14104e+11
14,2.45068e-11,-3.27295e+11,-3.27294e+11,-3.27351e+11,-3.27296e+11
14,3.3835e-11,-2.08367e+11,-2.08366e+11,-2.08403e+11,-2.08368e+11
14,4.67138e-11,-1.32653e+11,-1.32653e+11,-1.32676e+11,-1.32654e+11
14,6.44947e-11,-8.44511e+10,-8.44513e+10,-8.44659e+10,-8.44519e+10
14,8.90437e-11,-5.37645e+10,-5.37645e+10,-5.37738e+10,-5.37649e+10
14,1.22937e-10,-3.42283e+10,-3.42283e+10,-3.42342e+10,-3.42285e+10
14,1.69731e-10,-2.17908e+10,-2.17908e+10,-2.17946e+10,-2.1791e+10
14,2.34337e-10,-1.38728e+10,-1.38728e+10,-1.38752e+10,-1.38729e+10
14,3.23534e-10,-8.83186e+9,-8.83187e+9,-8.8334e+9,-8.83195e+9
14,4.46682e-10,-5.62266e+9,-5.62266e+9,-5.62364e+9,-5.62271e+9
14,6.16705e-10,-3.57957e+9,-3.57957e+9,-3.58019e+9,-3.5796e+9
14,8.51445e-10,-2.27887e+9,-2.27887e+9,-2.27927e+9,-2.27889e+9
14,1.17554e-09,-1.45081e+9,-1.45081e+9,-1.45106e+9,-1.45082e+9
14,1.62299e-09,-9.23632e+8,-9.23632e+8,-9.23793e+8,-9.2364e+8
14,2.24075e-09,-5.88015e+8,-5.88015e+8,-5.88117e+8,-5.8802e+8
14,3.09366e-09,-3.7435e+8,-3.7435e+8,-3.74415e+8,-3.74353e+8
14,4.27122e-09,-2.38324e+8,-2.38324e+8,-2.38365e+8,-2.38326e+8
14,5.897e-09,-1.51725e+8,-1.51725e+8,-1.51751e+8,-1.51726e+8
14,8.1416e-09,-9.6593e+7,-9.6593e+7,-9.66098e+7,-9.65938e+7
14,1.12406e-08,-6.14943e+7,-6.14943e+7,-6.1505e+7,-6.14948e+7
14,1.55192e-08,-3.91493e+7,-3.91493e+7,-3.91561e+7,-3.91497e+7
14,2.14263e-08,-2.49238e+7,-2.49238e+7,-2.49281e+7,-2.4924e+7
14,2.95819e-08,-1.58673e+7,-1.58673e+7,-1.587e+7,-1.58674e+7
14,4.08418e-08,-1.01016e+7,-1.01016e+7,-1.01034e+7,-1.01017e+7
14,5.63877e-08,-6.43104e+6,-6.43104e+6,-6.43216e+6,-6.4311e+6
14,7.78509e-08,-4.09421e+6,-4.09421e+6,-4.09493e+6,-4.09425e+6
14,1.07484e-07,-2.60651e+6,-2.60651e+6,-2.60697e+6,-2.60654e+6
14,1.48396e-07,-1.65939e+6,-1.65939e+6,-1.65968e+6,-1.65941e+6
14,2.04881e-07,-1.05642e+6,-1.05642e+6,-1.05661e+6,-1.05643e+6
14,2.82865e-07,-672555,-672555,-672672,-672561
14,3.90534e-07,-428170,-428170,-428245,-428174
14,5.39185e-07,-272587,-272587,-272635,-272590
14,7.44418e-07,-173538,-173538,-173568,-173540
14,1.02777e-06,-110480,-110480,-110499,-110481
14,1.41898e-06,-70334.9,-70334.9,-70347.3,-70335.6
14,1.95909e-06,-44777.3,-44777.3,-44785.3,-44777.7
14,2.70479e-06,-28506.5,-28506.5,-28511.6,-28506.8
14,3.73433e-06,-18147.9,-18147.9,-18151.2,-18148.1
14,5.15574e-06,-11553.3,-11553.3,-11555.5,-11553.5
14,7.11821e-06,-7355,-7355,-7356.38,-7355.09
14,9.82765e-06,-4682.19,-4682.19,-4683.1,-4682.26
14,1.35684e-05,-2980.59,-2980.59,-2981.19,-2980.64
14,1.8733e-05,-1897.3,-1897.3,-1897.7,-1897.34
14,2.58635e-05,-1207.63,-1207.63,-1207.91,-1207.66
14,3.5708e-05,-768.569,-768.569,-768.759,-768.593
14,4.92998e-05,-489.045,-489.045,-489.18,-489.065
14,6.8065e-05,-311.09,-311.09,-311.188,-311.106
14,9.3973e-05,-197.797,-197.797,-197.87,-197.81
14,0.000129742,-125.67,-125.67,-125.726,-125.681
14,0.000179127,-79.7511,-79.7512,-79.7945,-79.7608
14,0.000247309,-50.5169,-50.5171,-50.5517,-50.5253
14,0.000341444,-31.905,-31.9051,-31.9334,-31.9122
14,0.00047141,-20.0555,-20.0556,-20.0791,-20.0618
14,0.000650845,-12.5114,-12.5115,-12.5312,-12.5168
14,0.00089858,-7.70816,-7.70823,-7.72507,-7.71293
14,0.00124061,-4.64997,-4.65003,-4.66448,-4.65415
14,0.00171283,-2.70275,-2.70281,-2.71528,-2.70641
14,0.0023648,-1.46285,-1.4629,-1.47372,-1.46606
14,0.00326492,-0.673278,-0.673321,-0.682745,-0.676097
14,0.00450767,-0.170427,-0.170464,-0.178694,-0.172902
14,0.00622345,0.149867,0.149834,0.142632,0.147692
14,0.00859231,0.353918,0.353889,0.347576,0.352007
14,0.0118629,0.483948,0.483922,0.478381,0.482267
14,0.0163783,0.566837,0.566815,0.561946,0.565359
14,0.0226124,0.619703,0.619683,0.6154,0.618402
14,0.0312195,0.653442,0.653425,0.649653,0.652297
14,0.0431028,0.674994,0.674978,0.671655,0.673985
14,0.0595092,0.688777,0.688763,0.685835,0.687889
14,0.0821606,0.697606,0.697594,0.695015,0.696824
14,0.113434,0.703274,0.703263,0.700997,0.702585
14,0.156611,0.706922,0.706912,0.704936,0.706317
14,0.216222,0.709278,0.709268,0.707569,0.70875
14,0.298524,0.710806,0.710797,0.709374,0.710352
14,0.412153,0.711802,0.711794,0.710655,0.711423
14,0.569034,0.711891,0.711878,0.710539,0.711426
14,0.574664,0.711861,0.711848,0.710484,0.711387
14,0.785628,0.710579,0.710545,0.708957,0.709903
14,1.08467,0.708167,0.708082,0.707888,0.708104
14,1.14933,0.707574,0.707476,0.707712,0.707783
14,1.49753,0.704212,0.704026,0.706797,0.706338
14,1.72399,0.702073,0.701825,0.706165,0.705525
14,2.06754,0.699154,0.698817,0.705107,0.704301
14,2.29866,0.697433,0.69704,0.70432,0.70343
14,2.85452,0.69384,0.693322,0.702139,0.701065
14,2.87332,0.693727,0.693204,0.702057,0.700977
14,3.44798,0.690304,0.689645,0.699282,0.697992
14,3.94105,0.687255,0.686463,0.696403,0.694904
14,4.02265,0.686728,0.685912,0.695876,0.69434
14,4.59731,0.682773,0.681772,0.691696,0.689869
14,5.17198,0.678307,0.677086,0.686568,0.684397
14,5.44116,0.67601,0.674672,0.683781,0.681428
14,5.74664,0.673229,0.671745,0.680276,0.677699
14,6.3213,0.667441,0.665645,0.672556,0.6695
14,6.89597,0.660841,0.658674,0.663083,0.659463
14,7.47063,0.653312,0.650704,0.651459,0.647176
14,7.51226,0.652727,0.650085,0.650521,0.646186
14,8,0.645441,0.642356,0.63843,0.633435
14,8.0453,0.695805,0.695485,0.694022,0.694283
14,8.61996,0.711917,0.711894,0.710636,0.711418
14,9.19462,0.708508,0.708393,0.708647,0.708593
14,9.76929,0.704761,0.704512,0.707337,0.706794
14,10.344,0.701759,0.70139,0.705759,0.705031
14,10.3717,0.701631,0.701257,0.705674,0.704939
14,10.9186,0.699279,0.698801,0.703823,0.702944
14,11.4933,0.696888,0.696296,0.701448,0.7004
14,12.0679,0.694333,0.693611,0.698534,0.697288
14,12.6426,0.691485,0.69061,0.694958,0.693479
14,13.2173,0.688259,0.687202,0.69057,0.688816
14,13.7919,0.684587,0.683316,0.685187,0.683108
14,14.3195,0.680765,0.679263,0.679174,0.676747
14,14.3666,0.680401,0.678876,0.678581,0.67612
14,14.9413,0.675627,0.673802,0.670476,0.667567
14,15.5159,0.670181,0.668,0.66053,0.657097
14,16,0.665002,0.662473,0.650421,0.646477
14,16.0906,0.70525,0.705111,0.703367,0.704031
14,16.6653,0.711784,0.711755,0.710419,0.7112
14,17.2399,0.708518,0.708386,0.708668,0.708551
14,17.8146,0.705138,0.704872,0.707371,0.706826
14,18.3892,0.702465,0.702081,0.7058,0.705085
14,18.9639,0.700215,0.699724,0.703874,0.703012
14,19.5386,0.698008,0.697404,0.701511,0.700484
14,19.77,0.697079,0.696425,0.700413,0.699312
14,20.1132,0.695631,0.694898,0.698611,0.69739
14,20.6879,0.692973,0.692089,0.695052,0.693604
14,21.2626,0.689959,0.688896,0.690686,0.688969
14,21.8372,0.686528,0.685254,0.685329,0.683295
14,22.4119,0.682616,0.681092,0.678755,0.676349
14,22.9866,0.678154,0.676334,0.670689,0.667848
14,23.5612,0.673063,0.670896,0.660793,0.65744
14,24,0.668699,0.666224,0.651749,0.647949
14,24.1359,0.708218,0.708138,0.706556,0.707316
14,24.7106,0.711595,0.711559,0.710186,0.710949
14,25.2852,0.708321,0.708176,0.708587,0.708414
14,25.8599,0.705069,0.704788,0.707277,0.706718
14,26.4345,0.70251,0.702112,0.705686,0.704962
14,27.0092,0.700326,0.69982,0.703734,0.702864
14,27.2952,0.69926,0.698699,0.702603,0.701654
14,27.5839,0.698158,0.697538,0.701338,0.700303
14,28.1585,0.695811,0.695061,0.698399,0.697169
14,28.7332,0.693181,0.692278,0.694793,0.693333
14,29.3079,0.690198,0.689114,0.690368,0.688637
14,29.8825,0.686801,0.685503,0.684938,0.682889
14,30.4572,0.682928,0.681377,0.678276,0.675852
14,31.0319,0.67851,0.676661,0.670101,0.667239
14,31.6065,0.67347,0.671269,0.660071,0.656695
14,32,0.669615,0.667138,0.651919,0.648142
14,32.1812,0.709699,0.709645,0.708212,0.708983
14,32.7558,0.711382,0.711339,0.709979,0.710699
14,33.3305,0.70807,0.707913,0.708493,0.708269
14,33.9052,0.704889,0.704596,0.707166,0.706591
14,34.4798,0.702392,0.701983,0.705549,0.704815
14,35.0545,0.700233,0.699716,0.703566,0.702685
14,35.6292,0.698069,0.697437,0.701133,0.700084
14,36.2038,0.695716,0.694951,0.698147,0.696901
14,36.7785,0.693075,0.692155,0.694483,0.693004
14,37.3532,0.690078,0.688974,0.689987,0.688235
14,37.6848,0.688163,0.686938,0.686943,0.685011
14,37.9278,0.686664,0.685343,0.684472,0.682397
14,38.5025,0.682772,0.681194,0.677704,0.67525
14,39.0772,0.678332,0.676452,0.669399,0.666501
14,39.6518,0.673267,0.67103,0.659209,0.655792
14,40,0.669857,0.667374,0.651941,0.648168
14,40.2265,0.710588,0.710548,0.709234,0.709984
14,40.8011,0.711155,0.711106,0.709799,0.710455
14,41.3758,0.707804,0.707636,0.708396,0.708127
14,41.9505,0.704682,0.704379,0.70705,0.70646
14,42.5251,0.702232,0.701814,0.705408,0.704662
14,43.0998,0.700086,0.69956,0.703392,0.702499
14,43.6745,0.697916,0.697272,0.700919,0.699856
14,44.2491,0.695547,0.694769,0.697885,0.696622
14,44.8238,0.692884,0.691948,0.694162,0.692664
14,45.3985,0.689861,0.688739,0.689594,0.687818
14,45.9731,0.686417,0.685075,0.683988,0.681886
14,46.5478,0.682489,0.680887,0.677111,0.674625
14,47.1224,0.67801,0.676101,0.668671,0.665736
14,47.6971,0.672899,0.670629,0.658317,0.654856
14,48,0.669922,0.667436,0.651944,0.648172
14,48.2718,0.711178,0.711147,0.709932,0.710648
14,48.8464,0.710919,0.710863,0.709641,0.710219
14,49.4211,0.707536,0.707357,0.708298,0.707988
14,49.9958,0.704471,0.704158,0.706933,0.706328
14,50.5704,0.702062,0.701635,0.705263,0.704507
14,51.1451,0.699925,0.699389,0.703215,0.702309
14,51.7198,0.697745,0.697091,0.700702,0.699624
14,52.0289,0.696492,0.695768,0.699122,0.697939
14,52.2944,0.695356,0.694566,0.697619,0.696339
14,52.8691,0.692668,0.691718,0.693835,0.692316
14,53.4438,0.689615,0.688476,0.689192,0.687393
14,54.0184,0.686136,0.684775,0.683496,0.681366
14,54.5931,0.68217,0.680545,0.676506,0.673988
14,55.1677,0.677645,0.675709,0.66793,0.664957
14,55.7424,0.672483,0.670181,0.657407,0.653901
14,56,0.669939,0.667453,0.651945,0.648172
14,56.3171,0.711596,0.71157,0.710444,0.71112
14,56.8917,0.710674,0.71061,0.709501,0.709993
14,57.4664,0.70727,0.707079,0.7082,0.707851
14,58.0411,0.704262,0.703939,0.706813,0.706195
14,58.6157,0.701891,0.701454,0.705117,0.704349
14,59.1904,0.699759,0.699214,0.703035,0.702117
14,59.7651,0.697567,0.696903,0.700481,0.699389
14,60.3397,0.695158,0.694356,0.697348,0.69605
14,60.9144,0.692444,0.69148,0.693502,0.691963
14,61.489,0.68936,0.688204,0.688785,0.686961
14,62.0637,0.685845,0.684464,0.682996,0.680837
14,62.6384,0.681838,0.68019,0.675892,0.67334
14,63.213,0.677267,0.675304,0.667177,0.664164
14,63.7877,0.672051,0.669717,0.656483,0.652931
14,64,0.669944,0.667457,0.651945,0.648172
14,64.3624,0.711906,0.711884,0.710838,0.711471
14,64.583,0.712168,0.712145,0.710969,0.711678
14,64.937,0.710422,0.710351,0.709375,0.709777
14,65,0.710062,0.709979,0.709216,0.709493
14,65.5117,0.707007,0.706805,0.7081,0.707718
14,66,0.704453,0.704138,0.706922,0.706316
14,66.0864,0.704057,0.703724,0.706692,0.70606
14,66.661,0.701719,0.701274,0.704968,0.704188
14,67.2357,0.699592,0.699038,0.702852,0.701921
14,67.5,0.698598,0.697991,0.701724,0.700716
14,67.8104,0.697387,0.696713,0.700257,0.699149
14,68.385,0.694957,0.694143,0.697072,0.695757
14,68.9597,0.692216,0.691238,0.693165,0.691605
14,69.5,0.689298,0.688138,0.688685,0.686855
14,69.5343,0.6891,0.687928,0.68837,0.686522
14,70.109,0.685549,0.684148,0.682487,0.680299
14,70.6837,0.6815,0.679829,0.675268,0.672683
14,71.2583,0.676881,0.674891,0.666411,0.663359
14,71.833,0.671612,0.669245,0.655543,0.651945
15,2.22045e-16,-5.63136e+18,-5.62682e+18,-3.04191e+18,-2.98311e+18
15,3.05942e-16,-3.19217e+18,-3.18959e+18,-3.04191e+18,-2.98311e+18
15,4.21538e-16,-1.32781e+18,-1.32347e+18,-1.72432e+18,-1.69099e+18
15,5.80812e-16,-9.53115e+17,-9.50496e+17,-1.01891e+18,-1.00531e+18
15,8.00265e-16,-6.73754e+17,-6.72189e+17,-6.01098e+17,-5.91942e+17
15,1.10264e-15,-3.79714e+17,-3.78643e+17,-4.10099e+17,-4.0345e+17
15,1.51926e-15,-2.65443e+17,-2.64815e+17,-2.55398e+17,-2.51598e+17
15,2.09329e-15,-1.65515e+17,-1.65105e+17,-1.69397e+17,-1.66684e+17
15,2.88422e-15,-1.04695e+17,-1.04442e+17,-1.05268e+17,-1.03606e+17
15,3.97398e-15,-6.54689e+16,-6.53035e+16,-6.71575e+16,-6.60893e+16
15,5.47551e-15,-4.22229e+16,-4.25689e+16,-4.25599e+16,-4.1895e+16
15,7.54437e-15,-2.69827e+16,-2.71245e+16,-2.73113e+16,-2.68817e+16
15,1.03949e-14,-1.72916e+16,-1.73461e+16,-1.73726e+16,-1.74034e+16
15,1.43225e-14,-1.1034e+16,-1.10065e+16,-1.10596e+16,-1.10247e+16
15,1.97341e-14,-7.02532e+15,-7.02849e+15,-7.03183e+15,-7.05037e+15
15,2.71905e-14,-4.49314e+15,-4.48191e+15,-4.49334e+15,-4.50151e+15
15,3.74641e-14,-2.86574e+15,-2.86303e+15,-2.86062e+15,-2.86089e+15
15,5.16195e-14,-1.82852e+15,-1.82807e+15,-1.82753e+15,-1.83265e+15
15,7.11233e-14,-1.16684e+15,-1.16583e+15,-1.16894e+15,-1.16814e+15
15,9.79965e-14,-7.4467e+14,-7.45121e+14,-7.45742e+14,-7.45785e+14
15,1.35023e-13,-4.75974e+14,-4.76064e+14,-4.7651e+14,-4.75923e+14
15,1.8604e-13,-3.03623e+14,-3.03859e+14,-3.04162e+14,-3.03951e+14
15,2.56334e-13,-1.93961e+14,-1.93883e+14,-1.94189e+14,-1.94064e+14
15,3.53187e-13,-1.23822e+14,-1.23808e+14,-1.2399e+14,-1.23942e+14
15,4.86634e-13,-7.90474e+13,-7.90455e+13,-7.91499e+13,-7.91339e+13
15,6.70504e-13,-5.04687e+13,-5.04693e+13,-5.05325e+13,-5.05181e+13
15,9.23846e-13,-3.22185e+13,-3.22154e+13,-3.22646e+13,-3.22515e+13
15,1.27291e-12,-2.05697e+13,-2.05687e+13,-2.05983e+13,-2.05881e+13
15,1.75387e-12,-1.31321e+13,-1.31316e+13,-1.31511e+13,-1.31449e+13
15,2.41655e-12,-8.38403e+12,-8.38457e+12,-8.39634e+12,-8.39262e+12
15,3.32961e-12,-5.35292e+12,-5.35297e+12,-5.36049e+12,-5.35815e+12
15,4.58767e-12,-3.41753e+12,-3.41754e+12,-3.42235e+12,-3.42083e+12
15,6.32106e-12,-2.18189e+12,-2.18187e+12,-2.18496e+12,-2.18396e+12
15,8.70941e-12,-1.39301e+12,-1.393e+12,-1.39497e+12,-1.39436e+12
15,1.20002e-11,-8.89354e+11,-8.89354e+11,-8.90618e+11,-8.9021e+11
15,1.65343e-11,-5.67804e+11,-5.67807e+11,-5.68611e+11,-5.68348e+11
15,2.27816e-11,-3.62511e+11,-3.62512e+11,-3.63025e+11,-3.6286e+11
15,3.13894e-11,-2.31443e+11,-2.31444e+11,-2.31772e+11,-2.31665e+11
15,4.32495e-11,-1.47763e+11,-1.47764e+11,-1.47972e+11,-1.47905e+11
15,5.95908e-11,-9.43383e+10,-9.43384e+10,-9.44719e+10,-9.44289e+10
15,8.21065e-11,-6.02297e+10,-6.02298e+10,-6.0315e+10,-6.02874e+10
15,1.1313e-10,-3.84533e+10,-3.84532e+10,-3.85076e+10,-3.84901e+10
15,1.55874e-10,-2.45502e+10,-2.45502e+10,-2.4585e+10,-2.45737e+10
15,2.1477e-10,-1.56739e+10,-1.56739e+10,-1.56961e+10,-1.56889e+10
15,2.95918e-10,-1.00069e+10,-1.00069e+10,-1.00211e+10,-1.00165e+10
15,4.07727e-10,-6.38883e+9,-6.38883e+9,-6.39788e+9,-6.39496e+9
15,5.61783e-10,-4.07891e+9,-4.07891e+9,-4.08468e+9,-4.08282e+9
15,7.74046e-10,-2.60415e+9,-2.60415e+9,-2.60784e+9,-2.60665e+9
15,1.06651e-09,-1.6626e+9,-1.6626e+9,-1.66496e+9,-1.6642e+9
15,1.46948e-09,-1.06148e+9,-1.06148e+9,-1.06298e+9,-1.06249e+9
15,2.02471e-09,-6.77692e+8,-6.77692e+8,-6.78652e+8,-6.78342e+8
15,2.78972e-09,-4.32668e+8,-4.32668e+8,-4.33281e+8,-4.33083e+8
15,3.84378e-09,-2.76234e+8,-2.76234e+8,-2.76625e+8,-2.76499e+8
15,5.29611e-09,-1.7636e+8,-1.7636e+8,-1.76609e+8,-1.76529e+8
15,7.29719e-09,-1.12596e+8,-1.12596e+8,-1.12755e+8,-1.12704e+8
15,1.00544e-08,-7.18859e+7,-7.18859e+7,-7.19876e+7,-7.19548e+7
15,1.38533e-08,-4.5895e+7,-4.5895e+7,-4.596e+7,-4.5939e+7
15,1.90876e-08,-2.93014e+7,-2.93014e+7,-2.93429e+7,-2.93295e+7
15,2.62996e-08,-1.87073e+7,-1.87073e+7,-1.87337e+7,-1.87252e+7
15,3.62366e-08,-1.19435e+7,-1.19435e+7,-1.19604e+7,-1.1955e+7
15,4.99283e-08,-7.62526e+6,-7.62526e+6,-7.63605e+6,-7.63257e+6
15,6.87931e-08,-4.86829e+6,-4.86829e+6,-4.87518e+6,-4.87296e+6
15,9.47858e-08,-3.10813e+6,-3.10813e+6,-3.11253e+6,-3.11111e+6
15,1.306e-07,-1.98436e+6,-1.98436e+6,-1.98717e+6,-1.98626e+6
15,1.79945e-07,-1.2669e+6,-1.2669e+6,-1.2687e+6,-1.26812e+6
15,2.47935e-07,-808845,-808845,-809990,-809620
15,3.41615e-07,-516401,-516401,-517132,-516896
15,4.70691e-07,-329693,-329693,-330159,-330008
15,6.48536e-07,-210490,-210490,-210788,-210691
15,8.93578e-07,-134385,-134385,-134576,-134514
15,1.23121e-06,-85797.3,-85797.3,-85918.7,-85879.4
15,1.6964e-06,-54776.4,-54776.4,-54853.9,-54828.9
15,2.33737e-06,-34971.4,-34971.4,-35020.9,-35004.9
15,3.22052e-06,-22327,-22327,-22358.6,-22348.4
15,4.43736e-06,-14254.3,-14254.3,-14274.4,-14267.9
15,6.11397e-06,-9100.32,-9100.32,-9113.16,-9109
15,8.42406e-06,-5809.79,-5809.79,-5817.99,-5815.33
15,1.1607e-05,-3708.98,-3708.98,-3714.2,-3712.5
15,1.59926e-05,-2367.73,-2367.73,-2371.05,-2369.97
15,2.20352e-05,-1511.41,-1511.41,-1513.53,-1512.84
15,3.03609e-05,-964.701,-964.701,-966.048,-965.607
15,4.18325e-05,-615.657,-615.657,-616.513,-616.231
15,5.76384e-05,-392.812,-392.812,-393.353,-393.173
15,7.94165e-05,-250.536,-250.536,-250.878,-250.763
15,0.000109423,-159.701,-159.701,-159.916,-159.843
15,0.000150767,-101.707,-101.707,-101.841,-101.794
15,0.000207733,-64.6803,-64.6803,-64.7637,-64.7337
15,0.000286223,-41.0405,-41.0404,-41.0915,-41.0723
15,0.000394369,-25.9473,-25.9472,-25.9779,-25.9656
15,0.000543377,-16.3107,-16.3107,-16.3285,-16.3207
15,0.000748686,-10.1579,-10.1579,-10.1678,-10.1628
15,0.00103157,-6.22941,-6.2294,-6.23439,-6.23116
15,0.00142133,-3.72099,-3.72097,-3.72299,-3.72092
15,0.00195837,-2.11925,-2.11923,-2.1195,-2.11816
15,0.00269832,-1.0964,-1.09639,-1.09566,-1.09479
15,0.00371785,-0.443177,-0.443167,-0.441903,-0.441345
15,0.0051226,-0.025958,-0.0259492,-0.0244424,-0.024078
15,0.00705811,0.240564,0.240572,0.242151,0.24239
15,0.00972494,0.410856,0.410863,0.412415,0.412573
15,0.0133994,0.519695,0.519701,0.521171,0.521278
15,0.0184622,0.589284,0.589289,0.590652,0.590724
15,0.025438,0.633802,0.633807,0.635052,0.635102
15,0.0350494,0.662303,0.662307,0.663434,0.66347
15,0.0482925,0.680567,0.680571,0.681585,0.681611
15,0.0665392,0.692286,0.69229,0.6932,0.69322
15,0.0916803,0.69982,0.699823,0.70064,0.700655
15,0.126321,0.704673,0.704676,0.70541,0.705421
15,0.17405,0.707809,0.707811,0.708472,0.708482
15,0.239812,0.709842,0.709844,0.710442,0.710451
15,0.330423,0.711166,0.711168,0.711713,0.71172
15,0.446,0.711988,0.71199,0.712491,0.712497
15,0.455269,0.712034,0.712036,0.712534,0.71254
15,0.627288,0.711577,0.711581,0.712482,0.712491
15,0.864301,0.710006,0.710017,0.711957,0.711978
15,0.892,0.709793,0.709805,0.711887,0.711909
15,1.19087,0.707185,0.707211,0.710992,0.711034
15,1.338,0.705768,0.705803,0.710442,0.710498
15,1.64082,0.702843,0.702898,0.709027,0.709121
15,1.784,0.701531,0.701596,0.7082,0.708318
15,2.23,0.697926,0.698017,0.704802,0.705021
15,2.26079,0.697703,0.697796,0.704513,0.704742
