iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-484.859,2,19.2782,28.4205,10.2906,0.123888,-0.29052,0.205173,1.48585,6.44782e-08,0.976656
1690,-486.941,2,19.2779,28.4205,10.2901,0.123887,-0.290503,0.205163,1.48551,6.44783e-08,0.976612
1691,-475.701,2,19.2772,28.4205,10.2897,0.123892,-0.29047,0.205151,1.48541,6.44698e-08,0.976765
1692,-472.656,2,19.2769,28.4205,10.2883,0.123893,-0.290478,0.20517,1.48526,6.44732e-08,0.976968
1693,-469.82,2,19.2775,28.4205,10.2871,0.123899,-0.290514,0.205168,1.48517,6.44818e-08,0.976938
1694,-487.812,2,19.2777,28.4205,10.2873,0.123894,-0.290534,0.205177,1.48506,6.44794e-08,0.976816
1695,-486.752,2,19.2777,28.4205,10.2876,0.12389,-0.29053,0.205172,1.48494,6.4485e-08,0.97665
1696,-485.819,2,19.2775,28.4205,10.2885,0.123888,-0.290525,0.205163,1.48506,6.44787e-08,0.976557
1697,-470.948,2,19.2768,28.4205,10.2894,0.123892,-0.290507,0.205152,1.48506,6.44794e-08,0.97674
1698,-475.77,2,19.2769,28.4205,10.2904,0.123893,-0.290536,0.205147,1.48514,6.44741e-08,0.976852
1699,-474.729,2,19.279,28.4205,10.2895,0.123891,-0.290652,0.205141,1.48521,6.44848e-08,0.977017
1700,-474.102,2,19.2791,28.4205,10.2891,0.123892,-0.290665,0.205137,1.48516,6.44804e-08,0.977282
1701,-483.629,2,19.2789,28.4205,10.2891,0.123891,-0.290659,0.205114,1.48496,6.44684e-08,0.977504
1702,-474.987,2,19.2774,28.4205,10.2869,0.123896,-0.290595,0.205089,1.48489,6.44609e-08,0.977681
1703,-475.923,2,19.2762,28.4205,10.284,0.123905,-0.290541,0.205063,1.48471,6.44566e-08,0.977758
1704,-473.524,2,19.274,28.4205,10.2816,0.123909,-0.290436,0.20504,1.4846,6.44549e-08,0.977977
1705,-482.769,2,19.2725,28.4205,10.2819,0.123913,-0.290368,0.205022,1.48444,6.44391e-08,0.977987
1706,-479.691,2,19.271,28.4205,10.2798,0.123916,-0.290316,0.204993,1.48439,6.44327e-08,0.978038
1707,-468.364,2,19.2685,28.4205,10.2791,0.123924,-0.29023,0.204966,1.4847,6.44367e-08,0.978034
1708,-476.798,2,19.2679,28.4205,10.2782,0.123926,-0.290235,0.204952,1.48456,6.44423e-08,0.977998
1709,-469.05,2,19.2666,28.4205,10.2765,0.12393,-0.290204,0.20497,1.4848,6.44499e-08,0.977906
1710,-484.594,2,19.2667,28.4205,10.2751,0.12393,-0.290232,0.204968,1.48468,6.44415e-08,0.977824
1711,-480.59,2,19.2651,28.4205,10.2772,0.123929,-0.290151,0.204964,1.4848,6.4432e-08,0.97785
1712,-477.979,2,19.2652,28.4205,10.2778,0.123932,-0.290166,0.204965,1.48489,6.44256e-08,0.977766
1713,-474.439,2,19.2652,28.4205,10.278,0.123932,-0.290174,0.204961,1.48493,6.4434e-08,0.977796
1714,-472.365,2,19.2644,28.4205,10.2782,0.123934,-0.290137,0.204957,1.48482,6.4451e-08,0.977807
1715,-476.785,2,19.2651,28.4205,10.2757,0.123935,-0.290164,0.204951,1.48448,6.44546e-08,0.978022
1716,-483.444,2,19.2657,28.4205,10.2742,0.123931,-0.290187,0.204939,1.48419,6.44531e-08,0.978223
1717,-477.972,2,19.2676,28.4205,10.2726,0.123938,-0.290284,0.204908,1.48425,6.44447e-08,0.978154
1718,-476.919,2,19.2702,28.4205,10.2736,0.123937,-0.290395,0.204907,1.48426,6.44472e-08,0.978217
1719,-480.317,2,19.2731,28.4205,10.2744,0.123935,-0.290527,0.204901,1.48435,6.44439e-08,0.97821
1720,-474.653,2,19.2763,28.4205,10.2749,0.123932,-0.290699,0.204897,1.48431,6.44644e-08,0.978233
1721,-488.484,2,19.277,28.4205,10.2748,0.123931,-0.290716,0.204885,1.48416,6.44637e-08,0.97804
1722,-487.806,2,19.277,28.4205,10.274,0.12393,-0.290709,0.204894,1.48389,6.44581e-08,0.977898
1723,-483.747,2,19.2776,28.4205,10.2735,0.123926,-0.290734,0.2049,1.48407,6.44522e-08,0.977794
1724,-478.959,2,19.2781,28.4205,10.2738,0.123928,-0.290767,0.204903,1.48418,6.4444e-08,0.977674
1725,-474.643,2,19.2803,28.4205,10.2748,0.123933,-0.29087,0.204923,1.48436,6.44418e-08,0.977495
1726,-478.123,2,19.2797,28.4205,10.2771,0.123931,-0.290837,0.204921,1.48463,6.44373e-08,0.977499
1727,-472.434,2,19.2795,28.4205,10.2784,0.123932,-0.290824,0.204938,1.48462,6.4451e-08,0.977439
1728,-461.617,2,19.2784,28.4205,10.2789,0.123936,-0.290761,0.204958,1.48484,6.44738e-08,0.977447
1729,-474.647,2,19.278,28.4205,10.2799,0.123938,-0.290733,0.204968,1.48484,6.44781e-08,0.977395
1730,-476.75,2,19.2791,28.4205,10.2805,0.123936,-0.290774,0.204989,1.48504,6.4469e-08,0.977466
1731,-481.476,2,19.2794,28.4205,10.2794,0.123927,-0.290785,0.205023,1.48488,6.4464e-08,0.977725
1732,-483.997,2,19.2789,28.4205,10.2789,0.123921,-0.290762,0.205036,1.48494,6.44579e-08,0.977767
1733,-478.742,2,19.2789,28.4205,10.2797,0.123917,-0.29075,0.205036,1.48485,6.44609e-08,0.977923
1734,-480.296,2,19.2799,28.4205,10.2795,0.123917,-0.290791,0.205051,1.48464,6.44563e-08,0.977969
1735,-470.093,2,19.2802,28.4205,10.2783,0.123926,-0.290809,0.205054,1.48463,6.44568e-08,0.977931
1736,-473.57,2,19.2788,28.4205,10.2782,0.123933,-0.29074,0.20507,1.48449,6.4455e-08,0.97791
1737,-475.463,2,19.2767,28.4205,10.2756,0.123934,-0.290648,0.205083,1.48436,6.44467e-08,0.978078
1738,-474.365,2,19.2767,28.4205,10.2737,0.123933,-0.29067,0.205091,1.48436,6.44409e-08,0.978358
1739,-474.108,2,19.2745,28.4205,10.2717,0.123934,-0.29059,0.20509,1.48449,6.44483e-08,0.978351
1740,-469.121,2,19.2734,28.4205,10.2712,0.123932,-0.290553,0.20509,1.48482,6.44603e-08,0.978383
1741,-474.19,2,19.2736,28.4205,10.2699,0.123929,-0.290577,0.205081,1.48489,6.44727e-08,0.978508
1742,-472.705,2,19.2733,28.4205,10.2694,0.123929,-0.290583,0.205091,1.48492,6.44709e-08,0.978687
1743,-471.539,2,19.2731,28.4205,10.2684,0.123929,-0.290602,0.2051,1.48489,6.44707e-08,0.978904
1744,-480.8,2,19.2726,28.4205,10.2674,0.12393,-0.290578,0.205109,1.48482,6.44664e-08,0.978832
1745,-480.727,2,19.2725,28.4205,10.2684,0.123937,-0.290575,0.205106,1.48472,6.44603e-08,0.978712
1746,-467.67,2,19.2735,28.4205,10.2711,0.123944,-0.290609,0.205091,1.48475,6.44732e-08,0.978736
1747,-481.633,2,19.2724,28.4205,10.2723,0.123942,-0.290564,0.205092,1.48476,6.44757e-08,0.978654
1748,-481.88,2,19.2725,28.4205,10.2734,0.123943,-0.290541,0.205091,1.48456,6.44733e-08,0.978605
1749,-475.934,2,19.2725,28.4205,10.275,0.123951,-0.290525,0.205099,1.48463,6.44574e-08,0.978495
1750,-477.178,2,19.2713,28.4205,10.2758,0.123951,-0.290479,0.205103,1.48474,6.4462e-08,0.978398
1751,-475.556,2,19.2718,28.4205,10.2772,0.123951,-0.290516,0.205083,1.48494,6.44633e-08,0.978486
1752,-487.303,2,19.2721,28.4205,10.277,0.123947,-0.29053,0.20506,1.48504,6.44588e-08,0.978386
1753,-474.056,2,19.2717,28.4205,10.2768,0.12395,-0.290518,0.205051,1.48533,6.44633e-08,0.978269
1754,-462.838,2,19.2719,28.4205,10.2773,0.123959,-0.290537,0.205051,1.48558,6.44764e-08,0.978218
1755,-472.922,2,19.271,28.4205,10.2761,0.123961,-0.290509,0.205041,1.48566,6.44879e-08,0.978199
1756,-482.675,2,19.2715,28.4205,10.2751,0.123966,-0.290527,0.205024,1.4854,6.44835e-08,0.978054
1757,-477.697,2,19.2727,28.4205,10.2743,0.123976,-0.290597,0.205,1.48538,6.44829e-08,0.977946
1758,-480.624,2,19.2751,28.4205,10.274,0.123979,-0.290711,0.204998,1.4852,6.44793e-08,0.977854
1759,-463.893,2,19.2775,28.4205,10.2756,0.12399,-0.290824,0.204973,1.48543,6.4481e-08,0.977864
1760,-472.978,2,19.2789,28.4205,10.2758,0.12399,-0.290911,0.205003,1.48542,6.44857e-08,0.977861
1761,-480.641,2,19.2805,28.4205,10.2767,0.123988,-0.290999,0.205012,1.48538,6.448e-08,0.977892
1762,-478.681,2,19.2825,28.4205,10.2781,0.123985,-0.291093,0.205019,1.4857,6.4472e-08,0.977945
1763,-484.484,2,19.2837,28.4205,10.2797,0.123985,-0.291129,0.20503,1.48554,6.44636e-08,0.977854
1764,-473.17,2,19.2846,28.4205,10.2827,0.123983,-0.291153,0.205055,1.48539,6.44751e-08,0.977999
1765,-480.219,2,19.2855,28.4205,10.2835,0.123981,-0.291174,0.205063,1.48553,6.44675e-08,0.978065
1766,-472.019,2,19.2869,28.4205,10.2856,0.123982,-0.291234,0.205082,1.48566,6.44728e-08,0.977998
1767,-475.333,2,19.2866,28.4205,10.2851,0.123982,-0.291227,0.205084,1.48571,6.44729e-08,0.978096
1768,-481.843,2,19.2863,28.4205,10.2849,0.123976,-0.291215,0.205077,1.48606,6.44675e-08,0.978092
1769,-485.031,2,19.288,28.4205,10.2847,0.123972,-0.291297,0.205088,1.48597,6.4451e-08,0.978234
1770,-487.735,2,19.2886,28.4205,10.2846,0.12397,-0.291316,0.205073,1.48576,6.44406e-08,0.978333
1771,-481.929,2,19.2872,28.4205,10.2843,0.123972,-0.291249,0.205072,1.48563,6.44327e-08,0.97832
1772,-486.41,2,19.2878,28.4205,10.2849,0.123969,-0.291255,0.205072,1.48536,6.44424e-08,0.978187
1773,-479.852,2,19.2881,28.4205,10.2865,0.123968,-0.291252,0.205065,1.48538,6.44478e-08,0.978116
1774,-477.749,2,19.2882,28.4205,10.2866,0.123967,-0.291257,0.205051,1.48531,6.44578e-08,0.978155
1775,-475.466,2,19.2897,28.4205,10.2866,0.123962,-0.291321,0.205043,1.48528,6.44833e-08,0.97822
1776,-477.333,2,19.2919,28.4205,10.2861,0.123964,-0.291422,0.205035,1.48498,6.44903e-08,0.978331
1777,-486.869,2,19.2915,28.4205,10.2862,0.123957,-0.291375,0.205053,1.48478,6.44992e-08,0.978244
1778,-482.083,2,19.2905,28.4205,10.2852,0.123956,-0.291313,0.205072,1.48463,6.44994e-08,0.978224
1779,-475.754,2,19.291,28.4205,10.2837,0.123958,-0.291337,0.205065,1.4847,6.44981e-08,0.978182
1780,-487.223,2,19.293,28.4205,10.2832,0.123955,-0.291433,0.205057,1.4847,6.44958e-08,0.978031
1781,-469.92,2,19.2936,28.4205,10.283,0.123963,-0.291463,0.205052,1.48477,6.45152e-08,0.977783
1782,-470.88,2,19.2924,28.4205,10.2827,0.12397,-0.29141,0.205049,1.48483,6.45178e-08,0.977669
1783,-472.014,2,19.2911,28.4205,10.2806,0.123966,-0.29136,0.205055,1.48486,6.45336e-08,0.977785
1784,-471.358,2,19.2908,28.4205,10.2799,0.123969,-0.291354,0.205045,1.485,6.45378e-08,0.977909
1785,-473.444,2,19.2909,28.4205,10.2787,0.123974,-0.291381,0.205044,1.4849,6.45388e-08,0.977906
1786,-466.343,2,19.2904,28.4205,10.2782,0.12398,-0.29136,0.20503,1.48512,6.45518e-08,0.977824
1787,-473.657,2,19.2905,28.4205,10.2781,0.123983,-0.291393,0.20502,1.48511,6.45639e-08,0.977807
1788,-478.308,2,19.2906,28.4205,10.2774,0.123987,-0.291395,0.205016,1.48507,6.45522e-08,0.97784
1789,-479.668,2,19.2911,28.4205,10.2767,0.123987,-0.291414,0.205021,1.48493,6.45485e-08,0.977843
1790,-476.084,2,19.2911,28.4205,10.2759,0.123988,-0.291433,0.205022,1.48486,6.45372e-08,0.978052
1791,-480.012,2,19.2921,28.4205,10.2753,0.123987,-0.291478,0.205011,1.48482,6.45326e-08,0.97815
1792,-478.564,2,19.2928,28.4205,10.2756,0.123985,-0.291514,0.204998,1.48503,6.45347e-08,0.978135
1793,-474.645,2,19.2924,28.4205,10.2755,0.12399,-0.291502,0.204996,1.48483,6.45362e-08,0.978173
1794,-472.47,2,19.2928,28.4205,10.2776,0.123994,-0.291501,0.204992,1.48494,6.4537e-08,0.978227
1795,-467.604,2,19.292,28.4205,10.2784,0.123992,-0.291478,0.205008,1.48523,6.45412e-08,0.978336
1796,-469.29,2,19.293,28.4205,10.2786,0.123995,-0.291545,0.20502,1.48558,6.45374e-08,0.978341
1797,-476.258,2,19.2933,28.4205,10.2791,0.123993,-0.291552,0.205022,1.48568,6.45384e-08,0.978381
1798,-473.996,2,19.2937,28.4205,10.2803,0.123989,-0.29155,0.205025,1.48574,6.45492e-08,0.978462
1799,-468.772,2,19.2944,28.4205,10.282,0.123993,-0.29157,0.205037,1.48592,6.4555e-08,0.978396
1800,-473.968,2,19.2935,28.4205,10.2824,0.123994,-0.291517,0.20505,1.48609,6.45529e-08,0.978372
1801,-467.788,2,19.2926,28.4205,10.2815,0.124,-0.291478,0.205063,1.48608,6.45562e-08,0.978425
1802,-465.939,2,19.2917,28.4205,10.2821,0.124003,-0.291437,0.20508,1.48626,6.45657e-08,0.978461
1803,-472.072,2,19.2894,28.4205,10.2832,0.124005,-0.291316,0.205091,1.48635,6.45615e-08,0.978546
1804,-467.483,2,19.2876,28.4205,10.2852,0.124005,-0.291217,0.205098,1.48653,6.4562e-08,0.978844
1805,-471.719,2,19.2862,28.4205,10.2868,0.124005,-0.29115,0.205115,1.48649,6.457e-08,0.978931
1806,-481.174,2,19.2859,28.4205,10.2884,0.124005,-0.291128,0.205119,1.48625,6.45625e-08,0.979112
1807,-471.693,2,19.2874,28.4205,10.2893,0.12401,-0.291202,0.205119,1.48622,6.45473e-08,0.979443
1808,-471.227,2,19.2875,28.4205,10.2899,0.124011,-0.291232,0.205106,1.48629,6.45533e-08,0.979637
1809,-479.424,2,19.2875,28.4205,10.2894,0.124012,-0.291259,0.205094,1.4861,6.45546e-08,0.979693
1810,-478.153,2,19.2857,28.4205,10.2893,0.124014,-0.291175,0.205089,1.48601,6.45614e-08,0.979563
1811,-476.732,2,19.2839,28.4205,10.2879,0.124018,-0.29109,0.205088,1.48592,6.45574e-08,0.979521
1812,-481.133,2,19.2837,28.4205,10.2875,0.124017,-0.291093,0.205083,1.48594,6.45522e-08,0.979568
1813,-478.947,2,19.2838,28.4205,10.2862,0.124015,-0.291114,0.205067,1.48604,6.45471e-08,0.979709
1814,-484.251,2,19.2842,28.4205,10.2861,0.124013,-0.291143,0.205057,1.48607,6.45518e-08,0.979547
1815,-479.509,2,19.2857,28.4205,10.2852,0.124012,-0.291223,0.205046,1.48624,6.45517e-08,0.979472
1816,-478.73,2,19.2873,28.4205,10.2864,0.124004,-0.291303,0.205053,1.4864,6.45616e-08,0.979576
1817,-479.663,2,19.2887,28.4205,10.2877,0.123995,-0.291368,0.205062,1.48645,6.45744e-08,0.979589
1818,-478.289,2,19.2904,28.4205,10.2874,0.12399,-0.291458,0.205068,1.4866,6.45774e-08,0.979668
1819,-480.142,2,19.2918,28.4205,10.2883,0.123982,-0.291519,0.20507,1.48675,6.45896e-08,0.979656
1820,-472.363,2,19.2926,28.4205,10.2899,0.123986,-0.291559,0.20509,1.48681,6.45828e-08,0.979711
1821,-478.591,2,19.2927,28.4205,10.2901,0.123983,-0.291571,0.205114,1.48684,6.45835e-08,0.979714
1822,-474.505,2,19.2931,28.4205,10.2896,0.123986,-0.291593,0.205126,1.48668,6.45931e-08,0.97965
1823,-473.364,2,19.2923,28.4205,10.2884,0.123993,-0.291559,0.205117,1.48671,6.45887e-08,0.97961
1824,-481.874,2,19.2911,28.4205,10.2864,0.123996,-0.291507,0.205117,1.48676,6.45727e-08,0.979551
1825,-470.191,2,19.2896,28.4205,10.2872,0.123996,-0.291424,0.205114,1.48677,6.45873e-08,0.979643
1826,-485.54,2,19.2885,28.4205,10.2873,0.123995,-0.291372,0.2051,1.48671,6.45855e-08,0.979599
1827,-479.557,2,19.2887,28.4205,10.2875,0.123997,-0.291376,0.205077,1.48683,6.45856e-08,0.979534
1828,-473.612,2,19.2876,28.4205,10.2879,0.124001,-0.291303,0.205072,1.48676,6.45984e-08,0.97948
1829,-476.694,2,19.2869,28.4205,10.2856,0.124,-0.291287,0.20506,1.48683,6.46059e-08,0.979485
1830,-482.607,2,19.2871,28.4205,10.2842,0.123996,-0.291314,0.205064,1.4869,6.46075e-08,0.979496
1831,-482.803,2,19.2855,28.4205,10.2833,0.123995,-0.291234,0.205078,1.48691,6.45995e-08,0.979362
1832,-484.13,2,19.2863,28.4205,10.2814,0.123993,-0.291281,0.205086,1.48678,6.45935e-08,0.979328
1833,-485.294,2,19.2872,28.4205,10.2806,0.123995,-0.291322,0.205073,1.48659,6.45899e-08,0.979221
1834,-479.419,2,19.2883,28.4205,10.2815,0.123995,-0.29136,0.205054,1.48643,6.45915e-08,0.979272
1835,-482.426,2,19.2892,28.4205,10.2815,0.123994,-0.291404,0.205036,1.48636,6.45987e-08,0.979204
1836,-479.459,2,19.2886,28.4205,10.2804,0.123995,-0.291375,0.205026,1.48631,6.46027e-08,0.97915
1837,-475.457,2,19.2891,28.4205,10.2809,0.123998,-0.291406,0.204998,1.48649,6.46016e-08,0.979114
1838,-472.654,2,19.2901,28.4205,10.2805,0.124005,-0.291458,0.204987,1.48651,6.46073e-08,0.97899
1839,-473.711,2,19.291,28.4205,10.2809,0.124009,-0.291494,0.204981,1.48652,6.46119e-08,0.978939
1840,-477.962,2,19.2914,28.4205,10.2794,0.12401,-0.291529,0.204975,1.48647,6.46093e-08,0.979003
1841,-466.642,2,19.2912,28.4205,10.2777,0.124019,-0.291523,0.204971,1.48635,6.46104e-08,0.979093
1842,-466.768,2,19.2913,28.4205,10.2764,0.124028,-0.291537,0.204947,1.48656,6.46067e-08,0.979117
1843,-476.949,2,19.2914,28.4205,10.2755,0.12403,-0.291558,0.204949,1.48647,6.46091e-08,0.979105
1844,-487.087,2,19.2915,28.4205,10.2743,0.12403,-0.291567,0.204927,1.48652,6.45978e-08,0.979
1845,-481.647,2,19.2904,28.4205,10.273,0.124028,-0.291516,0.204925,1.48663,6.4599e-08,0.978851
1846,-475.373,2,19.2894,28.4205,10.2713,0.124028,-0.291481,0.204929,1.4868,6.46039e-08,0.978798
1847,-480.379,2,19.289,28.4205,10.2709,0.124029,-0.291456,0.204915,1.48707,6.45983e-08,0.978621
1848,-476.381,2,19.2898,28.4205,10.2712,0.124029,-0.291503,0.204884,1.48734,6.45996e-08,0.978697
1849,-477.559,2,19.2895,28.4205,10.2713,0.124032,-0.291495,0.204859,1.48749,6.45965e-08,0.97867
1850,-483.725,2,19.2908,28.4205,10.2714,0.12403,-0.291568,0.20484,1.48742,6.4599e-08,0.97866
1851,-484.288,2,19.2919,28.4205,10.2706,0.124031,-0.291632,0.20482,1.48722,6.46007e-08,0.978601
1852,-475.988,2,19.2919,28.4205,10.2696,0.124032,-0.29163,0.204818,1.48708,6.46031e-08,0.978684
1853,-483.404,2,19.2922,28.4205,10.2691,0.12403,-0.291648,0.204823,1.48704,6.46028e-08,0.978618
1854,-486.643,2,19.2919,28.4205,10.2685,0.124031,-0.291626,0.204811,1.48672,6.46055e-08,0.978457
1855,-471.786,2,19.2906,28.4205,10.2693,0.124036,-0.291547,0.20481,1.48674,6.4609e-08,0.978393
1856,-469.939,2,19.2905,28.4205,10.2687,0.124037,-0.291553,0.204825,1.48681,6.46218e-08,0.978376
1857,-472.954,2,19.29,28.4205,10.2685,0.124038,-0.291543,0.204829,1.48698,6.46239e-08,0.978397
1858,-482.241,2,19.2907,28.4205,10.2677,0.124034,-0.29158,0.204834,1.48687,6.46253e-08,0.978416
1859,-475.957,2,19.2905,28.4205,10.2672,0.124035,-0.291564,0.204835,1.4868,6.46236e-08,0.978453
1860,-472.61,2,19.2911,28.4205,10.2675,0.12404,-0.291579,0.204838,1.4867,6.46243e-08,0.978484
1861,-484.249,2,19.2923,28.4205,10.2675,0.124039,-0.29163,0.204843,1.48643,6.46287e-08,0.978432
1862,-479.892,2,19.2928,28.4205,10.2672,0.124036,-0.291652,0.20484,1.48643,6.46247e-08,0.97855
1863,-482.301,2,19.2939,28.4205,10.2676,0.12403,-0.291699,0.204841,1.48642,6.4631e-08,0.978604
1864,-484.494,2,19.2952,28.4205,10.2682,0.124023,-0.29175,0.204848,1.48622,6.46351e-08,0.978704
1865,-480.334,2,19.2956,28.4205,10.2688,0.124028,-0.291759,0.204836,1.48602,6.46366e-08,0.978556
1866,-483.478,2,19.2965,28.4205,10.2695,0.124032,-0.291784,0.204833,1.48571,6.46344e-08,0.97844
1867,-478.93,2,19.2968,28.4205,10.2694,0.124029,-0.291787,0.204828,1.48559,6.46479e-08,0.978389
1868,-470.124,2,19.2964,28.4205,10.2698,0.124031,-0.291759,0.204832,1.48559,6.46593e-08,0.97844
1869,-473.013,2,19.2963,28.4205,10.2705,0.124036,-0.291738,0.204844,1.48547,6.46633e-08,0.978357
1870,-474.553,2,19.2942,28.4205,10.2698,0.124034,-0.29163,0.204846,1.48562,6.46634e-08,0.978437
1871,-474.285,2,19.2927,28.4205,10.2692,0.124034,-0.291552,0.204839,1.48575,6.46713e-08,0.978463
1872,-478.687,2,19.2933,28.4205,10.2685,0.124031,-0.291589,0.204829,1.48594,6.46679e-08,0.978547
1873,-475.104,2,19.2948,28.4205,10.269,0.124029,-0.291653,0.204829,1.48606,6.46705e-08,0.978595
