iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-769.713,2,20.5026,30.5671,56.7807,0.102002,-0.382898,0.213493,2.99477,3.16373e-07,2.0125e-05
1690,-770.597,2,20.5028,30.5671,56.7807,0.101999,-0.382908,0.213485,2.99462,3.16356e-07,2.01258e-05
1691,-767.119,2,20.5031,30.5671,56.7807,0.101998,-0.382913,0.213456,2.99447,3.16363e-07,2.01271e-05
1692,-761.727,2,20.5034,30.5671,56.7807,0.102,-0.382933,0.213437,2.99467,3.16389e-07,2.01264e-05
1693,-756,2,20.5041,30.5671,56.7807,0.102003,-0.382958,0.213427,2.99451,3.16396e-07,2.01318e-05
1694,-760.699,2,20.5047,30.5671,56.7807,0.102003,-0.38299,0.213417,2.99439,3.16442e-07,2.01339e-05
1695,-762.905,2,20.5051,30.5671,56.7807,0.102004,-0.383013,0.213414,2.99445,3.16472e-07,2.01328e-05
1696,-763.985,2,20.5038,30.5671,56.7807,0.102003,-0.382954,0.213422,2.99427,3.16463e-07,2.01347e-05
1697,-766.853,2,20.5046,30.5671,56.7807,0.102003,-0.382986,0.21343,2.9941,3.1644e-07,2.01348e-05
1698,-771.492,2,20.5059,30.5671,56.7807,0.102001,-0.383046,0.21344,2.99361,3.16406e-07,2.01334e-05
1699,-766.987,2,20.5068,30.5671,56.7807,0.101998,-0.383063,0.213437,2.99326,3.16478e-07,2.01337e-05
1700,-763.306,2,20.5075,30.5671,56.7807,0.101999,-0.383085,0.213434,2.993,3.16488e-07,2.01339e-05
1701,-767.311,2,20.508,30.5671,56.7807,0.102,-0.383095,0.213437,2.99254,3.16493e-07,2.0133e-05
1702,-768.334,2,20.5077,30.5671,56.7807,0.102,-0.383078,0.213439,2.99263,3.16423e-07,2.0133e-05
1703,-759.627,2,20.5084,30.5671,56.7807,0.102,-0.383094,0.213447,2.99289,3.16433e-07,2.01345e-05
1704,-763.701,2,20.5083,30.5671,56.7807,0.102,-0.383082,0.213452,2.993,3.16433e-07,2.0134e-05
1705,-760.253,2,20.5072,30.5671,56.7807,0.101997,-0.383023,0.213456,2.99339,3.16477e-07,2.01362e-05
1706,-767.091,2,20.5071,30.5671,56.7807,0.101994,-0.383027,0.213461,2.99332,3.16511e-07,2.01356e-05
1707,-764.635,2,20.5075,30.5671,56.7807,0.101992,-0.383043,0.213462,2.99322,3.16471e-07,2.01394e-05
1708,-766.603,2,20.5079,30.5671,56.7807,0.101989,-0.383053,0.213462,2.99295,3.16431e-07,2.01436e-05
1709,-761.815,2,20.5081,30.5671,56.7807,0.101988,-0.383081,0.213462,2.99308,3.16457e-07,2.0145e-05
1710,-765.471,2,20.5078,30.5671,56.7807,0.101989,-0.383086,0.213458,2.9932,3.16396e-07,2.01478e-05
1711,-766.432,2,20.5078,30.5671,56.7807,0.101994,-0.383091,0.213451,2.99312,3.16357e-07,2.01451e-05
1712,-755.781,2,20.5076,30.5671,56.7807,0.102,-0.383089,0.213453,2.99326,3.16369e-07,2.01458e-05
1713,-756.306,2,20.5071,30.5671,56.7807,0.102001,-0.383082,0.213447,2.99372,3.16443e-07,2.01453e-05
1714,-761.51,2,20.5061,30.5671,56.7807,0.102005,-0.383048,0.213437,2.994,3.16487e-07,2.01426e-05
1715,-768.973,2,20.5054,30.5671,56.7807,0.102002,-0.383012,0.21344,2.99384,3.16529e-07,2.014e-05
1716,-770.765,2,20.5052,30.5671,56.7807,0.101999,-0.383003,0.213442,2.99388,3.16478e-07,2.01407e-05
1717,-768.297,2,20.5053,30.5671,56.7807,0.101995,-0.383006,0.213442,2.994,3.1647e-07,2.014e-05
1718,-772.626,2,20.5064,30.5671,56.7807,0.101993,-0.383071,0.213447,2.99383,3.16426e-07,2.01365e-05
1719,-767.928,2,20.5081,30.5671,56.7807,0.101991,-0.383152,0.213447,2.99354,3.16395e-07,2.01395e-05
1720,-758.27,2,20.5072,30.5671,56.7807,0.101993,-0.383121,0.213459,2.99352,3.16487e-07,2.01372e-05
1721,-760.643,2,20.5074,30.5671,56.7807,0.101995,-0.383129,0.213468,2.99362,3.16497e-07,2.01351e-05
1722,-760.726,2,20.5083,30.5671,56.7807,0.101997,-0.383174,0.213482,2.99377,3.16473e-07,2.01355e-05
1723,-764.388,2,20.5087,30.5671,56.7807,0.101996,-0.383203,0.213485,2.99408,3.16484e-07,2.0133e-05
1724,-765.44,2,20.5076,30.5671,56.7807,0.101999,-0.383155,0.21348,2.99438,3.1644e-07,2.01311e-05
1725,-769.249,2,20.507,30.5671,56.7807,0.101997,-0.383121,0.213467,2.99511,3.16397e-07,2.01284e-05
1726,-774.043,2,20.508,30.5671,56.7807,0.102001,-0.383163,0.213444,2.99495,3.16314e-07,2.01241e-05
1727,-758.935,2,20.5084,30.5671,56.7807,0.102006,-0.383183,0.213435,2.99502,3.16324e-07,2.01245e-05
1728,-749.628,2,20.5082,30.5671,56.7807,0.102013,-0.383165,0.213414,2.99502,3.16382e-07,2.01278e-05
1729,-768.403,2,20.5094,30.5671,56.7807,0.102016,-0.383214,0.213398,2.99491,3.16347e-07,2.01265e-05
1730,-760.353,2,20.5101,30.5671,56.7807,0.102015,-0.383247,0.213397,2.995,3.16342e-07,2.0134e-05
1731,-765.834,2,20.5102,30.5671,56.7807,0.102015,-0.383247,0.213401,2.99493,3.16326e-07,2.01335e-05
1732,-754.93,2,20.5106,30.5671,56.7807,0.102021,-0.383271,0.2134,2.99511,3.1633e-07,2.01344e-05
1733,-756.29,2,20.5108,30.5671,56.7807,0.102022,-0.383276,0.213418,2.9955,3.16311e-07,2.01368e-05
1734,-751.778,2,20.511,30.5671,56.7807,0.102026,-0.383298,0.213443,2.99604,3.16346e-07,2.01373e-05
1735,-748.268,2,20.5106,30.5671,56.7807,0.102032,-0.383286,0.213461,2.99649,3.16395e-07,2.01371e-05
1736,-757.05,2,20.5106,30.5671,56.7807,0.102035,-0.38328,0.213455,2.99655,3.16388e-07,2.01407e-05
1737,-766.014,2,20.5113,30.5671,56.7807,0.102037,-0.383303,0.213444,2.99641,3.16407e-07,2.01381e-05
1738,-757.214,2,20.5124,30.5671,56.7807,0.102041,-0.383346,0.21343,2.99625,3.16411e-07,2.01422e-05
1739,-765.492,2,20.513,30.5671,56.7807,0.102038,-0.383368,0.213439,2.99625,3.1648e-07,2.01395e-05
1740,-774.426,2,20.5116,30.5671,56.7807,0.102035,-0.383309,0.213437,2.99579,3.16492e-07,2.01357e-05
1741,-770.229,2,20.5121,30.5671,56.7807,0.102031,-0.383327,0.213436,2.99614,3.16469e-07,2.01343e-05
1742,-764.786,2,20.5129,30.5671,56.7807,0.102029,-0.383386,0.213454,2.99656,3.16507e-07,2.01317e-05
1743,-765.185,2,20.5121,30.5671,56.7807,0.102028,-0.383364,0.213461,2.99685,3.16486e-07,2.01301e-05
1744,-776.546,2,20.5115,30.5671,56.7807,0.102024,-0.383344,0.213453,2.99666,3.16475e-07,2.01269e-05
1745,-763.718,2,20.5108,30.5671,56.7807,0.102022,-0.383327,0.213446,2.99686,3.16515e-07,2.01272e-05
1746,-771.56,2,20.5112,30.5671,56.7807,0.102017,-0.383363,0.213445,2.99678,3.16549e-07,2.01244e-05
1747,-768.11,2,20.5097,30.5671,56.7807,0.10201,-0.383301,0.21345,2.99673,3.16567e-07,2.0126e-05
1748,-771.027,2,20.5104,30.5671,56.7807,0.102007,-0.383327,0.213449,2.99641,3.16527e-07,2.01277e-05
1749,-777.112,2,20.5106,30.5671,56.7807,0.102001,-0.383342,0.213451,2.9962,3.16459e-07,2.01286e-05
1750,-768.242,2,20.5103,30.5671,56.7807,0.102001,-0.383327,0.213435,2.99618,3.16415e-07,2.01298e-05
1751,-762.549,2,20.5086,30.5671,56.7807,0.102001,-0.383252,0.213453,2.99636,3.16426e-07,2.01261e-05
1752,-763.963,2,20.5079,30.5671,56.7807,0.102003,-0.383215,0.213458,2.9966,3.1643e-07,2.01232e-05
1753,-757.257,2,20.5091,30.5671,56.7807,0.102006,-0.383255,0.213459,2.9965,3.16492e-07,2.0122e-05
1754,-754.765,2,20.5103,30.5671,56.7807,0.102008,-0.383318,0.21346,2.99632,3.1653e-07,2.01247e-05
1755,-759.275,2,20.5118,30.5671,56.7807,0.102007,-0.383383,0.213452,2.99633,3.16554e-07,2.01286e-05
1756,-756.774,2,20.5116,30.5671,56.7807,0.10201,-0.383368,0.213444,2.99685,3.16548e-07,2.01285e-05
1757,-758.885,2,20.5105,30.5671,56.7807,0.102011,-0.38333,0.213456,2.99741,3.16567e-07,2.01269e-05
1758,-759.269,2,20.5108,30.5671,56.7807,0.102012,-0.38335,0.213459,2.99783,3.16579e-07,2.01258e-05
1759,-767.812,2,20.5109,30.5671,56.7807,0.102009,-0.383353,0.213447,2.99773,3.16586e-07,2.01285e-05
1760,-764.197,2,20.509,30.5671,56.7807,0.102002,-0.383277,0.213448,2.99782,3.16653e-07,2.0132e-05
1761,-760.976,2,20.5089,30.5671,56.7807,0.101998,-0.383276,0.213449,2.99774,3.16693e-07,2.01372e-05
1762,-766.361,2,20.5084,30.5671,56.7807,0.101998,-0.383243,0.213436,2.99794,3.16661e-07,2.014e-05
1763,-769.227,2,20.5084,30.5671,56.7807,0.101993,-0.383233,0.213426,2.99771,3.16702e-07,2.01415e-05
1764,-759.938,2,20.5085,30.5671,56.7807,0.101991,-0.383237,0.213437,2.99769,3.16779e-07,2.01438e-05
1765,-765.262,2,20.5084,30.5671,56.7807,0.10199,-0.383241,0.213457,2.99779,3.16743e-07,2.01442e-05
1766,-763.779,2,20.5073,30.5671,56.7807,0.101993,-0.383168,0.213456,2.99764,3.16742e-07,2.0143e-05
1767,-764.73,2,20.5071,30.5671,56.7807,0.101991,-0.383145,0.213457,2.99737,3.16722e-07,2.01466e-05
1768,-766.032,2,20.5064,30.5671,56.7807,0.101991,-0.383115,0.21345,2.99742,3.16681e-07,2.01473e-05
1769,-765.589,2,20.5066,30.5671,56.7807,0.10199,-0.383123,0.213444,2.99783,3.16643e-07,2.01484e-05
1770,-765.394,2,20.5066,30.5671,56.7807,0.101992,-0.383138,0.213439,2.99814,3.1661e-07,2.01459e-05
1771,-760.622,2,20.5081,30.5671,56.7807,0.101999,-0.383206,0.213428,2.99809,3.16575e-07,2.01463e-05
1772,-756.863,2,20.5087,30.5671,56.7807,0.102002,-0.383238,0.213419,2.99821,3.16588e-07,2.01474e-05
1773,-769.383,2,20.5086,30.5671,56.7807,0.102003,-0.383218,0.213402,2.99811,3.16517e-07,2.01486e-05
1774,-764.769,2,20.5076,30.5671,56.7807,0.102007,-0.38317,0.213391,2.99775,3.16519e-07,2.0148e-05
1775,-763.498,2,20.5075,30.5671,56.7807,0.102009,-0.383143,0.213385,2.99772,3.16489e-07,2.01477e-05
1776,-753.462,2,20.5071,30.5671,56.7807,0.102012,-0.383099,0.213384,2.99787,3.16523e-07,2.01513e-05
1777,-757.028,2,20.5074,30.5671,56.7807,0.102016,-0.38309,0.213371,2.99833,3.16516e-07,2.01517e-05
1778,-767.396,2,20.5072,30.5671,56.7807,0.102014,-0.383069,0.213356,2.99806,3.16546e-07,2.01512e-05
1779,-759.772,2,20.5073,30.5671,56.7807,0.102015,-0.383082,0.213358,2.99791,3.16556e-07,2.01531e-05
1780,-757.907,2,20.5078,30.5671,56.7807,0.10202,-0.3831,0.213362,2.99766,3.16562e-07,2.01521e-05
1781,-758.974,2,20.5075,30.5671,56.7807,0.102019,-0.383072,0.213366,2.99741,3.16592e-07,2.01547e-05
1782,-757.846,2,20.5072,30.5671,56.7807,0.102022,-0.383064,0.213379,2.99751,3.16575e-07,2.01548e-05
1783,-759.483,2,20.5062,30.5671,56.7807,0.10202,-0.383031,0.213398,2.99786,3.16627e-07,2.01543e-05
1784,-761.314,2,20.5055,30.5671,56.7807,0.102019,-0.383002,0.213395,2.99847,3.16617e-07,2.01542e-05
1785,-764.805,2,20.5054,30.5671,56.7807,0.102016,-0.383004,0.213399,2.99868,3.16625e-07,2.01551e-05
1786,-761.962,2,20.5057,30.5671,56.7807,0.102015,-0.383025,0.213393,2.99871,3.16643e-07,2.01572e-05
1787,-765.277,2,20.5061,30.5671,56.7807,0.102016,-0.383043,0.213391,2.99919,3.16606e-07,2.0155e-05
1788,-764.707,2,20.5046,30.5671,56.7807,0.102021,-0.38297,0.213387,2.99937,3.16535e-07,2.01511e-05
1789,-763.238,2,20.5038,30.5671,56.7807,0.102025,-0.382928,0.213388,2.99919,3.16488e-07,2.01509e-05
1790,-757.147,2,20.5045,30.5671,56.7807,0.102031,-0.38295,0.213389,2.99905,3.16443e-07,2.01524e-05
1791,-761.869,2,20.5054,30.5671,56.7807,0.102033,-0.382991,0.213397,2.99923,3.16421e-07,2.01515e-05
1792,-753.41,2,20.5052,30.5671,56.7807,0.102037,-0.383006,0.213392,2.99947,3.1645e-07,2.01504e-05
1793,-756.795,2,20.5038,30.5671,56.7807,0.10204,-0.382946,0.213401,2.99931,3.16479e-07,2.0152e-05
1794,-762.084,2,20.5037,30.5671,56.7807,0.102047,-0.382923,0.213409,2.99913,3.16457e-07,2.01489e-05
1795,-767.047,2,20.5027,30.5671,56.7807,0.102046,-0.382882,0.21341,2.99904,3.16451e-07,2.01485e-05
1796,-766.352,2,20.5034,30.5671,56.7807,0.102046,-0.382915,0.213406,2.99894,3.16425e-07,2.01482e-05
1797,-769.124,2,20.5039,30.5671,56.7807,0.102043,-0.382934,0.213407,2.99866,3.16467e-07,2.01475e-05
1798,-763.366,2,20.5032,30.5671,56.7807,0.102043,-0.382893,0.213391,2.99871,3.16516e-07,2.01468e-05
1799,-756.567,2,20.504,30.5671,56.7807,0.102043,-0.382919,0.213368,2.99899,3.16599e-07,2.01484e-05
1800,-758.598,2,20.504,30.5671,56.7807,0.102046,-0.382918,0.213352,2.99931,3.16636e-07,2.01468e-05
1801,-758.19,2,20.5045,30.5671,56.7807,0.102047,-0.38295,0.213354,2.99965,3.16687e-07,2.01453e-05
1802,-753.739,2,20.5033,30.5671,56.7807,0.102047,-0.382921,0.213355,2.99989,3.16751e-07,2.01456e-05
1803,-758.253,2,20.502,30.5671,56.7807,0.102045,-0.382877,0.213355,3.00025,3.16783e-07,2.01471e-05
1804,-756.531,2,20.5007,30.5671,56.7807,0.102044,-0.382829,0.21335,3.00076,3.16754e-07,2.01528e-05
1805,-770.244,2,20.5007,30.5671,56.7807,0.102039,-0.382827,0.213341,3.0012,3.16795e-07,2.01474e-05
1806,-768.108,2,20.5006,30.5671,56.7807,0.102037,-0.382813,0.213342,3.00135,3.1678e-07,2.01468e-05
1807,-759.402,2,20.501,30.5671,56.7807,0.102035,-0.382831,0.213345,3.00135,3.16768e-07,2.01537e-05
1808,-765.851,2,20.5008,30.5671,56.7807,0.102035,-0.382831,0.213352,3.00138,3.16774e-07,2.0151e-05
1809,-763.79,2,20.5006,30.5671,56.7807,0.102033,-0.382825,0.213342,3.0015,3.16814e-07,2.01517e-05
1810,-763.757,2,20.5011,30.5671,56.7807,0.102029,-0.38285,0.213343,3.0019,3.16865e-07,2.01505e-05
1811,-761.876,2,20.5013,30.5671,56.7807,0.102028,-0.382857,0.213326,3.0023,3.16884e-07,2.0151e-05
1812,-763.966,2,20.5012,30.5671,56.7807,0.102026,-0.382859,0.213324,3.00285,3.16922e-07,2.01496e-05
1813,-758.342,2,20.5023,30.5671,56.7807,0.102027,-0.38292,0.213337,3.00335,3.16918e-07,2.01493e-05
1814,-755.818,2,20.5009,30.5671,56.7807,0.102026,-0.382864,0.213351,3.00359,3.16935e-07,2.01534e-05
1815,-755.35,2,20.5001,30.5671,56.7807,0.102025,-0.382832,0.213355,3.00377,3.16935e-07,2.01597e-05
1816,-760.063,2,20.4995,30.5671,56.7807,0.102026,-0.382821,0.213346,3.00414,3.16932e-07,2.01599e-05
1817,-752.712,2,20.4985,30.5671,56.7807,0.102031,-0.382781,0.213345,3.00467,3.16924e-07,2.01595e-05
1818,-764.848,2,20.4985,30.5671,56.7807,0.102031,-0.382782,0.213339,3.00456,3.16946e-07,2.0159e-05
1819,-768.207,2,20.4981,30.5671,56.7807,0.102028,-0.382772,0.213348,3.00428,3.16964e-07,2.01595e-05
1820,-762.077,2,20.4976,30.5671,56.7807,0.102028,-0.382756,0.213353,3.00435,3.16959e-07,2.01586e-05
1821,-767.309,2,20.4981,30.5671,56.7807,0.102029,-0.382781,0.213357,3.00445,3.16972e-07,2.01533e-05
1822,-756.052,2,20.4986,30.5671,56.7807,0.102029,-0.382815,0.213372,3.0045,3.16986e-07,2.0156e-05
1823,-757.694,2,20.499,30.5671,56.7807,0.102031,-0.38284,0.213365,3.00454,3.17021e-07,2.01565e-05
1824,-765.209,2,20.4985,30.5671,56.7807,0.102032,-0.382808,0.213352,3.00488,3.17002e-07,2.01543e-05
1825,-768.173,2,20.4993,30.5671,56.7807,0.102031,-0.382831,0.213338,3.00507,3.17016e-07,2.01514e-05
1826,-757.099,2,20.4997,30.5671,56.7807,0.102028,-0.382853,0.21333,3.0054,3.17059e-07,2.01552e-05
1827,-767.078,2,20.5003,30.5671,56.7807,0.102024,-0.382875,0.213341,3.00528,3.17096e-07,2.01552e-05
1828,-765.167,2,20.5005,30.5671,56.7807,0.102021,-0.382878,0.21334,3.0054,3.17144e-07,2.01542e-05
1829,-761.97,2,20.5006,30.5671,56.7807,0.102023,-0.382883,0.213341,3.00542,3.17194e-07,2.01517e-05
1830,-765.692,2,20.5002,30.5671,56.7807,0.102027,-0.382866,0.213323,3.00553,3.17196e-07,2.01474e-05
1831,-757.255,2,20.5004,30.5671,56.7807,0.102034,-0.382879,0.213315,3.00547,3.17201e-07,2.01472e-05
1832,-765.88,2,20.5001,30.5671,56.7807,0.102035,-0.382872,0.213314,3.00566,3.17173e-07,2.01454e-05
1833,-762.124,2,20.4994,30.5671,56.7807,0.102034,-0.382847,0.213314,3.00598,3.17197e-07,2.01446e-05
1834,-761.698,2,20.4991,30.5671,56.7807,0.102031,-0.382836,0.213323,3.00651,3.17212e-07,2.01438e-05
1835,-767.141,2,20.4987,30.5671,56.7807,0.10203,-0.382823,0.213315,3.00629,3.17221e-07,2.01436e-05
1836,-772.816,2,20.4986,30.5671,56.7807,0.102029,-0.382813,0.213303,3.00604,3.17206e-07,2.01408e-05
1837,-766.909,2,20.4976,30.5671,56.7807,0.102028,-0.382755,0.213291,3.00604,3.17207e-07,2.01409e-05
1838,-764.824,2,20.4985,30.5671,56.7807,0.10203,-0.382789,0.213301,3.00579,3.17211e-07,2.01395e-05
1839,-763.894,2,20.4988,30.5671,56.7807,0.102029,-0.382788,0.213313,3.00547,3.17216e-07,2.01409e-05
1840,-765.987,2,20.4983,30.5671,56.7807,0.102032,-0.382766,0.213322,3.00511,3.17198e-07,2.01388e-05
1841,-759.068,2,20.498,30.5671,56.7807,0.102033,-0.382741,0.21332,3.00479,3.17283e-07,2.01396e-05
1842,-765.871,2,20.4977,30.5671,56.7807,0.10203,-0.382716,0.213327,3.00462,3.17331e-07,2.0138e-05
1843,-770.105,2,20.4966,30.5671,56.7807,0.102028,-0.38265,0.21333,3.00436,3.17315e-07,2.01375e-05
1844,-769.628,2,20.4974,30.5671,56.7807,0.102027,-0.382683,0.213333,3.00429,3.17324e-07,2.01347e-05
1845,-763.564,2,20.4973,30.5671,56.7807,0.102026,-0.38267,0.213323,3.00434,3.17363e-07,2.01327e-05
1846,-756.177,2,20.4964,30.5671,56.7807,0.102026,-0.382638,0.213319,3.00462,3.17432e-07,2.0132e-05
1847,-757.575,2,20.496,30.5671,56.7807,0.10203,-0.382624,0.21331,3.00471,3.1746e-07,2.01316e-05
1848,-755.026,2,20.4957,30.5671,56.7807,0.102035,-0.382604,0.213304,3.005,3.17463e-07,2.01305e-05
1849,-754.642,2,20.4936,30.5671,56.7807,0.102037,-0.382509,0.213308,3.00517,3.17514e-07,2.01298e-05
1850,-762.198,2,20.4941,30.5671,56.7807,0.102035,-0.382543,0.213314,3.00512,3.17561e-07,2.01311e-05
1851,-759.833,2,20.4943,30.5671,56.7807,0.102033,-0.382544,0.213315,3.00485,3.17625e-07,2.01353e-05
1852,-762.68,2,20.4949,30.5671,56.7807,0.102032,-0.382569,0.213321,3.00465,3.17617e-07,2.0139e-05
1853,-772.025,2,20.4955,30.5671,56.7807,0.102032,-0.382602,0.213322,3.00433,3.17603e-07,2.01351e-05
1854,-765.147,2,20.4953,30.5671,56.7807,0.102035,-0.3826,0.213331,3.00414,3.17607e-07,2.01313e-05
1855,-758.907,2,20.4955,30.5671,56.7807,0.10204,-0.382616,0.21332,3.00378,3.17586e-07,2.01339e-05
1856,-765.739,2,20.4943,30.5671,56.7807,0.102041,-0.382568,0.213328,3.00357,3.17557e-07,2.01341e-05
1857,-761.526,2,20.4938,30.5671,56.7807,0.102041,-0.382566,0.213339,3.00343,3.17595e-07,2.01333e-05
1858,-762.012,2,20.4936,30.5671,56.7807,0.102042,-0.382544,0.21334,3.00339,3.17606e-07,2.01314e-05
1859,-772.756,2,20.4938,30.5671,56.7807,0.10204,-0.382558,0.213343,3.00337,3.17608e-07,2.01275e-05
1860,-767.5,2,20.4939,30.5671,56.7807,0.102037,-0.382559,0.21334,3.00324,3.17648e-07,2.0126e-05
1861,-769.103,2,20.4951,30.5671,56.7807,0.102034,-0.382613,0.213339,3.00296,3.17686e-07,2.01243e-05
1862,-765.273,2,20.4943,30.5671,56.7807,0.102036,-0.382573,0.213345,3.00293,3.17654e-07,2.01223e-05
1863,-753.848,2,20.494,30.5671,56.7807,0.102039,-0.382552,0.213357,3.00291,3.17727e-07,2.01226e-05
1864,-765.74,2,20.4945,30.5671,56.7807,0.10204,-0.382561,0.213363,3.00287,3.17695e-07,2.01217e-05
1865,-754.778,2,20.4945,30.5671,56.7807,0.102041,-0.382574,0.21339,3.00282,3.17708e-07,2.01243e-05
1866,-769.108,2,20.4942,30.5671,56.7807,0.102038,-0.382549,0.213393,3.00282,3.17684e-07,2.01236e-05
1867,-766.035,2,20.4937,30.5671,56.7807,0.102037,-0.382533,0.213393,3.0025,3.17755e-07,2.0121e-05
1868,-756.445,2,20.4936,30.5671,56.7807,0.102039,-0.382526,0.213391,3.00244,3.1775e-07,2.01253e-05
1869,-759.087,2,20.494,30.5671,56.7807,0.10204,-0.382544,0.2134,3.0025,3.17761e-07,2.01261e-05
1870,-767.762,2,20.4942,30.5671,56.7807,0.102039,-0.382547,0.213393,3.00243,3.1777e-07,2.01249e-05
1871,-761.206,2,20.4946,30.5671,56.7807,0.102041,-0.382569,0.213394,3.00241,3.17792e-07,2.0123e-05
1872,-765.939,2,20.4948,30.5671,56.7807,0.102042,-0.382574,0.213392,3.0023,3.17772e-07,2.01224e-05
1873,-754.405,2,20.4955,30.5671,56.7807,0.102048,-0.382587,0.213385,3.00243,3.17776e-07,2.01199e-05
1874,-759.746,2,20.4944,30.5671,56.7807,0.102051,-0.382533,0.213384,3.00235,3.17774e-07,2.012e-05
1875,-770.385,2,20.4946,30.5671,56.7807,0.102048,-0.382539,0.213382,3.0022,3.17738e-07,2.01195e-05
1876,-769.252,2,20.4952,30.5671,56.7807,0.102047,-0.382568,0.213381,3.00198,3.17757e-07,2.01172e-05
1877,-766.811,2,20.4948,30.5671,56.7807,0.102049,-0.382563,0.213375,3.00215,3.1769e-07,2.01175e-05
1878,-766.349,2,20.4957,30.5671,56.7807,0.102049,-0.382617,0.213362,3.00231,3.17649e-07,2.01187e-05
1879,-770.582,2,20.4965,30.5671,56.7807,0.102049,-0.382671,0.213368,3.0021,3.17628e-07,2.0117e-05
1880,-764.156,2,20.4957,30.5671,56.7807,0.102049,-0.382645,0.213372,3.00233,3.17629e-07,2.01157e-05
1881,-764.971,2,20.4957,30.5671,56.7807,0.102048,-0.382643,0.213379,3.00267,3.17627e-07,2.01132e-05
1882,-762.162,2,20.4951,30.5671,56.7807,0.102048,-0.382612,0.213375,3.00284,3.17671e-07,2.01107e-05
1883,-767.318,2,20.4953,30.5671,56.7807,0.102048,-0.382611,0.213372,3.00282,3.17636e-07,2.01098e-05
1884,-763.323,2,20.4954,30.5671,56.7807,0.102051,-0.382608,0.213373,3.00292,3.17627e-07,2.01077e-05
1885,-763.714,2,20.496,30.5671,56.7807,0.102048,-0.382616,0.213374,3.00299,3.17582e-07,2.01111e-05
1886,-765.098,2,20.4968,30.5671,56.7807,0.102046,-0.382666,0.213392,3.00287,3.17579e-07,2.01105e-05
1887,-763.689,2,20.4965,30.5671,56.7807,0.102045,-0.382641,0.213411,3.00266,3.17602e-07,2.01095e-05
1888,-763.247,2,20.4963,30.5671,56.7807,0.102043,-0.382635,0.213423,3.00271,3.17614e-07,2.01089e-05
1889,-762.465,2,20.4961,30.5671,56.7807,0.102043,-0.382632,0.213438,3.00271,3.1762e-07,2.01089e-05
1890,-758.67,2,20.4953,30.5671,56.7807,0.102041,-0.382601,0.213446,3.003,3.17663e-07,2.01105e-05
1891,-763.296,2,20.4953,30.5671,56.7807,0.102041,-0.382611,0.213436,3.0028,3.17689e-07,2.0112e-05
1892,-768.674,2,20.4942,30.5671,56.7807,0.102041,-0.382556,0.213417,3.00246,3.17679e-07,2.01139e-05
1893,-774.302,2,20.494,30.5671,56.7807,0.102039,-0.382556,0.213407,3.00228,3.17649e-07,2.01117e-05
1894,-774.776,2,20.4933,30.5671,56.7807,0.102037,-0.382521,0.213397,3.00215,3.17626e-07,2.01096e-05
1895,-762.539,2,20.4931,30.5671,56.7807,0.102034,-0.382521,0.213397,3.00202,3.17657e-07,2.01131e-05
1896,-765.256,2,20.4922,30.5671,56.7807,0.102031,-0.38249,0.2134,3.00199,3.17653e-07,2.01176e-05
1897,-760.784,2,20.492,30.5671,56.7807,0.102031,-0.382481,0.213392,3.00191,3.17681e-07,2.01211e-05
1898,-763.531,2,20.4915,30.5671,56.7807,0.102028,-0.382462,0.213386,3.00182,3.17695e-07,2.01251e-05
1899,-761.255,2,20.4917,30.5671,56.7807,0.102028,-0.382476,0.213382,3.00227,3.17692e-07,2.01277e-05
1900,-760.48,2,20.4914,30.5671,56.7807,0.10203,-0.382466,0.21338,3.00269,3.17689e-07,2.01255e-05
1901,-749.953,2,20.4921,30.5671,56.7807,0.10203,-0.382495,0.213381,3.00303,3.17741e-07,2.01311e-05
1902,-750.501,2,20.4927,30.5671,56.7807,0.102031,-0.382518,0.213372,3.00353,3.17819e-07,2.01337e-05
1903,-760.173,2,20.4921,30.5671,56.7807,0.10203,-0.382486,0.213384,3.0039,3.17824e-07,2.01331e-05
1904,-759.871,2,20.4915,30.5671,56.7807,0.102029,-0.382454,0.213397,3.00433,3.17852e-07,2.01326e-05
1905,-763.212,2,20.4916,30.5671,56.7807,0.102028,-0.382459,0.213404,3.00428,3.17854e-07,2.01331e-05
1906,-761.18,2,20.4919,30.5671,56.7807,0.102028,-0.382464,0.213399,3.00457,3.17886e-07,2.0132e-05
1907,-766.764,2,20.4919,30.5671,56.7807,0.102031,-0.382466,0.213394,3.00466,3.17847e-07,2.01294e-05
1908,-765.835,2,20.4924,30.5671,56.7807,0.102034,-0.38249,0.213389,3.00456,3.17853e-07,2.01259e-05
1909,-768.024,2,20.4919,30.5671,56.7807,0.102037,-0.382459,0.213372,3.00446,3.17806e-07,2.01242e-05
1910,-768.151,2,20.4912,30.5671,56.7807,0.102033,-0.382435,0.21337,3.00448,3.17808e-07,2.01248e-05
1911,-762.613,2,20.4907,30.5671,56.7807,0.102033,-0.38242,0.213364,3.00435,3.17839e-07,2.01251e-05
1912,-775.776,2,20.4907,30.5671,56.7807,0.102032,-0.38242,0.213352,3.00405,3.17813e-07,2.01228e-05
1913,-776.744,2,20.4915,30.5671,56.7807,0.102029,-0.382464,0.213349,3.00384,3.17772e-07,2.01212e-05
