iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,392.037,2,19.1938,16.8747,28.3244,12.6357,1.43688,8.70184e-06,0.495664,0.943895,0.890121,0.53902
1602,392.119,2,19.1939,16.8733,28.3261,12.6354,1.43687,8.69246e-06,0.495652,0.94382,0.890033,0.539037
1603,393.306,2,19.194,16.8713,28.3278,12.6353,1.43687,8.68309e-06,0.495645,0.943824,0.889946,0.539049
1604,392.689,2,19.1942,16.8699,28.3298,12.6351,1.43684,8.67374e-06,0.495637,0.943915,0.889849,0.539116
1605,392.633,2,19.1942,16.869,28.3316,12.6346,1.43681,8.66442e-06,0.495631,0.943911,0.889769,0.539185
1606,391.903,2,19.1943,16.8665,28.3338,12.634,1.43679,8.65511e-06,0.495628,0.943957,0.889663,0.539205
1607,394.984,2,19.1943,16.864,28.3362,12.6347,1.4368,8.64582e-06,0.495621,0.943985,0.889561,0.539238
1608,394.52,2,19.1944,16.8613,28.3386,12.6351,1.4368,8.63656e-06,0.495619,0.943961,0.889464,0.539298
1609,395.291,2,19.1943,16.8591,28.3407,12.6352,1.43679,8.62731e-06,0.495619,0.943921,0.889368,0.539399
1610,395.134,2,19.1945,16.8557,28.3431,12.6349,1.43678,8.61808e-06,0.495619,0.943962,0.88927,0.539485
1611,396.779,2,19.1946,16.8529,28.3453,12.6354,1.43678,8.60887e-06,0.495619,0.943949,0.889186,0.53959
1612,398.196,2,19.1945,16.8502,28.3477,12.6359,1.43677,8.59969e-06,0.495618,0.944089,0.889103,0.539698
1613,395.269,2,19.1945,16.8484,28.3498,12.6361,1.43677,8.59052e-06,0.495614,0.94404,0.889006,0.539806
1614,390.828,2,19.1946,16.8468,28.3518,12.6362,1.43674,8.58137e-06,0.495606,0.944035,0.888917,0.539861
1615,398.935,2,19.1947,16.8439,28.3541,12.6358,1.43675,8.57224e-06,0.495602,0.944164,0.888829,0.53993
1616,393.01,2,19.1947,16.8411,28.3566,12.6362,1.43672,8.56313e-06,0.495601,0.944158,0.888727,0.540055
1617,396.661,2,19.1947,16.8379,28.359,12.6361,1.43675,8.55404e-06,0.495596,0.944116,0.888625,0.540072
1618,393.165,2,19.1948,16.8341,28.3614,12.6367,1.43674,8.54497e-06,0.495596,0.944142,0.888536,0.54008
1619,388.711,2,19.1948,16.831,28.3637,12.636,1.4367,8.53592e-06,0.495592,0.944113,0.888452,0.540084
1620,391.985,2,19.1949,16.8276,28.366,12.636,1.4367,8.52689e-06,0.495588,0.944106,0.888369,0.540068
1621,393.028,2,19.195,16.8241,28.3682,12.636,1.43668,8.51787e-06,0.495586,0.944122,0.888286,0.540127
1622,395.433,2,19.195,16.8216,28.3703,12.6356,1.4367,8.50888e-06,0.495578,0.944097,0.888208,0.540132
1623,393.33,2,19.1952,16.8193,28.3724,12.6338,1.4367,8.4999e-06,0.495572,0.94405,0.888133,0.540147
1624,390.07,2,19.1952,16.8165,28.3747,12.6334,1.43667,8.49095e-06,0.49557,0.94389,0.888054,0.540242
1625,391.663,2,19.1952,16.8145,28.3773,12.6322,1.43666,8.48201e-06,0.495571,0.943837,0.887958,0.540274
1626,393.305,2,19.1952,16.8119,28.3798,12.6316,1.43666,8.47309e-06,0.49557,0.943806,0.887866,0.540278
1627,393.082,2,19.195,16.8091,28.3823,12.6314,1.43668,8.46419e-06,0.495569,0.94368,0.887774,0.540272
1628,392.537,2,19.1951,16.8076,28.3846,12.6307,1.43668,8.45531e-06,0.495568,0.943575,0.887678,0.540333
1629,390.557,2,19.1951,16.8053,28.387,12.631,1.43664,8.44644e-06,0.495563,0.943435,0.887581,0.540478
1630,392.827,2,19.1952,16.8033,28.3895,12.6293,1.43665,8.4376e-06,0.495557,0.943332,0.887476,0.540509
1631,390.297,2,19.1952,16.8015,28.3923,12.6288,1.43665,8.42877e-06,0.495547,0.943183,0.887375,0.540523
1632,391.492,2,19.1951,16.7986,28.3953,12.6291,1.43663,8.41997e-06,0.495543,0.94301,0.88727,0.540621
1633,389.711,2,19.1951,16.7958,28.3981,12.6288,1.43661,8.41118e-06,0.495534,0.942876,0.887169,0.540707
1634,390.348,2,19.1952,16.7941,28.4006,12.6279,1.43659,8.40241e-06,0.495528,0.942764,0.887073,0.540749
1635,395.225,2,19.1953,16.7929,28.403,12.627,1.43662,8.39365e-06,0.495523,0.94265,0.886971,0.540771
1636,398.355,2,19.1955,16.7923,28.4046,12.6263,1.43667,8.38492e-06,0.49552,0.942546,0.88688,0.540826
1637,390.654,2,19.1955,16.7921,28.406,12.6253,1.43665,8.3762e-06,0.49551,0.942439,0.886789,0.540877
1638,393.459,2,19.1957,16.7933,28.4075,12.6245,1.43667,8.3675e-06,0.4955,0.942356,0.88669,0.540882
1639,397.442,2,19.1957,16.7929,28.4095,12.6239,1.43671,8.35882e-06,0.495499,0.942307,0.886593,0.5409
1640,391.56,2,19.1957,16.7916,28.4114,12.6238,1.43671,8.35016e-06,0.495494,0.942146,0.886497,0.540941
1641,392.392,2,19.1956,16.7907,28.4133,12.6232,1.43672,8.34152e-06,0.495491,0.942052,0.886402,0.540945
1642,394.934,2,19.1957,16.7896,28.4153,12.6228,1.43673,8.33289e-06,0.495489,0.941949,0.886308,0.541005
1643,392.791,2,19.1959,16.7886,28.4172,12.6226,1.43672,8.32428e-06,0.495483,0.941923,0.886214,0.541078
1644,389.729,2,19.1959,16.7877,28.4188,12.6228,1.43669,8.31569e-06,0.495481,0.941871,0.886133,0.541092
1645,394.147,2,19.1959,16.7888,28.42,12.6226,1.43667,8.30712e-06,0.495476,0.941868,0.886067,0.541173
1646,392.001,2,19.196,16.7896,28.4212,12.6221,1.43666,8.29857e-06,0.495467,0.941841,0.886017,0.541193
1647,401.171,2,19.1959,16.7909,28.4223,12.6214,1.43671,8.29095e-06,0.495461,0.941837,0.88596,0.541227
1648,392.895,2,19.196,16.7905,28.4238,12.6212,1.4367,8.28243e-06,0.495456,0.941899,0.885898,0.541228
1649,399.56,2,19.1961,16.7897,28.4254,12.6197,1.43672,8.27393e-06,0.495447,0.941975,0.88583,0.541272
1650,404.157,2,19.1963,16.7888,28.4271,12.6185,1.43678,8.26544e-06,0.495436,0.942044,0.885752,0.541344
1651,398.707,2,19.1962,16.7887,28.4286,12.6175,1.43682,8.25697e-06,0.495433,0.94209,0.88568,0.541348
1652,404.611,2,19.1964,16.7877,28.4297,12.6165,1.43689,8.24852e-06,0.495426,0.942049,0.885615,0.541452
1653,402.757,2,19.1964,16.7874,28.4307,12.6152,1.43696,8.24397e-06,0.495418,0.941973,0.885548,0.54152
1654,398.005,2,19.1965,16.7888,28.4318,12.615,1.43697,8.23555e-06,0.495415,0.941932,0.885484,0.541622
1655,395.183,2,19.1964,16.7904,28.4329,12.6152,1.43698,8.22714e-06,0.495412,0.941867,0.88543,0.54167
1656,396.824,2,19.1964,16.7915,28.4335,12.615,1.437,8.21876e-06,0.495404,0.941829,0.885386,0.541694
1657,398.359,2,19.1962,16.7912,28.4341,12.6147,1.43704,8.21039e-06,0.495398,0.94178,0.885344,0.541701
1658,391.131,2,19.1961,16.7906,28.4345,12.6136,1.43703,8.20203e-06,0.495395,0.941728,0.885309,0.541671
1659,393.027,2,19.1961,16.7904,28.435,12.6123,1.43703,8.1937e-06,0.495393,0.941719,0.885271,0.541654
1660,402.532,2,19.1962,16.7907,28.4351,12.6122,1.43711,8.18538e-06,0.495387,0.941722,0.885238,0.541594
1661,399.44,2,19.1964,16.7913,28.4354,12.6121,1.43715,8.17708e-06,0.495381,0.941783,0.885183,0.541571
1662,397.933,2,19.1967,16.7917,28.436,12.6121,1.43719,8.16879e-06,0.495375,0.94182,0.885122,0.541532
1663,401.616,2,19.1967,16.7926,28.4367,12.6119,1.43723,8.16053e-06,0.495372,0.942006,0.885066,0.54153
1664,393.735,2,19.1968,16.7925,28.4375,12.6118,1.43723,8.15228e-06,0.495367,0.942042,0.885009,0.541512
1665,395.086,2,19.1969,16.7919,28.4382,12.6121,1.43725,8.14404e-06,0.495358,0.942032,0.884963,0.541484
1666,395.57,2,19.1969,16.7915,28.4393,12.6131,1.43727,8.13582e-06,0.49535,0.942021,0.8849,0.541471
1667,394.177,2,19.1968,16.7901,28.4406,12.6135,1.43728,8.12762e-06,0.495343,0.942027,0.884838,0.541466
1668,394.676,2,19.1969,16.7872,28.4416,12.613,1.43729,8.11944e-06,0.49534,0.942056,0.884784,0.541442
1669,395.379,2,19.1969,16.7857,28.4427,12.6128,1.43732,8.11127e-06,0.495337,0.942025,0.884727,0.541389
1670,394.657,2,19.197,16.7846,28.4437,12.6124,1.43731,8.10312e-06,0.495336,0.942029,0.884681,0.541441
1671,393.394,2,19.1971,16.7854,28.4446,12.6116,1.4373,8.09498e-06,0.495336,0.942033,0.884625,0.541463
1672,395.89,2,19.197,16.7859,28.4457,12.6115,1.43728,8.08686e-06,0.495337,0.942155,0.884556,0.541508
1673,393.393,2,19.197,16.7855,28.4468,12.6108,1.43728,8.07876e-06,0.495337,0.942198,0.88449,0.541499
1674,392.401,2,19.1968,16.7848,28.448,12.6106,1.43726,8.07067e-06,0.495335,0.942179,0.88442,0.541552
1675,392.412,2,19.1968,16.7843,28.4492,12.6104,1.43721,8.0626e-06,0.49534,0.942159,0.884352,0.541687
