iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1624,241.504,2,28.4444,24.9319,10.6187,1.34057,0.0742189,-0.645723,0.187922,1.08651,8.91202e-05,0.842302
1625,240.543,2,28.4441,24.9319,10.6192,1.3406,0.074218,-0.645717,0.18791,1.08652,8.91412e-05,0.842216
1626,238.927,2,28.4446,24.9319,10.6187,1.34065,0.0742117,-0.645727,0.187912,1.08636,8.91736e-05,0.842167
1627,234.153,2,28.4441,24.9319,10.6198,1.34065,0.07421,-0.645715,0.187908,1.08628,8.918e-05,0.842054
1628,231.514,2,28.4428,24.9319,10.6186,1.34065,0.0742064,-0.645691,0.187894,1.08621,8.91645e-05,0.842089
1629,234.622,2,28.4423,24.9319,10.6181,1.3406,0.0742041,-0.645679,0.187895,1.08613,8.91712e-05,0.842062
1630,231.508,2,28.4409,24.9319,10.6191,1.3406,0.0742064,-0.645639,0.187882,1.08595,8.91631e-05,0.841973
1631,238.418,2,28.4404,24.9319,10.6198,1.3406,0.0742035,-0.64561,0.18789,1.08589,8.91748e-05,0.842026
1632,235.803,2,28.4405,24.9319,10.6196,1.3407,0.0741991,-0.645617,0.187904,1.08564,8.91654e-05,0.842105
1633,232.716,2,28.4396,24.9319,10.6201,1.3407,0.0741934,-0.645592,0.1879,1.08563,8.91522e-05,0.842224
1634,237.615,2,28.4389,24.9319,10.6197,1.3407,0.074191,-0.645565,0.187907,1.0856,8.9154e-05,0.84224
1635,232.41,2,28.437,24.9319,10.6193,1.34057,0.0741898,-0.645504,0.187914,1.08557,8.91533e-05,0.842237
1636,234.29,2,28.4372,24.9319,10.619,1.34047,0.0741871,-0.6455,0.187932,1.08567,8.91491e-05,0.842207
1637,227.549,2,28.4367,24.9319,10.6195,1.34022,0.0741862,-0.64549,0.187944,1.08583,8.91343e-05,0.842132
1638,233.182,2,28.4372,24.9319,10.6205,1.34014,0.0741846,-0.645496,0.187961,1.08574,8.91321e-05,0.842138
1639,245.385,2,28.4394,24.9319,10.6201,1.34023,0.0741788,-0.645559,0.187978,1.08586,8.9158e-05,0.842067
1640,245.905,2,28.44,24.9319,10.6203,1.33996,0.0741924,-0.645582,0.18797,1.08595,8.9177e-05,0.842121
1641,239.251,2,28.4411,24.9319,10.6209,1.33986,0.0742023,-0.645617,0.187953,1.08591,8.91794e-05,0.842058
1642,233.292,2,28.4405,24.9319,10.6212,1.33969,0.0742056,-0.645602,0.187951,1.08599,8.9176e-05,0.841973
1643,229.512,2,28.4409,24.9319,10.6206,1.33972,0.0741984,-0.645631,0.187942,1.08589,8.91622e-05,0.841984
1644,229.065,2,28.4408,24.9319,10.6213,1.33964,0.0741954,-0.645644,0.187933,1.08589,8.91562e-05,0.841899
1645,237.872,2,28.442,24.9319,10.6225,1.33964,0.0742003,-0.645684,0.18792,1.08584,8.9155e-05,0.841786
1646,228.416,2,28.4428,24.9319,10.6227,1.33948,0.0741999,-0.64571,0.187913,1.08585,8.91501e-05,0.841708
1647,227.427,2,28.4452,24.9319,10.6236,1.33942,0.0741935,-0.645786,0.187912,1.08597,8.91337e-05,0.841623
1648,236.716,2,28.4446,24.9319,10.6228,1.33939,0.0741945,-0.645767,0.187918,1.0859,8.91392e-05,0.841536
1649,228,2,28.4456,24.9319,10.623,1.33917,0.0741969,-0.645787,0.187918,1.08592,8.91233e-05,0.841555
1650,235.095,2,28.4459,24.9319,10.6249,1.33912,0.0741948,-0.645798,0.18794,1.08588,8.91214e-05,0.841525
1651,237.363,2,28.4456,24.9319,10.6244,1.33897,0.0742029,-0.6458,0.187939,1.08593,8.91249e-05,0.841351
1652,243.964,2,28.446,24.9319,10.6252,1.33891,0.0742053,-0.645814,0.187946,1.08595,8.91288e-05,0.841505
1653,233.856,2,28.4463,24.9319,10.6251,1.33883,0.0741988,-0.64583,0.187964,1.08595,8.91369e-05,0.841498
1654,235.159,2,28.4457,24.9319,10.6269,1.3388,0.0741937,-0.64582,0.187982,1.08614,8.91384e-05,0.841305
1655,241.41,2,28.4452,24.9319,10.6259,1.3389,0.0741967,-0.645818,0.187998,1.08606,8.91339e-05,0.841124
1656,235.707,2,28.4449,24.9319,10.6252,1.33894,0.074195,-0.645812,0.187996,1.08595,8.91355e-05,0.841056
1657,230.834,2,28.4447,24.9319,10.6254,1.33881,0.0741999,-0.645808,0.187992,1.08589,8.91225e-05,0.840959
1658,239.987,2,28.4455,24.9319,10.6262,1.33881,0.074197,-0.645836,0.188004,1.08598,8.9119e-05,0.841067
1659,244.02,2,28.4464,24.9319,10.6265,1.33884,0.0742026,-0.645872,0.188016,1.08593,8.91028e-05,0.841168
1660,237.467,2,28.4483,24.9319,10.627,1.33884,0.0742136,-0.64593,0.18801,1.08573,8.9086e-05,0.841083
1661,224.784,2,28.4491,24.9319,10.6277,1.33872,0.0742083,-0.645949,0.188012,1.08573,8.90742e-05,0.841018
1662,228.653,2,28.4499,24.9319,10.6269,1.33872,0.0742061,-0.645969,0.188001,1.08562,8.90569e-05,0.840986
1663,241.341,2,28.451,24.9319,10.6256,1.33869,0.0742144,-0.645989,0.188008,1.08546,8.9055e-05,0.840987
1664,243.784,2,28.4506,24.9319,10.626,1.33858,0.0742243,-0.64597,0.188,1.08571,8.90454e-05,0.840987
1665,241.85,2,28.4508,24.9319,10.6271,1.33858,0.0742229,-0.645976,0.188012,1.08586,8.90492e-05,0.840966
1666,234.446,2,28.4509,24.9319,10.6282,1.33858,0.074219,-0.645981,0.188025,1.08581,8.90435e-05,0.840986
1667,232.04,2,28.4512,24.9319,10.6297,1.33858,0.0742159,-0.645969,0.188032,1.0857,8.90543e-05,0.840864
1668,233.288,2,28.4511,24.9319,10.6311,1.33849,0.0742161,-0.645946,0.188037,1.08567,8.90572e-05,0.840832
1669,233.202,2,28.4492,24.9319,10.6314,1.3385,0.0742053,-0.645903,0.188044,1.08573,8.90579e-05,0.840856
1670,242.706,2,28.45,24.9319,10.6316,1.33853,0.0742013,-0.645924,0.188035,1.08583,8.90769e-05,0.840911
1671,243.457,2,28.4504,24.9319,10.6318,1.33829,0.074211,-0.645924,0.188023,1.08578,8.91066e-05,0.841032
1672,232.571,2,28.4502,24.9319,10.6315,1.33843,0.0741998,-0.645916,0.188029,1.08566,8.90991e-05,0.841019
1673,244.989,2,28.4486,24.9319,10.6304,1.33843,0.0742042,-0.64587,0.188035,1.08565,8.91056e-05,0.841014
1674,231.539,2,28.4479,24.9319,10.6303,1.3384,0.0742041,-0.645857,0.188038,1.08562,8.90863e-05,0.840952
1675,233.201,2,28.4478,24.9319,10.6311,1.3384,0.074205,-0.645848,0.188029,1.08545,8.90887e-05,0.840899
1676,243.477,2,28.4467,24.9319,10.631,1.33849,0.0742047,-0.645828,0.188018,1.08544,8.90883e-05,0.841009
1677,237.633,2,28.4458,24.9319,10.631,1.33852,0.074205,-0.645818,0.188011,1.08526,8.90988e-05,0.840944
1678,247.088,2,28.4457,24.9319,10.6315,1.33834,0.0742215,-0.645826,0.187997,1.08522,8.90999e-05,0.841051
1679,247.229,2,28.446,24.9319,10.631,1.33817,0.0742307,-0.645844,0.188001,1.08522,8.91125e-05,0.841197
1680,241.708,2,28.446,24.9319,10.631,1.33804,0.0742382,-0.645851,0.188004,1.08519,8.91207e-05,0.841201
1681,237.757,2,28.445,24.9319,10.6308,1.33816,0.0742249,-0.64582,0.188,1.08527,8.912e-05,0.841372
1682,239.593,2,28.4449,24.9319,10.6305,1.33797,0.0742339,-0.645823,0.187998,1.08529,8.91061e-05,0.841513
1683,255.408,2,28.444,24.9319,10.6301,1.33803,0.074243,-0.645791,0.188009,1.0854,8.91084e-05,0.841594
1684,245.927,2,28.4427,24.9319,10.6306,1.33811,0.0742413,-0.645753,0.188029,1.08539,8.91163e-05,0.841648
1685,240.494,2,28.4436,24.9319,10.6302,1.33812,0.074236,-0.645775,0.188035,1.08542,8.91328e-05,0.841702
1686,238.731,2,28.4434,24.9319,10.6297,1.33808,0.0742397,-0.645771,0.18804,1.08539,8.9126e-05,0.841732
1687,236.592,2,28.4436,24.9319,10.6317,1.33794,0.0742463,-0.645774,0.188027,1.08538,8.91208e-05,0.841801
1688,231.313,2,28.4427,24.9319,10.6337,1.33782,0.074249,-0.645758,0.188024,1.0853,8.91038e-05,0.841826
1689,232.456,2,28.4428,24.9319,10.6344,1.33776,0.0742481,-0.645771,0.188027,1.08533,8.90943e-05,0.84176
1690,233.224,2,28.4432,24.9319,10.6342,1.33771,0.0742463,-0.645792,0.188027,1.08529,8.90863e-05,0.841793
1691,234.406,2,28.4414,24.9319,10.6337,1.33765,0.0742439,-0.645741,0.188039,1.08525,8.90732e-05,0.841897
1692,245.123,2,28.4391,24.9319,10.6327,1.33756,0.0742458,-0.645678,0.188036,1.08533,8.90847e-05,0.842082
1693,243.621,2,28.4382,24.9319,10.6323,1.33765,0.0742469,-0.645644,0.188049,1.08532,8.90903e-05,0.841989
1694,242.413,2,28.4364,24.9319,10.6318,1.33761,0.0742494,-0.645592,0.188063,1.0854,8.90875e-05,0.842014
1695,252.772,2,28.4353,24.9319,10.63,1.33791,0.0742446,-0.645562,0.188082,1.08558,8.90853e-05,0.841935
1696,244.312,2,28.4347,24.9319,10.6298,1.33805,0.0742434,-0.645549,0.188081,1.08561,8.90796e-05,0.841959
1697,245.57,2,28.4342,24.9319,10.6297,1.33818,0.0742403,-0.645542,0.188071,1.08568,8.90924e-05,0.841969
1698,236.97,2,28.4339,24.9319,10.6299,1.33823,0.0742335,-0.645534,0.18807,1.08581,8.90898e-05,0.841974
1699,240.834,2,28.4345,24.9319,10.6292,1.3383,0.0742352,-0.645549,0.188071,1.08551,8.91015e-05,0.841994
1700,231.098,2,28.4346,24.9319,10.6299,1.33824,0.0742318,-0.645551,0.188076,1.0854,8.91092e-05,0.841932
1701,230.793,2,28.434,24.9319,10.631,1.33826,0.0742202,-0.645532,0.188093,1.0856,8.91016e-05,0.841823
1702,230.179,2,28.434,24.9319,10.6306,1.33819,0.0742219,-0.645516,0.188087,1.08549,8.909e-05,0.84181
1703,240.067,2,28.4345,24.9319,10.6308,1.33832,0.0742185,-0.64553,0.188089,1.08558,8.90827e-05,0.841747
1704,237.884,2,28.4351,24.9319,10.6324,1.33827,0.0742228,-0.645554,0.188083,1.08561,8.90604e-05,0.841867
1705,240.447,2,28.4356,24.9319,10.6333,1.3383,0.074222,-0.645572,0.188075,1.08551,8.90655e-05,0.841995
1706,238.139,2,28.4368,24.9319,10.6328,1.3383,0.0742195,-0.645618,0.188075,1.08552,8.90796e-05,0.841909
1707,245.977,2,28.4374,24.9319,10.631,1.3384,0.0742191,-0.645629,0.188089,1.08559,8.90806e-05,0.841915
1708,241.603,2,28.4376,24.9319,10.6303,1.33843,0.074221,-0.645632,0.188095,1.08554,8.90769e-05,0.841956
1709,238.654,2,28.4373,24.9319,10.6303,1.33838,0.0742218,-0.645629,0.188084,1.08569,8.90739e-05,0.841978
1710,233.316,2,28.4384,24.9319,10.6304,1.3384,0.0742099,-0.645671,0.188096,1.08574,8.90766e-05,0.842
1711,230.44,2,28.4387,24.9319,10.6313,1.33823,0.0742056,-0.645684,0.188094,1.08579,8.90778e-05,0.84207
1712,245.027,2,28.4389,24.9319,10.6322,1.33836,0.074201,-0.645706,0.188088,1.08583,8.90875e-05,0.84211
1713,242.588,2,28.4383,24.9319,10.6333,1.33836,0.0742031,-0.645698,0.188084,1.08573,8.91042e-05,0.842134
1714,234.482,2,28.4369,24.9319,10.6341,1.33841,0.0741995,-0.645658,0.188084,1.08558,8.91048e-05,0.842109
1715,233.824,2,28.4371,24.9319,10.6334,1.33841,0.0741923,-0.645656,0.188081,1.0855,8.91013e-05,0.842288
1716,232.128,2,28.4367,24.9319,10.6324,1.33836,0.0741885,-0.645635,0.188076,1.08543,8.91016e-05,0.842341
1717,225.807,2,28.437,24.9319,10.6308,1.33832,0.0741848,-0.645648,0.188078,1.08539,8.9083e-05,0.842227
1718,228.092,2,28.437,24.9319,10.6311,1.33842,0.0741752,-0.645658,0.188076,1.08543,8.90735e-05,0.842014
1719,231.284,2,28.4366,24.9319,10.6312,1.33853,0.0741627,-0.645642,0.188085,1.08545,8.90614e-05,0.842003
1720,246.774,2,28.437,24.9319,10.6325,1.33872,0.0741558,-0.645656,0.188089,1.08554,8.90714e-05,0.842017
1721,237.762,2,28.4368,24.9319,10.6339,1.33851,0.0741578,-0.645654,0.188098,1.08559,8.90781e-05,0.84213
1722,237.616,2,28.4369,24.9319,10.6341,1.33851,0.074156,-0.645661,0.188098,1.08553,8.90758e-05,0.842226
1723,245.417,2,28.4369,24.9319,10.6344,1.33829,0.0741648,-0.645657,0.188092,1.08556,8.90825e-05,0.842496
1724,242.603,2,28.4359,24.9319,10.6359,1.33837,0.0741662,-0.645642,0.188095,1.0855,8.90679e-05,0.842613
1725,234.117,2,28.4346,24.9319,10.6366,1.3383,0.0741646,-0.645598,0.188095,1.08537,8.90722e-05,0.8427
1726,240.355,2,28.4335,24.9319,10.6368,1.33824,0.0741702,-0.645565,0.188095,1.08528,8.90637e-05,0.842831
1727,235.409,2,28.433,24.9319,10.6369,1.33824,0.0741702,-0.645551,0.188086,1.08535,8.90625e-05,0.842731
1728,244.962,2,28.4338,24.9319,10.6358,1.33827,0.0741669,-0.645576,0.18808,1.08549,8.90947e-05,0.842665
1729,234.228,2,28.4354,24.9319,10.6356,1.33834,0.0741639,-0.645625,0.188087,1.08544,8.90876e-05,0.842543
1730,240.867,2,28.4371,24.9319,10.6344,1.33844,0.0741596,-0.645675,0.188086,1.08553,8.909e-05,0.842505
1731,235.066,2,28.437,24.9319,10.6335,1.33849,0.074153,-0.645676,0.18808,1.08556,8.90946e-05,0.842462
1732,239.044,2,28.4381,24.9319,10.6328,1.3384,0.0741561,-0.645696,0.188075,1.08565,8.90805e-05,0.84266
1733,233.304,2,28.4387,24.9319,10.6325,1.33829,0.0741589,-0.645707,0.188065,1.08545,8.90883e-05,0.84272
1734,237.896,2,28.4393,24.9319,10.6325,1.33829,0.0741568,-0.645722,0.188056,1.08534,8.91031e-05,0.842777
1735,246.59,2,28.4392,24.9319,10.6333,1.33835,0.0741631,-0.645725,0.18805,1.08527,8.91057e-05,0.842776
1736,236.334,2,28.4391,24.9319,10.6337,1.33839,0.0741665,-0.645715,0.188047,1.08518,8.90904e-05,0.84275
1737,233.298,2,28.438,24.9319,10.6335,1.33834,0.0741728,-0.645672,0.188036,1.08508,8.90737e-05,0.842722
1738,231.828,2,28.4379,24.9319,10.6324,1.33821,0.0741706,-0.645669,0.188046,1.08509,8.90705e-05,0.842759
1739,239.2,2,28.439,24.9319,10.6326,1.33821,0.0741685,-0.645697,0.188045,1.08524,8.90732e-05,0.842733
1740,238.686,2,28.4405,24.9319,10.6331,1.33824,0.0741649,-0.645746,0.188042,1.0853,8.90764e-05,0.842747
1741,235.968,2,28.4414,24.9319,10.6335,1.33808,0.0741689,-0.645769,0.188045,1.08534,8.90766e-05,0.84275
1742,239.179,2,28.441,24.9319,10.6335,1.33808,0.074168,-0.645765,0.188052,1.08542,8.9069e-05,0.842723
1743,234.818,2,28.4407,24.9319,10.6344,1.33805,0.0741715,-0.645764,0.188051,1.08525,8.90618e-05,0.842701
1744,237.062,2,28.4404,24.9319,10.6346,1.33805,0.0741667,-0.64575,0.18805,1.08522,8.90636e-05,0.84282
1745,234.106,2,28.4412,24.9319,10.6355,1.33805,0.0741665,-0.64578,0.188043,1.08521,8.90631e-05,0.842733
1746,240.155,2,28.4422,24.9319,10.6363,1.3381,0.0741603,-0.64581,0.188043,1.08517,8.90815e-05,0.842782
1747,238.818,2,28.4422,24.9319,10.6359,1.33807,0.0741625,-0.64582,0.188045,1.08508,8.90899e-05,0.842745
1748,241.051,2,28.4425,24.9319,10.6361,1.33802,0.0741678,-0.645827,0.188034,1.08517,8.90868e-05,0.842777
1749,237.844,2,28.4423,24.9319,10.6355,1.33788,0.0741805,-0.645823,0.188032,1.08509,8.90718e-05,0.842719
1750,232.366,2,28.4422,24.9319,10.6359,1.33783,0.0741823,-0.645823,0.188041,1.08496,8.90638e-05,0.842662
1751,248.794,2,28.4416,24.9319,10.6355,1.33798,0.0741846,-0.645809,0.188032,1.08495,8.90731e-05,0.842652
1752,231.061,2,28.4413,24.9319,10.6355,1.33789,0.0741859,-0.645792,0.188025,1.08492,8.90648e-05,0.842631
1753,251.75,2,28.4411,24.9319,10.6367,1.33787,0.0741914,-0.645781,0.188028,1.08507,8.90829e-05,0.842683
1754,241.424,2,28.4401,24.9319,10.6382,1.33776,0.0741988,-0.645753,0.188044,1.08498,8.90972e-05,0.842587
1755,241.504,2,28.4404,24.9319,10.639,1.33771,0.0742012,-0.645771,0.188053,1.08492,8.91008e-05,0.842658
1756,238.822,2,28.4408,24.9319,10.6389,1.33779,0.0742006,-0.645784,0.188052,1.08489,8.91077e-05,0.842523
1757,235.693,2,28.4413,24.9319,10.6385,1.33779,0.0741986,-0.645789,0.188055,1.08497,8.91074e-05,0.842419
1758,229.858,2,28.4415,24.9319,10.638,1.33766,0.0742,-0.645791,0.188064,1.08495,8.90882e-05,0.842431
1759,245.591,2,28.4425,24.9319,10.6389,1.33759,0.0742077,-0.645827,0.188066,1.08498,8.90858e-05,0.842535
1760,240.341,2,28.4436,24.9319,10.639,1.33759,0.0742128,-0.645861,0.188057,1.08499,8.90838e-05,0.842501
1761,239.688,2,28.4446,24.9319,10.6386,1.3377,0.0742163,-0.645888,0.188045,1.08494,8.90666e-05,0.842493
1762,224.239,2,28.4439,24.9319,10.6385,1.3377,0.0742117,-0.64587,0.188044,1.0848,8.90431e-05,0.842441
1763,234.613,2,28.4434,24.9319,10.6395,1.33764,0.0742094,-0.645856,0.188056,1.08489,8.90442e-05,0.84236
1764,236.957,2,28.4434,24.9319,10.6395,1.33764,0.0742052,-0.645865,0.188057,1.08496,8.90376e-05,0.842448
1765,245.106,2,28.445,24.9319,10.6389,1.33772,0.074206,-0.645915,0.188047,1.08517,8.90315e-05,0.84245
1766,249.024,2,28.4457,24.9319,10.6392,1.33789,0.0742046,-0.64592,0.188051,1.08533,8.90356e-05,0.842421
1767,247.517,2,28.4448,24.9319,10.6406,1.33804,0.0742049,-0.645893,0.18805,1.08552,8.9028e-05,0.842394
1768,244.859,2,28.4446,24.9319,10.6401,1.33804,0.0742083,-0.645894,0.188046,1.08579,8.90197e-05,0.842385
1769,233.981,2,28.4451,24.9319,10.6394,1.33794,0.0742132,-0.645917,0.188056,1.08577,8.90064e-05,0.842305
1770,234.82,2,28.4455,24.9319,10.6387,1.33802,0.0742062,-0.645934,0.188057,1.08578,8.90119e-05,0.842181
1771,239.945,2,28.4447,24.9319,10.6387,1.33815,0.0742044,-0.645916,0.188055,1.08576,8.90079e-05,0.842095
1772,239.632,2,28.4448,24.9319,10.6384,1.33819,0.0742008,-0.645921,0.188051,1.08571,8.90241e-05,0.842094
1773,237.14,2,28.4448,24.9319,10.6384,1.33827,0.0741932,-0.645924,0.188047,1.08579,8.90352e-05,0.842018
1774,242.536,2,28.4442,24.9319,10.6387,1.33832,0.0741919,-0.645906,0.188035,1.08583,8.90543e-05,0.841972
1775,233.26,2,28.4445,24.9319,10.6379,1.3383,0.0741836,-0.645906,0.188037,1.08602,8.9047e-05,0.842013
1776,237.48,2,28.4446,24.9319,10.6368,1.33828,0.0741766,-0.645904,0.188041,1.08625,8.90483e-05,0.84206
1777,234.394,2,28.4445,24.9319,10.6365,1.33837,0.0741653,-0.645897,0.18804,1.08625,8.90611e-05,0.842013
1778,245.054,2,28.4447,24.9319,10.6366,1.3384,0.0741647,-0.645907,0.188033,1.0864,8.90657e-05,0.842077
1779,244.133,2,28.4443,24.9319,10.6353,1.33847,0.0741662,-0.645892,0.188032,1.08638,8.90683e-05,0.842087
1780,236.426,2,28.4437,24.9319,10.636,1.33847,0.0741648,-0.645868,0.18802,1.08643,8.90796e-05,0.841994
1781,244.534,2,28.4448,24.9319,10.6361,1.33864,0.0741549,-0.645889,0.188027,1.08644,8.91057e-05,0.841961
1782,241.806,2,28.4452,24.9319,10.6362,1.33867,0.0741499,-0.645905,0.188027,1.08641,8.91374e-05,0.841912
1783,243.968,2,28.445,24.9319,10.6358,1.33875,0.0741499,-0.645904,0.188026,1.08641,8.91319e-05,0.842022
1784,248.532,2,28.4446,24.9319,10.6363,1.33882,0.0741517,-0.645895,0.188025,1.08665,8.9133e-05,0.841976
1785,242.852,2,28.4445,24.9319,10.6364,1.33879,0.0741565,-0.645897,0.188021,1.08674,8.91304e-05,0.84199
1786,234.3,2,28.4444,24.9319,10.636,1.33888,0.0741507,-0.645894,0.188031,1.08667,8.91248e-05,0.841924
1787,240.335,2,28.4438,24.9319,10.6368,1.33886,0.0741548,-0.645877,0.188041,1.08672,8.9114e-05,0.841915
1788,237.832,2,28.4425,24.9319,10.6365,1.33869,0.074165,-0.645834,0.18806,1.0867,8.90956e-05,0.841903
1789,248.505,2,28.4425,24.9319,10.6357,1.33875,0.0741687,-0.645833,0.188062,1.08677,8.90955e-05,0.841945
1790,244.833,2,28.4427,24.9319,10.636,1.33877,0.0741719,-0.645853,0.188065,1.08681,8.90866e-05,0.842013
1791,237.148,2,28.443,24.9319,10.636,1.33877,0.0741727,-0.645869,0.188068,1.08674,8.90735e-05,0.842076
1792,231.41,2,28.443,24.9319,10.636,1.33864,0.0741735,-0.645868,0.188074,1.08672,8.90723e-05,0.842046
1793,238.505,2,28.4432,24.9319,10.6372,1.33868,0.0741743,-0.645871,0.188069,1.08666,8.90748e-05,0.841991
1794,238.415,2,28.443,24.9319,10.6382,1.33858,0.0741799,-0.64586,0.188061,1.08675,8.90705e-05,0.841996
1795,251.892,2,28.4424,24.9319,10.6394,1.33869,0.0741817,-0.645855,0.188048,1.08709,8.90728e-05,0.841956
1796,232.06,2,28.4421,24.9319,10.64,1.33863,0.0741832,-0.645852,0.188045,1.08708,8.90669e-05,0.841843
1797,233.451,2,28.4423,24.9319,10.6403,1.33862,0.0741847,-0.645851,0.188048,1.08695,8.90582e-05,0.841833
1798,237.861,2,28.4428,24.9319,10.6416,1.33847,0.0741866,-0.645858,0.188053,1.08692,8.90656e-05,0.841969
1799,246.575,2,28.442,24.9319,10.6422,1.33837,0.0741909,-0.645831,0.188055,1.08701,8.9086e-05,0.842002
1800,250.111,2,28.4418,24.9319,10.6422,1.33834,0.074199,-0.645815,0.188061,1.08718,8.91005e-05,0.841889
1801,243.485,2,28.4402,24.9319,10.6417,1.33834,0.0742044,-0.645766,0.188061,1.08715,8.91037e-05,0.841892
1802,247.324,2,28.4392,24.9319,10.6421,1.33823,0.0742055,-0.645744,0.188062,1.08729,8.91265e-05,0.842014
1803,238.033,2,28.4388,24.9319,10.6431,1.33823,0.0742029,-0.645741,0.188066,1.08725,8.91301e-05,0.842098
1804,237.51,2,28.4393,24.9319,10.644,1.33819,0.0742025,-0.645747,0.188066,1.08719,8.91379e-05,0.842164
1805,234.998,2,28.4388,24.9319,10.6442,1.33811,0.0742041,-0.645733,0.188066,1.08707,8.91295e-05,0.842296
1806,237.765,2,28.4397,24.9319,10.645,1.33811,0.0742014,-0.645757,0.188061,1.08708,8.91185e-05,0.842484
1807,237.455,2,28.4406,24.9319,10.6444,1.33813,0.0741977,-0.645789,0.188066,1.08709,8.9115e-05,0.842523
1808,238.497,2,28.4405,24.9319,10.6442,1.33813,0.0741959,-0.645794,0.188068,1.08733,8.90993e-05,0.842506
1809,243.858,2,28.4407,24.9319,10.6439,1.33817,0.0741957,-0.64581,0.188072,1.08737,8.91048e-05,0.842496
1810,232.679,2,28.4398,24.9319,10.6441,1.33819,0.0741922,-0.64579,0.188073,1.08744,8.90907e-05,0.842434
1811,232.643,2,28.4388,24.9319,10.6436,1.33815,0.0741911,-0.645765,0.188076,1.08744,8.9081e-05,0.842419
1812,241.254,2,28.4383,24.9319,10.6439,1.33815,0.0741899,-0.645756,0.188086,1.0874,8.90894e-05,0.842449
1813,238.611,2,28.4385,24.9319,10.6444,1.33807,0.0741927,-0.645753,0.18809,1.08743,8.90984e-05,0.842401
1814,238.596,2,28.4386,24.9319,10.6451,1.33808,0.0741865,-0.645759,0.188089,1.08749,8.91137e-05,0.842398
1815,244.66,2,28.44,24.9319,10.645,1.3381,0.0741852,-0.645794,0.188091,1.08768,8.91104e-05,0.842509
1816,242.652,2,28.438,24.9319,10.646,1.33798,0.0741896,-0.645724,0.188108,1.08775,8.91255e-05,0.842447
1817,233.147,2,28.4379,24.9319,10.647,1.33803,0.0741868,-0.645714,0.188105,1.0877,8.9124e-05,0.842361
1818,236.762,2,28.4378,24.9319,10.648,1.33814,0.07418,-0.64571,0.188101,1.08771,8.91297e-05,0.842308
1819,232.034,2,28.4375,24.9319,10.6495,1.33805,0.0741771,-0.645697,0.188093,1.08777,8.91409e-05,0.842249
1820,236.307,2,28.4378,24.9319,10.6504,1.33794,0.0741794,-0.645702,0.188101,1.08776,8.91434e-05,0.84224
1821,230.894,2,28.4368,24.9319,10.6508,1.33781,0.0741789,-0.645673,0.188106,1.08774,8.91399e-05,0.842247
1822,241.306,2,28.4377,24.9319,10.6512,1.33783,0.0741734,-0.645706,0.188102,1.08783,8.91474e-05,0.842361
1823,238.28,2,28.4377,24.9319,10.6521,1.33776,0.0741718,-0.645709,0.188106,1.08799,8.91523e-05,0.842324
1824,237.739,2,28.438,24.9319,10.6525,1.33772,0.0741674,-0.645717,0.188116,1.08808,8.91547e-05,0.842409
1825,246.667,2,28.4379,24.9319,10.6534,1.33767,0.0741724,-0.645704,0.188127,1.08824,8.91572e-05,0.842424
1826,237.019,2,28.4381,24.9319,10.6542,1.33765,0.0741643,-0.645713,0.188135,1.08845,8.91603e-05,0.842446
1827,242.936,2,28.439,24.9319,10.6536,1.33762,0.0741667,-0.645748,0.188129,1.08858,8.91639e-05,0.84243
1828,236.575,2,28.4395,24.9319,10.6534,1.33762,0.0741648,-0.645763,0.188116,1.08851,8.91752e-05,0.842425
1829,240.289,2,28.4399,24.9319,10.6527,1.33759,0.0741661,-0.645776,0.188112,1.08839,8.91931e-05,0.842428
1830,235.93,2,28.44,24.9319,10.6524,1.33759,0.0741616,-0.645781,0.188113,1.08832,8.92085e-05,0.842414
1831,236.228,2,28.4392,24.9319,10.6527,1.33763,0.0741664,-0.64576,0.188115,1.08814,8.92007e-05,0.842299
1832,243.87,2,28.4378,24.9319,10.6528,1.3377,0.0741724,-0.645722,0.188101,1.08791,8.92154e-05,0.842222
1833,234.536,2,28.4371,24.9319,10.6526,1.3378,0.0741624,-0.645697,0.188113,1.08782,8.92196e-05,0.842229
1834,230.752,2,28.4371,24.9319,10.6526,1.3378,0.0741582,-0.645699,0.188114,1.08775,8.92129e-05,0.842221
1835,246.172,2,28.438,24.9319,10.6524,1.33785,0.0741622,-0.645725,0.188114,1.08791,8.92118e-05,0.842136
1836,247.488,2,28.4388,24.9319,10.652,1.33783,0.0741656,-0.645744,0.188113,1.08825,8.92065e-05,0.842153
1837,245.132,2,28.44,24.9319,10.6522,1.33793,0.0741662,-0.645771,0.188118,1.08824,8.92064e-05,0.842175
1838,243.547,2,28.4397,24.9319,10.6508,1.33793,0.0741692,-0.645761,0.188119,1.08827,8.92159e-05,0.842121
