iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-856.692,2,21.3589,27.2191,33.3106,0.139862,-0.410344,0.20915,2.08578,3.39601e-08,3.09508e-06
1697,-847.599,2,21.3602,27.2191,33.3106,0.139861,-0.410412,0.209158,2.08557,3.39603e-08,3.09569e-06
1698,-857.951,2,21.3608,27.2191,33.3106,0.139858,-0.410435,0.209147,2.08543,3.39566e-08,3.09559e-06
1699,-848.603,2,21.3612,27.2191,33.3106,0.139856,-0.410439,0.209159,2.08546,3.39611e-08,3.0954e-06
1700,-843.007,2,21.3609,27.2191,33.3106,0.139856,-0.410446,0.209181,2.08533,3.39692e-08,3.0955e-06
1701,-857.22,2,21.3609,27.2191,33.3106,0.139854,-0.410438,0.209168,2.08515,3.39666e-08,3.09534e-06
1702,-847.464,2,21.3578,27.2191,33.3106,0.139864,-0.410279,0.209148,2.085,3.3963e-08,3.09525e-06
1703,-843.417,2,21.3587,27.2191,33.3106,0.139869,-0.410296,0.20913,2.08499,3.39589e-08,3.0961e-06
1704,-842.4,2,21.3595,27.2191,33.3106,0.139872,-0.410301,0.20913,2.08487,3.39605e-08,3.09684e-06
1705,-848.96,2,21.3593,27.2191,33.3106,0.139874,-0.410286,0.209112,2.08494,3.396e-08,3.09689e-06
1706,-844.471,2,21.3593,27.2191,33.3106,0.139877,-0.410316,0.209098,2.08517,3.39612e-08,3.09706e-06
1707,-841.547,2,21.3582,27.2191,33.3106,0.139879,-0.410278,0.209084,2.08562,3.39625e-08,3.09742e-06
1708,-841.722,2,21.3587,27.2191,33.3106,0.139882,-0.410289,0.209075,2.08577,3.39627e-08,3.09815e-06
1709,-842.024,2,21.3579,27.2191,33.3106,0.139884,-0.410258,0.209076,2.08593,3.39686e-08,3.09823e-06
1710,-849.138,2,21.3575,27.2191,33.3106,0.139885,-0.410257,0.209073,2.08598,3.39661e-08,3.09829e-06
1711,-849.68,2,21.3587,27.2191,33.3106,0.139892,-0.410309,0.209044,2.08557,3.39721e-08,3.09789e-06
1712,-837.318,2,21.3596,27.2191,33.3106,0.139902,-0.410382,0.209038,2.08543,3.39807e-08,3.09794e-06
1713,-845.771,2,21.3594,27.2191,33.3106,0.139904,-0.410383,0.209028,2.08524,3.39846e-08,3.0982e-06
1714,-855.245,2,21.3587,27.2191,33.3106,0.139903,-0.410364,0.209012,2.08523,3.39775e-08,3.09844e-06
1715,-857.399,2,21.3584,27.2191,33.3106,0.139898,-0.410345,0.208993,2.08519,3.39744e-08,3.09866e-06
1716,-867.223,2,21.3573,27.2191,33.3106,0.139892,-0.410285,0.208965,2.08513,3.39671e-08,3.09811e-06
1717,-857.792,2,21.3564,27.2191,33.3106,0.139889,-0.410243,0.20897,2.0851,3.39587e-08,3.09805e-06
1718,-858.955,2,21.3574,27.2191,33.3106,0.139888,-0.410283,0.208974,2.08467,3.39552e-08,3.09775e-06
1719,-853.879,2,21.3569,27.2191,33.3106,0.139886,-0.410253,0.208972,2.08446,3.39541e-08,3.09797e-06
1720,-848.195,2,21.3546,27.2191,33.3106,0.139889,-0.410148,0.208985,2.08445,3.39545e-08,3.09753e-06
1721,-858.548,2,21.3546,27.2191,33.3106,0.139889,-0.410154,0.209008,2.08433,3.39478e-08,3.0968e-06
1722,-854.449,2,21.356,27.2191,33.3106,0.139888,-0.410213,0.209014,2.08429,3.39473e-08,3.09627e-06
1723,-853.426,2,21.3559,27.2191,33.3106,0.139886,-0.410206,0.209021,2.08415,3.39484e-08,3.09594e-06
1724,-850.309,2,21.3564,27.2191,33.3106,0.139888,-0.410233,0.209012,2.08386,3.39539e-08,3.09572e-06
1725,-838.2,2,21.3566,27.2191,33.3106,0.139891,-0.41024,0.208998,2.08386,3.39618e-08,3.09641e-06
1726,-851.495,2,21.3544,27.2191,33.3106,0.139893,-0.410147,0.208984,2.08383,3.39544e-08,3.09684e-06
1727,-846.964,2,21.3524,27.2191,33.3106,0.139896,-0.410064,0.208984,2.08353,3.39576e-08,3.09707e-06
1728,-836.875,2,21.353,27.2191,33.3106,0.139904,-0.4101,0.209,2.08328,3.39683e-08,3.09696e-06
1729,-853.398,2,21.3535,27.2191,33.3106,0.139906,-0.410097,0.209003,2.083,3.39735e-08,3.09605e-06
1730,-845.267,2,21.3541,27.2191,33.3106,0.139903,-0.410108,0.208999,2.08295,3.39764e-08,3.09697e-06
1731,-841.004,2,21.3542,27.2191,33.3106,0.139906,-0.410111,0.209017,2.08304,3.39758e-08,3.09745e-06
1732,-840.878,2,21.3573,27.2191,33.3106,0.139915,-0.410248,0.209003,2.08295,3.39754e-08,3.09791e-06
1733,-852.106,2,21.359,27.2191,33.3106,0.13991,-0.410315,0.209016,2.08279,3.39782e-08,3.09797e-06
1734,-846.915,2,21.3585,27.2191,33.3106,0.13991,-0.410289,0.209,2.08276,3.3979e-08,3.09858e-06
1735,-837.825,2,21.3586,27.2191,33.3106,0.139921,-0.410304,0.208982,2.08319,3.3977e-08,3.0987e-06
1736,-843.318,2,21.3598,27.2191,33.3106,0.139927,-0.410357,0.208945,2.08311,3.39854e-08,3.09863e-06
1737,-851.588,2,21.3606,27.2191,33.3106,0.139931,-0.410379,0.208888,2.08302,3.39892e-08,3.09851e-06
1738,-842.875,2,21.3602,27.2191,33.3106,0.139939,-0.41034,0.208859,2.08298,3.39879e-08,3.099e-06
1739,-852.404,2,21.3613,27.2191,33.3106,0.139938,-0.410373,0.208846,2.08284,3.39922e-08,3.09879e-06
1740,-839.756,2,21.3625,27.2191,33.3106,0.139941,-0.410421,0.208839,2.08301,3.39992e-08,3.09897e-06
1741,-846.467,2,21.3622,27.2191,33.3106,0.139943,-0.410395,0.20885,2.0829,3.39969e-08,3.09942e-06
1742,-847.303,2,21.3633,27.2191,33.3106,0.139939,-0.410466,0.208856,2.0828,3.40014e-08,3.09985e-06
1743,-848.386,2,21.3646,27.2191,33.3106,0.13994,-0.410533,0.208869,2.0829,3.40029e-08,3.09951e-06
1744,-850.478,2,21.3646,27.2191,33.3106,0.139943,-0.410522,0.208882,2.08282,3.40031e-08,3.09882e-06
1745,-856.306,2,21.3641,27.2191,33.3106,0.139941,-0.410495,0.20889,2.0827,3.40049e-08,3.09805e-06
1746,-850.44,2,21.3639,27.2191,33.3106,0.139941,-0.41048,0.208898,2.08277,3.40078e-08,3.0975e-06
1747,-845.804,2,21.3641,27.2191,33.3106,0.139937,-0.410497,0.208917,2.08283,3.40117e-08,3.09789e-06
1748,-863.698,2,21.3662,27.2191,33.3106,0.13993,-0.410573,0.208923,2.08274,3.40102e-08,3.09705e-06
1749,-860.503,2,21.3683,27.2191,33.3106,0.139929,-0.41066,0.208938,2.08264,3.40034e-08,3.09625e-06
1750,-855.95,2,21.3702,27.2191,33.3106,0.139923,-0.410744,0.208939,2.0828,3.4005e-08,3.09585e-06
1751,-851.006,2,21.3707,27.2191,33.3106,0.13992,-0.410748,0.208922,2.08274,3.40087e-08,3.09595e-06
1752,-844.952,2,21.3711,27.2191,33.3106,0.139924,-0.410747,0.208904,2.08265,3.40164e-08,3.09585e-06
1753,-841.871,2,21.3711,27.2191,33.3106,0.13993,-0.410737,0.208905,2.08253,3.40181e-08,3.09613e-06
1754,-846.198,2,21.3711,27.2191,33.3106,0.139931,-0.410735,0.208898,2.08229,3.40291e-08,3.0959e-06
1755,-843.845,2,21.3709,27.2191,33.3106,0.139935,-0.41073,0.208913,2.08209,3.40316e-08,3.0961e-06
1756,-855.856,2,21.371,27.2191,33.3106,0.139936,-0.410739,0.208913,2.08188,3.40317e-08,3.09537e-06
1757,-846.935,2,21.3693,27.2191,33.3106,0.139943,-0.410666,0.208895,2.08168,3.40277e-08,3.09581e-06
1758,-854.169,2,21.3699,27.2191,33.3106,0.139942,-0.410707,0.20889,2.0815,3.40258e-08,3.09574e-06
1759,-853.103,2,21.3706,27.2191,33.3106,0.139938,-0.410742,0.208908,2.08152,3.40226e-08,3.09587e-06
1760,-844.232,2,21.3717,27.2191,33.3106,0.139936,-0.410793,0.208914,2.08181,3.4026e-08,3.09606e-06
1761,-848.281,2,21.3721,27.2191,33.3106,0.139932,-0.410799,0.208921,2.08194,3.40246e-08,3.09667e-06
1762,-849.149,2,21.3704,27.2191,33.3106,0.139935,-0.410723,0.208914,2.08169,3.40259e-08,3.09671e-06
1763,-850.838,2,21.3709,27.2191,33.3106,0.139939,-0.410721,0.208902,2.08126,3.40255e-08,3.09684e-06
1764,-838.182,2,21.3724,27.2191,33.3106,0.139944,-0.410782,0.208903,2.08117,3.40285e-08,3.09757e-06
1765,-852.351,2,21.372,27.2191,33.3106,0.139948,-0.410748,0.208918,2.08112,3.40226e-08,3.09713e-06
1766,-847.447,2,21.3723,27.2191,33.3106,0.139948,-0.410746,0.208921,2.08122,3.40237e-08,3.0971e-06
1767,-848.012,2,21.3717,27.2191,33.3106,0.139946,-0.410726,0.208929,2.08111,3.40227e-08,3.0977e-06
1768,-859.999,2,21.371,27.2191,33.3106,0.13994,-0.410711,0.208935,2.08091,3.40193e-08,3.09769e-06
1769,-863.759,2,21.3727,27.2191,33.3106,0.139934,-0.410794,0.208935,2.08062,3.40138e-08,3.09746e-06
1770,-861.995,2,21.3726,27.2191,33.3106,0.139929,-0.410782,0.208934,2.08049,3.40099e-08,3.09702e-06
1771,-852.431,2,21.3716,27.2191,33.3106,0.139923,-0.410746,0.208934,2.08078,3.40124e-08,3.09683e-06
1772,-848.05,2,21.3715,27.2191,33.3106,0.139917,-0.410739,0.208926,2.08074,3.40161e-08,3.09765e-06
1773,-845.854,2,21.3713,27.2191,33.3106,0.139916,-0.410732,0.208928,2.08075,3.40164e-08,3.09833e-06
1774,-841.913,2,21.3722,27.2191,33.3106,0.139918,-0.410779,0.208928,2.08082,3.40207e-08,3.09861e-06
1775,-848.331,2,21.3736,27.2191,33.3106,0.139915,-0.410831,0.208929,2.08093,3.40229e-08,3.09882e-06
1776,-852.582,2,21.3739,27.2191,33.3106,0.139909,-0.410837,0.208936,2.08107,3.40241e-08,3.09882e-06
1777,-852.981,2,21.3749,27.2191,33.3106,0.139907,-0.410859,0.208937,2.08099,3.40297e-08,3.09819e-06
1778,-856.166,2,21.3739,27.2191,33.3106,0.139902,-0.410804,0.208929,2.08094,3.40302e-08,3.09816e-06
1779,-857.695,2,21.374,27.2191,33.3106,0.139899,-0.410806,0.208917,2.08078,3.40286e-08,3.09808e-06
1780,-853.526,2,21.3731,27.2191,33.3106,0.139902,-0.410748,0.208901,2.08092,3.40187e-08,3.09818e-06
1781,-853.709,2,21.3734,27.2191,33.3106,0.139899,-0.41075,0.208885,2.0807,3.40224e-08,3.09826e-06
1782,-856.44,2,21.3733,27.2191,33.3106,0.139898,-0.410752,0.208859,2.08044,3.40186e-08,3.09855e-06
1783,-849.776,2,21.375,27.2191,33.3106,0.139898,-0.410841,0.208856,2.08034,3.4023e-08,3.0984e-06
1784,-861.265,2,21.3762,27.2191,33.3106,0.139894,-0.410892,0.208848,2.0804,3.40203e-08,3.09769e-06
1785,-855.632,2,21.3769,27.2191,33.3106,0.139894,-0.410929,0.20883,2.08039,3.40184e-08,3.09731e-06
1786,-848.795,2,21.3764,27.2191,33.3106,0.139892,-0.410918,0.208822,2.08053,3.4018e-08,3.09778e-06
1787,-853.037,2,21.3754,27.2191,33.3106,0.13989,-0.410897,0.208823,2.08045,3.40164e-08,3.09787e-06
1788,-857.717,2,21.3749,27.2191,33.3106,0.139884,-0.410871,0.208831,2.08046,3.4008e-08,3.09816e-06
1789,-861.757,2,21.3753,27.2191,33.3106,0.139883,-0.410891,0.208833,2.08024,3.4002e-08,3.09765e-06
1790,-854.688,2,21.3749,27.2191,33.3106,0.139879,-0.410873,0.208848,2.08008,3.39982e-08,3.09784e-06
1791,-854.17,2,21.3747,27.2191,33.3106,0.139875,-0.410868,0.208859,2.08012,3.39941e-08,3.09794e-06
1792,-853.629,2,21.3748,27.2191,33.3106,0.139868,-0.410898,0.208891,2.08024,3.39951e-08,3.0977e-06
1793,-849.62,2,21.3751,27.2191,33.3106,0.139863,-0.410913,0.208898,2.08047,3.39982e-08,3.0977e-06
1794,-841.732,2,21.3764,27.2191,33.3106,0.139864,-0.410958,0.208909,2.08075,3.40001e-08,3.09781e-06
1795,-841.403,2,21.3774,27.2191,33.3106,0.139868,-0.410976,0.2089,2.08083,3.40022e-08,3.0982e-06
1796,-848.685,2,21.3784,27.2191,33.3106,0.139873,-0.411017,0.208906,2.08064,3.39981e-08,3.0983e-06
1797,-850.042,2,21.3801,27.2191,33.3106,0.139872,-0.411075,0.208928,2.08039,3.4e-08,3.09819e-06
1798,-840.267,2,21.3798,27.2191,33.3106,0.13988,-0.411052,0.208938,2.08029,3.40043e-08,3.09795e-06
1799,-852.726,2,21.3806,27.2191,33.3106,0.139884,-0.411066,0.208917,2.08032,3.39998e-08,3.09775e-06
1800,-839.691,2,21.3799,27.2191,33.3106,0.139896,-0.411018,0.2089,2.08043,3.40002e-08,3.09749e-06
1801,-841.267,2,21.3816,27.2191,33.3106,0.139902,-0.411081,0.20891,2.08027,3.40044e-08,3.0976e-06
1802,-841.957,2,21.3821,27.2191,33.3106,0.1399,-0.411091,0.208921,2.08005,3.40154e-08,3.09802e-06
1803,-850.998,2,21.3829,27.2191,33.3106,0.139901,-0.411123,0.20892,2.07982,3.40183e-08,3.09781e-06
1804,-851.238,2,21.3844,27.2191,33.3106,0.139901,-0.411173,0.20891,2.07978,3.40187e-08,3.0978e-06
1805,-845.401,2,21.3836,27.2191,33.3106,0.139909,-0.411123,0.208894,2.07971,3.40176e-08,3.09777e-06
1806,-847.375,2,21.384,27.2191,33.3106,0.139916,-0.411101,0.208885,2.07959,3.4008e-08,3.09832e-06
1807,-849.849,2,21.3842,27.2191,33.3106,0.139919,-0.411092,0.208865,2.07962,3.40017e-08,3.09877e-06
1808,-847.681,2,21.3864,27.2191,33.3106,0.13992,-0.41119,0.208867,2.07965,3.40009e-08,3.09887e-06
1809,-850.665,2,21.388,27.2191,33.3106,0.13992,-0.411265,0.20887,2.07968,3.39968e-08,3.09906e-06
1810,-860.846,2,21.3871,27.2191,33.3106,0.139918,-0.411231,0.208865,2.07959,3.39913e-08,3.09863e-06
1811,-855.313,2,21.3864,27.2191,33.3106,0.139916,-0.411208,0.208868,2.07937,3.39897e-08,3.09855e-06
1812,-851.339,2,21.3869,27.2191,33.3106,0.139914,-0.411235,0.208854,2.07933,3.3991e-08,3.09886e-06
1813,-853.744,2,21.3869,27.2191,33.3106,0.139909,-0.411223,0.208843,2.07948,3.39909e-08,3.09893e-06
1814,-841.77,2,21.3873,27.2191,33.3106,0.139905,-0.411254,0.208836,2.0797,3.39972e-08,3.09961e-06
1815,-834.016,2,21.3869,27.2191,33.3106,0.139907,-0.411228,0.208828,2.08001,3.39962e-08,3.1011e-06
1816,-848.682,2,21.3891,27.2191,33.3106,0.139911,-0.411328,0.208818,2.0799,3.39985e-08,3.10088e-06
1817,-846.68,2,21.3898,27.2191,33.3106,0.139912,-0.411374,0.208824,2.07996,3.39985e-08,3.101e-06
1818,-849.164,2,21.391,27.2191,33.3106,0.139915,-0.411433,0.208818,2.08001,3.3997e-08,3.10081e-06
1819,-854.539,2,21.3898,27.2191,33.3106,0.139912,-0.411386,0.208795,2.08002,3.3997e-08,3.1009e-06
1820,-849.292,2,21.3905,27.2191,33.3106,0.139915,-0.41143,0.208799,2.08009,3.39938e-08,3.1007e-06
1821,-848.952,2,21.3905,27.2191,33.3106,0.139916,-0.41145,0.208802,2.08,3.39947e-08,3.10066e-06
1822,-841.222,2,21.3902,27.2191,33.3106,0.139917,-0.411448,0.208798,2.0798,3.40018e-08,3.10127e-06
1823,-845.804,2,21.3899,27.2191,33.3106,0.139923,-0.411462,0.208795,2.08001,3.39986e-08,3.10106e-06
1824,-844.931,2,21.3909,27.2191,33.3106,0.139928,-0.411501,0.208781,2.08023,3.39948e-08,3.10123e-06
1825,-849.839,2,21.3916,27.2191,33.3106,0.139928,-0.411534,0.20877,2.08031,3.39931e-08,3.1014e-06
1826,-849.35,2,21.3904,27.2191,33.3106,0.139927,-0.411485,0.208768,2.08017,3.39956e-08,3.10155e-06
1827,-853.02,2,21.3908,27.2191,33.3106,0.139924,-0.411504,0.208755,2.07998,3.39975e-08,3.10193e-06
1828,-841.689,2,21.3908,27.2191,33.3106,0.13992,-0.411505,0.208776,2.07996,3.40072e-08,3.1022e-06
1829,-861.795,2,21.3907,27.2191,33.3106,0.139912,-0.411493,0.20879,2.0798,3.40092e-08,3.10171e-06
1830,-867.536,2,21.3898,27.2191,33.3106,0.139902,-0.411444,0.208802,2.07962,3.4007e-08,3.10112e-06
1831,-858.021,2,21.3903,27.2191,33.3106,0.139895,-0.411462,0.208811,2.07954,3.40042e-08,3.10116e-06
1832,-853.234,2,21.3906,27.2191,33.3106,0.139893,-0.411474,0.208807,2.07934,3.40093e-08,3.10091e-06
1833,-857.841,2,21.3899,27.2191,33.3106,0.139886,-0.411427,0.208804,2.07933,3.40088e-08,3.10095e-06
1834,-853.02,2,21.3908,27.2191,33.3106,0.139883,-0.411461,0.208806,2.07933,3.40115e-08,3.10073e-06
1835,-851.058,2,21.3899,27.2191,33.3106,0.139883,-0.411437,0.20883,2.07937,3.4009e-08,3.10033e-06
1836,-849.207,2,21.3879,27.2191,33.3106,0.139884,-0.411362,0.208829,2.07953,3.4006e-08,3.10037e-06
1837,-851.641,2,21.3872,27.2191,33.3106,0.139884,-0.411335,0.208802,2.07977,3.40009e-08,3.10068e-06
1838,-845.374,2,21.3875,27.2191,33.3106,0.139889,-0.41134,0.208793,2.07964,3.40008e-08,3.10086e-06
1839,-852.059,2,21.3877,27.2191,33.3106,0.139888,-0.411339,0.208782,2.07946,3.40022e-08,3.10106e-06
1840,-854.993,2,21.3882,27.2191,33.3106,0.139887,-0.411363,0.208765,2.07933,3.40005e-08,3.10105e-06
1841,-849.6,2,21.3887,27.2191,33.3106,0.139885,-0.411384,0.208764,2.07931,3.40037e-08,3.10114e-06
1842,-854.85,2,21.3887,27.2191,33.3106,0.139882,-0.41139,0.208756,2.07921,3.40082e-08,3.10076e-06
1843,-850.63,2,21.3879,27.2191,33.3106,0.139884,-0.411356,0.208772,2.07933,3.40069e-08,3.10008e-06
1844,-856.545,2,21.3866,27.2191,33.3106,0.139885,-0.411302,0.208761,2.0793,3.40051e-08,3.09961e-06
1845,-856.426,2,21.3878,27.2191,33.3106,0.139882,-0.41134,0.208744,2.07929,3.40068e-08,3.09931e-06
1846,-844.554,2,21.388,27.2191,33.3106,0.139879,-0.411352,0.20874,2.0792,3.40205e-08,3.0992e-06
1847,-852.46,2,21.3882,27.2191,33.3106,0.139875,-0.411367,0.208739,2.07932,3.40215e-08,3.09918e-06
1848,-849.964,2,21.3886,27.2191,33.3106,0.139875,-0.41138,0.208731,2.07946,3.40223e-08,3.09906e-06
1849,-855.678,2,21.3892,27.2191,33.3106,0.139872,-0.411407,0.20872,2.07957,3.40201e-08,3.09891e-06
1850,-852.21,2,21.3899,27.2191,33.3106,0.13987,-0.411461,0.208712,2.07957,3.40162e-08,3.09938e-06
1851,-854.332,2,21.3894,27.2191,33.3106,0.139867,-0.411452,0.208716,2.07967,3.40126e-08,3.09935e-06
1852,-845.25,2,21.3899,27.2191,33.3106,0.139869,-0.411472,0.208729,2.07965,3.40123e-08,3.09949e-06
1853,-844.212,2,21.3891,27.2191,33.3106,0.139869,-0.411438,0.208764,2.07977,3.40109e-08,3.09961e-06
1854,-844.958,2,21.3879,27.2191,33.3106,0.139871,-0.41138,0.208786,2.08001,3.4012e-08,3.09919e-06
1855,-837.208,2,21.3863,27.2191,33.3106,0.139882,-0.411312,0.208812,2.07995,3.40116e-08,3.09892e-06
1856,-847.248,2,21.3877,27.2191,33.3106,0.139887,-0.411394,0.208791,2.08007,3.40108e-08,3.09882e-06
1857,-848.185,2,21.3859,27.2191,33.3106,0.13989,-0.411346,0.20877,2.08033,3.40114e-08,3.09843e-06
1858,-854.233,2,21.3862,27.2191,33.3106,0.139894,-0.41135,0.208747,2.08047,3.40072e-08,3.09795e-06
1859,-856.181,2,21.3871,27.2191,33.3106,0.139892,-0.411381,0.208745,2.08041,3.40094e-08,3.09733e-06
1860,-838.662,2,21.3871,27.2191,33.3106,0.139897,-0.411361,0.208754,2.08034,3.40176e-08,3.09721e-06
1861,-848.239,2,21.3888,27.2191,33.3106,0.139896,-0.411428,0.208765,2.08014,3.40192e-08,3.09753e-06
1862,-853.044,2,21.3893,27.2191,33.3106,0.139891,-0.411448,0.208771,2.08043,3.40164e-08,3.09757e-06
1863,-848.54,2,21.3893,27.2191,33.3106,0.139888,-0.411425,0.208778,2.08058,3.40198e-08,3.09755e-06
1864,-854.968,2,21.3899,27.2191,33.3106,0.139888,-0.411437,0.208785,2.08061,3.40163e-08,3.09701e-06
1865,-840.285,2,21.3889,27.2191,33.3106,0.139886,-0.4114,0.208798,2.08085,3.40184e-08,3.09768e-06
1866,-851.331,2,21.3882,27.2191,33.3106,0.139886,-0.411359,0.208812,2.08067,3.40145e-08,3.09799e-06
1867,-840.197,2,21.3878,27.2191,33.3106,0.139887,-0.411337,0.208833,2.08078,3.40241e-08,3.0976e-06
1868,-844.947,2,21.387,27.2191,33.3106,0.139889,-0.4113,0.208853,2.08062,3.40283e-08,3.09741e-06
1869,-849.182,2,21.3885,27.2191,33.3106,0.139887,-0.411353,0.208864,2.08056,3.40292e-08,3.09767e-06
1870,-844.194,2,21.3894,27.2191,33.3106,0.139891,-0.411379,0.208864,2.08066,3.40359e-08,3.09702e-06
1871,-841.744,2,21.3905,27.2191,33.3106,0.139893,-0.411424,0.208869,2.08091,3.40417e-08,3.09679e-06
1872,-851.139,2,21.3916,27.2191,33.3106,0.139892,-0.411461,0.208871,2.08076,3.40417e-08,3.09688e-06
1873,-842.215,2,21.3927,27.2191,33.3106,0.139894,-0.411504,0.208883,2.08083,3.40452e-08,3.097e-06
1874,-847.225,2,21.3931,27.2191,33.3106,0.139896,-0.411511,0.208879,2.08104,3.40433e-08,3.09688e-06
1875,-854.768,2,21.394,27.2191,33.3106,0.139896,-0.411534,0.208867,2.08101,3.40396e-08,3.0968e-06
1876,-849.341,2,21.3947,27.2191,33.3106,0.139898,-0.411582,0.208874,2.08097,3.40383e-08,3.09676e-06
1877,-852.618,2,21.3929,27.2191,33.3106,0.139898,-0.411525,0.208882,2.08108,3.40298e-08,3.09685e-06
1878,-844.039,2,21.392,27.2191,33.3106,0.1399,-0.411491,0.208875,2.08116,3.40297e-08,3.09728e-06
1879,-848.341,2,21.3913,27.2191,33.3106,0.139897,-0.411487,0.208863,2.08144,3.40317e-08,3.09743e-06
1880,-850.874,2,21.3918,27.2191,33.3106,0.139894,-0.411511,0.208845,2.08156,3.40356e-08,3.09747e-06
1881,-844.961,2,21.3924,27.2191,33.3106,0.139896,-0.411527,0.208831,2.08153,3.40409e-08,3.09754e-06
1882,-848.422,2,21.3937,27.2191,33.3106,0.139898,-0.411592,0.208821,2.08163,3.4043e-08,3.09717e-06
1883,-846.263,2,21.3947,27.2191,33.3106,0.139897,-0.411632,0.208811,2.08179,3.40458e-08,3.09737e-06
1884,-846.515,2,21.3954,27.2191,33.3106,0.139898,-0.411661,0.208817,2.08183,3.40472e-08,3.09729e-06
1885,-852.866,2,21.3951,27.2191,33.3106,0.139899,-0.41164,0.20881,2.08185,3.40432e-08,3.09732e-06
1886,-842.897,2,21.3942,27.2191,33.3106,0.139909,-0.411591,0.208796,2.08156,3.40432e-08,3.09745e-06
1887,-844.72,2,21.3932,27.2191,33.3106,0.139916,-0.41155,0.20878,2.0814,3.4043e-08,3.0976e-06
1888,-848.365,2,21.3937,27.2191,33.3106,0.139918,-0.41158,0.208772,2.0814,3.4043e-08,3.09757e-06
1889,-859.593,2,21.3934,27.2191,33.3106,0.139911,-0.41158,0.208776,2.08136,3.40419e-08,3.09741e-06
1890,-847.965,2,21.3943,27.2191,33.3106,0.139908,-0.411632,0.208773,2.0815,3.40462e-08,3.09749e-06
1891,-841.346,2,21.3937,27.2191,33.3106,0.13991,-0.411607,0.208767,2.0817,3.40509e-08,3.09758e-06
1892,-856.001,2,21.3942,27.2191,33.3106,0.139904,-0.411634,0.208781,2.08197,3.40477e-08,3.09738e-06
1893,-848.869,2,21.3939,27.2191,33.3106,0.139901,-0.411623,0.208785,2.08214,3.40539e-08,3.09697e-06
1894,-853.979,2,21.3936,27.2191,33.3106,0.139899,-0.411603,0.208783,2.08206,3.4058e-08,3.09651e-06
1895,-854.821,2,21.3931,27.2191,33.3106,0.139899,-0.411578,0.208777,2.08209,3.40541e-08,3.09632e-06
1896,-842.344,2,21.3934,27.2191,33.3106,0.139903,-0.411595,0.208764,2.08219,3.40577e-08,3.09633e-06
1897,-850.264,2,21.3944,27.2191,33.3106,0.139907,-0.411624,0.208759,2.082,3.40541e-08,3.09648e-06
1898,-847.613,2,21.3934,27.2191,33.3106,0.139906,-0.411587,0.208757,2.08198,3.40609e-08,3.09628e-06
1899,-852.604,2,21.3928,27.2191,33.3106,0.139903,-0.411577,0.20876,2.08199,3.40623e-08,3.09618e-06
1900,-846.714,2,21.3911,27.2191,33.3106,0.139904,-0.41152,0.208769,2.08214,3.40631e-08,3.09593e-06
1901,-842.039,2,21.3895,27.2191,33.3106,0.139912,-0.411451,0.208763,2.08188,3.40655e-08,3.09604e-06
1902,-835.242,2,21.3889,27.2191,33.3106,0.139916,-0.411434,0.208762,2.08196,3.4071e-08,3.09664e-06
1903,-849.514,2,21.3885,27.2191,33.3106,0.139916,-0.411415,0.208767,2.08199,3.4072e-08,3.09642e-06
1904,-836.363,2,21.389,27.2191,33.3106,0.139924,-0.411439,0.20877,2.08195,3.4078e-08,3.09633e-06
1905,-854.516,2,21.3891,27.2191,33.3106,0.139923,-0.411443,0.20877,2.08176,3.4078e-08,3.09617e-06
1906,-855.786,2,21.3895,27.2191,33.3106,0.139916,-0.411445,0.208768,2.08212,3.40721e-08,3.09644e-06
1907,-845.335,2,21.3896,27.2191,33.3106,0.139911,-0.411457,0.208779,2.08247,3.40757e-08,3.09667e-06
1908,-855.805,2,21.3894,27.2191,33.3106,0.139904,-0.411439,0.208784,2.08273,3.40766e-08,3.0963e-06
1909,-846.976,2,21.3897,27.2191,33.3106,0.139902,-0.411453,0.208791,2.08289,3.40755e-08,3.09669e-06
1910,-850.285,2,21.3894,27.2191,33.3106,0.139899,-0.411428,0.208791,2.08303,3.40754e-08,3.0968e-06
1911,-857.87,2,21.3883,27.2191,33.3106,0.139894,-0.411377,0.208793,2.0828,3.4077e-08,3.09666e-06
1912,-858.077,2,21.3884,27.2191,33.3106,0.13989,-0.411379,0.208794,2.08282,3.4073e-08,3.09659e-06
1913,-855.3,2,21.3887,27.2191,33.3106,0.139885,-0.411385,0.2088,2.08262,3.40746e-08,3.09666e-06
1914,-860.023,2,21.388,27.2191,33.3106,0.139881,-0.411358,0.208807,2.08247,3.40704e-08,3.09659e-06
1915,-855.151,2,21.3878,27.2191,33.3106,0.139874,-0.411351,0.208815,2.08254,3.40713e-08,3.09656e-06
1916,-846.784,2,21.3877,27.2191,33.3106,0.139873,-0.411349,0.208814,2.08259,3.40727e-08,3.09683e-06
1917,-844.346,2,21.3875,27.2191,33.3106,0.139874,-0.411337,0.208839,2.08265,3.40746e-08,3.09668e-06
1918,-857.078,2,21.3871,27.2191,33.3106,0.139875,-0.411305,0.20884,2.08262,3.40697e-08,3.09616e-06
1919,-845.71,2,21.3877,27.2191,33.3106,0.13988,-0.41133,0.20884,2.0829,3.4068e-08,3.09581e-06
1920,-839.754,2,21.389,27.2191,33.3106,0.139886,-0.411385,0.208847,2.08317,3.40655e-08,3.09581e-06
