iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-467.14,2,16.8691,30.8838,3.38602,0.0940459,-0.218955,0.159192,2.5624,9.68735e-08,3.91034
1676,-467.813,2,16.8687,30.8838,3.38909,0.0940425,-0.218938,0.159199,2.56284,9.68571e-08,3.91017
1677,-468.964,2,16.8686,30.8838,3.38967,0.0940401,-0.218933,0.159205,2.56302,9.68437e-08,3.91008
1678,-465.236,2,16.8684,30.8838,3.39088,0.0940362,-0.218913,0.159219,2.5633,9.68529e-08,3.9097
1679,-466.655,2,16.8689,30.8838,3.3937,0.0940316,-0.218929,0.15923,2.56331,9.68641e-08,3.90961
1680,-463.17,2,16.869,30.8838,3.39634,0.0940294,-0.218923,0.159245,2.56302,9.68951e-08,3.90953
1681,-458.992,2,16.8704,30.8838,3.39861,0.0940319,-0.218994,0.15926,2.5633,9.68868e-08,3.90947
1682,-464.72,2,16.87,30.8838,3.39976,0.094033,-0.218967,0.159272,2.56356,9.68698e-08,3.90898
1683,-467.412,2,16.8691,30.8838,3.39906,0.0940334,-0.218897,0.159277,2.56333,9.68628e-08,3.90866
1684,-457.717,2,16.8681,30.8838,3.39731,0.0940397,-0.218851,0.159303,2.56282,9.68554e-08,3.90865
1685,-455.279,2,16.868,30.8838,3.39736,0.0940433,-0.218851,0.159315,2.56277,9.68623e-08,3.90873
1686,-452.446,2,16.8671,30.8838,3.3962,0.0940457,-0.218832,0.15935,2.56274,9.68757e-08,3.90913
1687,-451.11,2,16.8662,30.8838,3.39681,0.0940521,-0.218793,0.159361,2.56265,9.68954e-08,3.90902
1688,-462.002,2,16.8667,30.8838,3.39669,0.0940491,-0.218834,0.159372,2.56252,9.69113e-08,3.9093
1689,-461.624,2,16.866,30.8838,3.39554,0.0940483,-0.218804,0.159384,2.56222,9.692e-08,3.90982
1690,-464.895,2,16.8659,30.8838,3.39483,0.0940455,-0.218802,0.159395,2.56231,9.69105e-08,3.91055
1691,-458.314,2,16.867,30.8838,3.39352,0.09405,-0.21886,0.159405,2.56209,9.6905e-08,3.91106
1692,-454.72,2,16.8673,30.8838,3.39073,0.0940524,-0.21889,0.159407,2.56212,9.69257e-08,3.91125
1693,-461.541,2,16.8679,30.8838,3.38976,0.0940551,-0.218935,0.159422,2.56118,9.69396e-08,3.91146
1694,-466.94,2,16.8687,30.8838,3.39049,0.0940537,-0.218997,0.159438,2.56063,9.69451e-08,3.91162
1695,-468.773,2,16.8705,30.8838,3.39136,0.0940533,-0.219108,0.159433,2.56037,9.69492e-08,3.91116
1696,-465.047,2,16.8705,30.8838,3.39242,0.0940532,-0.21912,0.159438,2.56031,9.69396e-08,3.91142
1697,-452,2,16.8704,30.8838,3.39525,0.0940548,-0.219134,0.159455,2.56057,9.6961e-08,3.91169
1698,-450.449,2,16.87,30.8838,3.39737,0.0940575,-0.219128,0.159472,2.56095,9.69931e-08,3.91144
1699,-449.548,2,16.8688,30.8838,3.39944,0.0940626,-0.219069,0.159481,2.56111,9.70273e-08,3.91124
1700,-451.526,2,16.8676,30.8838,3.40075,0.0940653,-0.219031,0.159516,2.56111,9.70407e-08,3.91174
1701,-458.64,2,16.8666,30.8838,3.4025,0.0940711,-0.218982,0.159533,2.56109,9.70205e-08,3.91186
1702,-458.12,2,16.8647,30.8838,3.40345,0.0940749,-0.218886,0.159561,2.56104,9.70073e-08,3.91185
1703,-451.895,2,16.8639,30.8838,3.40125,0.0940773,-0.218848,0.159591,2.56116,9.70176e-08,3.91242
1704,-461.78,2,16.8635,30.8838,3.39979,0.09408,-0.218844,0.159627,2.56062,9.70078e-08,3.91237
1705,-458.913,2,16.8623,30.8838,3.39867,0.0940809,-0.2188,0.159657,2.56066,9.70082e-08,3.91221
1706,-455.974,2,16.8621,30.8838,3.39799,0.0940803,-0.218813,0.159677,2.56152,9.70074e-08,3.91221
1707,-451.851,2,16.8629,30.8838,3.39965,0.0940849,-0.218876,0.159684,2.56195,9.70119e-08,3.91258
1708,-462.781,2,16.8633,30.8838,3.39873,0.0940873,-0.218916,0.159681,2.56226,9.6983e-08,3.91289
1709,-464.108,2,16.8646,30.8838,3.39749,0.0940868,-0.219005,0.15969,2.56235,9.69731e-08,3.91303
1710,-464.91,2,16.8657,30.8838,3.39466,0.0940818,-0.219086,0.159704,2.56265,9.69522e-08,3.91411
1711,-470.369,2,16.8664,30.8838,3.39476,0.094077,-0.219123,0.15972,2.56267,9.69296e-08,3.91444
1712,-467.767,2,16.8656,30.8838,3.39594,0.0940764,-0.219084,0.159736,2.56257,9.69061e-08,3.91486
1713,-465.9,2,16.8656,30.8838,3.39434,0.0940729,-0.219071,0.159751,2.56247,9.68987e-08,3.9154
1714,-471.947,2,16.8662,30.8838,3.39502,0.094069,-0.219105,0.159763,2.56215,9.68974e-08,3.91504
1715,-465.576,2,16.8652,30.8838,3.39364,0.0940695,-0.219045,0.159771,2.56226,9.68735e-08,3.91525
1716,-470.231,2,16.865,30.8838,3.38996,0.0940684,-0.21903,0.159776,2.5623,9.68514e-08,3.9153
1717,-468.129,2,16.865,30.8838,3.38524,0.0940658,-0.219021,0.159781,2.5621,9.68461e-08,3.91561
1718,-462.955,2,16.8653,30.8838,3.38245,0.094065,-0.219036,0.159783,2.56194,9.68552e-08,3.91591
1719,-460.219,2,16.8666,30.8838,3.38023,0.0940638,-0.219109,0.159793,2.56208,9.68475e-08,3.91683
1720,-465.287,2,16.8672,30.8838,3.37908,0.0940637,-0.219144,0.159791,2.56202,9.68598e-08,3.91647
1721,-471.837,2,16.8682,30.8838,3.37865,0.0940592,-0.219196,0.159795,2.56238,9.68479e-08,3.91619
1722,-463.026,2,16.868,30.8838,3.37785,0.0940578,-0.21918,0.1598,2.56238,9.68561e-08,3.9163
1723,-467.703,2,16.867,30.8838,3.3796,0.0940589,-0.21913,0.159809,2.56251,9.68386e-08,3.91583
1724,-462.741,2,16.8659,30.8838,3.38147,0.0940624,-0.219076,0.159804,2.5622,9.68467e-08,3.91561
1725,-468.791,2,16.8666,30.8838,3.38325,0.0940611,-0.219104,0.15981,2.56253,9.68381e-08,3.91506
1726,-472.04,2,16.8657,30.8838,3.38623,0.094057,-0.219045,0.159838,2.56285,9.68164e-08,3.9142
1727,-467.517,2,16.8651,30.8838,3.3884,0.0940577,-0.219,0.159843,2.56281,9.68202e-08,3.91334
1728,-466.529,2,16.8644,30.8838,3.3905,0.0940537,-0.218965,0.159857,2.56281,9.68333e-08,3.91333
1729,-455.976,2,16.864,30.8838,3.39195,0.0940565,-0.218927,0.159866,2.56318,9.68454e-08,3.91286
1730,-466.224,2,16.8637,30.8838,3.39139,0.0940576,-0.218904,0.15986,2.56294,9.6825e-08,3.91348
1731,-470.745,2,16.8628,30.8838,3.39204,0.0940564,-0.21886,0.159853,2.56289,9.68025e-08,3.91358
1732,-472.092,2,16.8612,30.8838,3.39293,0.0940525,-0.218776,0.159847,2.56274,9.67837e-08,3.91409
1733,-459.361,2,16.8593,30.8838,3.39508,0.0940517,-0.218669,0.159846,2.5629,9.68048e-08,3.91382
1734,-459.005,2,16.8581,30.8838,3.39258,0.094052,-0.218614,0.159847,2.56281,9.68201e-08,3.91421
1735,-458.113,2,16.8577,30.8838,3.39146,0.0940553,-0.218612,0.159841,2.56253,9.6829e-08,3.91464
1736,-454.879,2,16.8572,30.8838,3.39121,0.0940611,-0.218597,0.159827,2.56245,9.68423e-08,3.91486
1737,-454.37,2,16.8568,30.8838,3.39122,0.0940694,-0.218574,0.159806,2.56237,9.68494e-08,3.91501
1738,-459.747,2,16.8566,30.8838,3.39101,0.0940753,-0.218574,0.159796,2.5624,9.68478e-08,3.91502
1739,-463.109,2,16.8566,30.8838,3.39003,0.0940734,-0.218578,0.159793,2.56273,9.68532e-08,3.91489
1740,-459.784,2,16.8561,30.8838,3.38937,0.0940722,-0.218555,0.159794,2.56312,9.68662e-08,3.91468
1741,-460.259,2,16.855,30.8838,3.38953,0.0940741,-0.218503,0.159805,2.56333,9.68661e-08,3.91434
1742,-466.926,2,16.8548,30.8838,3.38966,0.0940752,-0.218504,0.159805,2.56305,9.68516e-08,3.91464
1743,-458.448,2,16.8535,30.8838,3.38735,0.0940786,-0.218433,0.159803,2.56303,9.68515e-08,3.91527
1744,-461.512,2,16.8527,30.8838,3.38654,0.0940819,-0.218385,0.159806,2.56314,9.6849e-08,3.91485
1745,-464.122,2,16.8514,30.8838,3.38697,0.0940817,-0.218321,0.159813,2.56349,9.68441e-08,3.91441
1746,-464.229,2,16.8514,30.8838,3.38409,0.094083,-0.218315,0.159833,2.56313,9.68414e-08,3.91437
1747,-471.226,2,16.8511,30.8838,3.38397,0.0940811,-0.218312,0.159841,2.56257,9.68355e-08,3.91458
1748,-462.554,2,16.8517,30.8838,3.38449,0.0940857,-0.218322,0.159839,2.5624,9.68315e-08,3.91421
1749,-465.171,2,16.8527,30.8838,3.38452,0.0940898,-0.218361,0.159839,2.56205,9.68089e-08,3.91437
1750,-468.227,2,16.8533,30.8838,3.38473,0.0940901,-0.218375,0.159848,2.56184,9.68099e-08,3.91382
1751,-463.668,2,16.8541,30.8838,3.38387,0.0940904,-0.218407,0.159858,2.56148,9.68218e-08,3.91382
1752,-462.781,2,16.8545,30.8838,3.38247,0.0940912,-0.218421,0.15986,2.56122,9.68424e-08,3.91367
1753,-464.405,2,16.8553,30.8838,3.38281,0.0940915,-0.218463,0.159864,2.5615,9.6834e-08,3.91315
1754,-459.753,2,16.856,30.8838,3.38345,0.0940919,-0.218505,0.159863,2.56199,9.68343e-08,3.91311
1755,-466.195,2,16.8561,30.8838,3.38172,0.0940902,-0.218522,0.159864,2.56219,9.68282e-08,3.91304
1756,-466.554,2,16.856,30.8838,3.37997,0.094089,-0.218524,0.159873,2.56225,9.68165e-08,3.91303
1757,-457.984,2,16.8568,30.8838,3.37987,0.0940879,-0.218577,0.159885,2.56278,9.68196e-08,3.91335
1758,-463.062,2,16.8572,30.8838,3.37951,0.0940865,-0.218596,0.159889,2.56273,9.6827e-08,3.91334
1759,-460.427,2,16.8558,30.8838,3.37974,0.094087,-0.218535,0.15991,2.56299,9.68169e-08,3.91326
1760,-460.756,2,16.8548,30.8838,3.37858,0.0940878,-0.218499,0.159928,2.56279,9.68207e-08,3.91337
1761,-463.05,2,16.8538,30.8838,3.37961,0.0940889,-0.218455,0.159944,2.56244,9.68332e-08,3.91313
1762,-462.738,2,16.8519,30.8838,3.3809,0.0940908,-0.218353,0.159968,2.56231,9.68244e-08,3.91302
1763,-465.98,2,16.851,30.8838,3.38205,0.0940904,-0.218302,0.159976,2.56238,9.6813e-08,3.91297
1764,-456.754,2,16.8505,30.8838,3.38425,0.094091,-0.218272,0.159976,2.56304,9.68201e-08,3.91286
1765,-459.682,2,16.8501,30.8838,3.38642,0.0940892,-0.218253,0.159985,2.56363,9.67946e-08,3.91393
1766,-467.356,2,16.8496,30.8838,3.38747,0.0940879,-0.21824,0.159984,2.56362,9.67875e-08,3.91415
1767,-465.157,2,16.8492,30.8838,3.39039,0.0940874,-0.218236,0.159986,2.56363,9.67838e-08,3.91418
1768,-461.534,2,16.8484,30.8838,3.39005,0.0940868,-0.218203,0.159986,2.5642,9.67862e-08,3.91389
1769,-459.98,2,16.8489,30.8838,3.38924,0.094091,-0.218243,0.159984,2.56417,9.67718e-08,3.9143
1770,-456.35,2,16.8474,30.8838,3.38981,0.0940962,-0.218168,0.159984,2.56416,9.67578e-08,3.9148
1771,-462.725,2,16.8471,30.8838,3.3909,0.0941015,-0.21816,0.159977,2.56403,9.67429e-08,3.91486
1772,-461.509,2,16.8466,30.8838,3.39254,0.094104,-0.218143,0.159967,2.56402,9.67454e-08,3.91456
1773,-467.834,2,16.8453,30.8838,3.39586,0.0941048,-0.21808,0.159963,2.56402,9.67394e-08,3.91409
1774,-457.19,2,16.8434,30.8838,3.39778,0.0941069,-0.217993,0.159972,2.56416,9.6744e-08,3.91415
1775,-457.643,2,16.8425,30.8838,3.40047,0.094111,-0.217952,0.159968,2.56417,9.67571e-08,3.91368
1776,-463.147,2,16.8423,30.8838,3.40047,0.0941141,-0.217938,0.15997,2.56406,9.67555e-08,3.9136
1777,-465.397,2,16.8426,30.8838,3.3989,0.094114,-0.217943,0.159979,2.56385,9.67605e-08,3.91338
1778,-462.044,2,16.8434,30.8838,3.39598,0.0941159,-0.217982,0.159987,2.56369,9.67669e-08,3.91315
1779,-456.223,2,16.8432,30.8838,3.39479,0.0941191,-0.217983,0.159991,2.56382,9.67751e-08,3.91318
1780,-465.204,2,16.8436,30.8838,3.39264,0.0941222,-0.218007,0.159985,2.56354,9.67755e-08,3.91294
1781,-461.421,2,16.8439,30.8838,3.38972,0.0941239,-0.218021,0.15998,2.56339,9.67764e-08,3.91326
1782,-458.509,2,16.8432,30.8838,3.3887,0.0941278,-0.217991,0.15997,2.56307,9.67911e-08,3.91346
1783,-454.196,2,16.8423,30.8838,3.38697,0.094129,-0.21795,0.159978,2.56322,9.68083e-08,3.91375
1784,-469.331,2,16.8419,30.8838,3.38396,0.0941283,-0.217939,0.159987,2.56276,9.67945e-08,3.91395
1785,-464.925,2,16.8423,30.8838,3.38326,0.0941301,-0.217973,0.159986,2.5625,9.68001e-08,3.91382
1786,-456.034,2,16.8421,30.8838,3.38122,0.0941317,-0.217978,0.160006,2.56241,9.6797e-08,3.91444
1787,-468.213,2,16.8425,30.8838,3.38114,0.0941344,-0.218003,0.160026,2.56189,9.6782e-08,3.91408
1788,-471.859,2,16.843,30.8838,3.38063,0.0941357,-0.21804,0.16003,2.56137,9.67604e-08,3.91407
1789,-457.085,2,16.8431,30.8838,3.37806,0.0941401,-0.218049,0.16003,2.56113,9.67549e-08,3.91458
1790,-462.619,2,16.8439,30.8838,3.37759,0.0941428,-0.218106,0.160024,2.56105,9.67452e-08,3.91488
1791,-460.161,2,16.8449,30.8838,3.3782,0.0941454,-0.21817,0.160021,2.56087,9.67362e-08,3.91547
1792,-450.686,2,16.8458,30.8838,3.37948,0.0941489,-0.218235,0.160037,2.56109,9.67432e-08,3.91568
1793,-459.824,2,16.8452,30.8838,3.38049,0.0941522,-0.218207,0.160053,2.56118,9.67363e-08,3.91545
1794,-462.627,2,16.8455,30.8838,3.37982,0.0941529,-0.218214,0.160064,2.56129,9.67303e-08,3.91549
1795,-456.617,2,16.846,30.8838,3.37947,0.0941555,-0.218234,0.160076,2.5614,9.67206e-08,3.91582
1796,-462.718,2,16.8452,30.8838,3.37967,0.0941601,-0.218203,0.1601,2.56101,9.67075e-08,3.91584
1797,-461.084,2,16.8442,30.8838,3.37875,0.0941612,-0.218145,0.160132,2.56076,9.66989e-08,3.91585
1798,-460.545,2,16.8439,30.8838,3.37763,0.0941615,-0.218129,0.160154,2.56064,9.66959e-08,3.91608
1799,-457.408,2,16.8435,30.8838,3.3776,0.0941588,-0.218104,0.160167,2.56146,9.67064e-08,3.91571
1800,-461.917,2,16.8429,30.8838,3.37641,0.0941589,-0.218068,0.160178,2.56155,9.67104e-08,3.91526
1801,-457.504,2,16.8423,30.8838,3.37579,0.0941607,-0.218044,0.160203,2.56156,9.67213e-08,3.91514
1802,-457.422,2,16.8414,30.8838,3.37587,0.0941583,-0.217998,0.16023,2.56152,9.67536e-08,3.91502
1803,-464.669,2,16.8397,30.8838,3.37592,0.0941557,-0.217914,0.160259,2.56142,9.6753e-08,3.91503
1804,-454.1,2,16.8391,30.8838,3.37797,0.0941604,-0.217874,0.160282,2.56167,9.67518e-08,3.91478
1805,-461.263,2,16.8398,30.8838,3.37753,0.0941602,-0.217903,0.160292,2.56184,9.67581e-08,3.91452
1806,-458.571,2,16.841,30.8838,3.37842,0.0941645,-0.217963,0.160296,2.56178,9.67467e-08,3.91482
1807,-467.11,2,16.8415,30.8838,3.38203,0.0941635,-0.21799,0.160306,2.56154,9.67396e-08,3.91467
1808,-461.617,2,16.8422,30.8838,3.38561,0.0941644,-0.21804,0.160318,2.56167,9.67419e-08,3.91438
1809,-471.793,2,16.8423,30.8838,3.38675,0.0941623,-0.218041,0.160338,2.56124,9.67385e-08,3.91414
1810,-467.673,2,16.8417,30.8838,3.39004,0.0941616,-0.218004,0.160357,2.56073,9.67444e-08,3.91375
1811,-461.514,2,16.8411,30.8838,3.39268,0.0941631,-0.217966,0.160367,2.56088,9.67444e-08,3.91338
1812,-455.575,2,16.8407,30.8838,3.39511,0.094165,-0.217941,0.160373,2.56143,9.67535e-08,3.91311
1813,-461.953,2,16.841,30.8838,3.39746,0.0941648,-0.21795,0.160375,2.56177,9.6759e-08,3.91274
1814,-463.744,2,16.841,30.8838,3.39846,0.0941652,-0.217961,0.160373,2.56199,9.67566e-08,3.91262
1815,-456.621,2,16.8407,30.8838,3.3977,0.0941652,-0.21795,0.160373,2.56214,9.67555e-08,3.91359
1816,-461.133,2,16.8406,30.8838,3.40032,0.0941668,-0.217937,0.160372,2.56236,9.6763e-08,3.91307
1817,-460.245,2,16.8407,30.8838,3.40096,0.094169,-0.21793,0.16038,2.56198,9.67769e-08,3.91324
1818,-459.088,2,16.8412,30.8838,3.40127,0.0941736,-0.217952,0.160397,2.56164,9.67761e-08,3.9131
1819,-459.707,2,16.8409,30.8838,3.40066,0.0941731,-0.217936,0.160409,2.56152,9.67919e-08,3.91295
1820,-456.472,2,16.8404,30.8838,3.40036,0.0941787,-0.217904,0.160413,2.56122,9.67971e-08,3.91277
1821,-459.863,2,16.8405,30.8838,3.39975,0.0941819,-0.21791,0.160415,2.561,9.68007e-08,3.91263
1822,-458.056,2,16.8399,30.8838,3.39797,0.0941834,-0.217892,0.160428,2.56062,9.68069e-08,3.91329
1823,-456.601,2,16.839,30.8838,3.39692,0.094186,-0.217846,0.160456,2.56042,9.68027e-08,3.91357
1824,-459.657,2,16.8397,30.8838,3.3942,0.0941858,-0.217884,0.160474,2.56027,9.67923e-08,3.91438
1825,-460.538,2,16.8391,30.8838,3.39368,0.0941871,-0.217853,0.160483,2.56,9.67911e-08,3.91474
1826,-456.239,2,16.839,30.8838,3.39334,0.0941895,-0.217852,0.160485,2.56007,9.67973e-08,3.91514
1827,-449.224,2,16.8387,30.8838,3.39216,0.0941937,-0.217857,0.160477,2.56056,9.68076e-08,3.91547
1828,-465.289,2,16.8394,30.8838,3.39177,0.0941936,-0.217896,0.160476,2.56011,9.68324e-08,3.91519
1829,-459.051,2,16.8394,30.8838,3.39106,0.0941925,-0.217897,0.160494,2.55998,9.68506e-08,3.91521
1830,-465.256,2,16.8386,30.8838,3.39031,0.0941889,-0.217848,0.160502,2.55961,9.68634e-08,3.91546
1831,-465.181,2,16.8386,30.8838,3.38942,0.0941885,-0.217854,0.160498,2.55981,9.68552e-08,3.91552
1832,-461.017,2,16.8389,30.8838,3.39038,0.0941906,-0.217872,0.160508,2.55976,9.68462e-08,3.91558
1833,-456.038,2,16.8386,30.8838,3.3904,0.0941971,-0.217853,0.160518,2.55957,9.68428e-08,3.91526
1834,-462.861,2,16.8395,30.8838,3.39062,0.0941959,-0.217902,0.160515,2.55971,9.68516e-08,3.9151
1835,-456.37,2,16.8401,30.8838,3.39301,0.0941953,-0.217932,0.160535,2.55993,9.68673e-08,3.91492
1836,-466.418,2,16.8408,30.8838,3.39441,0.0941924,-0.217968,0.160549,2.56003,9.68765e-08,3.91472
1837,-463.277,2,16.8414,30.8838,3.3955,0.0941887,-0.217996,0.160563,2.56018,9.68894e-08,3.91475
1838,-460.497,2,16.8422,30.8838,3.39756,0.0941863,-0.218039,0.160578,2.56034,9.68954e-08,3.9149
1839,-469.367,2,16.8429,30.8838,3.39883,0.0941844,-0.218075,0.160589,2.56024,9.68851e-08,3.91483
1840,-468.456,2,16.8441,30.8838,3.39686,0.0941831,-0.218134,0.160591,2.5601,9.68733e-08,3.91503
1841,-469.231,2,16.8453,30.8838,3.39411,0.094185,-0.218189,0.160587,2.55953,9.68715e-08,3.91527
1842,-470.135,2,16.8464,30.8838,3.39378,0.0941832,-0.218246,0.160597,2.55922,9.68701e-08,3.91505
1843,-462.626,2,16.846,30.8838,3.39278,0.0941874,-0.218218,0.160611,2.55898,9.68554e-08,3.9149
1844,-469.161,2,16.8458,30.8838,3.39007,0.0941868,-0.218207,0.160616,2.55859,9.68536e-08,3.91497
1845,-462.249,2,16.8462,30.8838,3.38725,0.094186,-0.218219,0.160613,2.55863,9.68612e-08,3.91508
1846,-447.478,2,16.8453,30.8838,3.38348,0.0941866,-0.218169,0.160625,2.55863,9.68964e-08,3.91548
1847,-461.809,2,16.8455,30.8838,3.38043,0.0941883,-0.218163,0.160628,2.55861,9.68941e-08,3.91562
1848,-459.923,2,16.8457,30.8838,3.38203,0.0941894,-0.218164,0.16064,2.55873,9.69003e-08,3.9153
1849,-463.916,2,16.8454,30.8838,3.38194,0.0941912,-0.218143,0.160647,2.55859,9.69011e-08,3.91483
1850,-465.347,2,16.8465,30.8838,3.38243,0.0941925,-0.218205,0.16065,2.55869,9.68921e-08,3.91453
1851,-458.812,2,16.847,30.8838,3.3834,0.0941937,-0.218229,0.160648,2.55886,9.69016e-08,3.91445
1852,-460.606,2,16.8469,30.8838,3.38091,0.094193,-0.218214,0.160645,2.55893,9.69056e-08,3.91522
1853,-456.692,2,16.8472,30.8838,3.38036,0.0942009,-0.218227,0.16064,2.55907,9.6888e-08,3.91513
1854,-453.331,2,16.8475,30.8838,3.37939,0.0942064,-0.218246,0.160636,2.55901,9.68934e-08,3.9153
1855,-467.97,2,16.8479,30.8838,3.38088,0.0942083,-0.218271,0.160625,2.55893,9.68798e-08,3.91515
1856,-457.954,2,16.848,30.8838,3.3799,0.0942103,-0.218284,0.160618,2.55881,9.68914e-08,3.91531
1857,-463.707,2,16.8481,30.8838,3.3798,0.094211,-0.218302,0.160618,2.55868,9.68889e-08,3.91543
1858,-458.46,2,16.849,30.8838,3.37691,0.0942121,-0.21835,0.160613,2.55874,9.68848e-08,3.91617
1859,-465.586,2,16.849,30.8838,3.37823,0.0942104,-0.218345,0.160614,2.55875,9.68915e-08,3.91607
1860,-454.329,2,16.8494,30.8838,3.37949,0.0942129,-0.21836,0.160615,2.55914,9.69038e-08,3.91583
1861,-462.984,2,16.8504,30.8838,3.37809,0.0942137,-0.218409,0.160619,2.55912,9.69015e-08,3.91582
1862,-459.166,2,16.851,30.8838,3.37696,0.0942173,-0.218444,0.160611,2.5594,9.68924e-08,3.9157
1863,-454.3,2,16.851,30.8838,3.37587,0.0942189,-0.218441,0.160606,2.55979,9.69101e-08,3.91566
1864,-454.317,2,16.8517,30.8838,3.37577,0.0942183,-0.218465,0.160607,2.55996,9.69413e-08,3.91554
1865,-457.376,2,16.8516,30.8838,3.37515,0.094218,-0.218452,0.160608,2.56007,9.69601e-08,3.91554
1866,-463.915,2,16.8513,30.8838,3.37514,0.0942193,-0.218418,0.160613,2.55945,9.69726e-08,3.91538
1867,-460.002,2,16.8523,30.8838,3.3751,0.0942213,-0.218468,0.160612,2.55928,9.69896e-08,3.91501
1868,-454.396,2,16.853,30.8838,3.3733,0.0942266,-0.21849,0.160622,2.55906,9.69937e-08,3.91499
1869,-469.041,2,16.8532,30.8838,3.37169,0.0942269,-0.218493,0.160635,2.55864,9.69758e-08,3.91503
1870,-467.715,2,16.8527,30.8838,3.37111,0.0942268,-0.218447,0.160641,2.55867,9.69646e-08,3.91464
1871,-464.876,2,16.8529,30.8838,3.37079,0.0942261,-0.218447,0.160642,2.55851,9.69724e-08,3.91431
1872,-465.003,2,16.8526,30.8838,3.37001,0.0942258,-0.218427,0.160642,2.55866,9.69722e-08,3.91399
1873,-467.457,2,16.8523,30.8838,3.36788,0.0942239,-0.218403,0.160643,2.55839,9.69766e-08,3.914
1874,-478.776,2,16.8521,30.8838,3.36829,0.09422,-0.218383,0.160636,2.5581,9.69804e-08,3.91316
1875,-474.467,2,16.8527,30.8838,3.36674,0.0942206,-0.218408,0.16063,2.55761,9.69626e-08,3.91302
1876,-465.191,2,16.8533,30.8838,3.36414,0.094219,-0.218441,0.160633,2.55756,9.69626e-08,3.9133
1877,-467.354,2,16.8536,30.8838,3.3617,0.0942204,-0.218455,0.160625,2.5576,9.69506e-08,3.91296
1878,-459.91,2,16.8545,30.8838,3.35857,0.0942261,-0.218497,0.160614,2.55737,9.69509e-08,3.91296
1879,-458.129,2,16.8534,30.8838,3.35407,0.0942299,-0.218465,0.160609,2.55723,9.69452e-08,3.91369
1880,-456.057,2,16.8528,30.8838,3.35248,0.0942314,-0.218444,0.160607,2.55761,9.69529e-08,3.91369
1881,-454.94,2,16.8524,30.8838,3.35132,0.0942339,-0.218437,0.160611,2.55798,9.69487e-08,3.91387
1882,-454.488,2,16.8519,30.8838,3.35046,0.0942366,-0.218417,0.160625,2.55808,9.69501e-08,3.91437
1883,-460.888,2,16.8522,30.8838,3.34909,0.0942369,-0.218433,0.160636,2.55816,9.69574e-08,3.91398
1884,-461.098,2,16.8517,30.8838,3.3488,0.0942364,-0.218406,0.160644,2.55819,9.69604e-08,3.91401
1885,-465.685,2,16.8517,30.8838,3.35089,0.0942371,-0.218391,0.160656,2.55825,9.69438e-08,3.91361
1886,-465.205,2,16.8513,30.8838,3.35015,0.0942356,-0.218368,0.160686,2.55804,9.69398e-08,3.91346
1887,-461.075,2,16.8511,30.8838,3.34938,0.0942376,-0.21836,0.1607,2.55755,9.69507e-08,3.91348
1888,-461.844,2,16.8511,30.8838,3.34989,0.09424,-0.218378,0.1607,2.55753,9.69658e-08,3.91293
1889,-463.601,2,16.8512,30.8838,3.35115,0.0942385,-0.218393,0.160704,2.55766,9.69723e-08,3.91278
1890,-463.819,2,16.8507,30.8838,3.35202,0.0942379,-0.218368,0.160702,2.55784,9.69714e-08,3.91278
1891,-459.734,2,16.8505,30.8838,3.35143,0.0942396,-0.218366,0.160711,2.55788,9.69618e-08,3.9131
1892,-457.199,2,16.8494,30.8838,3.35037,0.0942438,-0.218311,0.160728,2.5578,9.69499e-08,3.91339
1893,-462.977,2,16.8489,30.8838,3.34992,0.0942416,-0.218293,0.160745,2.55765,9.69485e-08,3.91411
1894,-466.874,2,16.8489,30.8838,3.3504,0.0942393,-0.218291,0.16075,2.55744,9.69441e-08,3.91446
1895,-461.206,2,16.8486,30.8838,3.34929,0.0942364,-0.218287,0.160767,2.55732,9.69507e-08,3.91481
1896,-456.924,2,16.8489,30.8838,3.34931,0.0942373,-0.21832,0.160787,2.55717,9.69606e-08,3.91486
1897,-463.008,2,16.8489,30.8838,3.34889,0.094235,-0.218326,0.160796,2.55725,9.69614e-08,3.915
1898,-457.381,2,16.8491,30.8838,3.34877,0.0942352,-0.218344,0.160808,2.55754,9.69584e-08,3.91526
1899,-459.529,2,16.8494,30.8838,3.34754,0.0942358,-0.218371,0.160813,2.55752,9.69626e-08,3.91537
1900,-458.253,2,16.8514,30.8838,3.34712,0.0942383,-0.218493,0.160824,2.55745,9.69638e-08,3.91534
1901,-450.719,2,16.8525,30.8838,3.34762,0.0942408,-0.218561,0.160849,2.55744,9.69833e-08,3.91538
1902,-452.183,2,16.8533,30.8838,3.3469,0.094244,-0.218619,0.160867,2.55746,9.69898e-08,3.91549
1903,-463.142,2,16.8547,30.8838,3.34651,0.0942434,-0.218705,0.160873,2.55748,9.69879e-08,3.91565
1904,-462.62,2,16.856,30.8838,3.34506,0.0942452,-0.218766,0.16087,2.5574,9.6985e-08,3.91571
1905,-468.133,2,16.8558,30.8838,3.34226,0.0942459,-0.218754,0.160877,2.55691,9.69757e-08,3.91602
1906,-460.939,2,16.856,30.8838,3.34127,0.0942483,-0.218755,0.160878,2.55717,9.69646e-08,3.91579
1907,-467.371,2,16.8557,30.8838,3.34284,0.094248,-0.218731,0.160892,2.55695,9.69611e-08,3.9154
