iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-376.776,2,11.39,26.1035,18.7471,0.0951392,0.227398,0.159924,2.26012,7.35548e-06,0.744853
1694,-387.333,2,11.3888,26.1035,18.7453,0.0951405,0.227516,0.159936,2.25973,7.35477e-06,0.744853
1695,-389.395,2,11.389,26.1035,18.7442,0.0951426,0.227501,0.15994,2.25929,7.35375e-06,0.744854
1696,-374.58,2,11.3888,26.1035,18.7465,0.0951468,0.227508,0.159946,2.25918,7.35397e-06,0.745045
1697,-382.349,2,11.3884,26.1035,18.7503,0.0951476,0.22754,0.159932,2.25915,7.35539e-06,0.745103
1698,-394.181,2,11.3876,26.1035,18.7497,0.0951445,0.227614,0.159922,2.25885,7.35614e-06,0.745084
1699,-389.078,2,11.3864,26.1035,18.7492,0.0951467,0.227733,0.159904,2.25838,7.35599e-06,0.745155
1700,-379.54,2,11.3854,26.1035,18.7491,0.0951508,0.227832,0.159891,2.25819,7.3561e-06,0.745291
1701,-385.704,2,11.3852,26.1035,18.7485,0.0951529,0.227853,0.15987,2.25808,7.35575e-06,0.745381
1702,-386.637,2,11.385,26.1035,18.749,0.0951571,0.227886,0.159862,2.25781,7.35365e-06,0.745499
1703,-381.418,2,11.3846,26.1035,18.7461,0.0951611,0.227938,0.159864,2.25769,7.35361e-06,0.745517
1704,-384.906,2,11.3847,26.1035,18.7468,0.0951629,0.227938,0.159862,2.25738,7.35437e-06,0.745596
1705,-395.96,2,11.3848,26.1035,18.7486,0.0951599,0.227951,0.15986,2.25702,7.3542e-06,0.745547
1706,-379.322,2,11.3844,26.1035,18.7503,0.095159,0.227976,0.159855,2.25697,7.35543e-06,0.745723
1707,-388.857,2,11.3851,26.1035,18.753,0.0951596,0.227922,0.159844,2.257,7.35396e-06,0.745802
1708,-386.487,2,11.3843,26.1035,18.7541,0.0951615,0.227996,0.159848,2.25703,7.35367e-06,0.745734
1709,-382.275,2,11.3841,26.1035,18.7518,0.0951664,0.228014,0.159832,2.25694,7.35441e-06,0.745673
1710,-382.816,2,11.3838,26.1035,18.7497,0.0951684,0.228053,0.159813,2.25692,7.3554e-06,0.745645
1711,-386.059,2,11.3836,26.1035,18.7493,0.0951719,0.228067,0.159811,2.25686,7.35539e-06,0.745527
1712,-384.285,2,11.3833,26.1035,18.7501,0.0951751,0.228084,0.159806,2.25674,7.35624e-06,0.745424
1713,-397.291,2,11.3825,26.1035,18.7508,0.0951695,0.228158,0.159796,2.25655,7.35733e-06,0.745299
1714,-393.42,2,11.3828,26.1035,18.7554,0.0951664,0.228138,0.159785,2.25652,7.35766e-06,0.745214
1715,-391.205,2,11.3833,26.1035,18.7549,0.0951625,0.228096,0.15978,2.25674,7.358e-06,0.745247
1716,-388.409,2,11.3828,26.1035,18.7552,0.0951595,0.228154,0.159773,2.25671,7.35888e-06,0.745286
1717,-390.514,2,11.3829,26.1035,18.7579,0.0951566,0.228162,0.15975,2.25657,7.35832e-06,0.745449
1718,-392.881,2,11.3832,26.1035,18.7576,0.0951543,0.228128,0.159733,2.25654,7.35717e-06,0.745501
1719,-386.344,2,11.3836,26.1035,18.7589,0.0951539,0.228093,0.159721,2.25639,7.35659e-06,0.745663
1720,-387.242,2,11.383,26.1035,18.7583,0.0951523,0.228141,0.159702,2.25643,7.3575e-06,0.745695
1721,-392.557,2,11.3831,26.1035,18.7579,0.095147,0.228144,0.159686,2.25629,7.35806e-06,0.745765
1722,-393.282,2,11.3832,26.1035,18.7557,0.0951447,0.22814,0.159683,2.25615,7.35779e-06,0.745715
1723,-387.188,2,11.3828,26.1035,18.7564,0.0951439,0.228186,0.159682,2.25621,7.35712e-06,0.74572
1724,-394.593,2,11.3834,26.1035,18.7589,0.0951399,0.228117,0.159678,2.25614,7.35651e-06,0.745734
1725,-391.289,2,11.3835,26.1035,18.7612,0.0951385,0.228123,0.159681,2.25622,7.35593e-06,0.745672
1726,-383.419,2,11.3837,26.1035,18.7637,0.0951419,0.228113,0.159697,2.25608,7.35578e-06,0.745632
1727,-391.369,2,11.3838,26.1035,18.7652,0.0951414,0.228122,0.159706,2.25585,7.35524e-06,0.745553
1728,-390.464,2,11.3842,26.1035,18.767,0.0951402,0.228113,0.159726,2.25578,7.35454e-06,0.745479
1729,-396.174,2,11.384,26.1035,18.7691,0.0951394,0.228139,0.159726,2.25573,7.35354e-06,0.745331
1730,-390.638,2,11.3846,26.1035,18.7681,0.0951405,0.228092,0.159719,2.25569,7.35274e-06,0.745259
1731,-395.339,2,11.3855,26.1035,18.7686,0.0951402,0.228012,0.15971,2.2556,7.3518e-06,0.745153
1732,-391.218,2,11.3849,26.1035,18.7685,0.0951372,0.228062,0.159699,2.25561,7.35196e-06,0.74515
1733,-383.035,2,11.3859,26.1035,18.7704,0.0951404,0.227966,0.159683,2.25596,7.35199e-06,0.745108
1734,-382.764,2,11.3867,26.1035,18.7736,0.095143,0.227892,0.159672,2.2561,7.35205e-06,0.745136
1735,-377.848,2,11.3872,26.1035,18.7759,0.0951482,0.227836,0.159675,2.25617,7.35262e-06,0.745119
1736,-387.814,2,11.3877,26.1035,18.7785,0.0951462,0.227796,0.159672,2.25614,7.35422e-06,0.745001
1737,-384.108,2,11.3892,26.1035,18.78,0.0951437,0.227656,0.159666,2.25619,7.35657e-06,0.74496
1738,-381.548,2,11.3891,26.1035,18.7797,0.0951456,0.22765,0.159654,2.25626,7.35684e-06,0.745041
1739,-384.233,2,11.3895,26.1035,18.7793,0.0951476,0.227593,0.159636,2.25636,7.3578e-06,0.745037
1740,-386.701,2,11.3896,26.1035,18.781,0.0951467,0.227565,0.159624,2.25615,7.35835e-06,0.745136
1741,-385.175,2,11.3896,26.1035,18.7808,0.0951509,0.227559,0.159608,2.25613,7.35753e-06,0.745181
1742,-388.588,2,11.3895,26.1035,18.78,0.0951503,0.227561,0.159608,2.25599,7.35812e-06,0.745116
1743,-390.881,2,11.3896,26.1035,18.7793,0.0951479,0.227551,0.159607,2.25607,7.35716e-06,0.74512
1744,-393.95,2,11.3893,26.1035,18.7787,0.0951427,0.227578,0.159607,2.25595,7.35632e-06,0.745193
1745,-392.14,2,11.3892,26.1035,18.7786,0.0951405,0.227577,0.159592,2.256,7.35625e-06,0.745188
1746,-385.787,2,11.3898,26.1035,18.7789,0.0951423,0.22752,0.159575,2.25611,7.35678e-06,0.745132
1747,-393.987,2,11.3905,26.1035,18.7799,0.0951393,0.227451,0.159559,2.25619,7.35592e-06,0.74513
1748,-388.938,2,11.3907,26.1035,18.7804,0.0951371,0.227441,0.159545,2.25634,7.35579e-06,0.745201
1749,-392.681,2,11.3909,26.1035,18.7813,0.0951347,0.227426,0.159531,2.25626,7.35471e-06,0.745292
1750,-394.967,2,11.3915,26.1035,18.7813,0.0951315,0.227377,0.159514,2.25607,7.3543e-06,0.745322
1751,-389.266,2,11.3914,26.1035,18.782,0.0951305,0.227383,0.159508,2.25583,7.35469e-06,0.745401
1752,-384.556,2,11.3918,26.1035,18.7817,0.0951322,0.227349,0.159511,2.25553,7.35471e-06,0.745478
1753,-388.69,2,11.3919,26.1035,18.7802,0.0951309,0.227346,0.159517,2.25529,7.35527e-06,0.745491
1754,-386.95,2,11.3917,26.1035,18.7787,0.0951299,0.227346,0.159536,2.25496,7.35592e-06,0.74549
1755,-392.622,2,11.3912,26.1035,18.7754,0.0951238,0.227367,0.159554,2.25481,7.35662e-06,0.745451
1756,-389.712,2,11.3916,26.1035,18.7748,0.095122,0.22732,0.159549,2.25489,7.35662e-06,0.745445
1757,-393.991,2,11.3915,26.1035,18.7791,0.0951179,0.22733,0.159556,2.25476,7.35567e-06,0.745472
1758,-388.545,2,11.3916,26.1035,18.7807,0.0951176,0.227319,0.15956,2.25461,7.35501e-06,0.745462
1759,-387.5,2,11.3906,26.1035,18.7833,0.0951156,0.227425,0.159567,2.25454,7.35517e-06,0.745491
1760,-396.474,2,11.3913,26.1035,18.7838,0.0951067,0.227368,0.159585,2.25444,7.35521e-06,0.7455
1761,-396.765,2,11.3914,26.1035,18.7858,0.0951037,0.227368,0.159591,2.25411,7.35417e-06,0.745445
1762,-396.111,2,11.3912,26.1035,18.7849,0.0951055,0.227409,0.159588,2.25374,7.35266e-06,0.745372
1763,-385.732,2,11.3915,26.1035,18.7865,0.095107,0.227402,0.159591,2.25352,7.35287e-06,0.745359
1764,-378.544,2,11.3921,26.1035,18.7858,0.0951078,0.227358,0.159586,2.25348,7.3547e-06,0.745401
1765,-389.342,2,11.3922,26.1035,18.7845,0.0951062,0.227361,0.159575,2.25334,7.35544e-06,0.745405
1766,-383.918,2,11.3925,26.1035,18.786,0.0951069,0.227346,0.159577,2.25319,7.35721e-06,0.745349
1767,-389.711,2,11.3918,26.1035,18.7887,0.0951052,0.227413,0.159582,2.25318,7.35713e-06,0.745312
1768,-389.225,2,11.3916,26.1035,18.7905,0.0951029,0.227435,0.159592,2.25321,7.35746e-06,0.745263
1769,-391.961,2,11.392,26.1035,18.7894,0.0950998,0.227402,0.159608,2.25327,7.35686e-06,0.745205
1770,-388.576,2,11.3912,26.1035,18.7882,0.0950993,0.227464,0.159631,2.25308,7.3569e-06,0.745108
1771,-390.882,2,11.391,26.1035,18.7891,0.0950968,0.227478,0.159645,2.25305,7.35685e-06,0.745066
1772,-391.836,2,11.3921,26.1035,18.7927,0.0950926,0.227369,0.159651,2.25303,7.3572e-06,0.745059
1773,-396.479,2,11.3926,26.1035,18.7963,0.0950853,0.227325,0.159659,2.25288,7.35764e-06,0.745078
1774,-390.518,2,11.3926,26.1035,18.7996,0.0950846,0.227327,0.15966,2.25275,7.35716e-06,0.745079
1775,-388.699,2,11.3923,26.1035,18.8016,0.0950845,0.227373,0.159673,2.25247,7.35796e-06,0.745017
1776,-390.293,2,11.3919,26.1035,18.8014,0.0950828,0.227421,0.159677,2.25246,7.35815e-06,0.744958
1777,-397.407,2,11.3915,26.1035,18.8032,0.0950729,0.22746,0.159687,2.25235,7.35868e-06,0.744992
1778,-394.792,2,11.3916,26.1035,18.8016,0.0950721,0.227472,0.159687,2.25217,7.35702e-06,0.744996
1779,-393.307,2,11.3909,26.1035,18.8022,0.0950712,0.227547,0.15968,2.25215,7.3563e-06,0.744924
1780,-394.806,2,11.3903,26.1035,18.8019,0.0950749,0.227629,0.159673,2.25165,7.35502e-06,0.744816
1781,-400.396,2,11.3908,26.1035,18.8022,0.095071,0.227593,0.159667,2.25134,7.35434e-06,0.744801
1782,-384.302,2,11.3905,26.1035,18.8073,0.0950722,0.22763,0.159672,2.25135,7.3535e-06,0.744896
1783,-386.081,2,11.3903,26.1035,18.8086,0.095072,0.227639,0.159669,2.25114,7.35374e-06,0.744982
1784,-394.392,2,11.3908,26.1035,18.8099,0.0950676,0.227591,0.15967,2.25096,7.35379e-06,0.745011
1785,-395.568,2,11.391,26.1035,18.8101,0.0950649,0.227571,0.159673,2.25092,7.35336e-06,0.744947
1786,-384.016,2,11.3907,26.1035,18.8085,0.0950652,0.227611,0.159683,2.2509,7.35458e-06,0.744828
1787,-389.325,2,11.3905,26.1035,18.8069,0.0950658,0.227633,0.159681,2.25101,7.35407e-06,0.744745
1788,-394.602,2,11.3906,26.1035,18.8058,0.0950662,0.227628,0.159681,2.25091,7.35246e-06,0.744641
1789,-395.747,2,11.3914,26.1035,18.8051,0.0950633,0.227583,0.159691,2.25068,7.35102e-06,0.744627
1790,-383.807,2,11.3919,26.1035,18.8053,0.0950662,0.227535,0.159682,2.25069,7.3516e-06,0.744544
1791,-387.912,2,11.3923,26.1035,18.803,0.0950666,0.227484,0.15967,2.25074,7.35136e-06,0.74454
1792,-393.582,2,11.3925,26.1035,18.8014,0.0950638,0.227448,0.159668,2.25096,7.35051e-06,0.744458
1793,-385.781,2,11.3927,26.1035,18.8017,0.0950628,0.22743,0.159659,2.25066,7.35174e-06,0.744516
1794,-382.88,2,11.3928,26.1035,18.8018,0.0950638,0.227422,0.159649,2.25053,7.35146e-06,0.744668
1795,-382.633,2,11.3919,26.1035,18.8038,0.0950637,0.227514,0.159662,2.25073,7.35095e-06,0.744714
1796,-376.903,2,11.3916,26.1035,18.8041,0.0950655,0.227541,0.159683,2.25112,7.35029e-06,0.744747
1797,-383.898,2,11.3917,26.1035,18.8052,0.095065,0.227545,0.159699,2.25113,7.35047e-06,0.744751
1798,-380.299,2,11.3917,26.1035,18.8052,0.0950689,0.227561,0.159703,2.25139,7.35132e-06,0.744601
1799,-380.339,2,11.3924,26.1035,18.8077,0.0950669,0.227509,0.159713,2.25156,7.35416e-06,0.744514
1800,-383.465,2,11.393,26.1035,18.8097,0.0950658,0.227469,0.159724,2.25154,7.3559e-06,0.744469
1801,-373.472,2,11.3938,26.1035,18.8102,0.0950724,0.227416,0.159727,2.2519,7.3563e-06,0.744405
1802,-366.332,2,11.3934,26.1035,18.8119,0.095078,0.227447,0.159734,2.25233,7.3575e-06,0.744455
1803,-374.724,2,11.3926,26.1035,18.8128,0.0950823,0.227499,0.159733,2.25289,7.35744e-06,0.744437
1804,-369.481,2,11.3926,26.1035,18.8154,0.0950894,0.227497,0.159742,2.25349,7.35712e-06,0.744436
1805,-387.561,2,11.3929,26.1035,18.8178,0.0950861,0.227464,0.15974,2.25361,7.35786e-06,0.744466
1806,-388.443,2,11.3937,26.1035,18.8216,0.0950849,0.227399,0.15973,2.25366,7.35748e-06,0.744569
1807,-393.415,2,11.3938,26.1035,18.8225,0.0950841,0.22738,0.159727,2.25369,7.35654e-06,0.744526
1808,-392.928,2,11.3943,26.1035,18.8257,0.0950821,0.227326,0.159724,2.25386,7.35541e-06,0.74456
1809,-383.502,2,11.3945,26.1035,18.8274,0.0950844,0.227295,0.159727,2.25398,7.3555e-06,0.744496
1810,-395.735,2,11.3947,26.1035,18.8286,0.0950837,0.227254,0.159709,2.25412,7.35456e-06,0.74438
1811,-389.504,2,11.3949,26.1035,18.829,0.0950869,0.22722,0.159695,2.25417,7.35361e-06,0.744294
1812,-383.142,2,11.3953,26.1035,18.8314,0.0950884,0.227155,0.159687,2.25418,7.3544e-06,0.744283
1813,-376.915,2,11.3954,26.1035,18.8315,0.0950933,0.227139,0.159675,2.25417,7.3549e-06,0.744362
1814,-384.454,2,11.3936,26.1035,18.8325,0.0950974,0.227286,0.159673,2.25395,7.35431e-06,0.744402
1815,-386.556,2,11.3922,26.1035,18.8314,0.0950983,0.227412,0.159665,2.25392,7.35447e-06,0.744404
1816,-384.817,2,11.3921,26.1035,18.8342,0.0950965,0.227407,0.159663,2.25386,7.35617e-06,0.744402
1817,-380.704,2,11.3925,26.1035,18.8354,0.095096,0.22737,0.159676,2.25385,7.35737e-06,0.744411
1818,-385.318,2,11.3929,26.1035,18.8359,0.0950945,0.227338,0.159681,2.25382,7.35836e-06,0.744386
1819,-383.265,2,11.393,26.1035,18.8343,0.0950933,0.22732,0.159689,2.25398,7.35944e-06,0.744386
1820,-382.802,2,11.3928,26.1035,18.8363,0.0950898,0.227343,0.159726,2.25412,7.36026e-06,0.744348
1821,-386.716,2,11.3928,26.1035,18.8386,0.0950898,0.227351,0.159764,2.25434,7.35922e-06,0.744234
1822,-387.702,2,11.393,26.1035,18.8375,0.095085,0.227336,0.159798,2.25445,7.35948e-06,0.744169
1823,-383.256,2,11.3928,26.1035,18.835,0.0950863,0.227349,0.159801,2.25465,7.36022e-06,0.744095
1824,-385.495,2,11.393,26.1035,18.8337,0.0950837,0.227332,0.15981,2.25485,7.36086e-06,0.744062
1825,-383.854,2,11.3935,26.1035,18.8339,0.0950816,0.227291,0.15982,2.2551,7.36223e-06,0.74397
1826,-387.277,2,11.3925,26.1035,18.8334,0.0950792,0.227387,0.159834,2.25518,7.36231e-06,0.743927
1827,-389.88,2,11.3926,26.1035,18.8322,0.0950768,0.227373,0.159851,2.25522,7.36227e-06,0.743852
1828,-387.738,2,11.3926,26.1035,18.8328,0.0950738,0.227364,0.159854,2.25527,7.36347e-06,0.743811
1829,-383.204,2,11.392,26.1035,18.8332,0.0950729,0.227428,0.159868,2.25526,7.36425e-06,0.743802
1830,-388.51,2,11.3907,26.1035,18.8302,0.0950708,0.227544,0.159883,2.25506,7.36484e-06,0.743777
1831,-382.729,2,11.3912,26.1035,18.8285,0.0950699,0.22749,0.159896,2.25497,7.36607e-06,0.743831
1832,-384.796,2,11.3909,26.1035,18.8253,0.095068,0.227515,0.159906,2.25507,7.36719e-06,0.743736
1833,-389.155,2,11.3903,26.1035,18.824,0.0950684,0.227572,0.15991,2.25504,7.36699e-06,0.743639
1834,-402.934,2,11.3902,26.1035,18.8244,0.0950644,0.22759,0.159899,2.25495,7.36547e-06,0.74358
1835,-388.744,2,11.3896,26.1035,18.8231,0.095063,0.227647,0.159906,2.25485,7.36604e-06,0.743503
1836,-392.865,2,11.3889,26.1035,18.8204,0.095061,0.22771,0.159912,2.25473,7.36511e-06,0.74351
1837,-392.07,2,11.3882,26.1035,18.8195,0.0950618,0.227779,0.159915,2.25451,7.3642e-06,0.743461
1838,-386.476,2,11.3872,26.1035,18.8198,0.0950596,0.227889,0.15994,2.25443,7.36543e-06,0.743349
1839,-392.536,2,11.387,26.1035,18.8219,0.0950552,0.227918,0.159958,2.2543,7.3658e-06,0.743258
1840,-392.197,2,11.3873,26.1035,18.8218,0.0950515,0.227893,0.159973,2.2544,7.36594e-06,0.743154
1841,-387.641,2,11.3876,26.1035,18.8229,0.09505,0.227883,0.159977,2.25448,7.36614e-06,0.743062
1842,-386.935,2,11.3869,26.1035,18.8237,0.0950493,0.227967,0.159993,2.25456,7.36683e-06,0.742929
1843,-383.46,2,11.3861,26.1035,18.8235,0.0950495,0.228062,0.160016,2.25435,7.36719e-06,0.742908
1844,-383.836,2,11.386,26.1035,18.8233,0.0950504,0.228084,0.160025,2.25454,7.36714e-06,0.742866
1845,-385.797,2,11.3858,26.1035,18.8228,0.0950468,0.228109,0.160043,2.25495,7.36733e-06,0.742829
1846,-379.689,2,11.386,26.1035,18.8228,0.0950451,0.228089,0.160058,2.25502,7.36932e-06,0.742795
1847,-391.983,2,11.3863,26.1035,18.8237,0.095044,0.228076,0.160065,2.25477,7.36958e-06,0.742707
1848,-387.517,2,11.3859,26.1035,18.8274,0.0950423,0.228133,0.16007,2.25476,7.36986e-06,0.742708
1849,-390.402,2,11.3866,26.1035,18.8288,0.0950378,0.228068,0.16008,2.2547,7.36981e-06,0.742759
1850,-383.124,2,11.3872,26.1035,18.8297,0.0950374,0.22802,0.160078,2.25456,7.37131e-06,0.742801
1851,-385.578,2,11.3878,26.1035,18.8283,0.0950365,0.227977,0.160071,2.25441,7.37229e-06,0.74283
1852,-387.11,2,11.3872,26.1035,18.826,0.0950345,0.228041,0.160069,2.25434,7.37263e-06,0.742874
1853,-382.144,2,11.3864,26.1035,18.826,0.0950392,0.228126,0.160059,2.25416,7.37273e-06,0.742885
1854,-390.246,2,11.3866,26.1035,18.8254,0.0950394,0.228112,0.160048,2.25401,7.37255e-06,0.742913
1855,-388.821,2,11.3864,26.1035,18.8262,0.0950376,0.228142,0.160048,2.25378,7.37274e-06,0.742965
1856,-389.188,2,11.3868,26.1035,18.8253,0.0950359,0.228098,0.160045,2.25373,7.37283e-06,0.743017
1857,-383.555,2,11.3871,26.1035,18.8268,0.0950362,0.228066,0.160032,2.25366,7.37359e-06,0.743139
1858,-384.074,2,11.3871,26.1035,18.826,0.0950352,0.228074,0.160039,2.25362,7.37434e-06,0.743167
1859,-390.254,2,11.3865,26.1035,18.8223,0.0950366,0.228145,0.160039,2.25355,7.37396e-06,0.743045
1860,-387.089,2,11.3857,26.1035,18.821,0.0950395,0.228233,0.160034,2.25348,7.37332e-06,0.742991
1861,-389.889,2,11.3854,26.1035,18.8214,0.0950386,0.22828,0.160034,2.25328,7.37387e-06,0.742948
1862,-386.899,2,11.3862,26.1035,18.8193,0.0950416,0.228219,0.160027,2.25314,7.37306e-06,0.742941
1863,-383.991,2,11.3867,26.1035,18.8171,0.0950431,0.228183,0.160022,2.25313,7.37309e-06,0.742959
1864,-390.342,2,11.3877,26.1035,18.8166,0.0950419,0.22811,0.160019,2.25305,7.37294e-06,0.742967
1865,-385.911,2,11.3862,26.1035,18.8145,0.095044,0.228261,0.160021,2.25258,7.37381e-06,0.74293
1866,-390.534,2,11.3853,26.1035,18.8117,0.0950463,0.228358,0.160013,2.2522,7.37292e-06,0.742948
1867,-387.526,2,11.384,26.1035,18.8093,0.0950484,0.2285,0.160011,2.2519,7.37319e-06,0.742903
1868,-392.435,2,11.3833,26.1035,18.8089,0.0950494,0.228596,0.16001,2.25161,7.37293e-06,0.742834
1869,-390.839,2,11.3837,26.1035,18.8093,0.0950526,0.228581,0.160002,2.25131,7.37217e-06,0.742803
1870,-383.976,2,11.3835,26.1035,18.8085,0.095052,0.228613,0.160005,2.25144,7.37188e-06,0.742812
1871,-383.572,2,11.3834,26.1035,18.8085,0.0950469,0.228634,0.160034,2.25158,7.37323e-06,0.742797
1872,-395.917,2,11.3835,26.1035,18.8086,0.0950439,0.228641,0.160051,2.25134,7.37336e-06,0.742669
1873,-389.16,2,11.3842,26.1035,18.8084,0.0950406,0.228599,0.160052,2.25118,7.37536e-06,0.74262
1874,-383.641,2,11.3839,26.1035,18.8067,0.0950402,0.228646,0.160052,2.25126,7.37622e-06,0.742583
1875,-390.698,2,11.3836,26.1035,18.8042,0.0950413,0.228694,0.160056,2.25103,7.37538e-06,0.742545
1876,-387.172,2,11.3831,26.1035,18.8004,0.0950403,0.228741,0.16006,2.25091,7.37634e-06,0.742487
1877,-395.4,2,11.3846,26.1035,18.7974,0.0950353,0.228609,0.160057,2.25067,7.37675e-06,0.742545
1878,-398.29,2,11.3849,26.1035,18.794,0.0950259,0.228583,0.160059,2.25054,7.37732e-06,0.74259
1879,-393.86,2,11.3845,26.1035,18.7921,0.0950205,0.228608,0.160057,2.25053,7.37764e-06,0.742611
1880,-394.049,2,11.3849,26.1035,18.7916,0.095016,0.228573,0.160052,2.25054,7.37792e-06,0.742621
1881,-389.572,2,11.3845,26.1035,18.792,0.0950118,0.228619,0.160055,2.25079,7.37821e-06,0.742616
1882,-390.235,2,11.3851,26.1035,18.7928,0.0950077,0.228566,0.160059,2.25089,7.37808e-06,0.742653
1883,-392.804,2,11.3857,26.1035,18.7935,0.0950053,0.228523,0.160061,2.2508,7.37701e-06,0.742714
1884,-389.648,2,11.386,26.1035,18.7955,0.0950022,0.228507,0.160063,2.25074,7.37707e-06,0.742773
1885,-388.336,2,11.3861,26.1035,18.7981,0.0950013,0.228511,0.16006,2.25073,7.37693e-06,0.742821
1886,-390.555,2,11.3848,26.1035,18.7982,0.0950016,0.228642,0.160069,2.25058,7.37635e-06,0.742805
1887,-393.349,2,11.3846,26.1035,18.7987,0.0949983,0.228667,0.160077,2.25058,7.37616e-06,0.742734
1888,-379.962,2,11.3845,26.1035,18.8004,0.095001,0.228673,0.16009,2.25051,7.37614e-06,0.742774
1889,-384.696,2,11.3845,26.1035,18.7996,0.0950038,0.228687,0.160087,2.25042,7.37614e-06,0.742731
1890,-388.215,2,11.3848,26.1035,18.7979,0.0950079,0.228662,0.160083,2.2503,7.37481e-06,0.742742
1891,-394.795,2,11.3854,26.1035,18.7959,0.0950069,0.228605,0.160073,2.25011,7.37353e-06,0.742791
1892,-395.483,2,11.3858,26.1035,18.7927,0.0950053,0.228589,0.160069,2.25005,7.37261e-06,0.74279
1893,-386.277,2,11.3854,26.1035,18.791,0.0950032,0.228651,0.160069,2.24991,7.37339e-06,0.742831
1894,-386.515,2,11.3855,26.1035,18.7888,0.0950018,0.228661,0.160075,2.24986,7.37371e-06,0.742849
1895,-384.752,2,11.3858,26.1035,18.785,0.0950008,0.228632,0.160085,2.24976,7.37441e-06,0.742864
1896,-385,2,11.3861,26.1035,18.7833,0.095002,0.228601,0.160099,2.24971,7.37519e-06,0.742821
1897,-388.1,2,11.3865,26.1035,18.7827,0.0950016,0.228564,0.160105,2.24947,7.3755e-06,0.742833
1898,-375.527,2,11.3865,26.1035,18.7819,0.095002,0.228551,0.160118,2.24946,7.37684e-06,0.742933
1899,-378.507,2,11.3864,26.1035,18.7813,0.0949995,0.228552,0.160132,2.24958,7.37704e-06,0.743113
1900,-374.024,2,11.3863,26.1035,18.7798,0.0950039,0.228554,0.160139,2.24977,7.37683e-06,0.743141
1901,-371.05,2,11.3853,26.1035,18.7816,0.0950033,0.228627,0.160153,2.24994,7.37845e-06,0.743298
1902,-369.549,2,11.3848,26.1035,18.7828,0.0950044,0.228669,0.160175,2.25045,7.37873e-06,0.743388
1903,-384.224,2,11.3853,26.1035,18.7806,0.095006,0.228628,0.160178,2.25079,7.37862e-06,0.743319
1904,-380.512,2,11.3863,26.1035,18.7794,0.0950032,0.228534,0.160173,2.25094,7.38042e-06,0.743427
1905,-384.865,2,11.3864,26.1035,18.7764,0.0950007,0.228523,0.160168,2.25113,7.38092e-06,0.743501
1906,-384.79,2,11.3869,26.1035,18.7737,0.0949986,0.228476,0.160171,2.25132,7.38067e-06,0.743594
1907,-388.051,2,11.3871,26.1035,18.7739,0.0950005,0.228478,0.160171,2.25134,7.38057e-06,0.743475
1908,-380.401,2,11.3865,26.1035,18.7739,0.0950006,0.228554,0.160172,2.25128,7.382e-06,0.743513
1909,-387.28,2,11.3855,26.1035,18.7756,0.0949997,0.228656,0.160175,2.25117,7.38196e-06,0.743535
1910,-390.646,2,11.3858,26.1035,18.7749,0.0950016,0.228642,0.160163,2.25117,7.38124e-06,0.743505
1911,-385.817,2,11.3857,26.1035,18.7756,0.0950057,0.228663,0.160161,2.25096,7.38134e-06,0.743461
1912,-388.698,2,11.3859,26.1035,18.7748,0.0950033,0.228642,0.160171,2.25073,7.38097e-06,0.743555
1913,-388.377,2,11.3855,26.1035,18.7756,0.0950018,0.228683,0.160175,2.25065,7.38098e-06,0.74358
1914,-387.827,2,11.386,26.1035,18.7752,0.0950019,0.228656,0.160182,2.25058,7.38039e-06,0.743587
1915,-387.865,2,11.3866,26.1035,18.7743,0.0950008,0.2286,0.160191,2.25043,7.3804e-06,0.74364
1916,-376.764,2,11.3867,26.1035,18.7721,0.0950002,0.228595,0.1602,2.25046,7.38232e-06,0.743668
1917,-376.305,2,11.3863,26.1035,18.7695,0.095001,0.228636,0.16021,2.25039,7.38453e-06,0.743681
1918,-387.715,2,11.3855,26.1035,18.7676,0.0950019,0.228735,0.160217,2.25015,7.38456e-06,0.74363
1919,-395.955,2,11.3857,26.1035,18.7665,0.0950016,0.228742,0.160202,2.24995,7.3843e-06,0.743596
1920,-389.942,2,11.3857,26.1035,18.7663,0.0950037,0.228756,0.160189,2.24978,7.3841e-06,0.743589
1921,-386.947,2,11.3851,26.1035,18.7664,0.0950043,0.228806,0.16018,2.24963,7.38404e-06,0.743642
1922,-391.093,2,11.385,26.1035,18.7674,0.0950038,0.228814,0.160171,2.24941,7.38471e-06,0.7436
1923,-388.798,2,11.3849,26.1035,18.7656,0.0950036,0.228817,0.160167,2.2493,7.3855e-06,0.743523
1924,-387.265,2,11.3855,26.1035,18.7662,0.0950028,0.228763,0.160165,2.24932,7.38615e-06,0.74343
