iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1667,-934.431,2,32.2333,26.2276,13.1971,0.14493,-0.724925,0.141622,1.83294,4.37674e-07,1.88278e-08
1668,-928.789,2,32.2318,26.2276,13.1971,0.144927,-0.724874,0.141623,1.83323,4.37693e-07,1.88263e-08
1669,-932.398,2,32.2329,26.2276,13.1971,0.144927,-0.724913,0.141626,1.8334,4.37673e-07,1.88228e-08
1670,-922.744,2,32.2319,26.2276,13.1971,0.144923,-0.724895,0.141642,1.83362,4.37687e-07,1.88262e-08
1671,-934.471,2,32.2314,26.2276,13.1971,0.144917,-0.724896,0.141636,1.83383,4.37664e-07,1.88232e-08
1672,-924.704,2,32.2313,26.2276,13.1971,0.144918,-0.724882,0.141619,1.83385,4.37625e-07,1.88303e-08
1673,-923.168,2,32.234,26.2276,13.1971,0.144913,-0.724981,0.141626,1.83398,4.37691e-07,1.88338e-08
1674,-936.355,2,32.2325,26.2276,13.1971,0.144919,-0.724922,0.141607,1.83379,4.3765e-07,1.88292e-08
1675,-927.75,2,32.233,26.2276,13.1971,0.144925,-0.724911,0.141587,1.83357,4.3769e-07,1.88318e-08
1676,-923.213,2,32.2374,26.2276,13.1971,0.144925,-0.725036,0.141589,1.83358,4.37771e-07,1.88335e-08
1677,-937.311,2,32.2367,26.2276,13.1971,0.144918,-0.725021,0.141597,1.83341,4.37795e-07,1.88318e-08
1678,-929.911,2,32.2387,26.2276,13.1971,0.144917,-0.725071,0.141604,1.83343,4.37756e-07,1.88309e-08
1679,-921.199,2,32.2376,26.2276,13.1971,0.144915,-0.725024,0.141599,1.83335,4.3791e-07,1.88336e-08
1680,-922.454,2,32.2355,26.2276,13.1971,0.144915,-0.724963,0.141597,1.8335,4.37927e-07,1.88362e-08
1681,-928.702,2,32.2349,26.2276,13.1971,0.144914,-0.724921,0.141591,1.83346,4.37943e-07,1.88376e-08
1682,-936.903,2,32.2367,26.2276,13.1971,0.14491,-0.724989,0.141599,1.83364,4.37859e-07,1.88344e-08
1683,-937.171,2,32.2372,26.2276,13.1971,0.1449,-0.725004,0.141592,1.83364,4.37868e-07,1.88336e-08
1684,-927.729,2,32.236,26.2276,13.1971,0.144896,-0.724979,0.141589,1.83385,4.37887e-07,1.88343e-08
1685,-922.24,2,32.2317,26.2276,13.1971,0.144892,-0.724854,0.141593,1.83415,4.37978e-07,1.88366e-08
1686,-915.712,2,32.2331,26.2276,13.1971,0.14489,-0.72492,0.141586,1.83456,4.38123e-07,1.88394e-08
1687,-915.8,2,32.2315,26.2276,13.1971,0.144897,-0.724872,0.141581,1.83481,4.38167e-07,1.88428e-08
1688,-930.512,2,32.233,26.2276,13.1971,0.144898,-0.724918,0.141567,1.83476,4.38219e-07,1.88412e-08
1689,-938.767,2,32.233,26.2276,13.1971,0.144891,-0.724941,0.141566,1.83485,4.38186e-07,1.88376e-08
1690,-938.045,2,32.2289,26.2276,13.1971,0.144884,-0.724818,0.141556,1.83505,4.38131e-07,1.88357e-08
1691,-928.939,2,32.2257,26.2276,13.1971,0.144882,-0.72471,0.141562,1.83528,4.38083e-07,1.88358e-08
1692,-932.645,2,32.2263,26.2276,13.1971,0.144882,-0.724734,0.141557,1.83511,4.38098e-07,1.88342e-08
1693,-924.139,2,32.2246,26.2276,13.1971,0.144885,-0.724687,0.141565,1.83503,4.38076e-07,1.88368e-08
1694,-924.689,2,32.2236,26.2276,13.1971,0.144893,-0.724653,0.141571,1.83476,4.38113e-07,1.88355e-08
1695,-934.873,2,32.2231,26.2276,13.1971,0.144893,-0.724625,0.141562,1.83457,4.38113e-07,1.8833e-08
1696,-922.223,2,32.2198,26.2276,13.1971,0.144893,-0.724514,0.141561,1.83468,4.38068e-07,1.88397e-08
1697,-930.4,2,32.2232,26.2276,13.1971,0.144895,-0.724609,0.141557,1.83449,4.38061e-07,1.88396e-08
1698,-921.617,2,32.2252,26.2276,13.1971,0.144899,-0.724672,0.141542,1.8348,4.38067e-07,1.88426e-08
1699,-929.232,2,32.2285,26.2276,13.1971,0.144895,-0.724761,0.141552,1.83478,4.38108e-07,1.88421e-08
1700,-928.388,2,32.2256,26.2276,13.1971,0.144893,-0.724673,0.141546,1.83493,4.38115e-07,1.88415e-08
1701,-928.499,2,32.228,26.2276,13.1971,0.144896,-0.724744,0.141534,1.83499,4.3809e-07,1.88408e-08
1702,-929.177,2,32.2243,26.2276,13.1971,0.144898,-0.724618,0.141523,1.83491,4.38085e-07,1.8841e-08
1703,-916.061,2,32.2245,26.2276,13.1971,0.144903,-0.724614,0.141525,1.83523,4.38104e-07,1.88436e-08
1704,-922.95,2,32.2237,26.2276,13.1971,0.144905,-0.724579,0.141535,1.83528,4.38128e-07,1.88457e-08
1705,-926.77,2,32.2195,26.2276,13.1971,0.144909,-0.724445,0.141539,1.8352,4.38085e-07,1.88456e-08
1706,-922.441,2,32.2177,26.2276,13.1971,0.144915,-0.724397,0.141535,1.83543,4.38111e-07,1.88428e-08
1707,-923.897,2,32.2167,26.2276,13.1971,0.144923,-0.724355,0.141544,1.83525,4.38078e-07,1.88428e-08
1708,-927.872,2,32.2172,26.2276,13.1971,0.144928,-0.724369,0.141528,1.83528,4.3808e-07,1.88426e-08
1709,-923.01,2,32.2136,26.2276,13.1971,0.144931,-0.724254,0.141532,1.83536,4.3812e-07,1.88425e-08
1710,-924.673,2,32.2133,26.2276,13.1971,0.144937,-0.724236,0.141513,1.83536,4.3813e-07,1.88459e-08
1711,-934.054,2,32.2122,26.2276,13.1971,0.144942,-0.724187,0.141509,1.83506,4.3805e-07,1.88444e-08
1712,-926.327,2,32.2143,26.2276,13.1971,0.144939,-0.724245,0.141515,1.83502,4.38091e-07,1.88461e-08
1713,-926.722,2,32.2136,26.2276,13.1971,0.144942,-0.724215,0.141532,1.83489,4.38086e-07,1.88455e-08
1714,-922.733,2,32.2145,26.2276,13.1971,0.144945,-0.724244,0.14155,1.8349,4.38083e-07,1.88456e-08
1715,-920.384,2,32.2196,26.2276,13.1971,0.144945,-0.724386,0.141562,1.83515,4.38025e-07,1.885e-08
1716,-923.574,2,32.2194,26.2276,13.1971,0.144943,-0.724361,0.141571,1.83498,4.38009e-07,1.88564e-08
1717,-927.089,2,32.2197,26.2276,13.1971,0.144948,-0.724367,0.141567,1.83496,4.38012e-07,1.88549e-08
1718,-935.9,2,32.2176,26.2276,13.1971,0.144951,-0.724306,0.141544,1.835,4.37972e-07,1.88506e-08
1719,-930.332,2,32.2166,26.2276,13.1971,0.144947,-0.724282,0.141521,1.83522,4.3798e-07,1.88521e-08
1720,-931.662,2,32.2174,26.2276,13.1971,0.144944,-0.724308,0.141518,1.83524,4.38023e-07,1.88507e-08
1721,-939.538,2,32.2161,26.2276,13.1971,0.144943,-0.724259,0.141518,1.83518,4.37958e-07,1.88465e-08
1722,-929.509,2,32.2166,26.2276,13.1971,0.144945,-0.72428,0.141516,1.83506,4.3793e-07,1.88475e-08
1723,-936,2,32.2171,26.2276,13.1971,0.144939,-0.724305,0.141526,1.83522,4.37945e-07,1.88426e-08
1724,-929.365,2,32.2175,26.2276,13.1971,0.144936,-0.724338,0.141525,1.8352,4.38027e-07,1.88408e-08
1725,-928.114,2,32.2172,26.2276,13.1971,0.144934,-0.72433,0.14152,1.8353,4.38105e-07,1.88395e-08
1726,-928.837,2,32.216,26.2276,13.1971,0.144934,-0.724302,0.141508,1.83528,4.38144e-07,1.88393e-08
1727,-929.976,2,32.2146,26.2276,13.1971,0.144937,-0.724261,0.141515,1.8352,4.38092e-07,1.88384e-08
1728,-929.259,2,32.2152,26.2276,13.1971,0.14494,-0.724295,0.141511,1.8352,4.38088e-07,1.88358e-08
1729,-929.435,2,32.2167,26.2276,13.1971,0.144946,-0.724329,0.141487,1.83513,4.3807e-07,1.8834e-08
1730,-929.818,2,32.2175,26.2276,13.1971,0.144945,-0.724348,0.141474,1.83507,4.38061e-07,1.88346e-08
1731,-931.35,2,32.2179,26.2276,13.1971,0.144941,-0.724353,0.141477,1.83497,4.38079e-07,1.88342e-08
1732,-925.317,2,32.2211,26.2276,13.1971,0.144946,-0.724466,0.141482,1.83513,4.38033e-07,1.88328e-08
1733,-918.865,2,32.2251,26.2276,13.1971,0.144952,-0.724585,0.141479,1.83558,4.38031e-07,1.88321e-08
1734,-919.022,2,32.2257,26.2276,13.1971,0.144954,-0.724611,0.141483,1.83582,4.38108e-07,1.88329e-08
1735,-921.885,2,32.2261,26.2276,13.1971,0.144951,-0.724635,0.141494,1.83622,4.3816e-07,1.88331e-08
1736,-927.014,2,32.2283,26.2276,13.1971,0.144953,-0.7247,0.141506,1.83611,4.38218e-07,1.88316e-08
1737,-930.746,2,32.231,26.2276,13.1971,0.144953,-0.724773,0.141502,1.83596,4.38198e-07,1.88333e-08
1738,-924.998,2,32.2274,26.2276,13.1971,0.144955,-0.724662,0.141507,1.8356,4.3823e-07,1.88363e-08
1739,-933.817,2,32.2268,26.2276,13.1971,0.144954,-0.724642,0.141498,1.83543,4.38231e-07,1.88364e-08
1740,-919.193,2,32.2251,26.2276,13.1971,0.144956,-0.724607,0.141506,1.83556,4.38268e-07,1.88377e-08
1741,-935.232,2,32.226,26.2276,13.1971,0.144953,-0.724613,0.141515,1.83529,4.38254e-07,1.88372e-08
1742,-922.349,2,32.2267,26.2276,13.1971,0.144955,-0.724657,0.141517,1.83561,4.38242e-07,1.88384e-08
1743,-926.373,2,32.228,26.2276,13.1971,0.144956,-0.724716,0.14153,1.83577,4.38215e-07,1.88374e-08
1744,-930.894,2,32.2272,26.2276,13.1971,0.144956,-0.724699,0.141535,1.83588,4.38175e-07,1.88348e-08
1745,-927.149,2,32.225,26.2276,13.1971,0.144952,-0.724661,0.141538,1.83622,4.3825e-07,1.88332e-08
1746,-925.694,2,32.2235,26.2276,13.1971,0.144953,-0.72462,0.141537,1.83629,4.38319e-07,1.88311e-08
1747,-927.13,2,32.2241,26.2276,13.1971,0.144953,-0.724662,0.141547,1.83631,4.38358e-07,1.88301e-08
1748,-928.223,2,32.2243,26.2276,13.1971,0.144952,-0.724661,0.141543,1.83651,4.38355e-07,1.883e-08
1749,-931.2,2,32.227,26.2276,13.1971,0.144955,-0.724747,0.141549,1.83622,4.38324e-07,1.88289e-08
1750,-921.151,2,32.2292,26.2276,13.1971,0.144958,-0.724821,0.141549,1.83607,4.38408e-07,1.88308e-08
1751,-922.783,2,32.2288,26.2276,13.1971,0.144961,-0.724806,0.141555,1.83594,4.38487e-07,1.88314e-08
1752,-924.937,2,32.2269,26.2276,13.1971,0.144962,-0.724743,0.141548,1.83572,4.38531e-07,1.88339e-08
1753,-922.324,2,32.226,26.2276,13.1971,0.144962,-0.724708,0.141553,1.83562,4.38573e-07,1.88369e-08
1754,-926.158,2,32.2242,26.2276,13.1971,0.144961,-0.724648,0.141554,1.83541,4.38656e-07,1.88373e-08
1755,-921.18,2,32.2244,26.2276,13.1971,0.144967,-0.724666,0.141564,1.83521,4.3873e-07,1.88367e-08
1756,-917.601,2,32.2218,26.2276,13.1971,0.14497,-0.724586,0.141599,1.83548,4.38715e-07,1.88355e-08
1757,-919.561,2,32.2179,26.2276,13.1971,0.144979,-0.724489,0.141591,1.83585,4.38706e-07,1.8836e-08
1758,-929.223,2,32.2222,26.2276,13.1971,0.144984,-0.724619,0.141601,1.8357,4.38718e-07,1.88324e-08
1759,-924.724,2,32.2228,26.2276,13.1971,0.144979,-0.724651,0.141618,1.83588,4.38734e-07,1.88344e-08
1760,-921.546,2,32.2242,26.2276,13.1971,0.144971,-0.724712,0.141646,1.83601,4.38805e-07,1.88376e-08
1761,-926.836,2,32.224,26.2276,13.1971,0.144972,-0.724707,0.141656,1.83588,4.38813e-07,1.88398e-08
1762,-924.765,2,32.2217,26.2276,13.1971,0.144972,-0.724641,0.14166,1.83566,4.38805e-07,1.88444e-08
1763,-927.066,2,32.2232,26.2276,13.1971,0.144979,-0.724665,0.14166,1.83545,4.38777e-07,1.88441e-08
1764,-920.419,2,32.2275,26.2276,13.1971,0.144987,-0.724783,0.141646,1.83544,4.38786e-07,1.88455e-08
1765,-924.074,2,32.2272,26.2276,13.1971,0.144992,-0.72476,0.14164,1.83575,4.38714e-07,1.8846e-08
1766,-926.943,2,32.224,26.2276,13.1971,0.144994,-0.724646,0.141634,1.83581,4.38679e-07,1.88473e-08
1767,-925.006,2,32.2223,26.2276,13.1971,0.144998,-0.724607,0.141635,1.83543,4.38695e-07,1.88502e-08
1768,-933.697,2,32.2232,26.2276,13.1971,0.144999,-0.724637,0.141633,1.83552,4.38618e-07,1.88477e-08
1769,-932.523,2,32.2263,26.2276,13.1971,0.145006,-0.724717,0.141615,1.83534,4.38587e-07,1.88452e-08
1770,-931.542,2,32.2259,26.2276,13.1971,0.145005,-0.724688,0.141608,1.83514,4.38641e-07,1.88444e-08
1771,-929.29,2,32.2266,26.2276,13.1971,0.145012,-0.724697,0.141597,1.83521,4.38601e-07,1.88413e-08
1772,-930.338,2,32.2251,26.2276,13.1971,0.145011,-0.72464,0.141604,1.83508,4.38611e-07,1.88402e-08
1773,-930.061,2,32.2246,26.2276,13.1971,0.145011,-0.724617,0.141622,1.83494,4.38591e-07,1.88382e-08
1774,-927.537,2,32.2241,26.2276,13.1971,0.145012,-0.724609,0.141635,1.83529,4.38576e-07,1.88339e-08
1775,-926.811,2,32.2241,26.2276,13.1971,0.145015,-0.724601,0.141654,1.83521,4.38556e-07,1.88315e-08
1776,-925.509,2,32.2226,26.2276,13.1971,0.145024,-0.724531,0.141659,1.835,4.38481e-07,1.88309e-08
1777,-924.559,2,32.2223,26.2276,13.1971,0.145027,-0.724504,0.141658,1.83478,4.38559e-07,1.88307e-08
1778,-924.273,2,32.2228,26.2276,13.1971,0.145028,-0.724509,0.141664,1.83451,4.38605e-07,1.88337e-08
1779,-933.838,2,32.2262,26.2276,13.1971,0.145026,-0.724605,0.141665,1.83435,4.38623e-07,1.88321e-08
1780,-931.704,2,32.2259,26.2276,13.1971,0.14503,-0.724598,0.141657,1.83433,4.38611e-07,1.88294e-08
1781,-934.353,2,32.2279,26.2276,13.1971,0.145024,-0.724657,0.14166,1.83425,4.38634e-07,1.88284e-08
1782,-925.755,2,32.227,26.2276,13.1971,0.145028,-0.724634,0.141662,1.83412,4.38657e-07,1.88286e-08
1783,-926.84,2,32.2288,26.2276,13.1971,0.145033,-0.72468,0.141663,1.83392,4.38679e-07,1.88275e-08
1784,-922.752,2,32.23,26.2276,13.1971,0.145036,-0.724697,0.141682,1.83379,4.38708e-07,1.88262e-08
1785,-927.63,2,32.2304,26.2276,13.1971,0.145038,-0.724689,0.141701,1.83359,4.38637e-07,1.88276e-08
1786,-928.604,2,32.2299,26.2276,13.1971,0.145037,-0.724674,0.141697,1.8336,4.38656e-07,1.88296e-08
1787,-931.421,2,32.2284,26.2276,13.1971,0.145039,-0.724626,0.141693,1.8334,4.38575e-07,1.88303e-08
1788,-941.208,2,32.228,26.2276,13.1971,0.14503,-0.724603,0.141696,1.83322,4.38537e-07,1.88305e-08
1789,-927.309,2,32.2257,26.2276,13.1971,0.145034,-0.724528,0.141712,1.83301,4.38477e-07,1.88321e-08
1790,-913.146,2,32.2234,26.2276,13.1971,0.145037,-0.724482,0.141739,1.83313,4.3852e-07,1.88361e-08
1791,-928.028,2,32.226,26.2276,13.1971,0.145034,-0.724558,0.141744,1.83345,4.38552e-07,1.88346e-08
1792,-936.076,2,32.2247,26.2276,13.1971,0.145035,-0.724518,0.141735,1.83332,4.385e-07,1.88335e-08
1793,-927.57,2,32.2228,26.2276,13.1971,0.145037,-0.724448,0.141732,1.83308,4.38514e-07,1.88353e-08
1794,-934.669,2,32.2232,26.2276,13.1971,0.145036,-0.72444,0.14172,1.83294,4.38538e-07,1.88332e-08
1795,-925.588,2,32.2236,26.2276,13.1971,0.145037,-0.724443,0.141719,1.83302,4.38496e-07,1.88353e-08
1796,-929.726,2,32.2224,26.2276,13.1971,0.145042,-0.724411,0.141704,1.83311,4.38463e-07,1.88345e-08
1797,-928.463,2,32.2228,26.2276,13.1971,0.145045,-0.724399,0.141696,1.8331,4.38479e-07,1.88333e-08
1798,-928.459,2,32.2213,26.2276,13.1971,0.145038,-0.724358,0.141696,1.8332,4.38552e-07,1.88341e-08
1799,-925.221,2,32.2209,26.2276,13.1971,0.145039,-0.724344,0.141695,1.83323,4.3857e-07,1.88351e-08
1800,-924.866,2,32.2185,26.2276,13.1971,0.145046,-0.724277,0.141691,1.83336,4.38546e-07,1.88324e-08
1801,-925.377,2,32.2194,26.2276,13.1971,0.145053,-0.724315,0.141686,1.83322,4.3855e-07,1.88297e-08
1802,-923.963,2,32.2187,26.2276,13.1971,0.145056,-0.724294,0.141667,1.83313,4.38643e-07,1.88293e-08
1803,-932.708,2,32.2165,26.2276,13.1971,0.14506,-0.724238,0.14166,1.83299,4.38655e-07,1.88244e-08
1804,-928.318,2,32.2153,26.2276,13.1971,0.145054,-0.724202,0.141661,1.83302,4.38642e-07,1.88295e-08
1805,-929.803,2,32.2135,26.2276,13.1971,0.145056,-0.724133,0.141657,1.83284,4.3864e-07,1.88292e-08
1806,-929.799,2,32.212,26.2276,13.1971,0.145056,-0.724072,0.141651,1.83281,4.38638e-07,1.88286e-08
1807,-925.996,2,32.213,26.2276,13.1971,0.14506,-0.724104,0.141654,1.8326,4.38629e-07,1.88303e-08
1808,-933.224,2,32.2126,26.2276,13.1971,0.145056,-0.724099,0.141647,1.83252,4.38614e-07,1.88309e-08
1809,-931.351,2,32.2145,26.2276,13.1971,0.145061,-0.72414,0.141617,1.83235,4.38623e-07,1.88298e-08
1810,-923.977,2,32.2156,26.2276,13.1971,0.145065,-0.724175,0.141608,1.83238,4.38684e-07,1.88281e-08
1811,-933.916,2,32.2164,26.2276,13.1971,0.145064,-0.724213,0.141604,1.83245,4.38713e-07,1.88248e-08
1812,-934.901,2,32.2174,26.2276,13.1971,0.145062,-0.724251,0.141595,1.83254,4.38711e-07,1.88221e-08
1813,-928.436,2,32.2172,26.2276,13.1971,0.145063,-0.724233,0.141602,1.83269,4.38699e-07,1.88201e-08
1814,-924.26,2,32.2214,26.2276,13.1971,0.145061,-0.724371,0.141616,1.83277,4.38745e-07,1.88198e-08
1815,-924.399,2,32.221,26.2276,13.1971,0.145061,-0.724362,0.141616,1.83273,4.38812e-07,1.88221e-08
1816,-927.976,2,32.2223,26.2276,13.1971,0.145066,-0.724417,0.141611,1.83261,4.3878e-07,1.88218e-08
1817,-925.887,2,32.2227,26.2276,13.1971,0.145063,-0.724427,0.141613,1.83292,4.38767e-07,1.88232e-08
1818,-924.444,2,32.2216,26.2276,13.1971,0.145063,-0.724395,0.141609,1.8332,4.38779e-07,1.88245e-08
1819,-924.119,2,32.2216,26.2276,13.1971,0.145062,-0.724405,0.141595,1.83352,4.38861e-07,1.88229e-08
1820,-928.147,2,32.2213,26.2276,13.1971,0.145061,-0.72439,0.14159,1.83363,4.38902e-07,1.88221e-08
1821,-926.275,2,32.2213,26.2276,13.1971,0.145064,-0.724399,0.141581,1.83368,4.38932e-07,1.88213e-08
1822,-921.082,2,32.22,26.2276,13.1971,0.145069,-0.724365,0.141576,1.8336,4.3897e-07,1.88233e-08
1823,-918.333,2,32.2168,26.2276,13.1971,0.145069,-0.724276,0.141566,1.8339,4.39012e-07,1.88267e-08
1824,-923.57,2,32.2172,26.2276,13.1971,0.145069,-0.724286,0.141567,1.83393,4.39057e-07,1.88284e-08
1825,-923.733,2,32.2151,26.2276,13.1971,0.145072,-0.724214,0.141572,1.83378,4.3912e-07,1.8828e-08
1826,-924.319,2,32.2148,26.2276,13.1971,0.145077,-0.724196,0.141568,1.83366,4.3909e-07,1.88306e-08
1827,-932.105,2,32.2171,26.2276,13.1971,0.145078,-0.724253,0.141565,1.8334,4.39045e-07,1.88317e-08
1828,-927.934,2,32.2161,26.2276,13.1971,0.145075,-0.724209,0.141567,1.83329,4.39073e-07,1.88332e-08
1829,-928.467,2,32.2154,26.2276,13.1971,0.14507,-0.724191,0.141573,1.83314,4.3913e-07,1.88352e-08
1830,-937.365,2,32.2148,26.2276,13.1971,0.145067,-0.724166,0.141579,1.833,4.39118e-07,1.88324e-08
1831,-925.856,2,32.2142,26.2276,13.1971,0.14507,-0.72413,0.141576,1.83298,4.39127e-07,1.88329e-08
1832,-927.746,2,32.2139,26.2276,13.1971,0.145077,-0.724109,0.141561,1.83276,4.39161e-07,1.88309e-08
1833,-922.046,2,32.2149,26.2276,13.1971,0.145081,-0.724121,0.141547,1.83272,4.39114e-07,1.88361e-08
1834,-921.914,2,32.2157,26.2276,13.1971,0.145088,-0.724129,0.141523,1.83264,4.3915e-07,1.88376e-08
1835,-931.268,2,32.2134,26.2276,13.1971,0.145087,-0.724056,0.141514,1.83273,4.39118e-07,1.88373e-08
1836,-927.706,2,32.2137,26.2276,13.1971,0.145082,-0.724046,0.141516,1.83299,4.39099e-07,1.88398e-08
1837,-938.318,2,32.2147,26.2276,13.1971,0.145076,-0.724067,0.141519,1.83285,4.3904e-07,1.88401e-08
1838,-913.3,2,32.2179,26.2276,13.1971,0.145081,-0.724146,0.14152,1.83275,4.39154e-07,1.88434e-08
1839,-932.384,2,32.2171,26.2276,13.1971,0.145084,-0.724102,0.141523,1.83257,4.39135e-07,1.884e-08
1840,-930.341,2,32.2174,26.2276,13.1971,0.14509,-0.72411,0.141511,1.83238,4.39053e-07,1.88412e-08
1841,-930.327,2,32.2171,26.2276,13.1971,0.145091,-0.724079,0.14151,1.83229,4.39071e-07,1.88399e-08
1842,-938.243,2,32.2168,26.2276,13.1971,0.145091,-0.724063,0.141506,1.83207,4.39074e-07,1.88366e-08
1843,-937.791,2,32.2179,26.2276,13.1971,0.145088,-0.724093,0.141505,1.83188,4.39065e-07,1.88345e-08
1844,-932.33,2,32.2148,26.2276,13.1971,0.145088,-0.723995,0.141495,1.83211,4.39064e-07,1.88315e-08
1845,-934.001,2,32.2154,26.2276,13.1971,0.145083,-0.724004,0.141492,1.83215,4.39057e-07,1.88321e-08
1846,-922.308,2,32.2165,26.2276,13.1971,0.145081,-0.724038,0.141492,1.83193,4.39207e-07,1.88335e-08
1847,-924.999,2,32.2148,26.2276,13.1971,0.145084,-0.723985,0.141498,1.83204,4.39172e-07,1.88333e-08
1848,-928.976,2,32.2147,26.2276,13.1971,0.145081,-0.723986,0.141502,1.83213,4.39109e-07,1.88367e-08
1849,-928.309,2,32.2132,26.2276,13.1971,0.145082,-0.723943,0.141497,1.83218,4.39084e-07,1.88367e-08
1850,-923.207,2,32.2129,26.2276,13.1971,0.145088,-0.723926,0.141484,1.8322,4.39079e-07,1.88377e-08
1851,-917.479,2,32.2108,26.2276,13.1971,0.145092,-0.723866,0.141478,1.83243,4.39075e-07,1.88416e-08
1852,-924.349,2,32.211,26.2276,13.1971,0.145097,-0.723866,0.141473,1.83239,4.39059e-07,1.88437e-08
1853,-928.975,2,32.213,26.2276,13.1971,0.145099,-0.723932,0.14147,1.83275,4.39006e-07,1.884e-08
1854,-926.79,2,32.2123,26.2276,13.1971,0.145106,-0.723912,0.141458,1.83279,4.38966e-07,1.88393e-08
1855,-926.179,2,32.2117,26.2276,13.1971,0.145104,-0.723898,0.141466,1.83277,4.39079e-07,1.88371e-08
1856,-933.212,2,32.2125,26.2276,13.1971,0.145102,-0.723926,0.14146,1.83278,4.39108e-07,1.88347e-08
1857,-932.724,2,32.2127,26.2276,13.1971,0.145103,-0.723944,0.141443,1.83265,4.39064e-07,1.88362e-08
1858,-938.832,2,32.2135,26.2276,13.1971,0.145101,-0.723956,0.141423,1.83274,4.39001e-07,1.88343e-08
1859,-929.67,2,32.2133,26.2276,13.1971,0.145099,-0.723965,0.141412,1.83281,4.39018e-07,1.88349e-08
1860,-925.318,2,32.2105,26.2276,13.1971,0.145099,-0.723883,0.1414,1.83318,4.39012e-07,1.88353e-08
1861,-924.787,2,32.2138,26.2276,13.1971,0.145104,-0.723973,0.141395,1.83298,4.39012e-07,1.88378e-08
1862,-926.945,2,32.2157,26.2276,13.1971,0.14511,-0.72402,0.141381,1.83316,4.38958e-07,1.88364e-08
1863,-933.253,2,32.2183,26.2276,13.1971,0.145114,-0.724082,0.141357,1.83304,4.38914e-07,1.88365e-08
1864,-926.223,2,32.2167,26.2276,13.1971,0.145116,-0.724025,0.14136,1.83291,4.38947e-07,1.88348e-08
1865,-930.713,2,32.2151,26.2276,13.1971,0.145111,-0.723978,0.141371,1.83265,4.38998e-07,1.88356e-08
1866,-935.95,2,32.215,26.2276,13.1971,0.145107,-0.72397,0.14139,1.83231,4.39035e-07,1.88335e-08
1867,-921.347,2,32.2137,26.2276,13.1971,0.145106,-0.723928,0.141393,1.83231,4.39128e-07,1.88342e-08
1868,-915.101,2,32.2104,26.2276,13.1971,0.145111,-0.723835,0.141394,1.83227,4.39172e-07,1.8837e-08
1869,-927.151,2,32.2084,26.2276,13.1971,0.145116,-0.723783,0.14138,1.83218,4.39156e-07,1.88376e-08
1870,-926.792,2,32.2065,26.2276,13.1971,0.145119,-0.723735,0.141385,1.83259,4.39107e-07,1.88352e-08
1871,-920.313,2,32.2043,26.2276,13.1971,0.145119,-0.723675,0.141386,1.83298,4.39099e-07,1.88359e-08
1872,-920.349,2,32.2048,26.2276,13.1971,0.145123,-0.7237,0.141369,1.83321,4.39106e-07,1.88385e-08
1873,-924.714,2,32.2041,26.2276,13.1971,0.145121,-0.723684,0.141364,1.8334,4.39162e-07,1.88385e-08
1874,-934.735,2,32.2053,26.2276,13.1971,0.145117,-0.723722,0.141358,1.83367,4.3911e-07,1.88368e-08
1875,-940.509,2,32.2053,26.2276,13.1971,0.145115,-0.723723,0.141353,1.83361,4.39039e-07,1.88351e-08
1876,-935.587,2,32.2069,26.2276,13.1971,0.145111,-0.723784,0.141353,1.8336,4.39032e-07,1.88322e-08
1877,-928.932,2,32.2077,26.2276,13.1971,0.145109,-0.723803,0.141353,1.83359,4.39073e-07,1.88316e-08
1878,-930.827,2,32.2086,26.2276,13.1971,0.145107,-0.723831,0.141335,1.83352,4.39168e-07,1.88298e-08
1879,-923.365,2,32.2095,26.2276,13.1971,0.145107,-0.723871,0.141332,1.83372,4.39194e-07,1.88303e-08
1880,-923.55,2,32.209,26.2276,13.1971,0.145108,-0.723868,0.141327,1.83394,4.39208e-07,1.88313e-08
1881,-929.422,2,32.2104,26.2276,13.1971,0.145111,-0.723912,0.141327,1.83374,4.39164e-07,1.88328e-08
1882,-935.311,2,32.2118,26.2276,13.1971,0.145105,-0.723958,0.14133,1.83381,4.39129e-07,1.88314e-08
1883,-928.963,2,32.2143,26.2276,13.1971,0.1451,-0.72404,0.141337,1.83405,4.39129e-07,1.8831e-08
1884,-934.22,2,32.2131,26.2276,13.1971,0.145095,-0.724006,0.14135,1.8341,4.39103e-07,1.88298e-08
1885,-933.548,2,32.2134,26.2276,13.1971,0.145095,-0.724008,0.141343,1.83398,4.39044e-07,1.88304e-08
1886,-930.907,2,32.2125,26.2276,13.1971,0.145094,-0.723994,0.141345,1.83395,4.3902e-07,1.88322e-08
1887,-928.04,2,32.211,26.2276,13.1971,0.145097,-0.723956,0.141336,1.83401,4.38987e-07,1.88314e-08
1888,-923.855,2,32.209,26.2276,13.1971,0.145097,-0.723922,0.141328,1.83409,4.39042e-07,1.88335e-08
1889,-925.109,2,32.2078,26.2276,13.1971,0.145098,-0.723896,0.141314,1.83427,4.39025e-07,1.88361e-08
1890,-921.427,2,32.2075,26.2276,13.1971,0.145093,-0.723898,0.141312,1.83458,4.3912e-07,1.88383e-08
1891,-933.555,2,32.2062,26.2276,13.1971,0.145091,-0.723846,0.141299,1.8345,4.39101e-07,1.88398e-08
