iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1652,-681.384,2,18.4805,27.7198,38.1433,0.0937029,-0.359274,0.1799,2.96038,1.56745e-05,1.33489e-05
1653,-686.922,2,18.4808,27.7198,38.1433,0.0937004,-0.359299,0.179903,2.96105,1.56737e-05,1.33491e-05
1654,-694.041,2,18.4804,27.7198,38.1433,0.0936978,-0.359299,0.179909,2.96159,1.56696e-05,1.33479e-05
1655,-696.262,2,18.4799,27.7198,38.1433,0.093695,-0.359282,0.179905,2.96208,1.56663e-05,1.33455e-05
1656,-692.745,2,18.4802,27.7198,38.1433,0.0936885,-0.359297,0.179908,2.96208,1.56687e-05,1.33457e-05
1657,-689.875,2,18.4799,27.7198,38.1433,0.0936856,-0.359277,0.179905,2.96233,1.56678e-05,1.33468e-05
1658,-686.145,2,18.4801,27.7198,38.1433,0.0936845,-0.359278,0.179896,2.96259,1.56719e-05,1.3345e-05
1659,-690.118,2,18.4794,27.7198,38.1433,0.0936853,-0.359251,0.179896,2.96268,1.56721e-05,1.33423e-05
1660,-694.554,2,18.4793,27.7198,38.1433,0.0936847,-0.359231,0.179894,2.96231,1.56728e-05,1.33397e-05
1661,-688.73,2,18.4791,27.7198,38.1433,0.0936849,-0.359223,0.179888,2.96227,1.56743e-05,1.33385e-05
1662,-693.864,2,18.4797,27.7198,38.1433,0.0936831,-0.359257,0.179882,2.96208,1.56747e-05,1.3337e-05
1663,-685.912,2,18.4798,27.7198,38.1433,0.0936786,-0.359259,0.179878,2.96219,1.56775e-05,1.33398e-05
1664,-682.011,2,18.4798,27.7198,38.1433,0.0936777,-0.359256,0.179886,2.96223,1.56808e-05,1.3341e-05
1665,-686.524,2,18.4795,27.7198,38.1433,0.0936777,-0.359234,0.179898,2.96216,1.568e-05,1.33421e-05
1666,-688.653,2,18.4788,27.7198,38.1433,0.0936839,-0.359219,0.179887,2.96216,1.56772e-05,1.33396e-05
1667,-681.126,2,18.4792,27.7198,38.1433,0.0936895,-0.359221,0.179877,2.9626,1.56757e-05,1.33395e-05
1668,-682.613,2,18.4796,27.7198,38.1433,0.0936955,-0.359223,0.179869,2.96251,1.5676e-05,1.33387e-05
1669,-692.458,2,18.4799,27.7198,38.1433,0.0936965,-0.359246,0.179861,2.96211,1.56751e-05,1.33381e-05
1670,-675.632,2,18.4804,27.7198,38.1433,0.0937005,-0.359262,0.179847,2.96189,1.56784e-05,1.33422e-05
1671,-687.232,2,18.4814,27.7198,38.1433,0.0936998,-0.359296,0.179836,2.96179,1.56805e-05,1.33427e-05
1672,-687.551,2,18.4814,27.7198,38.1433,0.093701,-0.359309,0.179832,2.96178,1.56783e-05,1.33443e-05
1673,-689.373,2,18.4811,27.7198,38.1433,0.0936996,-0.359307,0.179816,2.96173,1.56788e-05,1.33456e-05
1674,-693.538,2,18.4819,27.7198,38.1433,0.0937001,-0.359366,0.179803,2.96165,1.56758e-05,1.33453e-05
1675,-688.577,2,18.482,27.7198,38.1433,0.0937005,-0.359384,0.179786,2.96167,1.56771e-05,1.33448e-05
1676,-689.596,2,18.4819,27.7198,38.1433,0.0937039,-0.359397,0.179766,2.96157,1.5676e-05,1.33437e-05
1677,-686.344,2,18.4806,27.7198,38.1433,0.0937047,-0.35935,0.179752,2.96179,1.56777e-05,1.33427e-05
1678,-692.582,2,18.4795,27.7198,38.1433,0.0936985,-0.3593,0.179755,2.96214,1.56787e-05,1.33423e-05
1679,-687.931,2,18.4801,27.7198,38.1433,0.0936991,-0.359336,0.179762,2.96197,1.568e-05,1.3341e-05
1680,-692.418,2,18.4803,27.7198,38.1433,0.0936973,-0.359346,0.179758,2.96139,1.56822e-05,1.33408e-05
1681,-683.164,2,18.4813,27.7198,38.1433,0.0937002,-0.359408,0.179766,2.96088,1.56832e-05,1.33423e-05
1682,-680.411,2,18.4816,27.7198,38.1433,0.0937041,-0.359423,0.179766,2.9609,1.56861e-05,1.33414e-05
1683,-676.169,2,18.4809,27.7198,38.1433,0.0937113,-0.359372,0.179767,2.96097,1.56891e-05,1.33401e-05
1684,-683.351,2,18.4811,27.7198,38.1433,0.0937127,-0.359377,0.17976,2.96101,1.56881e-05,1.33431e-05
1685,-679.68,2,18.4816,27.7198,38.1433,0.0937182,-0.359388,0.179745,2.96099,1.56898e-05,1.33435e-05
1686,-681.84,2,18.4819,27.7198,38.1433,0.0937201,-0.35941,0.17975,2.96071,1.56888e-05,1.33477e-05
1687,-680.773,2,18.4815,27.7198,38.1433,0.0937212,-0.359379,0.179736,2.96065,1.56899e-05,1.33517e-05
1688,-688.157,2,18.4814,27.7198,38.1433,0.0937191,-0.359378,0.17974,2.96054,1.56934e-05,1.33507e-05
1689,-691.147,2,18.4816,27.7198,38.1433,0.0937171,-0.359391,0.179733,2.9604,1.56934e-05,1.33515e-05
1690,-696.454,2,18.4824,27.7198,38.1433,0.0937145,-0.359424,0.179724,2.96015,1.56937e-05,1.33497e-05
1691,-678.597,2,18.4833,27.7198,38.1433,0.0937175,-0.359462,0.179712,2.96019,1.5696e-05,1.3352e-05
1692,-676.518,2,18.4831,27.7198,38.1433,0.0937215,-0.359463,0.179703,2.96038,1.56994e-05,1.33529e-05
1693,-683.382,2,18.4823,27.7198,38.1433,0.0937241,-0.359433,0.179691,2.9602,1.56991e-05,1.33556e-05
1694,-688.766,2,18.4821,27.7198,38.1433,0.0937239,-0.359436,0.179686,2.96041,1.57023e-05,1.3352e-05
1695,-694.765,2,18.4827,27.7198,38.1433,0.0937244,-0.359477,0.179667,2.96037,1.57021e-05,1.3349e-05
1696,-679.021,2,18.4823,27.7198,38.1433,0.0937309,-0.359466,0.179644,2.96044,1.57022e-05,1.33504e-05
1697,-689.167,2,18.4817,27.7198,38.1433,0.0937305,-0.359446,0.179627,2.96046,1.57015e-05,1.33518e-05
1698,-689.687,2,18.4826,27.7198,38.1433,0.0937298,-0.359498,0.179621,2.96042,1.57009e-05,1.33524e-05
1699,-680.471,2,18.4818,27.7198,38.1433,0.0937323,-0.359457,0.179605,2.96078,1.57037e-05,1.33522e-05
1700,-677.351,2,18.4823,27.7198,38.1433,0.0937364,-0.359475,0.179586,2.96105,1.57062e-05,1.33535e-05
1701,-684.746,2,18.4823,27.7198,38.1433,0.0937365,-0.359454,0.179575,2.96114,1.57077e-05,1.33547e-05
1702,-690.405,2,18.482,27.7198,38.1433,0.0937365,-0.359427,0.179563,2.96094,1.57063e-05,1.3356e-05
1703,-695.072,2,18.4826,27.7198,38.1433,0.0937334,-0.359468,0.179548,2.96095,1.57052e-05,1.33561e-05
1704,-694.004,2,18.4824,27.7198,38.1433,0.0937325,-0.359467,0.179538,2.96097,1.57044e-05,1.33544e-05
1705,-678.901,2,18.4812,27.7198,38.1433,0.0937353,-0.359408,0.179525,2.96136,1.57059e-05,1.33556e-05
1706,-680.291,2,18.4809,27.7198,38.1433,0.0937378,-0.359406,0.179526,2.96155,1.57095e-05,1.33544e-05
1707,-682.372,2,18.4802,27.7198,38.1433,0.0937413,-0.359382,0.179518,2.96143,1.57091e-05,1.33564e-05
1708,-694.773,2,18.4802,27.7198,38.1433,0.0937396,-0.359376,0.179507,2.96115,1.57085e-05,1.3356e-05
1709,-686.676,2,18.4795,27.7198,38.1433,0.0937426,-0.359348,0.179495,2.96127,1.57084e-05,1.33547e-05
1710,-685.722,2,18.4789,27.7198,38.1433,0.0937445,-0.359329,0.179485,2.96147,1.57097e-05,1.33532e-05
1711,-687.766,2,18.4791,27.7198,38.1433,0.0937457,-0.359347,0.179476,2.96144,1.57084e-05,1.33541e-05
1712,-686.193,2,18.4793,27.7198,38.1433,0.0937483,-0.359375,0.179464,2.96109,1.57076e-05,1.33562e-05
1713,-682.424,2,18.4805,27.7198,38.1433,0.0937519,-0.359441,0.179461,2.96108,1.57075e-05,1.33569e-05
1714,-676.639,2,18.4805,27.7198,38.1433,0.0937576,-0.359444,0.179458,2.96114,1.5711e-05,1.3356e-05
1715,-679.591,2,18.4796,27.7198,38.1433,0.0937578,-0.35939,0.179448,2.96112,1.57129e-05,1.33602e-05
1716,-695.942,2,18.4788,27.7198,38.1433,0.0937564,-0.359342,0.179434,2.96116,1.57098e-05,1.33599e-05
1717,-695.07,2,18.4784,27.7198,38.1433,0.0937551,-0.359326,0.179427,2.96138,1.57065e-05,1.33589e-05
1718,-697.418,2,18.4794,27.7198,38.1433,0.0937557,-0.359393,0.179414,2.96087,1.57042e-05,1.33578e-05
1719,-692.415,2,18.4805,27.7198,38.1433,0.0937522,-0.359454,0.179398,2.96048,1.57074e-05,1.33582e-05
1720,-685.41,2,18.4797,27.7198,38.1433,0.0937559,-0.359406,0.179381,2.96005,1.57079e-05,1.33593e-05
1721,-682.385,2,18.4801,27.7198,38.1433,0.0937579,-0.359424,0.179382,2.96006,1.57083e-05,1.33606e-05
1722,-685.621,2,18.481,27.7198,38.1433,0.0937595,-0.359469,0.179379,2.96041,1.57043e-05,1.33626e-05
1723,-694.76,2,18.4812,27.7198,38.1433,0.0937593,-0.359481,0.179368,2.96073,1.57013e-05,1.33606e-05
1724,-696.38,2,18.4818,27.7198,38.1433,0.0937573,-0.359502,0.179365,2.96081,1.56995e-05,1.33585e-05
1725,-681.8,2,18.4821,27.7198,38.1433,0.0937578,-0.3595,0.17936,2.96086,1.57033e-05,1.33587e-05
1726,-691.239,2,18.4815,27.7198,38.1433,0.0937589,-0.35948,0.179366,2.96062,1.57029e-05,1.33567e-05
1727,-685.322,2,18.4813,27.7198,38.1433,0.0937605,-0.359469,0.179368,2.96084,1.57031e-05,1.33557e-05
1728,-679.522,2,18.4819,27.7198,38.1433,0.093763,-0.359494,0.179369,2.96085,1.57052e-05,1.33567e-05
1729,-677.964,2,18.4822,27.7198,38.1433,0.0937667,-0.359511,0.179382,2.9608,1.57054e-05,1.33588e-05
1730,-670.183,2,18.483,27.7198,38.1433,0.0937744,-0.359545,0.179386,2.96067,1.57078e-05,1.33613e-05
1731,-677.17,2,18.4831,27.7198,38.1433,0.0937806,-0.359544,0.179397,2.96067,1.5709e-05,1.33607e-05
1732,-681.695,2,18.4836,27.7198,38.1433,0.0937897,-0.359563,0.179388,2.96033,1.57097e-05,1.33582e-05
1733,-686.599,2,18.4852,27.7198,38.1433,0.0937928,-0.359629,0.17938,2.96008,1.57083e-05,1.33592e-05
1734,-681.068,2,18.4857,27.7198,38.1433,0.0937971,-0.359653,0.179378,2.95976,1.57111e-05,1.33589e-05
1735,-672.324,2,18.4852,27.7198,38.1433,0.0938022,-0.359629,0.179381,2.95987,1.57165e-05,1.33586e-05
1736,-690.751,2,18.4844,27.7198,38.1433,0.0938005,-0.359588,0.17939,2.95919,1.57168e-05,1.33604e-05
1737,-691.33,2,18.4846,27.7198,38.1433,0.0937966,-0.359593,0.179406,2.9586,1.57214e-05,1.33593e-05
1738,-692.302,2,18.4851,27.7198,38.1433,0.093794,-0.359616,0.179421,2.95831,1.57208e-05,1.33595e-05
1739,-681.937,2,18.4866,27.7198,38.1433,0.0937914,-0.359692,0.179427,2.95872,1.57228e-05,1.33613e-05
1740,-681.248,2,18.4871,27.7198,38.1433,0.0937908,-0.359725,0.179423,2.95918,1.57241e-05,1.33628e-05
1741,-689.754,2,18.4871,27.7198,38.1433,0.0937901,-0.359722,0.179415,2.95954,1.57219e-05,1.33632e-05
1742,-688.387,2,18.4867,27.7198,38.1433,0.0937887,-0.359713,0.17942,2.95962,1.57227e-05,1.33625e-05
1743,-683.045,2,18.4864,27.7198,38.1433,0.0937884,-0.359713,0.179432,2.95991,1.57204e-05,1.33654e-05
1744,-686.953,2,18.4869,27.7198,38.1433,0.0937886,-0.359748,0.179442,2.96001,1.57206e-05,1.33644e-05
1745,-697.517,2,18.4866,27.7198,38.1433,0.0937854,-0.359746,0.179447,2.96002,1.57211e-05,1.33605e-05
1746,-692.629,2,18.4868,27.7198,38.1433,0.093782,-0.359776,0.179455,2.95975,1.57241e-05,1.33586e-05
1747,-691.693,2,18.4863,27.7198,38.1433,0.0937782,-0.359762,0.179457,2.95951,1.57248e-05,1.33599e-05
1748,-695.976,2,18.4861,27.7198,38.1433,0.0937746,-0.35975,0.179449,2.95943,1.57234e-05,1.33602e-05
1749,-698.942,2,18.4857,27.7198,38.1433,0.0937703,-0.359731,0.179447,2.9593,1.5723e-05,1.33584e-05
1750,-687.083,2,18.4851,27.7198,38.1433,0.0937665,-0.359709,0.179449,2.95936,1.57233e-05,1.33615e-05
1751,-690.302,2,18.4852,27.7198,38.1433,0.093763,-0.359716,0.179439,2.95953,1.57261e-05,1.33606e-05
1752,-690.107,2,18.4854,27.7198,38.1433,0.093763,-0.35971,0.179438,2.95933,1.57292e-05,1.33576e-05
1753,-686.503,2,18.486,27.7198,38.1433,0.0937612,-0.35974,0.179445,2.95903,1.5732e-05,1.33583e-05
1754,-689.619,2,18.4861,27.7198,38.1433,0.093761,-0.359742,0.179452,2.95888,1.57306e-05,1.33589e-05
1755,-697.945,2,18.4855,27.7198,38.1433,0.0937579,-0.359713,0.179454,2.95885,1.57269e-05,1.33586e-05
1756,-690.484,2,18.4861,27.7198,38.1433,0.0937601,-0.359728,0.179436,2.95905,1.57252e-05,1.33572e-05
1757,-685.929,2,18.4862,27.7198,38.1433,0.0937585,-0.359742,0.179438,2.95914,1.57261e-05,1.33585e-05
1758,-698.259,2,18.4864,27.7198,38.1433,0.0937561,-0.359755,0.179438,2.95935,1.57235e-05,1.33556e-05
1759,-695.405,2,18.4864,27.7198,38.1433,0.0937525,-0.359765,0.179439,2.95927,1.57226e-05,1.33553e-05
1760,-687.686,2,18.4859,27.7198,38.1433,0.0937499,-0.359751,0.179442,2.95922,1.5726e-05,1.33548e-05
1761,-686.547,2,18.4851,27.7198,38.1433,0.0937502,-0.359707,0.179443,2.95934,1.57271e-05,1.33538e-05
1762,-688.389,2,18.4857,27.7198,38.1433,0.0937531,-0.359735,0.179441,2.95909,1.57259e-05,1.33532e-05
1763,-676.668,2,18.4857,27.7198,38.1433,0.0937572,-0.359732,0.179432,2.95883,1.57273e-05,1.33569e-05
1764,-687.41,2,18.4859,27.7198,38.1433,0.0937556,-0.359732,0.179434,2.95852,1.57281e-05,1.33592e-05
1765,-683.237,2,18.487,27.7198,38.1433,0.093759,-0.359779,0.179433,2.95877,1.57267e-05,1.33591e-05
1766,-681.064,2,18.4868,27.7198,38.1433,0.0937628,-0.35975,0.179431,2.95925,1.5725e-05,1.33593e-05
1767,-674.493,2,18.4864,27.7198,38.1433,0.0937669,-0.359731,0.179434,2.95938,1.57266e-05,1.33614e-05
1768,-687.892,2,18.4861,27.7198,38.1433,0.0937662,-0.359705,0.179434,2.95969,1.57262e-05,1.3361e-05
1769,-694.195,2,18.4865,27.7198,38.1433,0.093763,-0.35972,0.179442,2.95986,1.57239e-05,1.33606e-05
1770,-688.155,2,18.4867,27.7198,38.1433,0.0937621,-0.359727,0.179442,2.95996,1.57242e-05,1.33605e-05
1771,-688.569,2,18.4868,27.7198,38.1433,0.0937631,-0.359747,0.179443,2.96003,1.57236e-05,1.33593e-05
1772,-688.095,2,18.4869,27.7198,38.1433,0.0937622,-0.359756,0.179442,2.95979,1.57247e-05,1.33602e-05
1773,-693.303,2,18.4869,27.7198,38.1433,0.0937589,-0.359754,0.179431,2.95957,1.57249e-05,1.33616e-05
1774,-684.027,2,18.4868,27.7198,38.1433,0.0937626,-0.359757,0.179426,2.95976,1.57258e-05,1.33593e-05
1775,-683.59,2,18.4875,27.7198,38.1433,0.0937657,-0.359783,0.179418,2.96026,1.57261e-05,1.33572e-05
1776,-689.134,2,18.4879,27.7198,38.1433,0.0937694,-0.359787,0.179404,2.96018,1.57235e-05,1.33569e-05
1777,-691.771,2,18.4888,27.7198,38.1433,0.093769,-0.359825,0.1794,2.96049,1.57249e-05,1.33527e-05
1778,-691.212,2,18.4882,27.7198,38.1433,0.0937667,-0.359785,0.179403,2.96026,1.57248e-05,1.33537e-05
1779,-691.796,2,18.4885,27.7198,38.1433,0.093765,-0.359791,0.179402,2.9599,1.57261e-05,1.33535e-05
1780,-689.582,2,18.4888,27.7198,38.1433,0.0937645,-0.359789,0.179396,2.95973,1.57265e-05,1.33538e-05
1781,-687.991,2,18.4888,27.7198,38.1433,0.0937614,-0.359783,0.179403,2.95962,1.57281e-05,1.3355e-05
1782,-693.056,2,18.4889,27.7198,38.1433,0.0937599,-0.359792,0.179406,2.95923,1.5731e-05,1.33524e-05
1783,-687.549,2,18.4891,27.7198,38.1433,0.0937593,-0.359806,0.179415,2.95935,1.57326e-05,1.33506e-05
1784,-690.537,2,18.4892,27.7198,38.1433,0.0937577,-0.359811,0.179419,2.95938,1.57315e-05,1.33509e-05
1785,-680.272,2,18.4886,27.7198,38.1433,0.0937593,-0.35978,0.179419,2.95959,1.57323e-05,1.33523e-05
1786,-677.904,2,18.4889,27.7198,38.1433,0.0937582,-0.359813,0.179421,2.96,1.5733e-05,1.33562e-05
1787,-686.832,2,18.489,27.7198,38.1433,0.0937586,-0.359829,0.179421,2.96012,1.57328e-05,1.33561e-05
1788,-696.485,2,18.4883,27.7198,38.1433,0.093754,-0.359802,0.179422,2.96008,1.57308e-05,1.3357e-05
1789,-689.819,2,18.4873,27.7198,38.1433,0.0937525,-0.359759,0.179424,2.96008,1.57312e-05,1.33567e-05
1790,-682.392,2,18.4871,27.7198,38.1433,0.0937553,-0.359759,0.179439,2.96021,1.57309e-05,1.33559e-05
1791,-685.16,2,18.4862,27.7198,38.1433,0.093757,-0.359707,0.179438,2.96046,1.57319e-05,1.33541e-05
1792,-687.439,2,18.4863,27.7198,38.1433,0.0937566,-0.359724,0.179455,2.96076,1.5731e-05,1.33529e-05
1793,-675.957,2,18.4859,27.7198,38.1433,0.0937567,-0.359712,0.179474,2.96084,1.57357e-05,1.33537e-05
1794,-686.641,2,18.4858,27.7198,38.1433,0.0937575,-0.359704,0.179496,2.96091,1.57356e-05,1.33518e-05
1795,-682.573,2,18.4853,27.7198,38.1433,0.0937571,-0.359674,0.179515,2.96062,1.57391e-05,1.33521e-05
1796,-687.294,2,18.4857,27.7198,38.1433,0.0937582,-0.359687,0.179521,2.96041,1.57385e-05,1.33525e-05
1797,-689.324,2,18.4867,27.7198,38.1433,0.0937573,-0.359726,0.179543,2.95995,1.57372e-05,1.33539e-05
1798,-684.486,2,18.4864,27.7198,38.1433,0.0937581,-0.359708,0.179544,2.95955,1.57378e-05,1.33563e-05
1799,-690,2,18.4861,27.7198,38.1433,0.0937585,-0.359704,0.179562,2.95935,1.57367e-05,1.33553e-05
1800,-691.698,2,18.4855,27.7198,38.1433,0.0937589,-0.359665,0.179568,2.95943,1.57344e-05,1.3354e-05
1801,-680.348,2,18.4858,27.7198,38.1433,0.0937586,-0.359684,0.179585,2.95956,1.57386e-05,1.3353e-05
1802,-672.221,2,18.485,27.7198,38.1433,0.0937652,-0.359648,0.179596,2.95977,1.57397e-05,1.33533e-05
1803,-678.157,2,18.4852,27.7198,38.1433,0.0937682,-0.359675,0.179607,2.95981,1.57404e-05,1.33545e-05
1804,-687.549,2,18.4852,27.7198,38.1433,0.0937697,-0.359664,0.179611,2.95989,1.57403e-05,1.33528e-05
1805,-682.423,2,18.4849,27.7198,38.1433,0.0937705,-0.359647,0.179625,2.95978,1.5743e-05,1.33522e-05
1806,-689.475,2,18.4847,27.7198,38.1433,0.0937708,-0.359617,0.17963,2.95983,1.57429e-05,1.33507e-05
1807,-686.531,2,18.4845,27.7198,38.1433,0.0937712,-0.359608,0.179626,2.95964,1.57414e-05,1.33534e-05
1808,-690.64,2,18.4853,27.7198,38.1433,0.0937677,-0.359668,0.179642,2.95941,1.57455e-05,1.33512e-05
1809,-692.501,2,18.4853,27.7198,38.1433,0.0937616,-0.359671,0.179648,2.9596,1.57493e-05,1.33493e-05
1810,-698.996,2,18.4853,27.7198,38.1433,0.093757,-0.359683,0.179652,2.95965,1.57484e-05,1.33473e-05
1811,-695.968,2,18.4848,27.7198,38.1433,0.0937549,-0.359655,0.179653,2.95963,1.57464e-05,1.33463e-05
1812,-698.757,2,18.4849,27.7198,38.1433,0.0937518,-0.359672,0.179652,2.95986,1.57433e-05,1.33446e-05
1813,-698.601,2,18.4845,27.7198,38.1433,0.0937499,-0.35965,0.179646,2.95971,1.57407e-05,1.33436e-05
1814,-693.099,2,18.4843,27.7198,38.1433,0.0937468,-0.359648,0.17963,2.95953,1.57403e-05,1.33458e-05
1815,-688.845,2,18.4838,27.7198,38.1433,0.0937447,-0.359632,0.179614,2.95933,1.57402e-05,1.33492e-05
1816,-695.136,2,18.4844,27.7198,38.1433,0.0937411,-0.359669,0.179618,2.95922,1.57415e-05,1.33475e-05
1817,-696.841,2,18.4851,27.7198,38.1433,0.0937372,-0.359709,0.179623,2.95934,1.5739e-05,1.33471e-05
1818,-692.463,2,18.4861,27.7198,38.1433,0.0937353,-0.35975,0.179622,2.95951,1.57385e-05,1.3346e-05
1819,-691.242,2,18.4859,27.7198,38.1433,0.0937343,-0.359745,0.179622,2.95972,1.57371e-05,1.33453e-05
1820,-682.094,2,18.486,27.7198,38.1433,0.093736,-0.359749,0.179629,2.96,1.57377e-05,1.33447e-05
1821,-684.154,2,18.4864,27.7198,38.1433,0.0937355,-0.359774,0.179642,2.96009,1.57374e-05,1.33461e-05
1822,-689.378,2,18.4865,27.7198,38.1433,0.0937343,-0.359781,0.179646,2.96031,1.57376e-05,1.33449e-05
1823,-679.02,2,18.4869,27.7198,38.1433,0.0937361,-0.35981,0.179647,2.96049,1.57406e-05,1.33447e-05
1824,-680.376,2,18.4872,27.7198,38.1433,0.0937396,-0.359825,0.179643,2.96078,1.574e-05,1.33452e-05
1825,-676.705,2,18.488,27.7198,38.1433,0.093741,-0.359854,0.179639,2.96115,1.57431e-05,1.3346e-05
1826,-685.222,2,18.4881,27.7198,38.1433,0.093742,-0.359861,0.179626,2.96117,1.57432e-05,1.33473e-05
1827,-682.115,2,18.4889,27.7198,38.1433,0.0937471,-0.3599,0.179615,2.96115,1.57419e-05,1.33481e-05
1828,-684.61,2,18.489,27.7198,38.1433,0.0937481,-0.359909,0.179614,2.96128,1.57423e-05,1.33482e-05
1829,-687.675,2,18.4884,27.7198,38.1433,0.0937493,-0.359873,0.179613,2.96115,1.5743e-05,1.33473e-05
1830,-683.517,2,18.4879,27.7198,38.1433,0.0937537,-0.359847,0.179611,2.96122,1.5744e-05,1.33448e-05
1831,-685.565,2,18.488,27.7198,38.1433,0.0937573,-0.35986,0.179616,2.96124,1.57436e-05,1.33429e-05
1832,-681.908,2,18.4886,27.7198,38.1433,0.0937592,-0.35989,0.17962,2.96126,1.57459e-05,1.3342e-05
1833,-678.646,2,18.4892,27.7198,38.1433,0.093762,-0.359908,0.179631,2.96156,1.57477e-05,1.33409e-05
1834,-682.632,2,18.49,27.7198,38.1433,0.0937597,-0.359941,0.179644,2.9619,1.57493e-05,1.33417e-05
1835,-691.944,2,18.4898,27.7198,38.1433,0.093759,-0.359929,0.17965,2.96185,1.57472e-05,1.33418e-05
1836,-691.779,2,18.4891,27.7198,38.1433,0.0937588,-0.359886,0.179649,2.96187,1.57441e-05,1.33424e-05
1837,-686.256,2,18.4892,27.7198,38.1433,0.0937599,-0.359884,0.179644,2.96191,1.57418e-05,1.33444e-05
1838,-680.602,2,18.4884,27.7198,38.1433,0.0937636,-0.359833,0.179646,2.96158,1.57426e-05,1.33458e-05
1839,-690.884,2,18.4881,27.7198,38.1433,0.0937631,-0.359803,0.179653,2.96138,1.5742e-05,1.33455e-05
1840,-696.399,2,18.4879,27.7198,38.1433,0.0937601,-0.359801,0.179659,2.9612,1.57394e-05,1.3346e-05
1841,-694.232,2,18.4878,27.7198,38.1433,0.093758,-0.359789,0.179653,2.96096,1.57387e-05,1.33466e-05
1842,-691.779,2,18.4884,27.7198,38.1433,0.0937578,-0.359812,0.179649,2.96091,1.57369e-05,1.33467e-05
1843,-690.581,2,18.4871,27.7198,38.1433,0.0937559,-0.359747,0.179664,2.9612,1.5734e-05,1.33469e-05
1844,-696.6,2,18.4869,27.7198,38.1433,0.0937539,-0.359742,0.179675,2.96103,1.57323e-05,1.33454e-05
1845,-696.692,2,18.4858,27.7198,38.1433,0.0937534,-0.359689,0.179687,2.96082,1.57309e-05,1.33424e-05
1846,-678.895,2,18.4849,27.7198,38.1433,0.0937535,-0.359648,0.179695,2.9609,1.57345e-05,1.3343e-05
1847,-690.785,2,18.485,27.7198,38.1433,0.0937518,-0.359653,0.179697,2.961,1.57343e-05,1.33425e-05
1848,-687.959,2,18.4847,27.7198,38.1433,0.0937516,-0.359636,0.179694,2.96116,1.57357e-05,1.33409e-05
1849,-687.359,2,18.4843,27.7198,38.1433,0.093752,-0.359626,0.179697,2.96128,1.57346e-05,1.3341e-05
1850,-691.693,2,18.4849,27.7198,38.1433,0.0937494,-0.35966,0.179701,2.96107,1.57337e-05,1.33426e-05
1851,-690.457,2,18.4849,27.7198,38.1433,0.0937461,-0.359664,0.179706,2.96098,1.57321e-05,1.33455e-05
1852,-679.361,2,18.485,27.7198,38.1433,0.0937467,-0.359665,0.179717,2.96091,1.57325e-05,1.33485e-05
1853,-695.951,2,18.4842,27.7198,38.1433,0.0937454,-0.359619,0.179723,2.96092,1.57305e-05,1.33466e-05
1854,-691.591,2,18.484,27.7198,38.1433,0.0937457,-0.35961,0.179728,2.9611,1.57282e-05,1.33453e-05
1855,-680.396,2,18.4838,27.7198,38.1433,0.0937452,-0.359607,0.179736,2.96107,1.57303e-05,1.33473e-05
1856,-682.352,2,18.4833,27.7198,38.1433,0.0937452,-0.359591,0.179741,2.96075,1.57318e-05,1.335e-05
1857,-677.56,2,18.4824,27.7198,38.1433,0.0937459,-0.359561,0.179748,2.96076,1.57331e-05,1.3353e-05
1858,-685.838,2,18.4825,27.7198,38.1433,0.093745,-0.359556,0.17974,2.96103,1.57346e-05,1.33529e-05
1859,-685.275,2,18.4824,27.7198,38.1433,0.0937422,-0.359559,0.17973,2.96136,1.57361e-05,1.33547e-05
1860,-682.369,2,18.4823,27.7198,38.1433,0.0937432,-0.359557,0.179718,2.96142,1.57379e-05,1.33558e-05
1861,-694.382,2,18.4825,27.7198,38.1433,0.0937423,-0.359577,0.179702,2.96145,1.57375e-05,1.33545e-05
1862,-683.603,2,18.4824,27.7198,38.1433,0.0937465,-0.359579,0.179691,2.96142,1.57384e-05,1.33533e-05
1863,-674.815,2,18.4821,27.7198,38.1433,0.093752,-0.359563,0.179684,2.9615,1.57413e-05,1.3353e-05
1864,-681.144,2,18.4822,27.7198,38.1433,0.0937572,-0.359578,0.179688,2.96171,1.57399e-05,1.33519e-05
1865,-679.227,2,18.4819,27.7198,38.1433,0.0937577,-0.359562,0.17968,2.9621,1.57407e-05,1.33541e-05
1866,-686.224,2,18.4811,27.7198,38.1433,0.0937595,-0.359524,0.179669,2.96209,1.57413e-05,1.33538e-05
1867,-689.204,2,18.4811,27.7198,38.1433,0.0937594,-0.359525,0.179665,2.962,1.57438e-05,1.33518e-05
1868,-690.653,2,18.4806,27.7198,38.1433,0.0937603,-0.359507,0.179665,2.96174,1.57426e-05,1.33517e-05
1869,-690.814,2,18.481,27.7198,38.1433,0.093758,-0.359528,0.179668,2.96194,1.57417e-05,1.33517e-05
1870,-689.817,2,18.4811,27.7198,38.1433,0.0937581,-0.359535,0.17966,2.96209,1.57426e-05,1.33497e-05
1871,-675.993,2,18.4814,27.7198,38.1433,0.0937613,-0.359536,0.179653,2.96249,1.57442e-05,1.33504e-05
1872,-683.423,2,18.4818,27.7198,38.1433,0.0937601,-0.359554,0.179647,2.96281,1.57484e-05,1.33491e-05
