iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1637,369.044,2,17.9261,58.1071,28.3489,21.4489,1.24035,0.00163465,0.41853,0.400058,0.951651,0.905628
1638,370.34,2,17.9262,58.1074,28.3502,21.4491,1.24033,0.00163294,0.418526,0.400137,0.951574,0.905737
1639,372.657,2,17.9262,58.1064,28.3524,21.4485,1.24035,0.00163502,0.418515,0.400182,0.95146,0.905809
1640,372.16,2,17.9263,58.1066,28.3541,21.4479,1.24037,0.00163332,0.418509,0.400237,0.951371,0.905816
1641,374.742,2,17.9264,58.1091,28.3558,21.4485,1.24037,0.00163937,0.418506,0.400319,0.951275,0.905897
1642,366.656,2,17.9265,58.1111,28.3577,21.4485,1.24035,0.00163767,0.418502,0.40036,0.951174,0.905943
1643,367.807,2,17.9265,58.1158,28.3597,21.4482,1.24035,0.00163597,0.418499,0.400396,0.951068,0.905971
1644,364.353,2,17.9266,58.1163,28.3612,21.4485,1.24033,0.00163427,0.41849,0.40042,0.950969,0.905946
1645,362.58,2,17.9267,58.1196,28.3626,21.4484,1.24031,0.00163258,0.418488,0.400422,0.950859,0.905942
1646,365.73,2,17.9268,58.1235,28.3642,21.4485,1.2403,0.00163089,0.41849,0.400466,0.950751,0.905901
1647,372.658,2,17.9269,58.1275,28.3657,21.4482,1.24026,0.00164049,0.418491,0.400536,0.950639,0.905892
1648,367.843,2,17.927,58.1298,28.3671,21.4488,1.24026,0.00163879,0.418488,0.400594,0.950539,0.905874
1649,371.87,2,17.9271,58.1313,28.3688,21.4485,1.24026,0.00164625,0.418488,0.400645,0.950439,0.905808
1650,369.955,2,17.9271,58.1337,28.3708,21.4484,1.24022,0.00165356,0.418485,0.400733,0.95033,0.905772
1651,367.838,2,17.9271,58.1383,28.3727,21.4481,1.24019,0.0016598,0.418477,0.400795,0.950197,0.90575
1652,366.242,2,17.9273,58.1437,28.3746,21.4474,1.24009,0.00167279,0.41847,0.400826,0.950071,0.905749
1653,370.664,2,17.9274,58.149,28.376,21.4465,1.23999,0.00168734,0.418461,0.40083,0.949972,0.905773
1654,368.112,2,17.9276,58.1529,28.3778,21.4457,1.23999,0.00168912,0.418452,0.40084,0.949864,0.905807
1655,363.134,2,17.9277,58.1526,28.3799,21.4446,1.23996,0.00168917,0.418438,0.400883,0.949774,0.905804
1656,361.368,2,17.9278,58.1504,28.382,21.4434,1.23991,0.0016922,0.41843,0.400909,0.949683,0.905818
1657,371.583,2,17.928,58.1479,28.384,21.4426,1.23991,0.00169343,0.41843,0.400959,0.949602,0.905906
1658,366.381,2,17.9281,58.1466,28.3861,21.4421,1.23989,0.0016917,0.41843,0.401009,0.949504,0.90592
1659,369.675,2,17.9282,58.1458,28.3881,21.4415,1.23989,0.00168997,0.418434,0.401082,0.949394,0.905919
1660,364.226,2,17.9284,58.1442,28.3899,21.4412,1.23987,0.00168825,0.418433,0.401119,0.949282,0.905891
1661,364.605,2,17.9284,58.1432,28.3914,21.4404,1.23985,0.00168653,0.418428,0.401159,0.949187,0.905862
1662,372.697,2,17.9286,58.1422,28.3929,21.4397,1.23987,0.00168481,0.418426,0.401246,0.949092,0.905852
1663,371.224,2,17.9287,58.1398,28.3945,21.439,1.23986,0.0016831,0.418419,0.401356,0.949011,0.905884
1664,372.79,2,17.9286,58.1389,28.3959,21.4388,1.23987,0.00168392,0.418422,0.401424,0.948938,0.905927
1665,373.272,2,17.9286,58.1387,28.3968,21.4392,1.23988,0.00168221,0.418422,0.401507,0.948899,0.905953
1666,371.813,2,17.9288,58.1406,28.3979,21.4391,1.2399,0.00168051,0.418425,0.401555,0.948862,0.905965
1667,372.132,2,17.9288,58.1419,28.3989,21.44,1.23993,0.00167881,0.418427,0.401527,0.948822,0.906002
1668,367.26,2,17.9289,58.1427,28.3997,21.4403,1.2399,0.00168471,0.418425,0.401496,0.948782,0.905972
1669,371.312,2,17.929,58.1417,28.4011,21.4413,1.23992,0.00168816,0.418422,0.401504,0.948704,0.905977
1670,372.406,2,17.929,58.1393,28.4026,21.4416,1.23996,0.00168646,0.418421,0.401539,0.94864,0.905917
1671,375.212,2,17.9291,58.1367,28.4043,21.4422,1.24,0.00168475,0.418418,0.401584,0.948566,0.9059
1672,373.006,2,17.9292,58.1375,28.4058,21.4421,1.23999,0.0016953,0.418416,0.401557,0.948498,0.905862
1673,362.761,2,17.9292,58.1379,28.4078,21.4424,1.23997,0.0016936,0.41841,0.401551,0.948413,0.905848
1674,368.684,2,17.9293,58.14,28.4093,21.4424,1.23998,0.00169189,0.418404,0.401596,0.948337,0.905792
1675,366.685,2,17.9294,58.141,28.411,21.4431,1.23996,0.0016956,0.4184,0.401628,0.948263,0.905777
1676,372.607,2,17.9295,58.143,28.413,21.445,1.23999,0.0016939,0.418398,0.40165,0.948179,0.905815
1677,360.816,2,17.9295,58.1414,28.4146,21.4466,1.23996,0.0016922,0.418394,0.401653,0.94809,0.905788
1678,356.948,2,17.9295,58.1416,28.4162,21.4474,1.2399,0.0016905,0.418387,0.401637,0.948014,0.905771
1679,374.23,2,17.9295,58.1399,28.4177,21.4473,1.23985,0.00170265,0.418385,0.401688,0.947944,0.90576
1680,361.487,2,17.9296,58.1378,28.4188,21.4474,1.23981,0.00170095,0.418383,0.401705,0.947893,0.905742
