iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,150.576,2,19.2688,24.7578,14.4771,1.39699,0.0639948,-0.39252,0.181581,1.48676,3.33977e-06,1.0293
1690,145.38,2,19.2682,24.7578,14.4782,1.39692,0.0639923,-0.392507,0.181578,1.48681,3.33944e-06,1.02921
1691,160.783,2,19.2678,24.7578,14.4778,1.39684,0.0639995,-0.392493,0.181576,1.4867,3.34006e-06,1.02923
1692,162.028,2,19.2683,24.7578,14.4768,1.397,0.0639977,-0.392519,0.181581,1.48656,3.34074e-06,1.02919
1693,156.684,2,19.2682,24.7578,14.4782,1.39713,0.0639968,-0.392514,0.181595,1.48646,3.34026e-06,1.02922
1694,150.435,2,19.2677,24.7578,14.4772,1.39703,0.0639985,-0.392492,0.181594,1.48643,3.33995e-06,1.02927
1695,150.602,2,19.2676,24.7578,14.4772,1.39681,0.064,-0.392477,0.181593,1.48656,3.34027e-06,1.02933
1696,155.159,2,19.2668,24.7578,14.4772,1.39658,0.0640075,-0.392447,0.181598,1.48651,3.34031e-06,1.02945
1697,152.421,2,19.2663,24.7578,14.4783,1.39641,0.0640117,-0.392423,0.181594,1.4865,3.3408e-06,1.0294
1698,148.924,2,19.2663,24.7578,14.4784,1.39641,0.0640095,-0.392428,0.181583,1.48638,3.34102e-06,1.02938
1699,151.797,2,19.2666,24.7578,14.4799,1.39635,0.064006,-0.392432,0.181593,1.48622,3.34122e-06,1.02958
1700,146.951,2,19.2664,24.7578,14.4786,1.39635,0.0640051,-0.392426,0.181583,1.48602,3.34103e-06,1.0295
1701,148.166,2,19.2664,24.7578,14.4761,1.39635,0.0640017,-0.392423,0.181576,1.48596,3.34119e-06,1.02941
1702,149.529,2,19.2665,24.7578,14.4741,1.39635,0.0640011,-0.392424,0.181584,1.48589,3.34054e-06,1.02941
1703,148.1,2,19.267,24.7578,14.473,1.39632,0.0639956,-0.392441,0.181596,1.48601,3.33995e-06,1.02948
1704,160.837,2,19.2672,24.7578,14.4731,1.39632,0.0639963,-0.39246,0.181595,1.48604,3.34003e-06,1.02967
1705,156.9,2,19.267,24.7578,14.4733,1.39636,0.0639944,-0.392449,0.181595,1.48603,3.34028e-06,1.02974
1706,150.304,2,19.2661,24.7578,14.4734,1.39647,0.0639864,-0.392419,0.18159,1.48593,3.34036e-06,1.0297
1707,154.912,2,19.2651,24.7578,14.474,1.39647,0.0639886,-0.392376,0.181605,1.48584,3.34006e-06,1.02967
1708,157.286,2,19.2647,24.7578,14.4736,1.39651,0.063991,-0.39235,0.181606,1.48565,3.33998e-06,1.02978
1709,163.05,2,19.2634,24.7578,14.4742,1.3964,0.0640023,-0.392295,0.181609,1.48545,3.34027e-06,1.0299
1710,152.33,2,19.2623,24.7578,14.4741,1.39635,0.0640071,-0.392243,0.181607,1.48532,3.33973e-06,1.02997
1711,145.407,2,19.2622,24.7578,14.473,1.3961,0.0640113,-0.392244,0.181607,1.48517,3.33973e-06,1.02992
1712,158,2,19.262,24.7578,14.4723,1.39624,0.0640097,-0.392235,0.181606,1.48516,3.33991e-06,1.02983
1713,147.247,2,19.2621,24.7578,14.4713,1.39622,0.0640027,-0.392234,0.181602,1.48522,3.33977e-06,1.02994
1714,157.637,2,19.2614,24.7578,14.4714,1.3963,0.0639982,-0.39221,0.181615,1.48522,3.33988e-06,1.03
1715,157.147,2,19.2625,24.7578,14.4711,1.39638,0.0639897,-0.392253,0.181624,1.48544,3.34008e-06,1.03008
1716,147.776,2,19.2633,24.7578,14.4694,1.39643,0.0639797,-0.392284,0.181632,1.48554,3.34037e-06,1.02993
1717,150.283,2,19.2636,24.7578,14.4675,1.39655,0.0639725,-0.392293,0.181632,1.48545,3.34012e-06,1.02993
1718,150.514,2,19.2636,24.7578,14.4681,1.39643,0.0639732,-0.392301,0.18163,1.48525,3.34065e-06,1.02995
1719,154.461,2,19.2628,24.7578,14.4694,1.39633,0.0639754,-0.392272,0.181629,1.48519,3.34089e-06,1.03
1720,164.376,2,19.2627,24.7578,14.4693,1.39642,0.0639764,-0.392282,0.181626,1.48515,3.34166e-06,1.03004
1721,153.784,2,19.2624,24.7578,14.4706,1.39636,0.063975,-0.392265,0.181633,1.48506,3.34203e-06,1.03011
1722,146.968,2,19.2619,24.7578,14.4703,1.39646,0.063968,-0.392243,0.181632,1.48477,3.34189e-06,1.03012
1723,156.203,2,19.2618,24.7578,14.471,1.39664,0.0639666,-0.39224,0.181628,1.48457,3.34151e-06,1.03013
1724,143.367,2,19.2618,24.7578,14.473,1.39676,0.0639533,-0.392237,0.181629,1.48438,3.34171e-06,1.03001
1725,142.44,2,19.2623,24.7578,14.4745,1.39685,0.0639377,-0.392261,0.181628,1.48426,3.34195e-06,1.02996
1726,148.222,2,19.2625,24.7578,14.4762,1.39675,0.0639376,-0.392266,0.181619,1.48434,3.34178e-06,1.02997
1727,152.188,2,19.2626,24.7578,14.4767,1.3965,0.0639467,-0.392268,0.18162,1.48443,3.34193e-06,1.02985
1728,167.384,2,19.2624,24.7578,14.4788,1.39645,0.0639483,-0.392262,0.181623,1.4846,3.34351e-06,1.0299
1729,150.37,2,19.2625,24.7578,14.4811,1.39648,0.063941,-0.392268,0.181617,1.48488,3.34333e-06,1.02989
1730,157.844,2,19.2631,24.7578,14.4796,1.39647,0.0639436,-0.392295,0.181607,1.48518,3.34307e-06,1.02988
1731,145.5,2,19.2636,24.7578,14.4786,1.39653,0.0639385,-0.392323,0.181605,1.48494,3.34308e-06,1.02978
1732,153.478,2,19.2638,24.7578,14.4779,1.39659,0.0639355,-0.392323,0.181605,1.48511,3.34284e-06,1.02971
1733,154.988,2,19.2641,24.7578,14.4779,1.39649,0.0639394,-0.392332,0.181615,1.48527,3.34248e-06,1.02972
1734,164.887,2,19.2637,24.7578,14.4775,1.39645,0.063945,-0.392318,0.181617,1.48559,3.34257e-06,1.02975
1735,171.971,2,19.2633,24.7578,14.4765,1.39658,0.0639495,-0.392302,0.181622,1.48578,3.34298e-06,1.02977
1736,155.336,2,19.2632,24.7578,14.4741,1.39652,0.0639509,-0.392302,0.181622,1.48565,3.34296e-06,1.02998
1737,154.063,2,19.2637,24.7578,14.4722,1.39657,0.063946,-0.392323,0.181621,1.48558,3.34299e-06,1.03014
1738,145.98,2,19.2635,24.7578,14.4719,1.39657,0.0639429,-0.392322,0.181626,1.48552,3.34226e-06,1.03014
1739,145.835,2,19.2634,24.7578,14.474,1.39656,0.06394,-0.392314,0.181612,1.4854,3.34241e-06,1.03005
1740,157.207,2,19.2626,24.7578,14.4761,1.39662,0.0639352,-0.392289,0.181609,1.4856,3.34288e-06,1.03002
1741,151.46,2,19.2626,24.7578,14.4766,1.3965,0.0639436,-0.392284,0.181598,1.48542,3.34251e-06,1.03003
1742,151.324,2,19.2625,24.7578,14.4761,1.3965,0.0639449,-0.392285,0.181578,1.48554,3.34229e-06,1.02996
1743,150.182,2,19.262,24.7578,14.4783,1.39655,0.0639481,-0.392268,0.181566,1.48532,3.34191e-06,1.02984
1744,150.002,2,19.2624,24.7578,14.479,1.39637,0.0639507,-0.392285,0.181574,1.48533,3.3418e-06,1.0299
1745,163.416,2,19.2625,24.7578,14.4779,1.39631,0.06396,-0.392285,0.181577,1.4854,3.34187e-06,1.0299
1746,156.729,2,19.2621,24.7578,14.477,1.39638,0.0639609,-0.392268,0.18157,1.4854,3.34153e-06,1.02995
1747,151.709,2,19.2617,24.7578,14.4754,1.39647,0.0639575,-0.392257,0.181565,1.48526,3.34121e-06,1.03001
1748,152.338,2,19.2622,24.7578,14.4757,1.39638,0.0639573,-0.392274,0.18157,1.48518,3.34177e-06,1.03001
1749,142.895,2,19.2622,24.7578,14.4761,1.39643,0.0639506,-0.392273,0.181573,1.48503,3.34116e-06,1.02998
1750,149.571,2,19.2621,24.7578,14.4765,1.39631,0.0639529,-0.392273,0.181574,1.485,3.34111e-06,1.02994
1751,161.576,2,19.2618,24.7578,14.4753,1.39631,0.0639534,-0.392264,0.181585,1.48502,3.3418e-06,1.02995
1752,156.613,2,19.2617,24.7578,14.4757,1.39636,0.0639522,-0.392262,0.181579,1.48498,3.34198e-06,1.03002
1753,159.029,2,19.2614,24.7578,14.4752,1.39619,0.0639653,-0.392249,0.18157,1.48503,3.34164e-06,1.03001
1754,166.509,2,19.2611,24.7578,14.4743,1.39619,0.0639746,-0.39225,0.181559,1.485,3.34203e-06,1.0301
1755,158.508,2,19.2609,24.7578,14.4743,1.39619,0.0639775,-0.392252,0.181556,1.48508,3.34186e-06,1.03011
1756,147.361,2,19.2607,24.7578,14.4726,1.3961,0.0639733,-0.392249,0.18157,1.48513,3.34197e-06,1.03004
1757,156.379,2,19.2606,24.7578,14.4724,1.39592,0.0639787,-0.392245,0.181586,1.48529,3.34162e-06,1.03015
1758,148.519,2,19.2605,24.7578,14.4712,1.39566,0.0639842,-0.39224,0.181584,1.48528,3.34126e-06,1.03026
1759,160.147,2,19.2603,24.7578,14.4694,1.39575,0.0639851,-0.392238,0.181588,1.48537,3.34105e-06,1.03024
1760,160.409,2,19.2603,24.7578,14.4684,1.3958,0.0639834,-0.392241,0.181595,1.48555,3.34123e-06,1.03025
1761,156.159,2,19.2604,24.7578,14.4684,1.39595,0.0639811,-0.392243,0.18159,1.48564,3.34113e-06,1.0301
1762,154.182,2,19.2606,24.7578,14.469,1.39599,0.0639836,-0.39225,0.181593,1.48571,3.34078e-06,1.02996
1763,154.044,2,19.2607,24.7578,14.471,1.39587,0.0639881,-0.392258,0.181596,1.48577,3.3411e-06,1.02981
1764,161.62,2,19.2609,24.7578,14.473,1.39594,0.0639917,-0.392265,0.181591,1.48569,3.34149e-06,1.0298
1765,149.179,2,19.2608,24.7578,14.4726,1.39597,0.0639926,-0.392262,0.181593,1.48555,3.34066e-06,1.0298
1766,147.196,2,19.2607,24.7578,14.4735,1.3958,0.0639972,-0.392244,0.181607,1.4854,3.34048e-06,1.02975
1767,156.778,2,19.2598,24.7578,14.4754,1.3958,0.0640049,-0.3922,0.181613,1.48524,3.33998e-06,1.02972
1768,157.588,2,19.2596,24.7578,14.4756,1.3955,0.0640201,-0.392203,0.181625,1.48515,3.33951e-06,1.02978
1769,159.745,2,19.2598,24.7578,14.4776,1.39536,0.0640367,-0.392206,0.181619,1.48521,3.33895e-06,1.02965
1770,154.794,2,19.2595,24.7578,14.4796,1.39529,0.0640427,-0.39219,0.181612,1.48531,3.33867e-06,1.02961
1771,148.799,2,19.2595,24.7578,14.4817,1.39514,0.0640479,-0.392189,0.181602,1.4853,3.33801e-06,1.02971
1772,156.816,2,19.2599,24.7578,14.4834,1.395,0.0640562,-0.392206,0.181597,1.48529,3.33785e-06,1.0298
1773,160.029,2,19.2595,24.7578,14.4854,1.39491,0.0640646,-0.392191,0.181594,1.48519,3.3381e-06,1.02984
1774,162.971,2,19.2594,24.7578,14.4867,1.39504,0.0640652,-0.392185,0.1816,1.48522,3.33823e-06,1.02981
1775,151.418,2,19.2597,24.7578,14.4859,1.39516,0.0640588,-0.392186,0.181616,1.48521,3.33783e-06,1.02977
1776,155.895,2,19.2603,24.7578,14.4842,1.39532,0.0640528,-0.392202,0.181613,1.48536,3.33753e-06,1.02977
1777,143.39,2,19.2606,24.7578,14.4846,1.3952,0.0640506,-0.39221,0.181616,1.48535,3.33715e-06,1.02977
1778,151.005,2,19.2609,24.7578,14.4836,1.39509,0.0640578,-0.392217,0.181613,1.48518,3.33692e-06,1.0297
1779,154.906,2,19.2612,24.7578,14.482,1.39492,0.0640662,-0.392232,0.181616,1.48508,3.33707e-06,1.02966
1780,163.896,2,19.2615,24.7578,14.4813,1.39492,0.0640739,-0.392239,0.181622,1.48508,3.3368e-06,1.02975
1781,162.461,2,19.261,24.7578,14.4817,1.39503,0.0640751,-0.39222,0.181628,1.48503,3.3368e-06,1.02978
1782,170.458,2,19.2598,24.7578,14.4821,1.39502,0.0640854,-0.392174,0.181634,1.48516,3.33673e-06,1.02983
1783,157.063,2,19.2597,24.7578,14.4816,1.39505,0.0640856,-0.392175,0.181637,1.48502,3.33721e-06,1.02981
1784,162.487,2,19.2601,24.7578,14.4817,1.39509,0.0640873,-0.392191,0.181645,1.48517,3.33786e-06,1.02965
1785,150.752,2,19.26,24.7578,14.4817,1.39519,0.0640843,-0.392192,0.181645,1.4852,3.33741e-06,1.02952
1786,153.067,2,19.2595,24.7578,14.4838,1.39519,0.0640842,-0.392181,0.181639,1.48507,3.33752e-06,1.02956
1787,147.517,2,19.2599,24.7578,14.4849,1.39514,0.0640807,-0.392207,0.181641,1.4851,3.33754e-06,1.0295
1788,144.349,2,19.2605,24.7578,14.4851,1.39501,0.0640809,-0.392243,0.181643,1.48511,3.33708e-06,1.02944
1789,146.094,2,19.261,24.7578,14.4861,1.39501,0.0640775,-0.392263,0.181645,1.48501,3.33685e-06,1.02939
1790,144.161,2,19.2613,24.7578,14.4857,1.39478,0.0640826,-0.392283,0.181641,1.48498,3.33639e-06,1.02935
1791,151.317,2,19.2612,24.7578,14.4848,1.39472,0.0640856,-0.392273,0.181654,1.48492,3.33609e-06,1.02929
1792,151.824,2,19.2611,24.7578,14.4845,1.39476,0.0640811,-0.392276,0.18166,1.48477,3.33617e-06,1.0293
1793,153.385,2,19.2612,24.7578,14.4852,1.39473,0.064081,-0.392278,0.181665,1.48487,3.33608e-06,1.02929
1794,153.943,2,19.2616,24.7578,14.4847,1.39467,0.0640858,-0.392288,0.181656,1.48492,3.33566e-06,1.02935
1795,156.915,2,19.2612,24.7578,14.4836,1.39467,0.0640885,-0.392267,0.181663,1.48482,3.33543e-06,1.02947
1796,159.999,2,19.2613,24.7578,14.4837,1.39466,0.0640931,-0.392272,0.181662,1.48494,3.33496e-06,1.0296
1797,154.692,2,19.2613,24.7578,14.4856,1.39466,0.0640935,-0.392264,0.181671,1.48493,3.33482e-06,1.02967
1798,156.579,2,19.2617,24.7578,14.4846,1.39458,0.0640951,-0.392277,0.181683,1.48505,3.33483e-06,1.02975
1799,156.109,2,19.2614,24.7578,14.4857,1.39458,0.0640968,-0.392265,0.181677,1.48499,3.33507e-06,1.02974
1800,151.927,2,19.2612,24.7578,14.4862,1.39457,0.0640993,-0.392251,0.181669,1.48487,3.33476e-06,1.02978
1801,158.803,2,19.2616,24.7578,14.488,1.3946,0.0641023,-0.392283,0.18166,1.48474,3.33504e-06,1.02978
1802,156.447,2,19.2616,24.7578,14.4885,1.3946,0.0641048,-0.392292,0.181656,1.48471,3.33542e-06,1.02966
1803,151.753,2,19.2606,24.7578,14.4899,1.3947,0.064103,-0.392265,0.181654,1.48454,3.33547e-06,1.02951
1804,160.993,2,19.2603,24.7578,14.4931,1.39471,0.064107,-0.392256,0.181654,1.48461,3.33553e-06,1.02951
1805,151.897,2,19.2604,24.7578,14.4936,1.39457,0.0641082,-0.392261,0.181657,1.48478,3.33548e-06,1.02951
1806,150.588,2,19.261,24.7578,14.4948,1.39461,0.0641065,-0.392284,0.181661,1.48482,3.33508e-06,1.02947
1807,154.252,2,19.2613,24.7578,14.4936,1.39455,0.0641094,-0.392295,0.181661,1.485,3.33463e-06,1.02945
1808,159.883,2,19.2606,24.7578,14.4947,1.39444,0.0641161,-0.392268,0.181675,1.48506,3.33469e-06,1.02944
1809,144.368,2,19.2599,24.7578,14.4956,1.3943,0.064114,-0.392236,0.181669,1.485,3.33474e-06,1.02947
1810,145.093,2,19.2601,24.7578,14.497,1.39428,0.0641105,-0.392251,0.181662,1.48499,3.33445e-06,1.02944
1811,151.812,2,19.26,24.7578,14.4989,1.39433,0.064107,-0.392258,0.181656,1.48489,3.33411e-06,1.02959
1812,147.278,2,19.2597,24.7578,14.5008,1.39423,0.0641058,-0.392257,0.181645,1.48489,3.33372e-06,1.02972
1813,156.434,2,19.2597,24.7578,14.5019,1.39435,0.0641017,-0.392254,0.181643,1.48492,3.33359e-06,1.02979
1814,145.847,2,19.2594,24.7578,14.5037,1.39435,0.0640986,-0.392238,0.181638,1.48488,3.33339e-06,1.02976
1815,149.912,2,19.259,24.7578,14.5046,1.39444,0.064093,-0.392223,0.181627,1.48487,3.33318e-06,1.02975
1816,149.949,2,19.2587,24.7578,14.5069,1.39444,0.0640914,-0.392213,0.181621,1.48474,3.33313e-06,1.02982
1817,155.931,2,19.2585,24.7578,14.5098,1.39435,0.0640947,-0.392201,0.181611,1.48471,3.33318e-06,1.03
1818,158.831,2,19.2582,24.7578,14.5112,1.39442,0.0640954,-0.392192,0.181605,1.48472,3.33316e-06,1.03003
1819,152.729,2,19.2582,24.7578,14.5119,1.39435,0.064097,-0.392195,0.181605,1.48475,3.333e-06,1.03009
1820,150.925,2,19.2584,24.7578,14.5143,1.3944,0.0640956,-0.392198,0.181613,1.48465,3.33267e-06,1.03006
1821,150.902,2,19.2581,24.7578,14.516,1.39428,0.0641031,-0.392184,0.181615,1.48437,3.33244e-06,1.03008
1822,159.567,2,19.2574,24.7578,14.5162,1.39435,0.0641026,-0.392162,0.181616,1.48418,3.33299e-06,1.03011
1823,162.696,2,19.257,24.7578,14.5147,1.39441,0.064104,-0.392151,0.181621,1.48431,3.33304e-06,1.03013
1824,158.505,2,19.257,24.7578,14.5134,1.39443,0.0641028,-0.39215,0.181636,1.48454,3.3327e-06,1.03016
1825,162.754,2,19.2571,24.7578,14.5141,1.39453,0.064098,-0.39216,0.181647,1.48457,3.33343e-06,1.03022
1826,153.129,2,19.257,24.7578,14.5138,1.39441,0.0641018,-0.392164,0.181642,1.48451,3.33349e-06,1.03027
1827,153.847,2,19.2567,24.7578,14.5147,1.39436,0.0641026,-0.392152,0.181639,1.48441,3.33378e-06,1.03033
1828,146.108,2,19.2564,24.7578,14.517,1.39438,0.0640945,-0.392139,0.181632,1.48436,3.33422e-06,1.03027
1829,157.923,2,19.2565,24.7578,14.516,1.39432,0.0640924,-0.392147,0.181621,1.48466,3.3352e-06,1.0302
1830,151.998,2,19.2568,24.7578,14.5147,1.39432,0.0640895,-0.392165,0.181625,1.48472,3.33532e-06,1.03015
1831,158.608,2,19.2569,24.7578,14.5134,1.39419,0.064097,-0.392169,0.181632,1.48475,3.33529e-06,1.03017
1832,151.507,2,19.2572,24.7578,14.5133,1.39419,0.0640937,-0.392188,0.181639,1.48476,3.33515e-06,1.03017
1833,151.493,2,19.2569,24.7578,14.5127,1.39419,0.0640939,-0.392168,0.181631,1.48486,3.33469e-06,1.03016
1834,150.359,2,19.2563,24.7578,14.5142,1.39409,0.0640932,-0.392143,0.181629,1.48498,3.33507e-06,1.03005
1835,153.263,2,19.2565,24.7578,14.5141,1.39396,0.0640987,-0.392149,0.181623,1.48512,3.33476e-06,1.03005
1836,149.46,2,19.2564,24.7578,14.5137,1.39383,0.0641011,-0.392146,0.181621,1.4854,3.33429e-06,1.02996
1837,156.22,2,19.2562,24.7578,14.5134,1.39368,0.064111,-0.39213,0.181625,1.4854,3.33399e-06,1.02991
1838,156.731,2,19.2555,24.7578,14.5122,1.39377,0.0641071,-0.392104,0.18162,1.48554,3.334e-06,1.02994
1839,147.904,2,19.2555,24.7578,14.5119,1.39377,0.064104,-0.392097,0.181621,1.48549,3.3341e-06,1.02989
1840,150.561,2,19.2554,24.7578,14.5096,1.39377,0.0641012,-0.392099,0.181617,1.48555,3.33399e-06,1.02987
1841,158.295,2,19.2556,24.7578,14.5072,1.39374,0.0641037,-0.392099,0.181613,1.48574,3.33395e-06,1.02993
1842,162.34,2,19.2553,24.7578,14.5069,1.3938,0.0641073,-0.392074,0.18161,1.48584,3.33378e-06,1.02998
1843,155.886,2,19.2557,24.7578,14.506,1.3938,0.0641091,-0.392098,0.181614,1.48573,3.3338e-06,1.02997
1844,154.79,2,19.2561,24.7578,14.5058,1.39365,0.0641142,-0.392113,0.181607,1.48586,3.33408e-06,1.02995
1845,158.806,2,19.2562,24.7578,14.5053,1.39348,0.0641211,-0.392116,0.181604,1.48586,3.33447e-06,1.03005
1846,163.536,2,19.2559,24.7578,14.5051,1.39347,0.0641249,-0.392113,0.181589,1.486,3.33483e-06,1.0301
1847,158.01,2,19.2556,24.7578,14.5055,1.39339,0.0641302,-0.392097,0.181596,1.48594,3.33505e-06,1.0301
1848,157.919,2,19.2553,24.7578,14.5059,1.39334,0.0641367,-0.392078,0.181605,1.48583,3.33525e-06,1.03002
1849,157.153,2,19.2552,24.7578,14.5054,1.39349,0.0641306,-0.392069,0.181613,1.48584,3.33535e-06,1.03
1850,150.174,2,19.2544,24.7578,14.505,1.39349,0.0641333,-0.392034,0.181605,1.48583,3.3349e-06,1.02993
1851,150.347,2,19.2544,24.7578,14.5046,1.39349,0.0641357,-0.392034,0.181594,1.4857,3.33474e-06,1.02986
1852,169.647,2,19.2544,24.7578,14.5057,1.39365,0.064133,-0.392038,0.181596,1.48603,3.33522e-06,1.02984
1853,151.039,2,19.2548,24.7578,14.505,1.39365,0.0641346,-0.392048,0.181591,1.48605,3.33491e-06,1.02977
1854,144.336,2,19.2552,24.7578,14.5045,1.39373,0.0641274,-0.392066,0.181584,1.48587,3.33502e-06,1.02967
1855,149.383,2,19.2553,24.7578,14.5069,1.39392,0.0641203,-0.392074,0.181589,1.48565,3.33477e-06,1.02957
1856,147.904,2,19.2553,24.7578,14.5074,1.39399,0.0641103,-0.392075,0.18159,1.48557,3.33497e-06,1.02958
1857,153.86,2,19.2554,24.7578,14.5087,1.39408,0.0641041,-0.392083,0.18159,1.48567,3.33502e-06,1.02956
1858,145.316,2,19.2554,24.7578,14.5101,1.39408,0.0641007,-0.392071,0.181582,1.48572,3.33498e-06,1.02948
1859,156.657,2,19.2556,24.7578,14.5103,1.39421,0.0640962,-0.392073,0.181579,1.48575,3.3354e-06,1.02938
1860,171.591,2,19.2558,24.7578,14.5094,1.39441,0.0640961,-0.392074,0.181578,1.48604,3.3359e-06,1.02928
1861,154.52,2,19.2562,24.7578,14.509,1.39449,0.0640901,-0.392092,0.181584,1.48608,3.33611e-06,1.02928
1862,158.348,2,19.2563,24.7578,14.5078,1.39449,0.0640957,-0.392102,0.181578,1.48598,3.33585e-06,1.0294
1863,163.449,2,19.2574,24.7578,14.5077,1.39449,0.0641013,-0.392146,0.181577,1.48607,3.33591e-06,1.02943
1864,162.582,2,19.2582,24.7578,14.5061,1.39449,0.064104,-0.392173,0.181574,1.48621,3.33646e-06,1.02941
1865,152.852,2,19.2587,24.7578,14.5068,1.39451,0.0640977,-0.392192,0.181587,1.4861,3.33729e-06,1.02937
1866,145.221,2,19.259,24.7578,14.5077,1.39443,0.0640942,-0.392202,0.181602,1.48606,3.33705e-06,1.02937
1867,158.889,2,19.2591,24.7578,14.5077,1.39428,0.0641041,-0.392194,0.181603,1.48604,3.33725e-06,1.02937
1868,159.432,2,19.2594,24.7578,14.508,1.39433,0.0641061,-0.392198,0.181608,1.48595,3.33717e-06,1.02945
1869,152.453,2,19.2595,24.7578,14.5077,1.3944,0.064103,-0.392193,0.18162,1.48577,3.33689e-06,1.02953
1870,152.989,2,19.2594,24.7578,14.5062,1.39431,0.0641064,-0.392184,0.181625,1.48564,3.3368e-06,1.02961
1871,156.872,2,19.2596,24.7578,14.5046,1.39441,0.064101,-0.392187,0.181634,1.48562,3.33691e-06,1.02965
1872,152.192,2,19.2597,24.7578,14.5039,1.39441,0.0641001,-0.392191,0.181638,1.48558,3.33657e-06,1.02974
1873,157.925,2,19.26,24.7578,14.5024,1.39435,0.0641031,-0.392206,0.181641,1.48544,3.33703e-06,1.02981
1874,144.346,2,19.2597,24.7578,14.5014,1.39435,0.0640957,-0.392193,0.181643,1.4854,3.33696e-06,1.0298
1875,149.969,2,19.2597,24.7578,14.5,1.39441,0.0640895,-0.392187,0.181648,1.48535,3.33689e-06,1.02983
1876,147.253,2,19.2596,24.7578,14.4982,1.39434,0.064086,-0.392184,0.181651,1.48529,3.33671e-06,1.02996
1877,155.724,2,19.2601,24.7578,14.4987,1.39434,0.0640904,-0.392208,0.181647,1.48526,3.33669e-06,1.02988
1878,159.003,2,19.2604,24.7578,14.497,1.39434,0.0640961,-0.392214,0.181639,1.48533,3.33655e-06,1.02989
1879,160.712,2,19.2602,24.7578,14.4966,1.39446,0.0640936,-0.392214,0.181629,1.48541,3.33644e-06,1.02999
1880,150.072,2,19.26,24.7578,14.4985,1.39446,0.0640907,-0.39221,0.18162,1.48552,3.33642e-06,1.02997
1881,150.745,2,19.26,24.7578,14.4988,1.39439,0.0640897,-0.39221,0.181615,1.48561,3.3367e-06,1.02989
1882,148.83,2,19.2595,24.7578,14.5005,1.39433,0.0640881,-0.392185,0.181605,1.48559,3.33687e-06,1.02993
1883,150.594,2,19.2596,24.7578,14.5006,1.39433,0.0640884,-0.392183,0.181602,1.48561,3.33638e-06,1.02998
1884,160.33,2,19.2595,24.7578,14.5,1.39439,0.0640905,-0.392179,0.1816,1.48567,3.3363e-06,1.02998
1885,158.056,2,19.2598,24.7578,14.5018,1.39439,0.0640902,-0.392183,0.181603,1.48566,3.33695e-06,1.02998
1886,166.848,2,19.2591,24.7578,14.502,1.39436,0.0640989,-0.392154,0.181604,1.48562,3.33731e-06,1.02998
1887,169.586,2,19.2587,24.7578,14.5012,1.39443,0.0641066,-0.392138,0.181596,1.48559,3.33758e-06,1.03002
1888,157.727,2,19.2587,24.7578,14.5024,1.39434,0.0641155,-0.392147,0.181587,1.4855,3.33739e-06,1.03002
1889,149.4,2,19.2591,24.7578,14.5023,1.3943,0.0641182,-0.392162,0.181589,1.48546,3.33675e-06,1.03001
1890,158.133,2,19.2598,24.7578,14.5012,1.39438,0.0641189,-0.392187,0.181596,1.48536,3.33661e-06,1.03004
1891,164.35,2,19.2599,24.7578,14.4997,1.3944,0.0641241,-0.392187,0.181596,1.48527,3.33686e-06,1.03011
1892,148.124,2,19.2604,24.7578,14.4994,1.39445,0.0641212,-0.392207,0.181593,1.48523,3.33655e-06,1.03004
1893,149.778,2,19.261,24.7578,14.5006,1.39453,0.0641177,-0.392237,0.181585,1.48505,3.33648e-06,1.03005
1894,153.167,2,19.2608,24.7578,14.5001,1.39453,0.0641173,-0.392218,0.181586,1.48492,3.33653e-06,1.03014
1895,152.066,2,19.2608,24.7578,14.4983,1.39437,0.0641192,-0.392224,0.181592,1.48487,3.33697e-06,1.03014
1896,157.635,2,19.2604,24.7578,14.497,1.39431,0.0641224,-0.392213,0.18159,1.48481,3.33735e-06,1.03015
1897,158.273,2,19.2606,24.7578,14.4963,1.3944,0.0641211,-0.39222,0.181597,1.48471,3.33758e-06,1.03012
1898,154.11,2,19.2602,24.7578,14.4957,1.39422,0.0641249,-0.392204,0.1816,1.48465,3.33812e-06,1.03016
1899,162.032,2,19.2603,24.7578,14.4953,1.39413,0.0641305,-0.392208,0.181611,1.48464,3.33845e-06,1.0302
1900,149.976,2,19.2597,24.7578,14.4947,1.39401,0.0641321,-0.392189,0.18161,1.48459,3.33854e-06,1.03019
1901,159.034,2,19.2595,24.7578,14.4947,1.39399,0.0641366,-0.392192,0.181601,1.48465,3.33834e-06,1.03023
1902,167.198,2,19.2594,24.7578,14.4939,1.394,0.0641428,-0.392194,0.18159,1.48479,3.33858e-06,1.03029
1903,161.449,2,19.2594,24.7578,14.4912,1.39406,0.0641452,-0.392198,0.181581,1.48474,3.33872e-06,1.03034
1904,169.047,2,19.2597,24.7578,14.4906,1.39414,0.0641446,-0.392203,0.18159,1.48491,3.33946e-06,1.03036
1905,157.797,2,19.2601,24.7578,14.4896,1.39422,0.0641413,-0.392221,0.181589,1.48496,3.33948e-06,1.03045
1906,145.783,2,19.2597,24.7578,14.488,1.39403,0.0641448,-0.392205,0.181596,1.48485,3.33924e-06,1.03045
