iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-532.915,2,16.6366,31.0822,0.605148,0.0837492,-0.249612,0.153513,1.01921,3.59975e-08,5.91567
1715,-534.751,2,16.6378,31.0822,0.60499,0.0837512,-0.24965,0.153503,1.019,3.59996e-08,5.91511
1716,-535.011,2,16.6394,31.0822,0.605094,0.0837534,-0.249711,0.153496,1.01892,3.59986e-08,5.91429
1717,-532.298,2,16.6408,31.0822,0.604588,0.0837548,-0.249761,0.153493,1.01879,3.59955e-08,5.91497
1718,-534.079,2,16.6424,31.0822,0.604371,0.0837563,-0.24983,0.153496,1.01862,3.59928e-08,5.91515
1719,-527.983,2,16.6436,31.0822,0.603942,0.0837572,-0.249879,0.153503,1.01862,3.5993e-08,5.91586
1720,-523.399,2,16.6448,31.0822,0.603349,0.0837608,-0.249931,0.153501,1.01848,3.60013e-08,5.91646
1721,-538.614,2,16.6457,31.0822,0.603278,0.0837616,-0.249959,0.153494,1.01843,3.59944e-08,5.9161
1722,-527.636,2,16.6476,31.0822,0.603327,0.0837657,-0.25005,0.153493,1.01834,3.59982e-08,5.91541
1723,-534.897,2,16.6491,31.0822,0.603139,0.0837671,-0.250114,0.153486,1.01838,3.59922e-08,5.91537
1724,-538.502,2,16.6503,31.0822,0.603472,0.0837668,-0.250168,0.153479,1.0184,3.59862e-08,5.91472
1725,-529.59,2,16.6515,31.0822,0.603823,0.0837679,-0.250216,0.153471,1.01878,3.59786e-08,5.9143
1726,-539.139,2,16.6513,31.0822,0.604379,0.083764,-0.250195,0.153466,1.01902,3.59736e-08,5.91354
1727,-533.657,2,16.6512,31.0822,0.604293,0.0837615,-0.25018,0.153468,1.01918,3.59678e-08,5.91353
1728,-529.343,2,16.6505,31.0822,0.604558,0.0837626,-0.25013,0.153476,1.01915,3.59713e-08,5.9129
1729,-535.921,2,16.6503,31.0822,0.604563,0.0837617,-0.2501,0.153468,1.01922,3.59675e-08,5.91276
1730,-535.716,2,16.6518,31.0822,0.605059,0.0837619,-0.250158,0.153453,1.01934,3.59649e-08,5.91235
1731,-542.043,2,16.6536,31.0822,0.605166,0.0837622,-0.250227,0.153445,1.01923,3.59591e-08,5.91139
1732,-538.504,2,16.6551,31.0822,0.604775,0.083762,-0.25028,0.15345,1.01916,3.59519e-08,5.91105
1733,-530.59,2,16.6553,31.0822,0.604274,0.0837618,-0.250268,0.153439,1.01912,3.59586e-08,5.91116
1734,-538.747,2,16.6567,31.0822,0.604231,0.0837596,-0.25033,0.153436,1.019,3.5959e-08,5.9109
1735,-531.526,2,16.6584,31.0822,0.604119,0.0837598,-0.25041,0.153437,1.01907,3.59599e-08,5.9104
1736,-534.34,2,16.6591,31.0822,0.604463,0.0837601,-0.25043,0.153435,1.01885,3.59695e-08,5.90924
1737,-531.744,2,16.66,31.0822,0.604192,0.0837565,-0.250455,0.153441,1.01861,3.59809e-08,5.90976
1738,-536.173,2,16.6608,31.0822,0.603958,0.0837548,-0.25048,0.153436,1.0186,3.59783e-08,5.90976
1739,-534.652,2,16.661,31.0822,0.603594,0.0837543,-0.250475,0.153433,1.01859,3.59756e-08,5.90956
1740,-533.885,2,16.6623,31.0822,0.602953,0.083754,-0.250545,0.153434,1.01855,3.59734e-08,5.90952
1741,-533.119,2,16.663,31.0822,0.602417,0.0837519,-0.250557,0.153443,1.01835,3.59766e-08,5.90986
1742,-530.464,2,16.6633,31.0822,0.601906,0.0837545,-0.250567,0.153443,1.01832,3.59752e-08,5.90961
1743,-527.827,2,16.6648,31.0822,0.601592,0.0837585,-0.250644,0.153447,1.01828,3.59748e-08,5.909
1744,-530.161,2,16.6647,31.0822,0.601171,0.0837588,-0.250618,0.153447,1.01831,3.59754e-08,5.90872
1745,-539.04,2,16.6652,31.0822,0.600747,0.0837563,-0.250643,0.153448,1.01828,3.59714e-08,5.90844
1746,-530.794,2,16.6667,31.0822,0.600408,0.0837548,-0.250702,0.153456,1.01822,3.59749e-08,5.90874
1747,-533.653,2,16.6677,31.0822,0.599637,0.0837542,-0.250753,0.153459,1.01799,3.59749e-08,5.90964
1748,-530.618,2,16.6683,31.0822,0.599183,0.0837542,-0.25076,0.153456,1.01796,3.59775e-08,5.90974
1749,-539.34,2,16.6681,31.0822,0.599073,0.0837521,-0.250738,0.153449,1.01801,3.59731e-08,5.90923
1750,-535.723,2,16.6688,31.0822,0.598917,0.0837525,-0.250764,0.153439,1.01796,3.59735e-08,5.90874
1751,-533.853,2,16.67,31.0822,0.598826,0.0837496,-0.250822,0.153435,1.01793,3.59795e-08,5.90846
1752,-539.424,2,16.6709,31.0822,0.598793,0.0837478,-0.250842,0.153431,1.01782,3.5978e-08,5.90818
1753,-531.882,2,16.6715,31.0822,0.598801,0.0837468,-0.25086,0.153427,1.01797,3.5977e-08,5.90795
1754,-525.89,2,16.6717,31.0822,0.598821,0.0837481,-0.250862,0.153417,1.01801,3.59882e-08,5.90739
1755,-531.044,2,16.6722,31.0822,0.598941,0.0837501,-0.250878,0.153409,1.01801,3.59894e-08,5.90693
1756,-538.127,2,16.6745,31.0822,0.598874,0.0837523,-0.250979,0.153402,1.01784,3.59868e-08,5.90644
1757,-531.141,2,16.6765,31.0822,0.598834,0.0837513,-0.25106,0.15341,1.01782,3.59855e-08,5.90694
1758,-535.413,2,16.6788,31.0822,0.598324,0.0837512,-0.251148,0.153426,1.01759,3.59854e-08,5.90722
1759,-528.365,2,16.6804,31.0822,0.598056,0.0837485,-0.251211,0.153433,1.01781,3.59878e-08,5.90723
1760,-534.906,2,16.6817,31.0822,0.597834,0.0837474,-0.251259,0.153427,1.01777,3.59923e-08,5.90716
1761,-535.578,2,16.6835,31.0822,0.59724,0.0837454,-0.251334,0.153424,1.0177,3.59933e-08,5.90753
1762,-536.908,2,16.6848,31.0822,0.596569,0.0837446,-0.251381,0.153423,1.01763,3.59883e-08,5.90791
1763,-533.499,2,16.6855,31.0822,0.596379,0.0837449,-0.251404,0.153415,1.01761,3.59934e-08,5.90751
1764,-531.2,2,16.6864,31.0822,0.59579,0.0837425,-0.251431,0.153408,1.01765,3.60011e-08,5.90754
1765,-529.012,2,16.6866,31.0822,0.595023,0.0837402,-0.25142,0.153418,1.01781,3.59965e-08,5.90868
1766,-529.825,2,16.6875,31.0822,0.59529,0.0837395,-0.251445,0.153423,1.01778,3.60004e-08,5.90856
1767,-525.706,2,16.6886,31.0822,0.59505,0.0837407,-0.251485,0.153436,1.0177,3.60049e-08,5.90888
1768,-540.455,2,16.6887,31.0822,0.594936,0.0837388,-0.251487,0.153435,1.01774,3.59986e-08,5.90864
1769,-537.623,2,16.6899,31.0822,0.594304,0.0837361,-0.251545,0.153432,1.01776,3.59932e-08,5.90909
1770,-535.985,2,16.6905,31.0822,0.593806,0.0837334,-0.251571,0.15342,1.01788,3.59916e-08,5.90913
1771,-548.651,2,16.6912,31.0822,0.594026,0.0837295,-0.251595,0.153407,1.01781,3.59849e-08,5.90824
1772,-539.067,2,16.6917,31.0822,0.59458,0.0837277,-0.251608,0.153394,1.01782,3.59871e-08,5.90724
1773,-542.534,2,16.6924,31.0822,0.595066,0.0837272,-0.251623,0.153382,1.01786,3.59801e-08,5.90631
1774,-533.928,2,16.6938,31.0822,0.595259,0.0837274,-0.251692,0.153381,1.01799,3.59766e-08,5.90531
1775,-530.541,2,16.6944,31.0822,0.595074,0.0837278,-0.251698,0.153383,1.018,3.59784e-08,5.90516
1776,-530.84,2,16.6951,31.0822,0.594734,0.0837288,-0.25171,0.153378,1.01806,3.59739e-08,5.90526
1777,-535.684,2,16.6962,31.0822,0.594613,0.0837255,-0.251744,0.153376,1.01806,3.59775e-08,5.90479
1778,-535.183,2,16.6977,31.0822,0.594287,0.0837251,-0.251798,0.153374,1.01811,3.5975e-08,5.90438
1779,-528.656,2,16.6996,31.0822,0.593806,0.0837252,-0.251885,0.153368,1.01821,3.59778e-08,5.90419
1780,-532.377,2,16.7012,31.0822,0.593738,0.0837277,-0.251953,0.153356,1.01813,3.5979e-08,5.90397
1781,-529.813,2,16.7023,31.0822,0.593554,0.0837276,-0.251988,0.153351,1.01827,3.59767e-08,5.90423
1782,-520.793,2,16.7035,31.0822,0.593524,0.0837302,-0.25204,0.153352,1.01843,3.59801e-08,5.90426
1783,-514.484,2,16.7037,31.0822,0.593348,0.0837329,-0.252039,0.153357,1.01868,3.59871e-08,5.90438
1784,-534.577,2,16.704,31.0822,0.593626,0.0837333,-0.252047,0.153348,1.01875,3.59858e-08,5.90352
1785,-532.403,2,16.7047,31.0822,0.593582,0.0837352,-0.252078,0.153339,1.01876,3.59856e-08,5.90268
1786,-531.49,2,16.7051,31.0822,0.593336,0.0837369,-0.252098,0.153337,1.01879,3.59845e-08,5.90255
1787,-530.024,2,16.7049,31.0822,0.593102,0.0837379,-0.252084,0.153337,1.01879,3.59847e-08,5.90245
1788,-534.042,2,16.7052,31.0822,0.592977,0.0837366,-0.252091,0.153324,1.01896,3.59811e-08,5.90218
1789,-533.19,2,16.7053,31.0822,0.592903,0.0837379,-0.252077,0.153307,1.01899,3.59806e-08,5.9022
1790,-532.248,2,16.7049,31.0822,0.592513,0.0837415,-0.252052,0.15329,1.01897,3.59791e-08,5.90196
1791,-541.517,2,16.7052,31.0822,0.592176,0.0837438,-0.252053,0.153269,1.01883,3.59721e-08,5.90151
1792,-520.59,2,16.7045,31.0822,0.591454,0.0837467,-0.252025,0.153249,1.01896,3.59772e-08,5.90222
1793,-531.436,2,16.7036,31.0822,0.591577,0.083752,-0.251974,0.153239,1.01882,3.59736e-08,5.90195
1794,-526.082,2,16.7028,31.0822,0.591513,0.0837568,-0.251927,0.153235,1.01879,3.59752e-08,5.90151
1795,-524.384,2,16.7031,31.0822,0.591231,0.0837591,-0.251937,0.153236,1.01884,3.59764e-08,5.90167
1796,-533.036,2,16.7028,31.0822,0.590536,0.0837598,-0.251921,0.153228,1.01875,3.59767e-08,5.90201
1797,-534.531,2,16.7027,31.0822,0.59014,0.0837606,-0.251905,0.153229,1.01872,3.5973e-08,5.90223
1798,-526.938,2,16.7029,31.0822,0.589639,0.083761,-0.251906,0.153228,1.01874,3.59743e-08,5.90301
1799,-531.931,2,16.7031,31.0822,0.589921,0.0837635,-0.251905,0.153222,1.01875,3.59724e-08,5.90231
1800,-526.185,2,16.7033,31.0822,0.590005,0.0837662,-0.251904,0.153217,1.01886,3.59724e-08,5.90212
1801,-527.687,2,16.7032,31.0822,0.589542,0.0837703,-0.2519,0.153198,1.01884,3.5973e-08,5.90237
1802,-522.826,2,16.7021,31.0822,0.589287,0.083772,-0.251842,0.153176,1.01896,3.59832e-08,5.90226
1803,-528.379,2,16.7023,31.0822,0.589193,0.0837767,-0.251855,0.153159,1.01888,3.59847e-08,5.90206
1804,-536.874,2,16.7021,31.0822,0.58938,0.0837753,-0.251842,0.153154,1.01878,3.59894e-08,5.90173
1805,-532.185,2,16.7015,31.0822,0.589822,0.0837766,-0.251795,0.153143,1.0187,3.59942e-08,5.90093
1806,-536.848,2,16.7019,31.0822,0.58981,0.0837779,-0.251789,0.153138,1.01857,3.59907e-08,5.90064
1807,-534.183,2,16.7024,31.0822,0.589635,0.0837785,-0.251798,0.153128,1.0186,3.59892e-08,5.90049
1808,-522.68,2,16.7028,31.0822,0.589529,0.0837835,-0.251807,0.15313,1.01865,3.59909e-08,5.90009
1809,-525.309,2,16.7033,31.0822,0.58919,0.0837867,-0.251832,0.153124,1.01861,3.59961e-08,5.89994
1810,-540.154,2,16.7024,31.0822,0.589286,0.0837864,-0.251777,0.153106,1.01864,3.5994e-08,5.89929
1811,-530.273,2,16.7014,31.0822,0.588951,0.0837879,-0.251711,0.153105,1.01877,3.5992e-08,5.89891
1812,-534.673,2,16.7006,31.0822,0.589005,0.0837867,-0.251654,0.153102,1.01882,3.59952e-08,5.89801
1813,-532.488,2,16.7014,31.0822,0.588578,0.0837888,-0.251677,0.153099,1.01873,3.59925e-08,5.89823
1814,-532.088,2,16.7018,31.0822,0.588825,0.0837915,-0.251695,0.153101,1.01871,3.59919e-08,5.89711
1815,-525.718,2,16.702,31.0822,0.588404,0.0837928,-0.251706,0.153104,1.01887,3.59902e-08,5.8972
1816,-529.271,2,16.7026,31.0822,0.588224,0.0837924,-0.251726,0.153096,1.01889,3.59948e-08,5.89732
1817,-526.502,2,16.7032,31.0822,0.58844,0.0837964,-0.251737,0.153084,1.01896,3.59953e-08,5.89719
1818,-534.162,2,16.7032,31.0822,0.588533,0.0837983,-0.251722,0.153076,1.01888,3.59941e-08,5.897
1819,-532.893,2,16.7027,31.0822,0.588209,0.0837998,-0.251682,0.153064,1.01877,3.59932e-08,5.89714
1820,-529.512,2,16.7022,31.0822,0.588052,0.0838024,-0.251638,0.153066,1.01872,3.59915e-08,5.89724
1821,-534.961,2,16.7013,31.0822,0.588395,0.083802,-0.251586,0.153062,1.01872,3.5993e-08,5.8965
1822,-533.671,2,16.7007,31.0822,0.587597,0.0838014,-0.251547,0.153051,1.0186,3.59939e-08,5.89752
1823,-526.204,2,16.7001,31.0822,0.586812,0.0838023,-0.251512,0.153057,1.01879,3.59892e-08,5.89806
1824,-537.887,2,16.6994,31.0822,0.586218,0.0837986,-0.251472,0.153061,1.01878,3.59852e-08,5.89832
1825,-538.069,2,16.6999,31.0822,0.585936,0.0837986,-0.251483,0.153057,1.01869,3.59823e-08,5.89819
1826,-525.35,2,16.6997,31.0822,0.585617,0.0837985,-0.251461,0.153055,1.0188,3.5987e-08,5.89849
1827,-525.572,2,16.7,31.0822,0.585402,0.0838008,-0.25147,0.15306,1.01886,3.59865e-08,5.89815
1828,-530.192,2,16.6993,31.0822,0.585329,0.0838012,-0.251425,0.153066,1.01889,3.59905e-08,5.89762
1829,-528.53,2,16.6982,31.0822,0.584744,0.0838008,-0.251359,0.153076,1.0188,3.59948e-08,5.89819
1830,-533.983,2,16.697,31.0822,0.584232,0.0838004,-0.251288,0.153071,1.0187,3.59947e-08,5.89851
1831,-533.538,2,16.6954,31.0822,0.583918,0.0837997,-0.251211,0.153067,1.01871,3.5996e-08,5.89842
1832,-530.585,2,16.6949,31.0822,0.584043,0.0838035,-0.251184,0.15307,1.01862,3.59947e-08,5.89761
1833,-529.359,2,16.6938,31.0822,0.583751,0.0838045,-0.251132,0.153072,1.01853,3.59995e-08,5.89732
1834,-529.095,2,16.6932,31.0822,0.583863,0.0838079,-0.251093,0.153059,1.01851,3.60031e-08,5.89667
1835,-534.361,2,16.6932,31.0822,0.584099,0.0838091,-0.251083,0.153062,1.01857,3.60015e-08,5.89587
1836,-529.497,2,16.6926,31.0822,0.584042,0.0838097,-0.251039,0.153067,1.01868,3.60012e-08,5.89558
1837,-531.539,2,16.6929,31.0822,0.583782,0.0838088,-0.251045,0.153073,1.01869,3.60005e-08,5.89578
1838,-532.062,2,16.6924,31.0822,0.583397,0.0838074,-0.251008,0.153075,1.01868,3.60027e-08,5.89593
1839,-540.068,2,16.6923,31.0822,0.583178,0.0838062,-0.250995,0.15307,1.01859,3.59959e-08,5.89602
1840,-540.942,2,16.6917,31.0822,0.582974,0.0838046,-0.250963,0.153073,1.01855,3.59886e-08,5.89558
1841,-535.468,2,16.6908,31.0822,0.582432,0.0838056,-0.250911,0.153071,1.01842,3.59851e-08,5.8958
1842,-535.481,2,16.6898,31.0822,0.582282,0.0838054,-0.250853,0.153065,1.01829,3.59892e-08,5.89538
1843,-531.37,2,16.6892,31.0822,0.582247,0.0838077,-0.250819,0.153065,1.01813,3.59924e-08,5.89448
1844,-530.975,2,16.6881,31.0822,0.582032,0.0838096,-0.250769,0.153057,1.01816,3.59907e-08,5.89437
1845,-526.881,2,16.6864,31.0822,0.581809,0.0838116,-0.25069,0.153053,1.01822,3.59905e-08,5.8946
1846,-522.892,2,16.685,31.0822,0.581345,0.083815,-0.250629,0.153057,1.0181,3.59955e-08,5.89499
1847,-524.117,2,16.6841,31.0822,0.581195,0.0838187,-0.250582,0.153067,1.01795,3.59958e-08,5.89565
1848,-521.356,2,16.6842,31.0822,0.581451,0.0838224,-0.250581,0.153088,1.018,3.59956e-08,5.89535
1849,-525.687,2,16.6837,31.0822,0.580971,0.0838254,-0.250551,0.153104,1.01788,3.59954e-08,5.89553
1850,-534.416,2,16.683,31.0822,0.580944,0.0838262,-0.250521,0.153115,1.01787,3.59925e-08,5.89487
1851,-530.193,2,16.6825,31.0822,0.580329,0.0838261,-0.250491,0.153123,1.01784,3.59929e-08,5.89501
1852,-530.815,2,16.6821,31.0822,0.580029,0.0838266,-0.250468,0.153122,1.01793,3.59906e-08,5.89487
1853,-536.197,2,16.6817,31.0822,0.579828,0.0838312,-0.250444,0.153116,1.01772,3.59848e-08,5.89437
1854,-525.844,2,16.6806,31.0822,0.579247,0.0838363,-0.250385,0.153112,1.01758,3.59846e-08,5.89475
1855,-525.121,2,16.6802,31.0822,0.578991,0.0838433,-0.25037,0.153114,1.01755,3.59794e-08,5.8949
1856,-538.359,2,16.6792,31.0822,0.578759,0.0838419,-0.250317,0.153112,1.01745,3.59777e-08,5.89499
1857,-531.013,2,16.6778,31.0822,0.578702,0.0838421,-0.250251,0.15311,1.01732,3.59821e-08,5.8951
1858,-528.932,2,16.6769,31.0822,0.5785,0.0838416,-0.250196,0.153105,1.01732,3.59876e-08,5.89526
1859,-531.114,2,16.6767,31.0822,0.578754,0.0838407,-0.250191,0.153102,1.01742,3.59909e-08,5.89465
1860,-533.781,2,16.6762,31.0822,0.578823,0.0838371,-0.250157,0.153104,1.01735,3.60008e-08,5.89427
1861,-541.788,2,16.6756,31.0822,0.578755,0.083832,-0.250126,0.153113,1.01719,3.60054e-08,5.89397
1862,-530.522,2,16.6757,31.0822,0.578735,0.0838312,-0.250128,0.153114,1.01721,3.60062e-08,5.89401
1863,-529.262,2,16.6752,31.0822,0.578546,0.0838299,-0.2501,0.153116,1.01721,3.60098e-08,5.8943
1864,-532.433,2,16.675,31.0822,0.578627,0.0838288,-0.25009,0.15312,1.01736,3.60088e-08,5.89432
1865,-533.363,2,16.6751,31.0822,0.578678,0.083828,-0.25009,0.153124,1.01726,3.60096e-08,5.89417
1866,-541.97,2,16.6755,31.0822,0.578968,0.0838279,-0.250096,0.15312,1.01707,3.60072e-08,5.89367
1867,-535.57,2,16.6759,31.0822,0.578903,0.0838279,-0.250116,0.153116,1.01707,3.60037e-08,5.8937
1868,-519.865,2,16.6758,31.0822,0.578735,0.0838311,-0.250102,0.153118,1.01708,3.60092e-08,5.89407
1869,-535.931,2,16.6755,31.0822,0.578563,0.0838306,-0.250092,0.153128,1.01691,3.60087e-08,5.89406
1870,-532.007,2,16.675,31.0822,0.578405,0.0838258,-0.250062,0.153125,1.01708,3.60119e-08,5.89448
1871,-522.1,2,16.674,31.0822,0.578603,0.0838245,-0.250003,0.153129,1.01731,3.6021e-08,5.89397
1872,-525.599,2,16.6732,31.0822,0.578825,0.0838274,-0.249958,0.153126,1.01731,3.60254e-08,5.89342
1873,-528.806,2,16.6732,31.0822,0.578588,0.0838272,-0.249945,0.153127,1.01722,3.60312e-08,5.89362
1874,-527.189,2,16.674,31.0822,0.578463,0.083828,-0.249984,0.153129,1.01728,3.60317e-08,5.89368
1875,-534.208,2,16.6743,31.0822,0.578513,0.0838289,-0.24999,0.153131,1.01732,3.603e-08,5.89324
1876,-531.241,2,16.6747,31.0822,0.578285,0.0838266,-0.250006,0.153138,1.01735,3.60322e-08,5.89335
1877,-524.922,2,16.6746,31.0822,0.578069,0.0838279,-0.249995,0.153132,1.01745,3.60344e-08,5.89363
1878,-528.949,2,16.6743,31.0822,0.577538,0.0838268,-0.249972,0.153134,1.01744,3.60361e-08,5.8945
1879,-534.217,2,16.6743,31.0822,0.577232,0.0838254,-0.249979,0.153131,1.0175,3.60326e-08,5.89505
1880,-538.444,2,16.6741,31.0822,0.577708,0.0838218,-0.249965,0.153134,1.01747,3.60377e-08,5.89414
1881,-533.36,2,16.6744,31.0822,0.577977,0.0838212,-0.249981,0.153134,1.0175,3.60411e-08,5.89351
1882,-536.85,2,16.6745,31.0822,0.577645,0.0838173,-0.249982,0.153141,1.01745,3.60421e-08,5.89369
1883,-536.122,2,16.6738,31.0822,0.577451,0.0838142,-0.249939,0.15315,1.0174,3.60407e-08,5.89382
1884,-537.634,2,16.6727,31.0822,0.577208,0.0838103,-0.249875,0.153162,1.01736,3.60392e-08,5.89424
1885,-538.86,2,16.6727,31.0822,0.577301,0.0838096,-0.249867,0.153164,1.01722,3.60349e-08,5.89404
1886,-532.34,2,16.6723,31.0822,0.577126,0.0838077,-0.24984,0.153167,1.01728,3.60354e-08,5.89413
1887,-528.111,2,16.6717,31.0822,0.576472,0.0838076,-0.249801,0.153164,1.01731,3.60361e-08,5.89499
1888,-526.687,2,16.6714,31.0822,0.576251,0.0838056,-0.249785,0.153163,1.01737,3.60422e-08,5.89539
1889,-532.153,2,16.6717,31.0822,0.576549,0.083804,-0.249804,0.153177,1.01748,3.60426e-08,5.89475
1890,-525.605,2,16.6717,31.0822,0.576676,0.0838033,-0.249807,0.153182,1.01772,3.60452e-08,5.8947
1891,-533.15,2,16.6706,31.0822,0.576332,0.0838017,-0.249751,0.153196,1.01766,3.60417e-08,5.8955
1892,-535.049,2,16.67,31.0822,0.576045,0.0837987,-0.249725,0.153201,1.01773,3.60367e-08,5.89603
1893,-534.454,2,16.6689,31.0822,0.575834,0.0837968,-0.249681,0.153202,1.0176,3.60354e-08,5.89706
1894,-532.463,2,16.6675,31.0822,0.57577,0.0837952,-0.249616,0.153205,1.01765,3.60331e-08,5.89751
1895,-529.425,2,16.6655,31.0822,0.575871,0.0837937,-0.249526,0.1532,1.01767,3.60411e-08,5.89746
1896,-526.706,2,16.6643,31.0822,0.575819,0.0837929,-0.249474,0.1532,1.01765,3.60511e-08,5.89743
1897,-533.827,2,16.6637,31.0822,0.575898,0.0837916,-0.249449,0.153196,1.0177,3.6051e-08,5.89748
1898,-537.319,2,16.6631,31.0822,0.575837,0.0837893,-0.249413,0.153195,1.01768,3.60509e-08,5.89737
1899,-531.747,2,16.6629,31.0822,0.575509,0.0837871,-0.249406,0.153202,1.01771,3.60511e-08,5.89775
1900,-536.072,2,16.6628,31.0822,0.575599,0.0837849,-0.249391,0.153203,1.01767,3.60565e-08,5.89741
1901,-530.643,2,16.6625,31.0822,0.576065,0.0837851,-0.249377,0.15321,1.01762,3.60598e-08,5.89685
1902,-533.622,2,16.6624,31.0822,0.576579,0.0837858,-0.249369,0.153213,1.01765,3.60574e-08,5.89609
1903,-538.568,2,16.6624,31.0822,0.576571,0.0837832,-0.249365,0.153207,1.01764,3.60545e-08,5.89642
1904,-533.555,2,16.6627,31.0822,0.57616,0.08378,-0.249374,0.153209,1.01756,3.60594e-08,5.89688
1905,-529.555,2,16.663,31.0822,0.575819,0.0837765,-0.24938,0.153209,1.01767,3.60658e-08,5.89717
1906,-533.414,2,16.6626,31.0822,0.575727,0.0837749,-0.249352,0.15321,1.0179,3.6061e-08,5.89713
1907,-537.921,2,16.6628,31.0822,0.57546,0.083774,-0.249347,0.153208,1.0179,3.60563e-08,5.89703
1908,-528.596,2,16.6634,31.0822,0.575354,0.0837737,-0.249375,0.153214,1.01794,3.606e-08,5.89702
1909,-538.112,2,16.6633,31.0822,0.575304,0.0837716,-0.249358,0.15322,1.01792,3.60596e-08,5.89659
1910,-530.827,2,16.6636,31.0822,0.575146,0.0837711,-0.24937,0.153214,1.01802,3.60613e-08,5.89645
1911,-537.373,2,16.664,31.0822,0.575391,0.0837719,-0.249386,0.153205,1.01809,3.60568e-08,5.89569
1912,-536.092,2,16.6643,31.0822,0.575353,0.0837714,-0.249403,0.153194,1.01808,3.60571e-08,5.89538
1913,-542.161,2,16.6652,31.0822,0.575467,0.0837671,-0.249444,0.153188,1.01806,3.60578e-08,5.895
1914,-539.132,2,16.6655,31.0822,0.575425,0.0837641,-0.249444,0.153181,1.01806,3.6057e-08,5.89482
1915,-538.89,2,16.6653,31.0822,0.575119,0.0837618,-0.249424,0.153178,1.01801,3.6057e-08,5.89481
1916,-535.265,2,16.6648,31.0822,0.575048,0.0837596,-0.249397,0.153175,1.01792,3.60631e-08,5.89463
1917,-531.92,2,16.6648,31.0822,0.575022,0.0837586,-0.249393,0.153168,1.01795,3.60673e-08,5.89437
1918,-545.544,2,16.665,31.0822,0.574756,0.0837552,-0.249397,0.153158,1.01787,3.60614e-08,5.89457
1919,-533.989,2,16.665,31.0822,0.574536,0.0837516,-0.249387,0.153162,1.01804,3.60574e-08,5.89503
1920,-530.595,2,16.6648,31.0822,0.574011,0.0837499,-0.249377,0.153162,1.01819,3.6053e-08,5.89604
1921,-541.425,2,16.6641,31.0822,0.573723,0.0837469,-0.24933,0.153164,1.01808,3.6051e-08,5.89624
1922,-536.532,2,16.6642,31.0822,0.573313,0.0837416,-0.249328,0.153159,1.01801,3.60573e-08,5.8969
1923,-533.938,2,16.6646,31.0822,0.572737,0.0837401,-0.24934,0.153161,1.01806,3.60524e-08,5.89756
1924,-534.187,2,16.665,31.0822,0.572558,0.0837404,-0.249349,0.153169,1.01804,3.60477e-08,5.89736
1925,-535.092,2,16.6661,31.0822,0.572992,0.0837407,-0.249394,0.153176,1.01805,3.60459e-08,5.89639
1926,-540.47,2,16.6668,31.0822,0.573051,0.0837388,-0.249418,0.153179,1.01794,3.6046e-08,5.8957
1927,-527.551,2,16.6667,31.0822,0.572813,0.0837399,-0.249409,0.153177,1.01793,3.60506e-08,5.89559
1928,-531.387,2,16.6663,31.0822,0.572807,0.0837408,-0.249383,0.15317,1.01791,3.6052e-08,5.89546
1929,-531.771,2,16.6661,31.0822,0.57215,0.0837416,-0.249366,0.153163,1.01785,3.6048e-08,5.89662
1930,-537.871,2,16.6666,31.0822,0.572393,0.0837403,-0.249389,0.153159,1.01779,3.60501e-08,5.89618
1931,-528.822,2,16.667,31.0822,0.5726,0.0837439,-0.249405,0.153149,1.01775,3.60506e-08,5.89586
1932,-530.894,2,16.6665,31.0822,0.572534,0.0837458,-0.24938,0.15313,1.01772,3.60507e-08,5.89603
1933,-527.444,2,16.6662,31.0822,0.571914,0.0837477,-0.249374,0.153117,1.0176,3.60531e-08,5.89693
1934,-540.273,2,16.6656,31.0822,0.571788,0.0837454,-0.249349,0.153102,1.01755,3.60519e-08,5.8973
1935,-540.704,2,16.6644,31.0822,0.571924,0.0837446,-0.249296,0.153085,1.01756,3.60489e-08,5.89717
1936,-525.102,2,16.6635,31.0822,0.571915,0.0837475,-0.249259,0.153073,1.01758,3.60515e-08,5.89751
1937,-532.817,2,16.6631,31.0822,0.572284,0.0837484,-0.249246,0.153065,1.0176,3.60507e-08,5.89722
1938,-533.198,2,16.6626,31.0822,0.572761,0.0837517,-0.249225,0.153058,1.01743,3.60523e-08,5.89669
1939,-529.983,2,16.6617,31.0822,0.573052,0.0837525,-0.249186,0.153045,1.01751,3.60555e-08,5.89647
1940,-530.171,2,16.661,31.0822,0.573189,0.0837535,-0.249152,0.153035,1.01761,3.60554e-08,5.89646
1941,-527.588,2,16.661,31.0822,0.573291,0.0837531,-0.249153,0.153023,1.0178,3.60576e-08,5.89655
1942,-538.537,2,16.6606,31.0822,0.573753,0.0837536,-0.249136,0.153021,1.01785,3.60518e-08,5.89607
1943,-531.7,2,16.6604,31.0822,0.573711,0.0837546,-0.249133,0.15301,1.0178,3.60516e-08,5.89653
1944,-522.288,2,16.6602,31.0822,0.573699,0.0837595,-0.249126,0.153001,1.01775,3.60536e-08,5.89707
1945,-527.743,2,16.6599,31.0822,0.573874,0.0837603,-0.249108,0.152997,1.01777,3.60581e-08,5.89727
