iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-878.595,2,17.3411,29.5895,31.3819,0.109031,-0.284392,0.235388,3.11874,1.06132e-06,8.30036e-08
1684,-879.314,2,17.341,29.5895,31.3819,0.109032,-0.284373,0.235384,3.11888,1.06133e-06,8.30037e-08
1685,-877.026,2,17.3401,29.5895,31.3819,0.109036,-0.284308,0.235374,3.11891,1.06139e-06,8.29991e-08
1686,-879.507,2,17.3408,29.5895,31.3819,0.10904,-0.284353,0.235387,3.11875,1.06135e-06,8.29945e-08
1687,-891.349,2,17.341,29.5895,31.3819,0.109036,-0.284354,0.23539,3.11826,1.06117e-06,8.30002e-08
1688,-886.131,2,17.3419,29.5895,31.3819,0.109035,-0.284389,0.23539,3.11759,1.06119e-06,8.30073e-08
1689,-889.44,2,17.343,29.5895,31.3819,0.109033,-0.284426,0.235383,3.11699,1.06124e-06,8.29994e-08
1690,-885.573,2,17.3422,29.5895,31.3819,0.109029,-0.28438,0.235383,3.11651,1.06138e-06,8.30032e-08
1691,-883.594,2,17.3423,29.5895,31.3819,0.109029,-0.284358,0.235392,3.11629,1.06113e-06,8.30122e-08
1692,-879.717,2,17.3428,29.5895,31.3819,0.109037,-0.284374,0.235389,3.11659,1.06088e-06,8.30052e-08
1693,-882.825,2,17.342,29.5895,31.3819,0.109039,-0.284311,0.235398,3.11648,1.06073e-06,8.30045e-08
1694,-880.442,2,17.3425,29.5895,31.3819,0.109041,-0.284351,0.235429,3.11661,1.06074e-06,8.29902e-08
1695,-871.333,2,17.3429,29.5895,31.3819,0.109042,-0.28438,0.235458,3.11705,1.06079e-06,8.29967e-08
1696,-872.989,2,17.3441,29.5895,31.3819,0.109048,-0.284444,0.235457,3.11685,1.06064e-06,8.30168e-08
1697,-885.399,2,17.344,29.5895,31.3819,0.109043,-0.284437,0.235453,3.11661,1.06079e-06,8.3018e-08
1698,-881.978,2,17.344,29.5895,31.3819,0.109042,-0.284433,0.235441,3.11628,1.06081e-06,8.30416e-08
1699,-876.23,2,17.3441,29.5895,31.3819,0.109038,-0.284441,0.23546,3.11635,1.06112e-06,8.30432e-08
1700,-887.109,2,17.3447,29.5895,31.3819,0.109034,-0.284474,0.235463,3.11611,1.06118e-06,8.30339e-08
1701,-889.627,2,17.3461,29.5895,31.3819,0.109032,-0.284533,0.235455,3.11594,1.06113e-06,8.3026e-08
1702,-889.458,2,17.3472,29.5895,31.3819,0.109032,-0.284584,0.235453,3.11586,1.06095e-06,8.30142e-08
1703,-894.398,2,17.3485,29.5895,31.3819,0.109028,-0.284667,0.235446,3.1157,1.06081e-06,8.30012e-08
1704,-888.966,2,17.3488,29.5895,31.3819,0.109027,-0.284686,0.235443,3.11537,1.06069e-06,8.30046e-08
1705,-885.053,2,17.3487,29.5895,31.3819,0.109021,-0.284677,0.235437,3.11496,1.06064e-06,8.30337e-08
1706,-876.055,2,17.3476,29.5895,31.3819,0.109019,-0.284629,0.235426,3.11517,1.06087e-06,8.30474e-08
1707,-886.603,2,17.3469,29.5895,31.3819,0.109017,-0.284606,0.235412,3.11516,1.06083e-06,8.30424e-08
1708,-891.8,2,17.347,29.5895,31.3819,0.109017,-0.284614,0.235399,3.1147,1.0607e-06,8.3037e-08
1709,-884.366,2,17.3474,29.5895,31.3819,0.109016,-0.284637,0.235391,3.11432,1.06077e-06,8.30325e-08
1710,-884.735,2,17.3458,29.5895,31.3819,0.109015,-0.28456,0.235401,3.11417,1.06079e-06,8.30241e-08
1711,-881.188,2,17.3458,29.5895,31.3819,0.109015,-0.284557,0.23539,3.11448,1.06082e-06,8.30177e-08
1712,-873.207,2,17.3453,29.5895,31.3819,0.10902,-0.284537,0.235372,3.1147,1.06094e-06,8.3022e-08
1713,-874.207,2,17.3456,29.5895,31.3819,0.109023,-0.284567,0.235365,3.11523,1.061e-06,8.30297e-08
1714,-875.388,2,17.345,29.5895,31.3819,0.109023,-0.284555,0.235368,3.1159,1.06108e-06,8.30303e-08
1715,-873.153,2,17.345,29.5895,31.3819,0.109021,-0.284558,0.23538,3.11633,1.06116e-06,8.30511e-08
1716,-884.41,2,17.345,29.5895,31.3819,0.109018,-0.284567,0.235372,3.11658,1.06106e-06,8.30626e-08
1717,-890.497,2,17.3452,29.5895,31.3819,0.109014,-0.284588,0.235363,3.11671,1.06083e-06,8.30644e-08
1718,-890.182,2,17.345,29.5895,31.3819,0.109013,-0.284587,0.235361,3.11634,1.06075e-06,8.30547e-08
1719,-886.722,2,17.3445,29.5895,31.3819,0.109012,-0.284548,0.235356,3.11618,1.06065e-06,8.30556e-08
1720,-886.566,2,17.3455,29.5895,31.3819,0.109012,-0.284592,0.235355,3.11595,1.06057e-06,8.30515e-08
1721,-883.692,2,17.3451,29.5895,31.3819,0.109011,-0.284557,0.235341,3.11621,1.06049e-06,8.30514e-08
1722,-887.06,2,17.3448,29.5895,31.3819,0.109011,-0.284531,0.235318,3.11613,1.06039e-06,8.30428e-08
1723,-883.189,2,17.3446,29.5895,31.3819,0.109013,-0.284535,0.235313,3.11622,1.06043e-06,8.30297e-08
1724,-883.739,2,17.3447,29.5895,31.3819,0.109012,-0.284555,0.235318,3.11651,1.06038e-06,8.30217e-08
1725,-878.206,2,17.3449,29.5895,31.3819,0.109008,-0.284557,0.235326,3.11712,1.06055e-06,8.30203e-08
1726,-879.722,2,17.345,29.5895,31.3819,0.109005,-0.28455,0.235326,3.11719,1.06061e-06,8.30273e-08
1727,-871.167,2,17.3462,29.5895,31.3819,0.109012,-0.284608,0.235332,3.11711,1.06064e-06,8.3036e-08
1728,-876.994,2,17.3469,29.5895,31.3819,0.109017,-0.284652,0.235336,3.11707,1.06066e-06,8.30298e-08
1729,-890.478,2,17.347,29.5895,31.3819,0.109014,-0.28464,0.235337,3.11685,1.06055e-06,8.30213e-08
1730,-876.912,2,17.3467,29.5895,31.3819,0.109018,-0.284627,0.235344,3.11671,1.06045e-06,8.30307e-08
1731,-888.57,2,17.3466,29.5895,31.3819,0.109019,-0.284626,0.235355,3.11617,1.0604e-06,8.30149e-08
1732,-882.493,2,17.3456,29.5895,31.3819,0.109021,-0.284559,0.235347,3.11595,1.06058e-06,8.30004e-08
1733,-877.96,2,17.3464,29.5895,31.3819,0.109022,-0.284606,0.235345,3.11635,1.06056e-06,8.30083e-08
1734,-877.004,2,17.3461,29.5895,31.3819,0.109022,-0.284585,0.235328,3.11668,1.0607e-06,8.3011e-08
1735,-861.811,2,17.3456,29.5895,31.3819,0.109033,-0.28456,0.235322,3.11722,1.06067e-06,8.30248e-08
1736,-884.285,2,17.3449,29.5895,31.3819,0.109032,-0.284529,0.235308,3.11733,1.06088e-06,8.3006e-08
1737,-882.929,2,17.3448,29.5895,31.3819,0.109033,-0.284539,0.235292,3.11742,1.06101e-06,8.29922e-08
1738,-875.294,2,17.3453,29.5895,31.3819,0.109033,-0.284589,0.235287,3.11776,1.06093e-06,8.3012e-08
1739,-874.194,2,17.3442,29.5895,31.3819,0.109036,-0.284548,0.235273,3.11824,1.06119e-06,8.30023e-08
1740,-867.013,2,17.3446,29.5895,31.3819,0.109039,-0.284592,0.235279,3.11891,1.06149e-06,8.29964e-08
1741,-877.136,2,17.3452,29.5895,31.3819,0.109043,-0.284622,0.235279,3.11925,1.06134e-06,8.29968e-08
1742,-884.68,2,17.3452,29.5895,31.3819,0.109037,-0.284637,0.23528,3.11922,1.06146e-06,8.29992e-08
1743,-884.972,2,17.3448,29.5895,31.3819,0.109038,-0.284627,0.235272,3.11882,1.06146e-06,8.30069e-08
1744,-877.727,2,17.3452,29.5895,31.3819,0.10904,-0.284655,0.235268,3.11866,1.06157e-06,8.30087e-08
1745,-882.988,2,17.346,29.5895,31.3819,0.109039,-0.284709,0.235274,3.11877,1.0614e-06,8.30159e-08
1746,-885.492,2,17.3454,29.5895,31.3819,0.109042,-0.284653,0.23527,3.1184,1.06118e-06,8.30168e-08
1747,-891.684,2,17.3455,29.5895,31.3819,0.10904,-0.284665,0.235273,3.11806,1.0611e-06,8.30068e-08
1748,-895.752,2,17.3456,29.5895,31.3819,0.109036,-0.284656,0.23527,3.11756,1.06097e-06,8.29994e-08
1749,-896.664,2,17.3454,29.5895,31.3819,0.109031,-0.284645,0.235272,3.11688,1.06083e-06,8.29938e-08
1750,-892.707,2,17.3455,29.5895,31.3819,0.10903,-0.284655,0.235265,3.11653,1.06077e-06,8.2977e-08
1751,-889.963,2,17.3459,29.5895,31.3819,0.109027,-0.284658,0.235248,3.11631,1.06088e-06,8.29626e-08
1752,-885.243,2,17.3467,29.5895,31.3819,0.109025,-0.284682,0.235237,3.11632,1.061e-06,8.2953e-08
1753,-879.048,2,17.3478,29.5895,31.3819,0.109027,-0.28473,0.235242,3.11635,1.06112e-06,8.29417e-08
1754,-874.064,2,17.3489,29.5895,31.3819,0.109025,-0.284807,0.235261,3.11668,1.06133e-06,8.29473e-08
1755,-877.941,2,17.3495,29.5895,31.3819,0.109025,-0.28484,0.235269,3.1167,1.06141e-06,8.2951e-08
1756,-888.321,2,17.3503,29.5895,31.3819,0.109023,-0.28488,0.235268,3.11644,1.06133e-06,8.2948e-08
1757,-888.405,2,17.3503,29.5895,31.3819,0.109021,-0.284885,0.235266,3.11615,1.06131e-06,8.2945e-08
1758,-889.148,2,17.3501,29.5895,31.3819,0.109018,-0.284863,0.235269,3.11619,1.06116e-06,8.2945e-08
1759,-889.46,2,17.3503,29.5895,31.3819,0.109013,-0.284868,0.235268,3.11581,1.06122e-06,8.2944e-08
1760,-886.367,2,17.3506,29.5895,31.3819,0.109011,-0.284891,0.235286,3.11567,1.06131e-06,8.29281e-08
1761,-884.188,2,17.3513,29.5895,31.3819,0.109009,-0.284928,0.235296,3.11532,1.06129e-06,8.29313e-08
1762,-877.803,2,17.3526,29.5895,31.3819,0.10901,-0.285006,0.235303,3.11517,1.0612e-06,8.29506e-08
1763,-888.339,2,17.3532,29.5895,31.3819,0.109008,-0.285036,0.235298,3.11502,1.06113e-06,8.29511e-08
1764,-881.561,2,17.3534,29.5895,31.3819,0.109007,-0.285033,0.235287,3.11467,1.06124e-06,8.29624e-08
1765,-872.213,2,17.3541,29.5895,31.3819,0.109013,-0.285057,0.235281,3.11481,1.06127e-06,8.29717e-08
1766,-873.281,2,17.3543,29.5895,31.3819,0.109014,-0.285063,0.235278,3.11533,1.06139e-06,8.29796e-08
1767,-867.985,2,17.3545,29.5895,31.3819,0.109018,-0.285069,0.235278,3.1155,1.06146e-06,8.30001e-08
1768,-880.766,2,17.3548,29.5895,31.3819,0.109017,-0.285092,0.235279,3.11584,1.06147e-06,8.2996e-08
1769,-884.291,2,17.3551,29.5895,31.3819,0.109016,-0.28512,0.235303,3.11605,1.06148e-06,8.29777e-08
1770,-886.659,2,17.3555,29.5895,31.3819,0.109012,-0.285155,0.235294,3.11654,1.06148e-06,8.29632e-08
1771,-877.175,2,17.3562,29.5895,31.3819,0.109013,-0.285202,0.235304,3.11665,1.06159e-06,8.29595e-08
1772,-885.334,2,17.3573,29.5895,31.3819,0.109011,-0.285263,0.235301,3.11699,1.06148e-06,8.29534e-08
1773,-888.406,2,17.3581,29.5895,31.3819,0.109009,-0.285312,0.235302,3.11713,1.06123e-06,8.29523e-08
1774,-882.597,2,17.3582,29.5895,31.3819,0.10901,-0.28532,0.235287,3.1174,1.06112e-06,8.29506e-08
1775,-886.647,2,17.3584,29.5895,31.3819,0.109011,-0.285327,0.235284,3.11752,1.06095e-06,8.29385e-08
1776,-883.95,2,17.3587,29.5895,31.3819,0.109011,-0.285329,0.235276,3.11755,1.06081e-06,8.2942e-08
1777,-892.653,2,17.3589,29.5895,31.3819,0.109006,-0.285317,0.235272,3.11766,1.06073e-06,8.29351e-08
1778,-877.593,2,17.359,29.5895,31.3819,0.109009,-0.285293,0.23528,3.11746,1.06054e-06,8.29567e-08
1779,-886.816,2,17.3592,29.5895,31.3819,0.109012,-0.285279,0.235289,3.11706,1.06037e-06,8.2948e-08
1780,-888.303,2,17.36,29.5895,31.3819,0.109013,-0.285298,0.235285,3.11673,1.06016e-06,8.29459e-08
1781,-880.713,2,17.3598,29.5895,31.3819,0.109011,-0.285276,0.235282,3.11669,1.06029e-06,8.29487e-08
1782,-884.449,2,17.3591,29.5895,31.3819,0.10901,-0.285232,0.235277,3.1163,1.06052e-06,8.29373e-08
1783,-887.795,2,17.3582,29.5895,31.3819,0.109007,-0.285189,0.235294,3.11611,1.06048e-06,8.29364e-08
1784,-885.618,2,17.3591,29.5895,31.3819,0.109007,-0.285236,0.235298,3.11558,1.06035e-06,8.29436e-08
1785,-878.989,2,17.3592,29.5895,31.3819,0.109011,-0.285233,0.235297,3.11532,1.06032e-06,8.29502e-08
1786,-878.246,2,17.3598,29.5895,31.3819,0.109012,-0.28528,0.235308,3.11514,1.06031e-06,8.29618e-08
1787,-877.979,2,17.36,29.5895,31.3819,0.109014,-0.285293,0.235329,3.11513,1.06023e-06,8.29635e-08
1788,-883.662,2,17.3596,29.5895,31.3819,0.109012,-0.285262,0.235335,3.11472,1.06033e-06,8.29663e-08
1789,-884.131,2,17.3605,29.5895,31.3819,0.109015,-0.285295,0.235325,3.1144,1.06033e-06,8.29621e-08
1790,-878.238,2,17.3621,29.5895,31.3819,0.109016,-0.285384,0.235328,3.11394,1.06034e-06,8.29797e-08
1791,-880.461,2,17.3622,29.5895,31.3819,0.109016,-0.285383,0.235322,3.11345,1.06046e-06,8.29908e-08
1792,-891.452,2,17.3623,29.5895,31.3819,0.109014,-0.285374,0.235324,3.11266,1.06066e-06,8.29757e-08
1793,-890.065,2,17.3625,29.5895,31.3819,0.109008,-0.285369,0.235325,3.11233,1.06072e-06,8.29781e-08
1794,-895.071,2,17.363,29.5895,31.3819,0.109004,-0.285373,0.235328,3.11188,1.06071e-06,8.29679e-08
1795,-894.926,2,17.3634,29.5895,31.3819,0.109002,-0.285385,0.23532,3.11175,1.06044e-06,8.29636e-08
1796,-891.423,2,17.3634,29.5895,31.3819,0.108998,-0.285379,0.235315,3.11152,1.06026e-06,8.29683e-08
1797,-887.89,2,17.3629,29.5895,31.3819,0.108992,-0.28535,0.23531,3.11167,1.06032e-06,8.29709e-08
1798,-884.037,2,17.3644,29.5895,31.3819,0.108992,-0.285426,0.235316,3.11127,1.06041e-06,8.29764e-08
1799,-880.428,2,17.365,29.5895,31.3819,0.108991,-0.285439,0.235321,3.11062,1.06056e-06,8.29851e-08
1800,-887.613,2,17.3658,29.5895,31.3819,0.108995,-0.285459,0.235305,3.11009,1.06055e-06,8.29741e-08
1801,-870.011,2,17.3665,29.5895,31.3819,0.109002,-0.285487,0.235297,3.10987,1.06075e-06,8.29737e-08
1802,-865.841,2,17.3672,29.5895,31.3819,0.109005,-0.285534,0.235309,3.10991,1.06103e-06,8.29896e-08
1803,-882.604,2,17.3668,29.5895,31.3819,0.109003,-0.285506,0.235311,3.10991,1.06112e-06,8.29847e-08
1804,-881.133,2,17.3673,29.5895,31.3819,0.109003,-0.285531,0.235322,3.11007,1.06103e-06,8.29897e-08
1805,-886.944,2,17.3679,29.5895,31.3819,0.109001,-0.285549,0.235314,3.11003,1.06107e-06,8.29814e-08
1806,-881.562,2,17.3684,29.5895,31.3819,0.109004,-0.285564,0.235311,3.1097,1.06104e-06,8.29762e-08
1807,-887.51,2,17.3683,29.5895,31.3819,0.109,-0.285556,0.235322,3.10947,1.06087e-06,8.29869e-08
1808,-884.335,2,17.3676,29.5895,31.3819,0.108996,-0.285537,0.235339,3.1093,1.06087e-06,8.29908e-08
1809,-882.197,2,17.3667,29.5895,31.3819,0.108993,-0.285508,0.235358,3.1091,1.06091e-06,8.29984e-08
1810,-885.744,2,17.3664,29.5895,31.3819,0.10899,-0.285504,0.235355,3.1092,1.06091e-06,8.29945e-08
1811,-880.456,2,17.367,29.5895,31.3819,0.10899,-0.285545,0.235347,3.10903,1.06109e-06,8.29894e-08
1812,-885.012,2,17.3658,29.5895,31.3819,0.108989,-0.285489,0.235342,3.10905,1.06122e-06,8.29756e-08
1813,-881.058,2,17.3657,29.5895,31.3819,0.108989,-0.285482,0.235323,3.10906,1.06128e-06,8.29785e-08
1814,-873.639,2,17.366,29.5895,31.3819,0.108989,-0.285494,0.235317,3.10921,1.06141e-06,8.29945e-08
1815,-868.865,2,17.3659,29.5895,31.3819,0.10899,-0.285488,0.235329,3.11004,1.06156e-06,8.30003e-08
1816,-873.454,2,17.3646,29.5895,31.3819,0.108993,-0.285401,0.235325,3.11014,1.06162e-06,8.30045e-08
1817,-880.174,2,17.3647,29.5895,31.3819,0.108993,-0.285398,0.235329,3.11035,1.06146e-06,8.30164e-08
1818,-880.59,2,17.3646,29.5895,31.3819,0.108994,-0.285384,0.235343,3.11042,1.06138e-06,8.30124e-08
1819,-879.741,2,17.3647,29.5895,31.3819,0.108994,-0.28539,0.235352,3.11018,1.0614e-06,8.3024e-08
1820,-884.493,2,17.364,29.5895,31.3819,0.108996,-0.285344,0.235355,3.10968,1.06139e-06,8.30197e-08
1821,-882.411,2,17.3648,29.5895,31.3819,0.108997,-0.285385,0.235369,3.10937,1.06137e-06,8.30171e-08
1822,-877.172,2,17.3641,29.5895,31.3819,0.108998,-0.285344,0.235379,3.10935,1.06143e-06,8.30209e-08
1823,-871.023,2,17.3648,29.5895,31.3819,0.109003,-0.285392,0.235399,3.1096,1.06151e-06,8.30207e-08
1824,-871.32,2,17.3648,29.5895,31.3819,0.109007,-0.285381,0.235402,3.11002,1.06161e-06,8.30124e-08
1825,-864.788,2,17.365,29.5895,31.3819,0.109013,-0.285397,0.235391,3.11083,1.06179e-06,8.30118e-08
1826,-883.702,2,17.3661,29.5895,31.3819,0.109009,-0.285454,0.2354,3.11105,1.06194e-06,8.30053e-08
1827,-883.814,2,17.3663,29.5895,31.3819,0.109008,-0.285473,0.235402,3.11108,1.06196e-06,8.30015e-08
1828,-879.864,2,17.3672,29.5895,31.3819,0.109007,-0.285528,0.235416,3.11116,1.06196e-06,8.30076e-08
1829,-878.314,2,17.3668,29.5895,31.3819,0.109005,-0.285518,0.235431,3.11107,1.06221e-06,8.3003e-08
1830,-877.868,2,17.3674,29.5895,31.3819,0.109005,-0.285558,0.235437,3.11118,1.0623e-06,8.30018e-08
1831,-879.201,2,17.3674,29.5895,31.3819,0.109009,-0.285545,0.235435,3.11122,1.06233e-06,8.29918e-08
1832,-884.286,2,17.3677,29.5895,31.3819,0.109006,-0.285564,0.235434,3.11125,1.06247e-06,8.2985e-08
1833,-875.214,2,17.3674,29.5895,31.3819,0.109007,-0.285547,0.235442,3.11158,1.06255e-06,8.29871e-08
1834,-888.355,2,17.3671,29.5895,31.3819,0.109002,-0.285515,0.235448,3.11154,1.06256e-06,8.29857e-08
1835,-885.301,2,17.3666,29.5895,31.3819,0.109003,-0.285475,0.23545,3.11141,1.06249e-06,8.29764e-08
1836,-881.545,2,17.3662,29.5895,31.3819,0.109002,-0.285454,0.23545,3.11134,1.06247e-06,8.29848e-08
1837,-885.411,2,17.3668,29.5895,31.3819,0.109001,-0.28547,0.23545,3.11131,1.06235e-06,8.29864e-08
1838,-881.206,2,17.3669,29.5895,31.3819,0.108999,-0.285457,0.235448,3.11146,1.06241e-06,8.2992e-08
1839,-885.951,2,17.3667,29.5895,31.3819,0.109,-0.285435,0.23544,3.11126,1.06237e-06,8.29856e-08
1840,-894.261,2,17.3667,29.5895,31.3819,0.109,-0.285435,0.235443,3.11088,1.06212e-06,8.29762e-08
1841,-892.574,2,17.3671,29.5895,31.3819,0.108995,-0.285439,0.235447,3.11062,1.06209e-06,8.29683e-08
1842,-893.757,2,17.3678,29.5895,31.3819,0.108992,-0.285469,0.235452,3.11046,1.06197e-06,8.29561e-08
1843,-878.429,2,17.3686,29.5895,31.3819,0.108993,-0.285536,0.235481,3.11041,1.06194e-06,8.29533e-08
1844,-889.434,2,17.3691,29.5895,31.3819,0.108994,-0.285571,0.235483,3.11006,1.06192e-06,8.29366e-08
1845,-879.089,2,17.3685,29.5895,31.3819,0.108996,-0.285535,0.23549,3.10985,1.06201e-06,8.29336e-08
1846,-867.637,2,17.3676,29.5895,31.3819,0.108995,-0.285488,0.235505,3.10994,1.06248e-06,8.29373e-08
1847,-883.95,2,17.3681,29.5895,31.3819,0.108997,-0.285511,0.235507,3.10958,1.06252e-06,8.29292e-08
1848,-882.038,2,17.3688,29.5895,31.3819,0.109,-0.285535,0.235503,3.10944,1.06249e-06,8.29276e-08
1849,-881.249,2,17.3687,29.5895,31.3819,0.109001,-0.285522,0.235497,3.10988,1.06242e-06,8.29238e-08
1850,-877.468,2,17.3687,29.5895,31.3819,0.109002,-0.285516,0.235503,3.10997,1.06244e-06,8.29253e-08
1851,-887.993,2,17.3693,29.5895,31.3819,0.108999,-0.285553,0.235501,3.10973,1.06241e-06,8.29218e-08
1852,-872.635,2,17.3706,29.5895,31.3819,0.109006,-0.285609,0.235505,3.10966,1.06235e-06,8.29281e-08
1853,-881.283,2,17.3709,29.5895,31.3819,0.109008,-0.28562,0.235516,3.10971,1.06225e-06,8.29239e-08
1854,-871.508,2,17.3721,29.5895,31.3819,0.109014,-0.28568,0.235534,3.10965,1.06224e-06,8.2927e-08
1855,-870.043,2,17.3731,29.5895,31.3819,0.109019,-0.285742,0.235535,3.10934,1.06247e-06,8.29293e-08
1856,-884.229,2,17.3726,29.5895,31.3819,0.10902,-0.285718,0.235539,3.10904,1.06248e-06,8.29205e-08
1857,-886.593,2,17.3724,29.5895,31.3819,0.10902,-0.285714,0.235538,3.10877,1.06244e-06,8.29112e-08
1858,-889.05,2,17.3729,29.5895,31.3819,0.109021,-0.285726,0.23554,3.10866,1.06228e-06,8.2901e-08
1859,-891.095,2,17.3729,29.5895,31.3819,0.109015,-0.285716,0.235538,3.10825,1.06235e-06,8.29064e-08
1860,-890.457,2,17.3734,29.5895,31.3819,0.109008,-0.285734,0.235545,3.1078,1.06248e-06,8.29098e-08
1861,-879.711,2,17.3728,29.5895,31.3819,0.109007,-0.28569,0.235551,3.10759,1.06255e-06,8.29193e-08
1862,-868.023,2,17.3745,29.5895,31.3819,0.109011,-0.285792,0.235568,3.1079,1.06264e-06,8.29263e-08
1863,-872.591,2,17.3758,29.5895,31.3819,0.109011,-0.285847,0.235565,3.10812,1.06277e-06,8.29355e-08
1864,-884.704,2,17.3762,29.5895,31.3819,0.109011,-0.285856,0.235581,3.10836,1.06265e-06,8.29255e-08
1865,-880.926,2,17.3764,29.5895,31.3819,0.109011,-0.285871,0.235571,3.10889,1.06264e-06,8.29204e-08
1866,-886.831,2,17.3772,29.5895,31.3819,0.109011,-0.285911,0.235561,3.109,1.0626e-06,8.29055e-08
1867,-876.584,2,17.3773,29.5895,31.3819,0.109009,-0.285896,0.235557,3.109,1.06279e-06,8.29154e-08
1868,-876.01,2,17.3777,29.5895,31.3819,0.109012,-0.285914,0.235554,3.10852,1.06294e-06,8.29227e-08
1869,-882.984,2,17.3772,29.5895,31.3819,0.109011,-0.285888,0.235565,3.10841,1.06282e-06,8.29352e-08
1870,-887.813,2,17.3778,29.5895,31.3819,0.109011,-0.285919,0.235548,3.10836,1.06283e-06,8.29234e-08
1871,-885.888,2,17.3777,29.5895,31.3819,0.10901,-0.285919,0.235536,3.10852,1.06277e-06,8.29203e-08
1872,-889.21,2,17.3779,29.5895,31.3819,0.10901,-0.285927,0.235529,3.10844,1.06267e-06,8.29084e-08
1873,-879.375,2,17.3784,29.5895,31.3819,0.10901,-0.285958,0.235535,3.10839,1.06271e-06,8.29145e-08
1874,-881.409,2,17.378,29.5895,31.3819,0.109009,-0.285922,0.235536,3.10846,1.06272e-06,8.29149e-08
1875,-892.586,2,17.3783,29.5895,31.3819,0.109005,-0.285936,0.235538,3.10844,1.06268e-06,8.28983e-08
1876,-885.987,2,17.3786,29.5895,31.3819,0.109005,-0.285964,0.235528,3.10822,1.06266e-06,8.28948e-08
1877,-884.136,2,17.3796,29.5895,31.3819,0.109009,-0.286015,0.235518,3.10804,1.06251e-06,8.28929e-08
1878,-886.029,2,17.3798,29.5895,31.3819,0.109009,-0.286022,0.235508,3.1078,1.06253e-06,8.28909e-08
1879,-882.318,2,17.3801,29.5895,31.3819,0.109004,-0.286034,0.235499,3.10798,1.06246e-06,8.29118e-08
1880,-887.4,2,17.3802,29.5895,31.3819,0.109001,-0.286044,0.235507,3.10798,1.06242e-06,8.29072e-08
1881,-883.85,2,17.3805,29.5895,31.3819,0.109002,-0.286052,0.235515,3.10826,1.06225e-06,8.28978e-08
1882,-893.238,2,17.3806,29.5895,31.3819,0.108999,-0.286043,0.235517,3.10844,1.06217e-06,8.28775e-08
1883,-887.698,2,17.3808,29.5895,31.3819,0.108997,-0.286035,0.235505,3.1083,1.06219e-06,8.28736e-08
1884,-884.931,2,17.3816,29.5895,31.3819,0.108997,-0.286078,0.235516,3.10859,1.0621e-06,8.28663e-08
1885,-891.394,2,17.3819,29.5895,31.3819,0.108993,-0.286085,0.235519,3.1085,1.06198e-06,8.28673e-08
1886,-899.556,2,17.3819,29.5895,31.3819,0.108989,-0.286072,0.23551,3.10818,1.06185e-06,8.28552e-08
1887,-893.983,2,17.3814,29.5895,31.3819,0.108989,-0.286041,0.2355,3.10762,1.06171e-06,8.28441e-08
1888,-886.762,2,17.3817,29.5895,31.3819,0.108987,-0.286062,0.235497,3.1071,1.06179e-06,8.2846e-08
1889,-890.192,2,17.3821,29.5895,31.3819,0.108986,-0.28609,0.235501,3.1066,1.06163e-06,8.28506e-08
1890,-873.102,2,17.3827,29.5895,31.3819,0.108986,-0.286121,0.235502,3.1072,1.06169e-06,8.28588e-08
1891,-883.694,2,17.3829,29.5895,31.3819,0.108985,-0.286129,0.235497,3.10712,1.06168e-06,8.28608e-08
1892,-888.743,2,17.3834,29.5895,31.3819,0.108982,-0.286157,0.235507,3.10711,1.06149e-06,8.28617e-08
1893,-876.579,2,17.3834,29.5895,31.3819,0.108983,-0.286165,0.235523,3.10714,1.06161e-06,8.28621e-08
1894,-881.878,2,17.3828,29.5895,31.3819,0.10898,-0.286142,0.235527,3.10705,1.06164e-06,8.28744e-08
1895,-882.998,2,17.3835,29.5895,31.3819,0.108977,-0.2862,0.235531,3.10718,1.06171e-06,8.28748e-08
1896,-884.228,2,17.3835,29.5895,31.3819,0.108973,-0.286226,0.235538,3.10748,1.06171e-06,8.28776e-08
1897,-877.439,2,17.3836,29.5895,31.3819,0.108973,-0.286233,0.235538,3.10773,1.06166e-06,8.28862e-08
1898,-880.767,2,17.3836,29.5895,31.3819,0.10897,-0.286233,0.235532,3.10765,1.0619e-06,8.28839e-08
1899,-880.468,2,17.3836,29.5895,31.3819,0.108968,-0.286236,0.235523,3.1078,1.0621e-06,8.28787e-08
1900,-887.464,2,17.3839,29.5895,31.3819,0.108966,-0.286255,0.235524,3.10773,1.06199e-06,8.28779e-08
1901,-865.603,2,17.3841,29.5895,31.3819,0.108972,-0.286278,0.235535,3.10779,1.06205e-06,8.28913e-08
1902,-872.815,2,17.3839,29.5895,31.3819,0.108977,-0.286268,0.235535,3.10772,1.0621e-06,8.29006e-08
1903,-891.476,2,17.3846,29.5895,31.3819,0.108975,-0.2863,0.235536,3.10728,1.062e-06,8.2899e-08
1904,-885.118,2,17.3852,29.5895,31.3819,0.108976,-0.286328,0.235536,3.10683,1.06206e-06,8.28949e-08
1905,-882.312,2,17.3859,29.5895,31.3819,0.108974,-0.286353,0.235542,3.10649,1.0621e-06,8.29042e-08
1906,-877.03,2,17.3868,29.5895,31.3819,0.108977,-0.286402,0.235536,3.10616,1.06217e-06,8.29104e-08
1907,-883.392,2,17.3875,29.5895,31.3819,0.108977,-0.286439,0.23553,3.10589,1.06215e-06,8.29172e-08
