iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-510.767,2,19.2611,26.685,21.5256,0.105498,-0.383727,0.178144,2.5612,5.96568e-08,0.623991
1715,-515.629,2,19.2609,26.685,21.5255,0.105496,-0.3837,0.178147,2.56118,5.96524e-08,0.624112
1716,-514.493,2,19.2614,26.685,21.5229,0.105493,-0.383703,0.178155,2.56126,5.96528e-08,0.624189
1717,-516.156,2,19.262,26.685,21.5228,0.105494,-0.383705,0.178143,2.56123,5.96493e-08,0.624222
1718,-518.38,2,19.2613,26.685,21.5242,0.105495,-0.383679,0.178154,2.56151,5.96363e-08,0.624153
1719,-518.835,2,19.2596,26.685,21.5232,0.105494,-0.383597,0.178181,2.56156,5.96323e-08,0.624057
1720,-510.954,2,19.2595,26.685,21.524,0.105497,-0.383601,0.178174,2.56163,5.96367e-08,0.624041
1721,-513.522,2,19.2594,26.685,21.524,0.105499,-0.383596,0.178176,2.56112,5.96526e-08,0.623975
1722,-513.933,2,19.2587,26.685,21.521,0.105506,-0.38357,0.178169,2.56076,5.96436e-08,0.624013
1723,-512.371,2,19.2581,26.685,21.5215,0.105506,-0.383559,0.178174,2.5609,5.96364e-08,0.624125
1724,-512.995,2,19.2564,26.685,21.5232,0.105508,-0.383494,0.178166,2.56158,5.96253e-08,0.62412
1725,-511.823,2,19.2551,26.685,21.5228,0.10551,-0.383449,0.178169,2.56255,5.96103e-08,0.624073
1726,-525.684,2,19.2558,26.685,21.5256,0.105507,-0.383483,0.178155,2.56256,5.96053e-08,0.623999
1727,-515.157,2,19.2579,26.685,21.5295,0.105507,-0.383587,0.178147,2.56253,5.96016e-08,0.624071
1728,-506.407,2,19.2575,26.685,21.5321,0.105509,-0.383565,0.178151,2.56264,5.96114e-08,0.624149
1729,-523.847,2,19.2581,26.685,21.5336,0.105509,-0.383597,0.178131,2.56236,5.96106e-08,0.624075
1730,-509.829,2,19.2579,26.685,21.5355,0.105512,-0.383593,0.178122,2.56264,5.96057e-08,0.624132
1731,-519.066,2,19.2571,26.685,21.5345,0.105517,-0.383558,0.178118,2.56274,5.95951e-08,0.623959
1732,-515.357,2,19.2567,26.685,21.5352,0.10552,-0.383536,0.17811,2.56246,5.95908e-08,0.62401
1733,-514.351,2,19.2571,26.685,21.5352,0.10552,-0.38356,0.178121,2.56262,5.95922e-08,0.623983
1734,-514.964,2,19.2581,26.685,21.5355,0.105519,-0.38362,0.17812,2.56282,5.95948e-08,0.623952
1735,-506.2,2,19.2587,26.685,21.5349,0.105527,-0.383665,0.178131,2.56292,5.95877e-08,0.623983
1736,-512.971,2,19.2589,26.685,21.5356,0.105525,-0.38367,0.178144,2.5627,5.95967e-08,0.624045
1737,-518.556,2,19.2584,26.685,21.5352,0.105525,-0.383633,0.178126,2.56247,5.95994e-08,0.624039
1738,-521.73,2,19.2579,26.685,21.5319,0.105527,-0.383605,0.17812,2.56208,5.95894e-08,0.624015
1739,-514.679,2,19.257,26.685,21.5311,0.105528,-0.383567,0.178141,2.5623,5.95887e-08,0.623917
1740,-508.754,2,19.2558,26.685,21.531,0.105532,-0.383526,0.178154,2.56256,5.95963e-08,0.623786
1741,-507.737,2,19.254,26.685,21.5277,0.105537,-0.383437,0.178149,2.5623,5.96047e-08,0.623822
1742,-513.051,2,19.2526,26.685,21.524,0.105535,-0.383387,0.178152,2.5625,5.9606e-08,0.623894
1743,-518.988,2,19.2524,26.685,21.523,0.105533,-0.383392,0.178139,2.56254,5.96026e-08,0.623936
1744,-521.657,2,19.2522,26.685,21.5255,0.105529,-0.383388,0.178146,2.5625,5.95984e-08,0.623955
1745,-521.979,2,19.2531,26.685,21.5249,0.105526,-0.383447,0.178138,2.56239,5.9599e-08,0.623935
1746,-520.799,2,19.2529,26.685,21.5234,0.105521,-0.383438,0.178134,2.56214,5.96016e-08,0.624029
1747,-516.1,2,19.2534,26.685,21.5233,0.105519,-0.383473,0.178126,2.56189,5.96026e-08,0.624171
1748,-521.006,2,19.2532,26.685,21.5219,0.105516,-0.383443,0.178114,2.5616,5.96122e-08,0.624146
1749,-520.76,2,19.2527,26.685,21.5192,0.105513,-0.383407,0.178117,2.56126,5.96109e-08,0.624206
1750,-526.423,2,19.2523,26.685,21.5172,0.105511,-0.383376,0.178104,2.56093,5.96051e-08,0.624171
1751,-516.632,2,19.2533,26.685,21.5181,0.105511,-0.383426,0.178113,2.56052,5.96086e-08,0.624168
1752,-513.133,2,19.2549,26.685,21.5192,0.105514,-0.38349,0.178136,2.56025,5.96104e-08,0.624103
1753,-510.196,2,19.2543,26.685,21.5206,0.105516,-0.383451,0.178147,2.56005,5.96184e-08,0.62411
1754,-502.735,2,19.2546,26.685,21.5212,0.10552,-0.383464,0.178149,2.55977,5.96416e-08,0.624149
1755,-509.185,2,19.255,26.685,21.5203,0.105527,-0.383468,0.178141,2.5595,5.96494e-08,0.62412
1756,-518.714,2,19.2553,26.685,21.5206,0.10553,-0.383479,0.178115,2.55905,5.96485e-08,0.624126
1757,-513.159,2,19.2557,26.685,21.526,0.105531,-0.383488,0.178095,2.55894,5.96564e-08,0.624188
1758,-523.83,2,19.2549,26.685,21.5266,0.10553,-0.383441,0.17808,2.55842,5.9657e-08,0.62417
1759,-516.289,2,19.2552,26.685,21.5256,0.105529,-0.383446,0.178066,2.5584,5.96599e-08,0.624227
1760,-509.332,2,19.2565,26.685,21.5225,0.10553,-0.383502,0.178043,2.55832,5.96676e-08,0.624384
1761,-514.399,2,19.2579,26.685,21.5208,0.10553,-0.383565,0.178008,2.55833,5.96764e-08,0.624447
1762,-520.317,2,19.2585,26.685,21.5184,0.105532,-0.383596,0.17799,2.55816,5.96688e-08,0.624452
1763,-517.925,2,19.2577,26.685,21.5186,0.105531,-0.38355,0.17796,2.55825,5.96685e-08,0.624533
1764,-510.156,2,19.2584,26.685,21.5193,0.105533,-0.383584,0.177943,2.55823,5.96746e-08,0.624593
1765,-509.106,2,19.2612,26.685,21.5197,0.105537,-0.383723,0.17794,2.5584,5.96763e-08,0.62458
1766,-512.353,2,19.2624,26.685,21.523,0.10554,-0.383773,0.177932,2.55846,5.96744e-08,0.624601
1767,-506.097,2,19.2637,26.685,21.527,0.105546,-0.383846,0.177935,2.55849,5.9663e-08,0.624783
1768,-525.91,2,19.2634,26.685,21.5266,0.105539,-0.383831,0.177933,2.55867,5.96561e-08,0.624767
1769,-519.868,2,19.2624,26.685,21.5269,0.105538,-0.383767,0.177941,2.55885,5.96474e-08,0.624717
1770,-518.758,2,19.2619,26.685,21.5249,0.105537,-0.383737,0.177946,2.55899,5.96441e-08,0.624683
1771,-513.008,2,19.2621,26.685,21.5246,0.105541,-0.383739,0.177951,2.55892,5.9641e-08,0.624626
1772,-518.444,2,19.2619,26.685,21.5249,0.10554,-0.383727,0.177955,2.55893,5.96356e-08,0.624633
1773,-519.733,2,19.2602,26.685,21.5277,0.105536,-0.383636,0.177965,2.5588,5.96381e-08,0.624652
1774,-518.04,2,19.2607,26.685,21.5321,0.105532,-0.383665,0.177969,2.55903,5.96403e-08,0.624626
1775,-513.739,2,19.2607,26.685,21.5371,0.105531,-0.383655,0.177984,2.55913,5.96503e-08,0.624535
1776,-513.977,2,19.261,26.685,21.5394,0.105527,-0.38366,0.178,2.55932,5.96571e-08,0.62455
1777,-521.687,2,19.2615,26.685,21.5452,0.105524,-0.383658,0.177998,2.55963,5.96518e-08,0.624494
1778,-514.836,2,19.2616,26.685,21.5446,0.105526,-0.383648,0.177995,2.55941,5.96501e-08,0.624522
1779,-513.303,2,19.2619,26.685,21.5408,0.105527,-0.383656,0.178002,2.559,5.96549e-08,0.624581
1780,-510.753,2,19.2621,26.685,21.5402,0.105531,-0.383664,0.178014,2.55878,5.96526e-08,0.624622
1781,-516.324,2,19.262,26.685,21.5432,0.105528,-0.383636,0.17804,2.55836,5.9658e-08,0.624684
1782,-508.379,2,19.2621,26.685,21.5414,0.105527,-0.383641,0.178053,2.55819,5.96728e-08,0.624744
1783,-512.038,2,19.2633,26.685,21.5405,0.105527,-0.38371,0.178059,2.55823,5.9679e-08,0.624746
1784,-511.783,2,19.2629,26.685,21.5406,0.105528,-0.383675,0.178054,2.55822,5.96903e-08,0.62474
1785,-513.244,2,19.2625,26.685,21.542,0.105531,-0.383634,0.178041,2.55827,5.96853e-08,0.624787
1786,-517.887,2,19.2611,26.685,21.5419,0.105529,-0.38356,0.17804,2.55814,5.96853e-08,0.624831
1787,-522.837,2,19.2607,26.685,21.5423,0.105525,-0.383559,0.178036,2.55829,5.96817e-08,0.624816
1788,-524.846,2,19.261,26.685,21.5402,0.105522,-0.383578,0.178033,2.5583,5.96684e-08,0.624816
1789,-517.996,2,19.2614,26.685,21.5396,0.105523,-0.383587,0.178021,2.55849,5.96605e-08,0.624782
1790,-507.561,2,19.2606,26.685,21.5372,0.105532,-0.383558,0.178023,2.55888,5.96509e-08,0.624702
1791,-510.362,2,19.2599,26.685,21.5368,0.105536,-0.383534,0.178018,2.55931,5.96453e-08,0.624669
1792,-518.424,2,19.2593,26.685,21.5374,0.105539,-0.383516,0.178017,2.55925,5.96367e-08,0.624602
1793,-517.361,2,19.2605,26.685,21.5386,0.105539,-0.383583,0.178011,2.55897,5.96415e-08,0.624618
1794,-517.826,2,19.2619,26.685,21.5392,0.105535,-0.383645,0.178012,2.55927,5.9643e-08,0.624604
1795,-508.374,2,19.2621,26.685,21.5406,0.105537,-0.383648,0.177999,2.55954,5.96508e-08,0.624623
1796,-506.515,2,19.2628,26.685,21.5445,0.105536,-0.383692,0.178004,2.55978,5.96472e-08,0.624847
1797,-507.847,2,19.263,26.685,21.5485,0.105537,-0.383701,0.178007,2.55983,5.96568e-08,0.624903
1798,-508.861,2,19.2634,26.685,21.5531,0.105539,-0.383715,0.178016,2.56072,5.96484e-08,0.624874
1799,-514.924,2,19.2624,26.685,21.5577,0.105534,-0.383671,0.178016,2.56118,5.96571e-08,0.624847
1800,-516.755,2,19.2628,26.685,21.5619,0.105535,-0.383685,0.17801,2.56136,5.96587e-08,0.624752
1801,-516.017,2,19.2633,26.685,21.5638,0.105533,-0.383712,0.17801,2.56202,5.96636e-08,0.624611
1802,-510.926,2,19.2645,26.685,21.5648,0.105537,-0.383787,0.17802,2.56207,5.96665e-08,0.624537
1803,-513.321,2,19.2641,26.685,21.5666,0.105537,-0.383774,0.178023,2.56231,5.96677e-08,0.624492
1804,-515.796,2,19.264,26.685,21.5698,0.105536,-0.383759,0.178034,2.56204,5.96661e-08,0.624573
1805,-518.124,2,19.2658,26.685,21.5737,0.105532,-0.383834,0.178035,2.56216,5.96714e-08,0.624576
1806,-511.933,2,19.2682,26.685,21.5767,0.105532,-0.383932,0.178047,2.56212,5.9666e-08,0.624689
1807,-515.373,2,19.2676,26.685,21.5748,0.105531,-0.383898,0.178061,2.56202,5.9665e-08,0.624727
1808,-514.352,2,19.2674,26.685,21.5776,0.105531,-0.383896,0.178082,2.56202,5.96575e-08,0.624771
1809,-514.914,2,19.2664,26.685,21.5778,0.105534,-0.383848,0.178092,2.56201,5.96553e-08,0.624699
1810,-520.64,2,19.2656,26.685,21.578,0.105532,-0.38382,0.178096,2.56226,5.96454e-08,0.624649
1811,-517.045,2,19.2652,26.685,21.5783,0.105532,-0.383812,0.178091,2.56262,5.96452e-08,0.624547
1812,-525.241,2,19.2645,26.685,21.5795,0.105528,-0.383783,0.178081,2.56294,5.96416e-08,0.624461
1813,-514.108,2,19.2644,26.685,21.5794,0.10553,-0.383775,0.178067,2.56337,5.96393e-08,0.624386
1814,-518.678,2,19.2649,26.685,21.5814,0.10553,-0.383816,0.178054,2.56339,5.96411e-08,0.624352
1815,-522.418,2,19.2656,26.685,21.5824,0.105529,-0.383835,0.178036,2.56307,5.96414e-08,0.624353
1816,-525.362,2,19.2641,26.685,21.5837,0.105527,-0.383751,0.178023,2.56282,5.96351e-08,0.62434
1817,-518.125,2,19.2648,26.685,21.5856,0.105529,-0.383767,0.178019,2.56278,5.96269e-08,0.624319
1818,-513.736,2,19.265,26.685,21.589,0.105533,-0.38378,0.178026,2.56265,5.96246e-08,0.624268
1819,-515.306,2,19.2654,26.685,21.5918,0.105534,-0.383806,0.178027,2.56253,5.96214e-08,0.624291
1820,-520.012,2,19.2654,26.685,21.5956,0.105532,-0.383808,0.178035,2.56238,5.96258e-08,0.624227
1821,-527.747,2,19.2648,26.685,21.5985,0.105529,-0.38377,0.178048,2.56231,5.96176e-08,0.624084
1822,-517.239,2,19.2647,26.685,21.5975,0.105524,-0.383768,0.178055,2.56232,5.96282e-08,0.624086
1823,-513.974,2,19.2644,26.685,21.5951,0.105524,-0.383751,0.178072,2.562,5.96234e-08,0.624222
1824,-509.547,2,19.2635,26.685,21.5923,0.105523,-0.383689,0.178079,2.56231,5.96261e-08,0.624277
1825,-512.217,2,19.2633,26.685,21.5907,0.105525,-0.383665,0.178065,2.56274,5.96296e-08,0.624215
1826,-516.19,2,19.2633,26.685,21.5883,0.10552,-0.383656,0.178064,2.5629,5.96379e-08,0.624252
1827,-515.507,2,19.2639,26.685,21.5884,0.10552,-0.383672,0.17806,2.56266,5.96433e-08,0.624289
1828,-510.567,2,19.2643,26.685,21.5888,0.105516,-0.383688,0.178062,2.56259,5.96555e-08,0.624421
1829,-517.915,2,19.2639,26.685,21.5868,0.105514,-0.383655,0.178059,2.56242,5.96597e-08,0.624465
1830,-516.938,2,19.2639,26.685,21.584,0.105514,-0.383644,0.178041,2.56264,5.96617e-08,0.624436
1831,-514.024,2,19.2635,26.685,21.5805,0.105514,-0.383628,0.17804,2.56277,5.96603e-08,0.624446
1832,-515.282,2,19.2634,26.685,21.5797,0.105511,-0.383618,0.17805,2.56274,5.96649e-08,0.624492
1833,-521.548,2,19.2632,26.685,21.5775,0.105507,-0.383608,0.178062,2.56259,5.96596e-08,0.624563
1834,-520.316,2,19.2639,26.685,21.5758,0.105504,-0.383643,0.178079,2.56267,5.96531e-08,0.62452
1835,-521.625,2,19.2639,26.685,21.577,0.105501,-0.383643,0.178085,2.56261,5.96565e-08,0.624444
1836,-523.242,2,19.2641,26.685,21.5762,0.105497,-0.383652,0.178088,2.56297,5.96476e-08,0.624408
1837,-514.849,2,19.2639,26.685,21.5774,0.105496,-0.383645,0.178092,2.56318,5.96403e-08,0.624481
1838,-513.485,2,19.2638,26.685,21.5773,0.105495,-0.383622,0.178097,2.56331,5.96445e-08,0.624476
1839,-520.499,2,19.2637,26.685,21.5782,0.105492,-0.383609,0.1781,2.56325,5.96518e-08,0.624386
1840,-523.363,2,19.2639,26.685,21.5783,0.105493,-0.38363,0.178096,2.56302,5.96523e-08,0.624235
1841,-517.14,2,19.2633,26.685,21.5787,0.105494,-0.38359,0.178091,2.56297,5.96457e-08,0.624267
1842,-517.878,2,19.2626,26.685,21.578,0.105499,-0.383544,0.178088,2.56265,5.9637e-08,0.624212
1843,-514.698,2,19.2622,26.685,21.5792,0.105501,-0.383525,0.178093,2.5623,5.96386e-08,0.624219
1844,-511.467,2,19.2623,26.685,21.5785,0.105502,-0.383515,0.178098,2.56243,5.96406e-08,0.62422
1845,-521.686,2,19.2634,26.685,21.579,0.105501,-0.383545,0.178108,2.56235,5.96289e-08,0.624227
1846,-502.913,2,19.2628,26.685,21.5778,0.105505,-0.383516,0.178112,2.56251,5.96469e-08,0.624171
1847,-518.425,2,19.2629,26.685,21.5783,0.105505,-0.383507,0.178107,2.56233,5.96524e-08,0.624097
1848,-504.214,2,19.2627,26.685,21.5783,0.105511,-0.383485,0.1781,2.56244,5.96562e-08,0.624141
1849,-506.228,2,19.2641,26.685,21.5784,0.105517,-0.383556,0.178092,2.56276,5.96549e-08,0.624117
1850,-518.506,2,19.2638,26.685,21.5776,0.105516,-0.383521,0.178093,2.56306,5.96511e-08,0.624059
1851,-523.491,2,19.2642,26.685,21.5781,0.105515,-0.383532,0.178096,2.56272,5.96418e-08,0.624081
1852,-515.502,2,19.2647,26.685,21.5786,0.105519,-0.383551,0.178117,2.56269,5.9632e-08,0.623964
1853,-516.02,2,19.2647,26.685,21.5769,0.105521,-0.383555,0.178125,2.56252,5.96285e-08,0.623957
1854,-519.381,2,19.2652,26.685,21.5744,0.105518,-0.383581,0.178148,2.56244,5.96264e-08,0.623918
1855,-505.82,2,19.2648,26.685,21.5756,0.105521,-0.383567,0.178157,2.5624,5.963e-08,0.624006
1856,-509.018,2,19.2653,26.685,21.5772,0.105519,-0.383606,0.178165,2.56237,5.96361e-08,0.624149
1857,-506.997,2,19.2653,26.685,21.5782,0.105518,-0.383621,0.178173,2.56232,5.96576e-08,0.624159
1858,-514.577,2,19.2659,26.685,21.5778,0.105514,-0.383647,0.178196,2.56258,5.96614e-08,0.624154
1859,-516.139,2,19.266,26.685,21.5791,0.105513,-0.383644,0.178208,2.5627,5.96591e-08,0.624136
1860,-510.436,2,19.2661,26.685,21.5797,0.105514,-0.383639,0.178222,2.56284,5.96608e-08,0.624133
1861,-509.749,2,19.2656,26.685,21.5804,0.105519,-0.383619,0.178237,2.56284,5.96552e-08,0.624112
1862,-514.567,2,19.2656,26.685,21.58,0.105521,-0.383603,0.178235,2.56269,5.96482e-08,0.624172
1863,-516.226,2,19.2659,26.685,21.5801,0.105522,-0.383585,0.178224,2.56253,5.96556e-08,0.624155
1864,-527.091,2,19.2651,26.685,21.5796,0.105521,-0.383532,0.178226,2.56216,5.96459e-08,0.624079
1865,-515.216,2,19.2653,26.685,21.5786,0.105522,-0.383534,0.178221,2.56198,5.96468e-08,0.624123
1866,-520.541,2,19.2653,26.685,21.5802,0.105525,-0.383517,0.178209,2.5618,5.96397e-08,0.624069
1867,-503.214,2,19.2642,26.685,21.5813,0.105526,-0.383458,0.178202,2.56176,5.96585e-08,0.624149
1868,-521.425,2,19.2649,26.685,21.5834,0.105525,-0.383474,0.178198,2.56152,5.96508e-08,0.624207
1869,-520.662,2,19.2657,26.685,21.5841,0.105525,-0.383506,0.178192,2.56132,5.96449e-08,0.624246
1870,-524.833,2,19.2661,26.685,21.5832,0.105521,-0.383525,0.178179,2.56082,5.96448e-08,0.624339
