iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-681.822,2,16.1503,25.3328,46.4353,0.0592705,-0.322952,0.135544,2.8288,0.178658,3.43103e-08
1675,-670.303,2,16.1505,25.3341,46.4353,0.0592735,-0.322964,0.135541,2.82907,0.178661,3.4312e-08
1676,-675.084,2,16.1502,25.3345,46.4353,0.0592742,-0.322951,0.135534,2.82979,0.178652,3.43106e-08
1677,-678.43,2,16.15,25.3339,46.4353,0.0592742,-0.322954,0.135533,2.83037,0.178645,3.43064e-08
1678,-679.576,2,16.1502,25.3337,46.4353,0.0592743,-0.322973,0.135536,2.83068,0.178652,3.42988e-08
1679,-678.478,2,16.1506,25.334,46.4353,0.0592744,-0.322994,0.135524,2.83083,0.178653,3.43004e-08
1680,-673.865,2,16.1507,25.3347,46.4353,0.0592763,-0.323005,0.135524,2.83052,0.178682,3.43008e-08
1681,-676.525,2,16.1505,25.3359,46.4353,0.0592776,-0.322988,0.135513,2.83013,0.178709,3.43026e-08
1682,-674.026,2,16.1504,25.3356,46.4353,0.0592815,-0.32299,0.135494,2.82998,0.178712,3.43032e-08
1683,-679.506,2,16.1509,25.3354,46.4353,0.0592842,-0.323012,0.13549,2.82979,0.178698,3.42993e-08
1684,-676.554,2,16.1507,25.3355,46.4353,0.0592864,-0.323008,0.135483,2.82952,0.178689,3.43023e-08
1685,-682.432,2,16.1513,25.336,46.4353,0.059289,-0.323034,0.135478,2.82913,0.178665,3.42983e-08
1686,-681.409,2,16.1513,25.336,46.4353,0.0592898,-0.323036,0.135483,2.82877,0.178655,3.42964e-08
1687,-679.055,2,16.1512,25.3363,46.4353,0.0592903,-0.323026,0.135481,2.8284,0.178653,3.42998e-08
1688,-681.399,2,16.1511,25.3348,46.4353,0.0592891,-0.323018,0.135483,2.82827,0.178628,3.43057e-08
1689,-690.819,2,16.1506,25.3338,46.4353,0.0592869,-0.322999,0.13549,2.8278,0.178599,3.43033e-08
1690,-690.909,2,16.1508,25.3335,46.4353,0.0592818,-0.323004,0.135503,2.82777,0.178598,3.42983e-08
1691,-686.89,2,16.1504,25.3347,46.4353,0.0592809,-0.322982,0.135501,2.82756,0.178581,3.4295e-08
1692,-679.505,2,16.1508,25.3352,46.4353,0.0592813,-0.32301,0.135499,2.82773,0.178567,3.42935e-08
1693,-672.925,2,16.151,25.3347,46.4353,0.0592842,-0.323014,0.135496,2.82814,0.178544,3.42937e-08
1694,-671.495,2,16.1509,25.3348,46.4353,0.05929,-0.323027,0.135491,2.82824,0.178521,3.42906e-08
1695,-667.291,2,16.1508,25.3348,46.4353,0.0592972,-0.323029,0.135474,2.8282,0.178538,3.42863e-08
1696,-668.19,2,16.1513,25.3355,46.4353,0.0593006,-0.323063,0.135457,2.82836,0.178537,3.42947e-08
1697,-674.161,2,16.1512,25.335,46.4353,0.0592995,-0.323054,0.135451,2.82882,0.178572,3.42958e-08
1698,-672.822,2,16.1513,25.3354,46.4353,0.0592997,-0.323059,0.135445,2.82922,0.178578,3.43004e-08
1699,-676.482,2,16.1514,25.3361,46.4353,0.0593007,-0.323053,0.135452,2.82935,0.178542,3.43046e-08
1700,-682.21,2,16.1522,25.3372,46.4353,0.0593002,-0.323097,0.135444,2.82925,0.178559,3.43012e-08
1701,-685.533,2,16.1526,25.3376,46.4353,0.0592991,-0.323115,0.135442,2.82924,0.178541,3.42985e-08
1702,-681.491,2,16.1529,25.337,46.4353,0.0592986,-0.323126,0.135427,2.82929,0.178545,3.42983e-08
1703,-675.476,2,16.1532,25.336,46.4353,0.0592983,-0.323136,0.135417,2.82934,0.17856,3.43043e-08
1704,-675.52,2,16.1535,25.3353,46.4353,0.0593007,-0.323143,0.135396,2.82955,0.17855,3.4306e-08
1705,-679.113,2,16.1541,25.3352,46.4353,0.0593004,-0.323165,0.135383,2.82989,0.178527,3.43106e-08
1706,-675.532,2,16.1545,25.335,46.4353,0.0592997,-0.323185,0.135383,2.82994,0.178551,3.43132e-08
1707,-667.647,2,16.1547,25.335,46.4353,0.0592994,-0.323189,0.135388,2.83054,0.178546,3.4325e-08
1708,-679.455,2,16.155,25.3351,46.4353,0.0592983,-0.323198,0.135388,2.8308,0.17856,3.4322e-08
1709,-682.482,2,16.1556,25.3354,46.4353,0.0592989,-0.323232,0.135385,2.83072,0.178539,3.432e-08
1710,-678.853,2,16.156,25.3351,46.4353,0.0592988,-0.323259,0.135382,2.83079,0.178539,3.43203e-08
1711,-688.22,2,16.1565,25.3357,46.4353,0.0592996,-0.323283,0.135372,2.83047,0.178515,3.43136e-08
1712,-683.788,2,16.1565,25.3362,46.4353,0.0592982,-0.323279,0.135374,2.83049,0.178514,3.43104e-08
1713,-686.276,2,16.1564,25.3377,46.4353,0.0592944,-0.323271,0.135376,2.83065,0.178519,3.43081e-08
1714,-681.598,2,16.1563,25.3371,46.4353,0.0592934,-0.32327,0.13538,2.83079,0.178528,3.4303e-08
1715,-675.182,2,16.1565,25.3364,46.4353,0.059291,-0.323286,0.135382,2.83083,0.178536,3.43149e-08
1716,-674.763,2,16.1568,25.3359,46.4353,0.0592901,-0.323297,0.135379,2.83118,0.178532,3.43222e-08
1717,-686.056,2,16.157,25.3368,46.4353,0.059287,-0.323296,0.135386,2.8309,0.178511,3.43273e-08
1718,-688.023,2,16.1574,25.3369,46.4353,0.0592859,-0.323312,0.135383,2.83051,0.178503,3.43236e-08
1719,-684.224,2,16.1577,25.3363,46.4353,0.0592841,-0.32333,0.135382,2.83026,0.178505,3.43244e-08
1720,-681.06,2,16.1579,25.3355,46.4353,0.0592822,-0.323346,0.135394,2.82994,0.178508,3.43278e-08
1721,-685.672,2,16.1576,25.3349,46.4353,0.0592808,-0.323333,0.135386,2.82958,0.178502,3.43298e-08
1722,-685.414,2,16.1574,25.3345,46.4353,0.0592788,-0.323316,0.135379,2.82946,0.178506,3.4329e-08
1723,-675.065,2,16.1572,25.3346,46.4353,0.0592813,-0.323308,0.135375,2.82936,0.178509,3.43283e-08
1724,-683.309,2,16.1573,25.3345,46.4353,0.0592801,-0.323308,0.135368,2.82913,0.178519,3.43282e-08
1725,-678.777,2,16.1569,25.3343,46.4353,0.0592788,-0.323288,0.135366,2.82912,0.178508,3.4336e-08
1726,-680.037,2,16.1566,25.3333,46.4353,0.0592804,-0.323274,0.13537,2.82908,0.178496,3.43304e-08
1727,-680.249,2,16.1565,25.333,46.4353,0.0592802,-0.323269,0.135377,2.82911,0.178505,3.43254e-08
1728,-670.058,2,16.1561,25.333,46.4353,0.0592819,-0.323253,0.135383,2.82912,0.178524,3.4328e-08
1729,-678.742,2,16.1557,25.3323,46.4353,0.059282,-0.32323,0.135388,2.82939,0.178503,3.43277e-08
1730,-665.358,2,16.1557,25.3323,46.4353,0.0592824,-0.32323,0.135399,2.82992,0.178511,3.4337e-08
1731,-674.67,2,16.1557,25.3324,46.4353,0.0592833,-0.323227,0.135415,2.83029,0.178514,3.43316e-08
1732,-674.483,2,16.156,25.3326,46.4353,0.0592835,-0.323239,0.135429,2.83016,0.178506,3.43375e-08
1733,-674.548,2,16.1561,25.3326,46.4353,0.0592845,-0.323237,0.135443,2.83051,0.178494,3.43354e-08
1734,-667.169,2,16.1564,25.3327,46.4353,0.0592872,-0.32325,0.13545,2.83109,0.178503,3.43339e-08
1735,-666.893,2,16.1569,25.3335,46.4353,0.05929,-0.323277,0.135461,2.83121,0.178514,3.43366e-08
1736,-683.972,2,16.1569,25.3332,46.4353,0.0592873,-0.32328,0.135461,2.83133,0.178533,3.43331e-08
1737,-684.22,2,16.1564,25.3331,46.4353,0.0592845,-0.323256,0.135457,2.83127,0.17855,3.43329e-08
1738,-683.868,2,16.1562,25.3334,46.4353,0.0592834,-0.323252,0.135457,2.83105,0.178548,3.43325e-08
1739,-677.851,2,16.1563,25.3328,46.4353,0.0592838,-0.323262,0.135462,2.83092,0.178563,3.433e-08
1740,-671.392,2,16.1561,25.3312,46.4353,0.0592829,-0.323261,0.135469,2.83095,0.178613,3.43331e-08
1741,-673.091,2,16.1556,25.3305,46.4353,0.0592845,-0.323232,0.135482,2.83079,0.178629,3.43322e-08
1742,-681.266,2,16.1553,25.3299,46.4353,0.0592831,-0.323231,0.135481,2.83076,0.178636,3.43327e-08
1743,-677.48,2,16.155,25.3294,46.4353,0.059283,-0.32323,0.135479,2.83069,0.17864,3.43357e-08
1744,-684.975,2,16.155,25.3298,46.4353,0.0592829,-0.323231,0.135478,2.83053,0.178634,3.43301e-08
1745,-676.336,2,16.1549,25.3299,46.4353,0.0592836,-0.323242,0.135485,2.83061,0.178654,3.43253e-08
1746,-676.469,2,16.1547,25.3309,46.4353,0.0592848,-0.323245,0.135483,2.83059,0.178699,3.43171e-08
1747,-682.536,2,16.1545,25.3304,46.4353,0.059284,-0.323245,0.135496,2.83001,0.178705,3.43167e-08
1748,-686.678,2,16.1545,25.3307,46.4353,0.0592831,-0.323242,0.135499,2.82945,0.178697,3.43156e-08
1749,-683.317,2,16.1548,25.3316,46.4353,0.0592837,-0.323254,0.135499,2.82895,0.178713,3.43096e-08
1750,-679.954,2,16.1542,25.3315,46.4353,0.0592838,-0.323226,0.135499,2.82887,0.1787,3.43113e-08
1751,-674.029,2,16.1545,25.332,46.4353,0.0592846,-0.323246,0.1355,2.82931,0.178694,3.4312e-08
1752,-676.566,2,16.1551,25.332,46.4353,0.0592874,-0.323259,0.135497,2.82971,0.178663,3.43077e-08
1753,-666.834,2,16.1555,25.3323,46.4353,0.0592924,-0.323269,0.135479,2.83006,0.178652,3.43107e-08
1754,-667.383,2,16.1552,25.333,46.4353,0.0592962,-0.323262,0.135471,2.83066,0.178657,3.43093e-08
1755,-673.919,2,16.155,25.3327,46.4353,0.0592988,-0.323255,0.135465,2.83083,0.178658,3.4307e-08
1756,-675.864,2,16.155,25.3338,46.4353,0.0593008,-0.323246,0.135464,2.83078,0.178652,3.43065e-08
1757,-682.251,2,16.1554,25.3347,46.4353,0.0593015,-0.32326,0.135458,2.83085,0.178637,3.43028e-08
1758,-685.635,2,16.1555,25.3354,46.4353,0.0593013,-0.323259,0.135458,2.83064,0.178613,3.43002e-08
1759,-678.934,2,16.1556,25.3356,46.4353,0.0593004,-0.32327,0.135464,2.83093,0.178602,3.43006e-08
1760,-683.883,2,16.1555,25.3366,46.4353,0.0593,-0.323266,0.135463,2.83129,0.178585,3.42937e-08
1761,-680.851,2,16.1556,25.3372,46.4353,0.0592997,-0.323258,0.13547,2.83127,0.178583,3.42908e-08
1762,-684.892,2,16.1558,25.3373,46.4353,0.0592991,-0.323258,0.135464,2.83112,0.178579,3.42879e-08
1763,-687.251,2,16.1558,25.3377,46.4353,0.059297,-0.323255,0.135456,2.83082,0.178591,3.42862e-08
1764,-674.079,2,16.156,25.3381,46.4353,0.0592962,-0.323258,0.135459,2.83133,0.178614,3.42848e-08
1765,-685.374,2,16.1563,25.3384,46.4353,0.0592933,-0.323274,0.135466,2.83157,0.178598,3.42836e-08
1766,-688.52,2,16.1565,25.3389,46.4353,0.0592901,-0.323275,0.135469,2.83129,0.178603,3.42821e-08
1767,-684.115,2,16.1567,25.3394,46.4353,0.0592882,-0.323284,0.13547,2.83102,0.17859,3.42865e-08
1768,-678.014,2,16.1569,25.3404,46.4353,0.0592875,-0.323289,0.135463,2.83082,0.178613,3.42903e-08
1769,-683.108,2,16.1569,25.3397,46.4353,0.0592862,-0.323282,0.135454,2.83065,0.178618,3.42917e-08
1770,-678.178,2,16.1568,25.3396,46.4353,0.0592857,-0.323273,0.135455,2.83072,0.178646,3.42882e-08
1771,-681.256,2,16.1565,25.3395,46.4353,0.0592862,-0.323262,0.135463,2.83069,0.178646,3.42814e-08
1772,-674.439,2,16.156,25.3392,46.4353,0.0592882,-0.32324,0.135456,2.83092,0.178648,3.42798e-08
1773,-673.796,2,16.1552,25.3383,46.4353,0.0592906,-0.323202,0.13544,2.83103,0.178646,3.42823e-08
1774,-673.779,2,16.155,25.3379,46.4353,0.0592934,-0.323194,0.135422,2.83092,0.178655,3.42847e-08
1775,-679.717,2,16.1549,25.3378,46.4353,0.0592945,-0.32318,0.135417,2.83046,0.178642,3.42885e-08
1776,-672.477,2,16.1555,25.338,46.4353,0.0592954,-0.323201,0.135423,2.83037,0.178655,3.42924e-08
1777,-678.683,2,16.1561,25.3374,46.4353,0.0592977,-0.323217,0.135427,2.83019,0.178664,3.4284e-08
1778,-677.123,2,16.1568,25.3382,46.4353,0.0592974,-0.323247,0.135442,2.83018,0.178679,3.42813e-08
1779,-673.537,2,16.1576,25.3385,46.4353,0.0592962,-0.323293,0.13545,2.83064,0.178713,3.42793e-08
1780,-676.758,2,16.1578,25.3384,46.4353,0.0592971,-0.323305,0.135449,2.83061,0.17874,3.42749e-08
1781,-677.985,2,16.1581,25.3383,46.4353,0.059298,-0.323322,0.13545,2.83049,0.178734,3.42754e-08
1782,-677.141,2,16.1585,25.3381,46.4353,0.0592998,-0.323355,0.135454,2.8305,0.178742,3.42691e-08
1783,-664.958,2,16.1586,25.3392,46.4353,0.059303,-0.323361,0.135447,2.83101,0.178754,3.4272e-08
1784,-668.436,2,16.1587,25.3404,46.4353,0.0593064,-0.32336,0.135433,2.83156,0.178758,3.42712e-08
1785,-665.222,2,16.1588,25.3406,46.4353,0.05931,-0.32337,0.135425,2.83207,0.178743,3.42777e-08
1786,-666.293,2,16.1589,25.341,46.4353,0.0593127,-0.323373,0.135422,2.8323,0.178745,3.42839e-08
1787,-681.331,2,16.159,25.3419,46.4353,0.0593134,-0.323384,0.135427,2.83225,0.178737,3.4279e-08
1788,-678.282,2,16.1588,25.3424,46.4353,0.0593147,-0.323364,0.135435,2.83257,0.178732,3.42706e-08
1789,-676.636,2,16.1592,25.3435,46.4353,0.0593155,-0.323372,0.135435,2.83274,0.178727,3.42699e-08
1790,-675.152,2,16.1589,25.3429,46.4353,0.0593159,-0.323357,0.135427,2.83298,0.178711,3.42759e-08
1791,-678.862,2,16.159,25.3424,46.4353,0.0593165,-0.323367,0.135421,2.83349,0.178679,3.42755e-08
1792,-686.49,2,16.1587,25.3419,46.4353,0.0593157,-0.323355,0.135413,2.8335,0.178672,3.42703e-08
1793,-666.811,2,16.1587,25.3415,46.4353,0.059318,-0.323352,0.135405,2.83361,0.178702,3.42745e-08
1794,-673.741,2,16.159,25.3417,46.4353,0.0593205,-0.323368,0.135408,2.83358,0.178708,3.42719e-08
1795,-671.619,2,16.1589,25.3415,46.4353,0.059322,-0.323358,0.135411,2.83363,0.178706,3.42761e-08
1796,-686.473,2,16.1586,25.3416,46.4353,0.0593201,-0.323351,0.135404,2.83329,0.178684,3.42819e-08
1797,-686.082,2,16.1584,25.3417,46.4353,0.059317,-0.323342,0.135399,2.83303,0.178706,3.42826e-08
1798,-675.651,2,16.1587,25.3419,46.4353,0.0593168,-0.323356,0.135397,2.83301,0.178718,3.42861e-08
1799,-686.95,2,16.1584,25.3408,46.4353,0.0593157,-0.323343,0.135395,2.83279,0.178713,3.42824e-08
1800,-686.766,2,16.1581,25.341,46.4353,0.0593151,-0.323321,0.135388,2.83265,0.178726,3.42741e-08
1801,-668.932,2,16.1578,25.341,46.4353,0.0593159,-0.323317,0.135396,2.83253,0.178788,3.42733e-08
1802,-672.537,2,16.1581,25.3412,46.4353,0.059318,-0.323337,0.135393,2.83225,0.178807,3.42756e-08
1803,-675.476,2,16.1586,25.342,46.4353,0.0593195,-0.323365,0.135397,2.83209,0.178815,3.42744e-08
1804,-676.485,2,16.1588,25.3432,46.4353,0.0593213,-0.323368,0.135381,2.83196,0.178822,3.4276e-08
1805,-673.013,2,16.1588,25.3443,46.4353,0.0593214,-0.323365,0.135363,2.83236,0.178815,3.42849e-08
1806,-679.902,2,16.1589,25.3451,46.4353,0.0593216,-0.323365,0.135353,2.83245,0.178812,3.42847e-08
1807,-670.88,2,16.1589,25.3455,46.4353,0.0593225,-0.323371,0.135358,2.83254,0.178827,3.42877e-08
1808,-675.633,2,16.1584,25.3461,46.4353,0.0593224,-0.323362,0.135358,2.83289,0.178831,3.42873e-08
1809,-673.766,2,16.1581,25.3457,46.4353,0.0593222,-0.323357,0.135359,2.83322,0.178823,3.42926e-08
1810,-678.434,2,16.158,25.3457,46.4353,0.0593212,-0.323357,0.135365,2.83353,0.178825,3.4291e-08
1811,-679.819,2,16.1575,25.3455,46.4353,0.0593205,-0.323331,0.135365,2.83375,0.178833,3.42876e-08
1812,-687.075,2,16.1567,25.3456,46.4353,0.0593179,-0.323302,0.13536,2.83397,0.178834,3.42837e-08
1813,-685.56,2,16.1567,25.3446,46.4353,0.0593163,-0.323294,0.135352,2.83405,0.178846,3.42784e-08
1814,-684.42,2,16.1566,25.3443,46.4353,0.0593133,-0.323293,0.135346,2.83401,0.178864,3.42797e-08
1815,-680.68,2,16.1567,25.3439,46.4353,0.059312,-0.323301,0.135338,2.83432,0.178856,3.42812e-08
1816,-681.713,2,16.1563,25.3442,46.4353,0.059312,-0.323273,0.135338,2.83421,0.178864,3.42769e-08
1817,-670.212,2,16.1561,25.3443,46.4353,0.0593127,-0.323257,0.13534,2.83451,0.178877,3.42802e-08
1818,-666.897,2,16.1562,25.3445,46.4353,0.0593156,-0.323262,0.135335,2.83438,0.178906,3.4284e-08
1819,-679.225,2,16.156,25.3444,46.4353,0.0593133,-0.323244,0.135333,2.83442,0.178942,3.42847e-08
1820,-681.118,2,16.1555,25.3442,46.4353,0.0593116,-0.323219,0.135335,2.8345,0.178954,3.42836e-08
1821,-677.06,2,16.1551,25.3433,46.4353,0.0593101,-0.323196,0.135331,2.83497,0.178956,3.42861e-08
1822,-669.937,2,16.1549,25.3428,46.4353,0.0593106,-0.323193,0.135329,2.83482,0.178977,3.42951e-08
1823,-677.641,2,16.1544,25.3419,46.4353,0.0593132,-0.323174,0.135318,2.83497,0.178953,3.42935e-08
1824,-675.511,2,16.154,25.3406,46.4353,0.0593146,-0.323152,0.135305,2.83526,0.178959,3.42916e-08
1825,-673.123,2,16.1537,25.3413,46.4353,0.0593152,-0.323136,0.135311,2.83548,0.178955,3.42942e-08
1826,-677.383,2,16.1535,25.3424,46.4353,0.0593153,-0.323128,0.135305,2.83563,0.178967,3.42934e-08
1827,-677.402,2,16.1535,25.3428,46.4353,0.0593149,-0.323133,0.135309,2.83562,0.178967,3.42955e-08
1828,-681.651,2,16.1537,25.3429,46.4353,0.0593143,-0.323147,0.135294,2.83553,0.178971,3.42975e-08
1829,-677.742,2,16.1537,25.3427,46.4353,0.0593131,-0.323145,0.135289,2.83573,0.178986,3.42995e-08
1830,-687.067,2,16.1536,25.3425,46.4353,0.0593098,-0.323137,0.135283,2.83589,0.178998,3.42968e-08
1831,-690.072,2,16.1535,25.3423,46.4353,0.0593089,-0.323127,0.13527,2.83591,0.178963,3.42942e-08
1832,-682.696,2,16.1532,25.3418,46.4353,0.0593084,-0.323125,0.135262,2.83601,0.17895,3.42936e-08
1833,-673.748,2,16.1532,25.3413,46.4353,0.0593084,-0.323124,0.135268,2.83617,0.178944,3.42985e-08
1834,-680.11,2,16.1536,25.3408,46.4353,0.0593086,-0.323149,0.135268,2.83605,0.178952,3.42959e-08
1835,-676.25,2,16.1537,25.3406,46.4353,0.0593088,-0.323156,0.13527,2.83596,0.178949,3.42999e-08
1836,-675.467,2,16.1544,25.3399,46.4353,0.0593081,-0.323193,0.135272,2.83615,0.17897,3.43e-08
1837,-669.943,2,16.1551,25.3396,46.4353,0.0593091,-0.323231,0.135258,2.8364,0.178992,3.43052e-08
1838,-677.862,2,16.1555,25.3389,46.4353,0.0593095,-0.323254,0.135264,2.83663,0.178991,3.43009e-08
1839,-687.708,2,16.1556,25.338,46.4353,0.0593079,-0.323259,0.135269,2.83656,0.178994,3.42933e-08
1840,-682.143,2,16.1557,25.3378,46.4353,0.0593069,-0.323265,0.135275,2.83654,0.178981,3.42934e-08
1841,-680.941,2,16.1561,25.3379,46.4353,0.0593061,-0.323276,0.135278,2.83676,0.178971,3.42919e-08
1842,-673.048,2,16.1563,25.3375,46.4353,0.059307,-0.323286,0.135276,2.83672,0.178991,3.4294e-08
1843,-673.429,2,16.1561,25.337,46.4353,0.0593093,-0.32328,0.135285,2.83663,0.178976,3.42949e-08
1844,-684.345,2,16.1558,25.3373,46.4353,0.0593104,-0.323264,0.135285,2.83646,0.178956,3.42894e-08
1845,-682.911,2,16.1557,25.3377,46.4353,0.0593107,-0.323257,0.135283,2.83621,0.178952,3.42868e-08
1846,-678.142,2,16.1551,25.3375,46.4353,0.0593122,-0.323239,0.135282,2.83599,0.178961,3.4284e-08
1847,-691.047,2,16.1549,25.337,46.4353,0.0593091,-0.323228,0.135283,2.83577,0.178963,3.42801e-08
1848,-682.222,2,16.1549,25.3368,46.4353,0.0593078,-0.323225,0.13528,2.83564,0.178962,3.42826e-08
1849,-669.601,2,16.1547,25.3367,46.4353,0.0593102,-0.32322,0.13528,2.83592,0.178963,3.42833e-08
1850,-678.888,2,16.1551,25.3371,46.4353,0.0593098,-0.323227,0.135271,2.83592,0.178951,3.42893e-08
1851,-688.251,2,16.1553,25.3382,46.4353,0.0593086,-0.323226,0.135267,2.83578,0.178938,3.42859e-08
1852,-678.284,2,16.1555,25.3397,46.4353,0.0593101,-0.323231,0.135269,2.83555,0.17895,3.42815e-08
1853,-684.018,2,16.1552,25.3412,46.4353,0.0593095,-0.323212,0.135281,2.83551,0.178943,3.42753e-08
1854,-674.974,2,16.1551,25.3417,46.4353,0.0593112,-0.323205,0.135275,2.83567,0.178934,3.42762e-08
1855,-680.654,2,16.1544,25.3417,46.4353,0.0593115,-0.323178,0.135277,2.83566,0.178922,3.42746e-08
1856,-681.668,2,16.1541,25.342,46.4353,0.0593103,-0.323169,0.135272,2.83568,0.178917,3.42769e-08
1857,-674.373,2,16.1539,25.3418,46.4353,0.059311,-0.32317,0.135267,2.83587,0.178906,3.42813e-08
1858,-680.157,2,16.1538,25.3428,46.4353,0.0593101,-0.323163,0.135262,2.83593,0.178917,3.42813e-08
1859,-680.671,2,16.1542,25.343,46.4353,0.0593108,-0.32318,0.135256,2.83606,0.178908,3.42777e-08
1860,-675.455,2,16.1546,25.3436,46.4353,0.0593115,-0.323198,0.135258,2.83637,0.178885,3.42802e-08
1861,-673.996,2,16.1548,25.3443,46.4353,0.0593127,-0.323199,0.135254,2.83638,0.178894,3.42816e-08
1862,-669.844,2,16.1547,25.3448,46.4353,0.0593161,-0.323192,0.135248,2.83641,0.178908,3.42804e-08
1863,-664.111,2,16.1548,25.3451,46.4353,0.0593182,-0.32319,0.135249,2.83643,0.178925,3.42887e-08
1864,-682.05,2,16.1554,25.3451,46.4353,0.0593186,-0.323212,0.135253,2.8361,0.178912,3.42885e-08
1865,-682.082,2,16.1558,25.3455,46.4353,0.059318,-0.323243,0.135261,2.83587,0.178904,3.42887e-08
1866,-677.969,2,16.1562,25.3455,46.4353,0.0593189,-0.32327,0.135267,2.83603,0.17889,3.42858e-08
1867,-691.766,2,16.1563,25.3458,46.4353,0.0593169,-0.323275,0.135275,2.8355,0.178886,3.42809e-08
1868,-685.061,2,16.1561,25.3452,46.4353,0.0593158,-0.323272,0.135288,2.83519,0.178865,3.42811e-08
1869,-673.879,2,16.1562,25.3449,46.4353,0.0593152,-0.32328,0.135302,2.83501,0.178861,3.4289e-08
1870,-677.912,2,16.1562,25.3444,46.4353,0.0593145,-0.323273,0.135301,2.83519,0.178869,3.42889e-08
1871,-675.46,2,16.1567,25.3445,46.4353,0.0593147,-0.323289,0.135302,2.83511,0.178895,3.42887e-08
1872,-685.03,2,16.1571,25.345,46.4353,0.0593133,-0.3233,0.135303,2.83473,0.178899,3.42888e-08
1873,-683.321,2,16.1571,25.3453,46.4353,0.0593131,-0.323288,0.135306,2.83455,0.178897,3.42857e-08
1874,-678.736,2,16.1576,25.3461,46.4353,0.0593129,-0.323318,0.135305,2.83478,0.178894,3.42846e-08
1875,-685.52,2,16.1577,25.346,46.4353,0.0593117,-0.323325,0.135306,2.83501,0.178869,3.42817e-08
1876,-683.69,2,16.1576,25.3457,46.4353,0.0593116,-0.323321,0.135305,2.8348,0.178886,3.42753e-08
1877,-679.031,2,16.1571,25.3452,46.4353,0.0593116,-0.323289,0.135299,2.83451,0.178892,3.42787e-08
1878,-673.934,2,16.1567,25.3455,46.4353,0.0593126,-0.323259,0.135298,2.83432,0.178912,3.42804e-08
1879,-684.87,2,16.1568,25.346,46.4353,0.059313,-0.323265,0.135297,2.83401,0.178909,3.42757e-08
1880,-680.52,2,16.1569,25.3465,46.4353,0.0593127,-0.323269,0.135301,2.83389,0.178919,3.42734e-08
1881,-691.844,2,16.1574,25.3471,46.4353,0.0593123,-0.323297,0.135297,2.83363,0.178901,3.42653e-08
1882,-679.912,2,16.1578,25.3479,46.4353,0.0593136,-0.323306,0.135305,2.83345,0.178894,3.4261e-08
1883,-680.121,2,16.1576,25.349,46.4353,0.0593126,-0.323292,0.135313,2.83359,0.178878,3.4262e-08
1884,-671.829,2,16.1577,25.3499,46.4353,0.0593148,-0.323296,0.135325,2.83376,0.178866,3.42611e-08
1885,-683.206,2,16.158,25.3494,46.4353,0.0593157,-0.32331,0.135324,2.83375,0.178844,3.42569e-08
1886,-688.879,2,16.1586,25.3487,46.4353,0.0593141,-0.323347,0.135325,2.83334,0.178827,3.42572e-08
1887,-691.265,2,16.1591,25.348,46.4353,0.0593119,-0.32338,0.135324,2.83313,0.17881,3.42548e-08
1888,-693.908,2,16.159,25.3477,46.4353,0.0593086,-0.323381,0.135325,2.83284,0.178785,3.4255e-08
1889,-693.056,2,16.1589,25.3475,46.4353,0.0593058,-0.32338,0.135319,2.83278,0.178765,3.42528e-08
1890,-684.987,2,16.159,25.3476,46.4353,0.0593031,-0.323386,0.135313,2.83283,0.178753,3.42573e-08
1891,-674.801,2,16.159,25.3477,46.4353,0.0593041,-0.323387,0.135304,2.83302,0.17873,3.42638e-08
1892,-680.602,2,16.1588,25.3475,46.4353,0.0593045,-0.323378,0.135301,2.83296,0.178731,3.42615e-08
1893,-683.78,2,16.1587,25.3475,46.4353,0.0593038,-0.323376,0.135298,2.83265,0.178744,3.42597e-08
1894,-693.539,2,16.1588,25.3477,46.4353,0.0593006,-0.323377,0.135295,2.83233,0.178737,3.4258e-08
1895,-684.986,2,16.1587,25.3469,46.4353,0.0592996,-0.323378,0.135289,2.8321,0.178743,3.4257e-08
1896,-672.85,2,16.1586,25.3465,46.4353,0.0593007,-0.323384,0.135277,2.83223,0.178739,3.42632e-08
1897,-675.247,2,16.1584,25.3464,46.4353,0.0593005,-0.323376,0.135274,2.83223,0.178723,3.42726e-08
1898,-684.344,2,16.1583,25.3463,46.4353,0.0592995,-0.323373,0.135262,2.83225,0.178731,3.42703e-08
1899,-671.128,2,16.1578,25.3464,46.4353,0.0592997,-0.323345,0.135258,2.83263,0.178744,3.42734e-08
1900,-677.318,2,16.158,25.3463,46.4353,0.0592978,-0.323366,0.135257,2.83278,0.178758,3.42779e-08
1901,-668.541,2,16.158,25.3464,46.4353,0.0592976,-0.323367,0.135256,2.83306,0.178793,3.4282e-08
1902,-670.882,2,16.1578,25.3467,46.4353,0.0592982,-0.32335,0.135253,2.83322,0.17881,3.42859e-08
1903,-676.049,2,16.158,25.3466,46.4353,0.0592974,-0.323358,0.135247,2.83326,0.178814,3.42927e-08
1904,-671.982,2,16.1582,25.3457,46.4353,0.0592986,-0.323357,0.135244,2.83354,0.178826,3.42919e-08
