iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-525.491,2,14.6495,29.2564,8.46233,0.0998441,-0.062347,0.198892,1.83171,2.27651e-08,1.80115
1706,-525.648,2,14.6484,29.2564,8.46163,0.0998423,-0.062268,0.198881,1.83189,2.27626e-08,1.80128
1707,-528.12,2,14.6478,29.2564,8.46252,0.0998395,-0.0622272,0.198879,1.83186,2.27595e-08,1.80127
1708,-532.505,2,14.6468,29.2564,8.46064,0.0998408,-0.0621565,0.198881,1.83145,2.27562e-08,1.80097
1709,-528.318,2,14.6461,29.2564,8.45867,0.0998405,-0.0620875,0.198888,1.83111,2.27561e-08,1.80071
1710,-521.603,2,14.6462,29.2564,8.45585,0.0998444,-0.0620954,0.198899,1.83096,2.27562e-08,1.80052
1711,-537.243,2,14.6461,29.2564,8.45401,0.0998406,-0.0620795,0.198918,1.83038,2.27552e-08,1.80002
1712,-537.82,2,14.6461,29.2564,8.45144,0.0998343,-0.0620752,0.198932,1.82985,2.27544e-08,1.79985
1713,-539.77,2,14.6471,29.2564,8.44886,0.0998306,-0.0621278,0.198932,1.82944,2.27516e-08,1.7995
1714,-532.141,2,14.6474,29.2564,8.44765,0.0998277,-0.0621301,0.198931,1.82911,2.27513e-08,1.79936
1715,-523.477,2,14.6478,29.2564,8.44259,0.0998273,-0.0621497,0.198931,1.82882,2.27487e-08,1.79957
1716,-526.279,2,14.6481,29.2564,8.43845,0.0998285,-0.0621711,0.19893,1.82843,2.27435e-08,1.79987
1717,-524.678,2,14.6476,29.2564,8.43598,0.0998268,-0.062153,0.198931,1.82845,2.27429e-08,1.7999
1718,-525.119,2,14.647,29.2564,8.43333,0.0998273,-0.0621199,0.198937,1.82821,2.27423e-08,1.79982
1719,-528.791,2,14.6467,29.2564,8.4304,0.0998258,-0.0621057,0.198938,1.82812,2.274e-08,1.79958
1720,-527.913,2,14.6469,29.2564,8.4286,0.0998206,-0.0621339,0.198941,1.82783,2.27457e-08,1.79942
1721,-528.496,2,14.6462,29.2564,8.42791,0.099822,-0.0620598,0.198929,1.82744,2.27459e-08,1.79923
1722,-529.601,2,14.6452,29.2564,8.42671,0.0998236,-0.0619765,0.198919,1.82718,2.27449e-08,1.79884
1723,-522.881,2,14.6451,29.2564,8.42688,0.0998245,-0.0619626,0.198908,1.82734,2.27446e-08,1.79855
1724,-521.556,2,14.6456,29.2564,8.4271,0.0998282,-0.0619918,0.198887,1.82735,2.27445e-08,1.79829
1725,-527.018,2,14.6464,29.2564,8.42553,0.0998275,-0.0620448,0.198864,1.82733,2.27445e-08,1.79815
1726,-518.27,2,14.6452,29.2564,8.42381,0.0998324,-0.0619573,0.198845,1.82751,2.27437e-08,1.79795
1727,-524.112,2,14.6445,29.2564,8.42194,0.0998401,-0.0619072,0.198823,1.82708,2.27426e-08,1.79793
1728,-513.069,2,14.6426,29.2564,8.42016,0.0998457,-0.0617814,0.198809,1.82688,2.27493e-08,1.79802
1729,-526.873,2,14.6418,29.2564,8.4204,0.0998458,-0.0617262,0.198804,1.82672,2.27475e-08,1.79793
1730,-524.307,2,14.6414,29.2564,8.4182,0.0998458,-0.0616897,0.198808,1.82665,2.27465e-08,1.79792
1731,-524.516,2,14.641,29.2564,8.41941,0.0998455,-0.061656,0.198804,1.82647,2.27491e-08,1.79781
1732,-523.265,2,14.6405,29.2564,8.41974,0.0998475,-0.0616056,0.198797,1.82658,2.27454e-08,1.79763
1733,-520.049,2,14.6404,29.2564,8.41989,0.0998482,-0.0615932,0.198794,1.82682,2.27432e-08,1.79771
1734,-514.603,2,14.6403,29.2564,8.41959,0.0998498,-0.061592,0.198782,1.82705,2.27421e-08,1.79809
1735,-508.271,2,14.6399,29.2564,8.41932,0.0998588,-0.0615897,0.198783,1.82715,2.27407e-08,1.79829
1736,-513.917,2,14.639,29.2564,8.41941,0.0998647,-0.061533,0.198784,1.82728,2.27415e-08,1.79811
1737,-520.717,2,14.6381,29.2564,8.41899,0.0998668,-0.0614815,0.198775,1.82759,2.27405e-08,1.7979
1738,-521.339,2,14.6379,29.2564,8.416,0.0998621,-0.0614645,0.198782,1.82767,2.27407e-08,1.79819
1739,-521.263,2,14.638,29.2564,8.41383,0.0998597,-0.061473,0.198793,1.82782,2.27388e-08,1.7984
1740,-529.008,2,14.6372,29.2564,8.41197,0.0998565,-0.061426,0.198794,1.82744,2.274e-08,1.79842
1741,-532.784,2,14.6372,29.2564,8.41015,0.099857,-0.0614321,0.198793,1.82703,2.27375e-08,1.79818
1742,-522.559,2,14.6377,29.2564,8.40935,0.0998578,-0.0614726,0.198804,1.8268,2.27376e-08,1.79823
1743,-525.463,2,14.6376,29.2564,8.40777,0.0998569,-0.0614671,0.198797,1.82648,2.27393e-08,1.79824
1744,-529.6,2,14.6377,29.2564,8.40789,0.0998536,-0.0614751,0.198815,1.82603,2.27388e-08,1.79823
1745,-523.844,2,14.638,29.2564,8.41033,0.0998553,-0.0614995,0.198815,1.82596,2.2737e-08,1.79827
1746,-521.591,2,14.638,29.2564,8.41143,0.0998541,-0.0614984,0.198824,1.82587,2.27381e-08,1.79833
1747,-520.845,2,14.6377,29.2564,8.41154,0.09985,-0.0614828,0.198826,1.8256,2.27422e-08,1.79875
1748,-522.321,2,14.6381,29.2564,8.41247,0.0998493,-0.0615025,0.198829,1.82541,2.27438e-08,1.79872
1749,-528.583,2,14.638,29.2564,8.41414,0.0998506,-0.0614817,0.198831,1.82503,2.27401e-08,1.7987
1750,-518.652,2,14.6381,29.2564,8.41354,0.0998507,-0.061494,0.19883,1.82491,2.27406e-08,1.79895
1751,-515.219,2,14.6382,29.2564,8.41188,0.099848,-0.0614962,0.198834,1.82509,2.27424e-08,1.7994
1752,-526.351,2,14.6389,29.2564,8.41082,0.0998438,-0.0615392,0.198841,1.82507,2.2741e-08,1.79951
1753,-521.132,2,14.6396,29.2564,8.41012,0.0998446,-0.0615742,0.198847,1.82489,2.27426e-08,1.79956
1754,-522.157,2,14.6397,29.2564,8.40862,0.0998431,-0.0615819,0.198863,1.82464,2.27483e-08,1.79947
1755,-525.117,2,14.6399,29.2564,8.40741,0.0998424,-0.0615902,0.198877,1.82451,2.27503e-08,1.79929
1756,-524.92,2,14.6407,29.2564,8.40699,0.0998438,-0.0616323,0.198879,1.82428,2.27483e-08,1.79922
1757,-527.941,2,14.6408,29.2564,8.40696,0.0998426,-0.0616354,0.198873,1.82415,2.27467e-08,1.79911
1758,-524.774,2,14.6417,29.2564,8.40598,0.0998429,-0.0616978,0.198877,1.82413,2.2745e-08,1.79885
1759,-519.019,2,14.6412,29.2564,8.40839,0.0998425,-0.0616683,0.198891,1.82403,2.27465e-08,1.79898
1760,-523.43,2,14.6399,29.2564,8.40757,0.0998398,-0.0615873,0.198894,1.82397,2.27458e-08,1.79921
1761,-512.306,2,14.6387,29.2564,8.41094,0.0998431,-0.0615089,0.198904,1.82387,2.27469e-08,1.79962
1762,-519.781,2,14.6384,29.2564,8.41193,0.0998461,-0.0615003,0.198906,1.82352,2.27463e-08,1.7999
1763,-523.927,2,14.6374,29.2564,8.41497,0.0998468,-0.0614348,0.198925,1.82341,2.2745e-08,1.79989
1764,-514.538,2,14.6369,29.2564,8.41725,0.0998469,-0.0613915,0.198948,1.82343,2.27493e-08,1.79989
1765,-517.66,2,14.6367,29.2564,8.41713,0.0998451,-0.0613691,0.198953,1.82369,2.275e-08,1.79993
1766,-513.267,2,14.637,29.2564,8.41897,0.0998463,-0.0613693,0.198965,1.82405,2.27517e-08,1.79986
1767,-516.836,2,14.6367,29.2564,8.42105,0.0998459,-0.061337,0.198969,1.82436,2.27545e-08,1.79977
1768,-522.662,2,14.6368,29.2564,8.42169,0.0998424,-0.0613288,0.198966,1.82479,2.27563e-08,1.79951
1769,-525.017,2,14.6364,29.2564,8.42088,0.0998412,-0.0612868,0.198977,1.82501,2.27536e-08,1.79932
1770,-517.169,2,14.636,29.2564,8.41842,0.0998393,-0.0612563,0.198993,1.82539,2.27526e-08,1.79943
1771,-526.308,2,14.6348,29.2564,8.41772,0.0998369,-0.0611607,0.199002,1.82559,2.27491e-08,1.79949
1772,-526.105,2,14.6338,29.2564,8.41722,0.0998342,-0.0610955,0.199009,1.82571,2.27484e-08,1.79929
1773,-533.084,2,14.6327,29.2564,8.41751,0.0998328,-0.0610204,0.199013,1.82599,2.27428e-08,1.79899
1774,-521.88,2,14.6315,29.2564,8.41873,0.0998311,-0.0609375,0.199016,1.82616,2.27477e-08,1.79885
1775,-524.765,2,14.6317,29.2564,8.41978,0.0998294,-0.0609362,0.199025,1.82624,2.27467e-08,1.79876
1776,-524.33,2,14.6318,29.2564,8.42173,0.0998265,-0.0609236,0.199041,1.82626,2.27479e-08,1.79862
1777,-532.803,2,14.6316,29.2564,8.42472,0.0998219,-0.0608707,0.199048,1.82608,2.27495e-08,1.79826
1778,-528.89,2,14.6314,29.2564,8.42286,0.0998249,-0.0608335,0.199046,1.82581,2.27469e-08,1.79796
1779,-523.795,2,14.6319,29.2564,8.41948,0.0998303,-0.0608548,0.199056,1.82555,2.27449e-08,1.79759
1780,-526.529,2,14.6331,29.2564,8.41864,0.0998322,-0.0609026,0.199064,1.82513,2.27433e-08,1.79746
1781,-519.966,2,14.6336,29.2564,8.41892,0.0998358,-0.0609084,0.199077,1.82506,2.27429e-08,1.79714
1782,-518.308,2,14.6335,29.2564,8.41872,0.0998409,-0.0609055,0.199078,1.82522,2.27431e-08,1.79687
1783,-520.993,2,14.6336,29.2564,8.41702,0.0998394,-0.0609179,0.199061,1.82539,2.27442e-08,1.79706
1784,-522.079,2,14.6346,29.2564,8.41544,0.0998417,-0.0609871,0.199047,1.82524,2.27428e-08,1.79706
1785,-529.373,2,14.6354,29.2564,8.41445,0.0998431,-0.0610419,0.199022,1.82509,2.27391e-08,1.7969
1786,-520.462,2,14.6364,29.2564,8.41297,0.0998424,-0.0611112,0.199013,1.82499,2.27403e-08,1.79717
1787,-527.689,2,14.6364,29.2564,8.4128,0.0998421,-0.0611276,0.199002,1.82507,2.27371e-08,1.79699
1788,-522.649,2,14.6364,29.2564,8.4107,0.0998429,-0.061125,0.198995,1.82505,2.27339e-08,1.79713
1789,-522.274,2,14.6362,29.2564,8.40763,0.0998434,-0.0611255,0.198992,1.82494,2.27335e-08,1.79739
1790,-509.374,2,14.6358,29.2564,8.40767,0.0998427,-0.0611127,0.199013,1.82531,2.27369e-08,1.79746
1791,-524.803,2,14.6359,29.2564,8.40825,0.0998399,-0.0611158,0.19902,1.82551,2.27358e-08,1.79746
1792,-521.609,2,14.6354,29.2564,8.40903,0.099839,-0.0610896,0.199034,1.82535,2.27379e-08,1.79756
1793,-521.327,2,14.6354,29.2564,8.40958,0.0998457,-0.0610909,0.199034,1.82489,2.27364e-08,1.79759
1794,-522.348,2,14.6345,29.2564,8.41126,0.0998468,-0.0610274,0.199041,1.82489,2.27358e-08,1.79745
1795,-517.183,2,14.6346,29.2564,8.41148,0.0998507,-0.0610408,0.199043,1.82501,2.27341e-08,1.79753
1796,-521.106,2,14.6349,29.2564,8.41168,0.0998516,-0.0610774,0.199037,1.82485,2.27342e-08,1.79757
1797,-526.268,2,14.6354,29.2564,8.41314,0.0998532,-0.0611156,0.199019,1.82492,2.27307e-08,1.7975
1798,-518.517,2,14.6352,29.2564,8.41384,0.0998569,-0.0611011,0.199001,1.82511,2.27317e-08,1.79732
1799,-510.498,2,14.6346,29.2564,8.41482,0.0998603,-0.0610476,0.198988,1.82556,2.27397e-08,1.79692
1800,-522.462,2,14.6352,29.2564,8.41491,0.0998604,-0.0610885,0.198965,1.82598,2.27396e-08,1.79662
1801,-514.09,2,14.6345,29.2564,8.41144,0.0998644,-0.0610501,0.19895,1.82617,2.27395e-08,1.79663
1802,-508.186,2,14.6339,29.2564,8.41023,0.0998709,-0.0610273,0.198943,1.82631,2.27449e-08,1.79647
1803,-518.579,2,14.6341,29.2564,8.40941,0.0998755,-0.061048,0.19893,1.82623,2.27459e-08,1.79639
1804,-528.71,2,14.6336,29.2564,8.41168,0.0998754,-0.0610094,0.198921,1.82611,2.27432e-08,1.79626
1805,-519.383,2,14.6351,29.2564,8.41331,0.0998799,-0.0611079,0.198904,1.82608,2.27425e-08,1.79633
1806,-519.58,2,14.6351,29.2564,8.41324,0.0998829,-0.0611016,0.198889,1.82616,2.27395e-08,1.79655
1807,-518.77,2,14.6351,29.2564,8.41297,0.099884,-0.0611043,0.198884,1.8264,2.27396e-08,1.79656
1808,-530.074,2,14.6355,29.2564,8.41226,0.0998817,-0.0611585,0.198886,1.82624,2.27353e-08,1.79666
1809,-524.143,2,14.6347,29.2564,8.41231,0.0998798,-0.0611151,0.198894,1.82621,2.27357e-08,1.7967
1810,-529.352,2,14.6339,29.2564,8.41432,0.0998786,-0.061072,0.198888,1.82614,2.27348e-08,1.79658
1811,-521.07,2,14.6328,29.2564,8.41488,0.0998817,-0.0610047,0.198883,1.82607,2.27343e-08,1.79644
1812,-531.148,2,14.6315,29.2564,8.41602,0.0998807,-0.0609274,0.198879,1.82584,2.27333e-08,1.79621
1813,-524.51,2,14.6301,29.2564,8.41622,0.0998825,-0.0608429,0.198879,1.82575,2.27314e-08,1.79601
1814,-524.891,2,14.6291,29.2564,8.41692,0.0998811,-0.060792,0.19887,1.82581,2.27327e-08,1.79591
1815,-524.981,2,14.6278,29.2564,8.41564,0.099879,-0.06072,0.198863,1.82584,2.27317e-08,1.79603
1816,-522.412,2,14.6277,29.2564,8.41615,0.0998765,-0.0607267,0.198848,1.82608,2.27338e-08,1.79589
1817,-526.411,2,14.6284,29.2564,8.41784,0.0998787,-0.0607723,0.19883,1.82596,2.27316e-08,1.79571
1818,-519.72,2,14.6291,29.2564,8.42065,0.0998806,-0.0608276,0.19882,1.82608,2.27324e-08,1.79568
1819,-514.557,2,14.6292,29.2564,8.4202,0.0998846,-0.060844,0.198815,1.8263,2.27327e-08,1.79566
1820,-525.24,2,14.6291,29.2564,8.42154,0.0998826,-0.060833,0.198823,1.82643,2.27336e-08,1.79533
1821,-522.882,2,14.6297,29.2564,8.42331,0.0998795,-0.0608749,0.198818,1.82661,2.27396e-08,1.79503
1822,-527.729,2,14.6284,29.2564,8.42354,0.0998779,-0.0607773,0.19883,1.82657,2.27407e-08,1.79458
1823,-525.764,2,14.6272,29.2564,8.42154,0.0998791,-0.0607007,0.198847,1.82643,2.27399e-08,1.79419
1824,-521.116,2,14.6259,29.2564,8.41748,0.0998839,-0.0606044,0.198867,1.82628,2.27374e-08,1.794
1825,-515.202,2,14.6252,29.2564,8.41577,0.0998862,-0.0605529,0.198868,1.82661,2.27401e-08,1.79387
1826,-527.642,2,14.6251,29.2564,8.41566,0.0998827,-0.0605443,0.198868,1.82634,2.27442e-08,1.79374
1827,-522.523,2,14.6251,29.2564,8.41479,0.0998805,-0.0605521,0.198865,1.82619,2.27483e-08,1.79365
1828,-523.028,2,14.6254,29.2564,8.41562,0.09988,-0.0605606,0.198864,1.82614,2.27532e-08,1.7934
1829,-517.785,2,14.6249,29.2564,8.41622,0.0998815,-0.0605169,0.198872,1.82619,2.27557e-08,1.79335
1830,-516.076,2,14.6248,29.2564,8.416,0.0998809,-0.0604994,0.198879,1.82619,2.27608e-08,1.79328
1831,-516.927,2,14.6243,29.2564,8.41576,0.099883,-0.0604721,0.198899,1.82639,2.27578e-08,1.79325
1832,-520.996,2,14.6238,29.2564,8.41748,0.0998856,-0.0604347,0.198911,1.82647,2.27593e-08,1.7929
1833,-525.873,2,14.6227,29.2564,8.41919,0.0998831,-0.0603501,0.198927,1.8261,2.27636e-08,1.79268
1834,-525.728,2,14.6229,29.2564,8.42145,0.09988,-0.0603516,0.198933,1.82602,2.27671e-08,1.79247
1835,-527.824,2,14.6229,29.2564,8.42549,0.099876,-0.06035,0.198949,1.82608,2.27632e-08,1.79248
1836,-527.826,2,14.6236,29.2564,8.42897,0.0998707,-0.060393,0.198963,1.82623,2.27639e-08,1.79233
1837,-523.534,2,14.6233,29.2564,8.4315,0.0998667,-0.0603746,0.198974,1.82658,2.27639e-08,1.79215
1838,-521.391,2,14.6235,29.2564,8.43148,0.0998638,-0.0603857,0.198995,1.82646,2.27668e-08,1.79227
1839,-529.834,2,14.6237,29.2564,8.43305,0.0998595,-0.0603908,0.198995,1.82638,2.27656e-08,1.79232
1840,-533.31,2,14.6239,29.2564,8.43109,0.0998578,-0.0603857,0.198996,1.82614,2.27605e-08,1.79238
1841,-528.499,2,14.6242,29.2564,8.42994,0.0998541,-0.0603935,0.198999,1.82593,2.27595e-08,1.79241
1842,-530.672,2,14.6245,29.2564,8.4273,0.0998516,-0.060404,0.199001,1.8258,2.27568e-08,1.79237
1843,-530.483,2,14.6248,29.2564,8.42647,0.0998485,-0.0604143,0.199005,1.82564,2.2753e-08,1.79248
1844,-523.894,2,14.6251,29.2564,8.42634,0.09985,-0.0604216,0.199007,1.82559,2.27512e-08,1.79238
1845,-519.727,2,14.625,29.2564,8.42673,0.0998515,-0.0604019,0.199007,1.82575,2.27515e-08,1.7921
1846,-509.317,2,14.6245,29.2564,8.42721,0.0998543,-0.0603727,0.199019,1.82568,2.27611e-08,1.79185
1847,-522.182,2,14.6251,29.2564,8.42807,0.0998538,-0.0604167,0.199026,1.82571,2.276e-08,1.79185
1848,-518.841,2,14.6249,29.2564,8.4299,0.0998532,-0.0604002,0.199031,1.82579,2.27606e-08,1.79203
1849,-523.008,2,14.624,29.2564,8.43167,0.0998584,-0.060335,0.199017,1.82555,2.27594e-08,1.79187
1850,-522.531,2,14.624,29.2564,8.4339,0.0998603,-0.0603361,0.199011,1.82571,2.27548e-08,1.79189
1851,-520.001,2,14.6236,29.2564,8.43375,0.0998612,-0.0603091,0.199005,1.8256,2.2756e-08,1.79194
1852,-521.743,2,14.624,29.2564,8.43216,0.0998604,-0.0603442,0.198998,1.82554,2.27574e-08,1.79199
1853,-522.267,2,14.6237,29.2564,8.43268,0.0998631,-0.0603179,0.19899,1.82558,2.27561e-08,1.79172
1854,-517.53,2,14.6224,29.2564,8.43116,0.0998645,-0.0602115,0.199009,1.8255,2.27604e-08,1.79153
1855,-524.977,2,14.6219,29.2564,8.43254,0.0998596,-0.0601656,0.19902,1.82537,2.27658e-08,1.79141
1856,-527.958,2,14.6211,29.2564,8.43199,0.0998573,-0.060101,0.199014,1.82538,2.27657e-08,1.79134
1857,-515.69,2,14.6206,29.2564,8.43265,0.0998551,-0.0600743,0.199013,1.82577,2.27692e-08,1.79132
1858,-526.159,2,14.6204,29.2564,8.43168,0.09985,-0.0600634,0.199014,1.82586,2.27716e-08,1.79135
1859,-533.472,2,14.621,29.2564,8.43251,0.0998463,-0.0601166,0.199023,1.8258,2.27701e-08,1.79115
1860,-520.584,2,14.6221,29.2564,8.43346,0.0998447,-0.0601779,0.199014,1.82587,2.27762e-08,1.79095
1861,-520.38,2,14.6223,29.2564,8.43134,0.0998466,-0.0601964,0.19901,1.82609,2.27741e-08,1.79078
1862,-523.899,2,14.6223,29.2564,8.42966,0.0998484,-0.0601905,0.199018,1.82624,2.27711e-08,1.7904
1863,-521.917,2,14.6229,29.2564,8.42872,0.0998501,-0.0602229,0.199024,1.82642,2.27704e-08,1.79016
1864,-528.831,2,14.6243,29.2564,8.42939,0.0998465,-0.0603211,0.199041,1.82638,2.27694e-08,1.79008
1865,-522.053,2,14.6247,29.2564,8.43078,0.0998474,-0.0603489,0.199053,1.82642,2.27676e-08,1.78996
1866,-525.667,2,14.6259,29.2564,8.4329,0.0998472,-0.0604148,0.199059,1.82639,2.27667e-08,1.7898
1867,-513.54,2,14.6269,29.2564,8.43249,0.0998498,-0.0604845,0.19907,1.82623,2.27744e-08,1.78971
1868,-514.767,2,14.6282,29.2564,8.43237,0.0998545,-0.0605823,0.199078,1.8262,2.27735e-08,1.7897
1869,-517.967,2,14.63,29.2564,8.43377,0.0998554,-0.0607141,0.199083,1.82625,2.27759e-08,1.78966
1870,-525.489,2,14.6316,29.2564,8.43524,0.0998535,-0.0608166,0.199084,1.8262,2.27808e-08,1.78936
1871,-524.407,2,14.6327,29.2564,8.43681,0.0998539,-0.0608784,0.199077,1.82606,2.27836e-08,1.78912
1872,-528.125,2,14.6337,29.2564,8.43776,0.0998539,-0.0609349,0.199082,1.82581,2.27819e-08,1.78906
1873,-524.319,2,14.6338,29.2564,8.43655,0.0998506,-0.0609211,0.199095,1.82575,2.27838e-08,1.78904
1874,-524.49,2,14.6336,29.2564,8.4363,0.0998479,-0.0608886,0.199103,1.82579,2.27871e-08,1.78867
1875,-531.935,2,14.6337,29.2564,8.43649,0.0998425,-0.0608682,0.199115,1.82581,2.27885e-08,1.78822
1876,-529.052,2,14.6338,29.2564,8.43501,0.0998428,-0.0608625,0.199116,1.82546,2.27889e-08,1.78801
1877,-525.823,2,14.6334,29.2564,8.43293,0.099842,-0.0608224,0.199125,1.82529,2.27908e-08,1.78776
1878,-522.191,2,14.6338,29.2564,8.43129,0.0998443,-0.0608276,0.199136,1.82489,2.27949e-08,1.78757
1879,-515.542,2,14.6341,29.2564,8.42728,0.0998458,-0.0608507,0.199146,1.82494,2.27931e-08,1.78789
1880,-515.391,2,14.6333,29.2564,8.42702,0.0998466,-0.0607975,0.199161,1.82492,2.27967e-08,1.78784
1881,-513.595,2,14.633,29.2564,8.42474,0.0998487,-0.0607612,0.199171,1.82484,2.27999e-08,1.78788
1882,-513.084,2,14.6323,29.2564,8.42308,0.099851,-0.0607115,0.199178,1.82482,2.2803e-08,1.78789
1883,-522.603,2,14.6316,29.2564,8.42302,0.0998537,-0.0606538,0.199177,1.82483,2.28045e-08,1.78753
1884,-521.69,2,14.6309,29.2564,8.42316,0.0998565,-0.060595,0.199166,1.82482,2.28066e-08,1.78722
1885,-530.41,2,14.6308,29.2564,8.42365,0.0998577,-0.0605714,0.199162,1.82454,2.28048e-08,1.78693
1886,-517.383,2,14.6299,29.2564,8.42308,0.0998634,-0.0605004,0.199156,1.82433,2.28067e-08,1.7868
1887,-524.479,2,14.6297,29.2564,8.42396,0.0998638,-0.0604712,0.199146,1.82412,2.28109e-08,1.78662
1888,-522.993,2,14.6293,29.2564,8.42351,0.0998632,-0.0604396,0.199145,1.82414,2.28097e-08,1.78667
1889,-523.593,2,14.6307,29.2564,8.4244,0.0998628,-0.0605298,0.199148,1.82406,2.28088e-08,1.78678
1890,-513.057,2,14.6315,29.2564,8.42331,0.099867,-0.0605848,0.199149,1.8243,2.28063e-08,1.78696
1891,-522.89,2,14.6312,29.2564,8.4199,0.0998664,-0.0605671,0.199146,1.82441,2.28041e-08,1.78708
1892,-519.804,2,14.6308,29.2564,8.41686,0.0998658,-0.0605226,0.199147,1.82447,2.28048e-08,1.78701
1893,-518.82,2,14.631,29.2564,8.41285,0.0998631,-0.0605297,0.199149,1.8245,2.28075e-08,1.78717
1894,-518.333,2,14.6304,29.2564,8.41002,0.0998651,-0.0604838,0.199151,1.82462,2.28069e-08,1.78714
1895,-520.113,2,14.6296,29.2564,8.40889,0.0998668,-0.0604293,0.199146,1.82461,2.28076e-08,1.78704
1896,-511.713,2,14.6291,29.2564,8.40601,0.0998727,-0.0603915,0.19914,1.82451,2.28097e-08,1.78703
1897,-517.577,2,14.6301,29.2564,8.40343,0.0998781,-0.060466,0.199136,1.8244,2.28113e-08,1.78686
1898,-506.639,2,14.6304,29.2564,8.39982,0.0998823,-0.0604862,0.199131,1.82456,2.28171e-08,1.78689
1899,-518.833,2,14.6305,29.2564,8.39643,0.0998857,-0.0605,0.199128,1.82433,2.28189e-08,1.78689
1900,-511.643,2,14.6307,29.2564,8.39438,0.0998894,-0.0605253,0.199127,1.82415,2.28248e-08,1.78694
1901,-512.949,2,14.63,29.2564,8.39476,0.099892,-0.0604863,0.19913,1.82427,2.28287e-08,1.78682
1902,-515.065,2,14.6294,29.2564,8.3947,0.0998957,-0.0604443,0.199132,1.82444,2.28292e-08,1.78666
1903,-514.627,2,14.6289,29.2564,8.39401,0.099899,-0.0604007,0.199141,1.82422,2.28325e-08,1.78662
1904,-509.837,2,14.6293,29.2564,8.39249,0.0999027,-0.0604151,0.19914,1.82398,2.28394e-08,1.78669
1905,-516.424,2,14.6292,29.2564,8.38956,0.0999028,-0.0604069,0.199138,1.82376,2.28435e-08,1.78689
1906,-528.052,2,14.6292,29.2564,8.38845,0.0999005,-0.0603995,0.199139,1.8238,2.28405e-08,1.78681
1907,-527.633,2,14.6294,29.2564,8.38914,0.099897,-0.0604017,0.199142,1.82403,2.28389e-08,1.78675
1908,-519.107,2,14.6298,29.2564,8.3913,0.0998973,-0.060429,0.199152,1.82421,2.28412e-08,1.7866
1909,-520.323,2,14.6296,29.2564,8.3939,0.099898,-0.0604088,0.199163,1.82418,2.2841e-08,1.78664
1910,-517.337,2,14.6296,29.2564,8.39426,0.0999027,-0.0604016,0.199167,1.82425,2.28387e-08,1.78657
1911,-521.28,2,14.6303,29.2564,8.39699,0.0999027,-0.0604423,0.19918,1.82432,2.28366e-08,1.78664
1912,-527.72,2,14.6303,29.2564,8.39714,0.0999007,-0.0604326,0.199196,1.82419,2.28344e-08,1.78662
1913,-526.792,2,14.6305,29.2564,8.39795,0.0999027,-0.0604302,0.199201,1.82379,2.28322e-08,1.78667
1914,-519.648,2,14.6311,29.2564,8.39998,0.0999026,-0.0604621,0.199213,1.8236,2.28317e-08,1.78684
1915,-520.874,2,14.631,29.2564,8.40039,0.0999071,-0.0604372,0.199217,1.82329,2.28302e-08,1.78687
1916,-524.549,2,14.6311,29.2564,8.40037,0.0999044,-0.060439,0.199225,1.82335,2.28289e-08,1.78688
1917,-511.559,2,14.6312,29.2564,8.39965,0.0999058,-0.0604419,0.199245,1.82332,2.28347e-08,1.7868
1918,-532.317,2,14.6313,29.2564,8.39938,0.0999049,-0.0604431,0.199254,1.82344,2.28284e-08,1.7866
1919,-509.639,2,14.6311,29.2564,8.39824,0.0999078,-0.0604242,0.199267,1.82363,2.28325e-08,1.78661
1920,-513.106,2,14.6305,29.2564,8.39614,0.0999063,-0.0603953,0.19927,1.82389,2.28364e-08,1.78674
1921,-519.218,2,14.6299,29.2564,8.39792,0.0999076,-0.0603535,0.199292,1.82375,2.28371e-08,1.78679
1922,-518.73,2,14.6292,29.2564,8.39915,0.0999067,-0.0603043,0.199306,1.82387,2.28377e-08,1.78677
1923,-513.005,2,14.6281,29.2564,8.3994,0.0999071,-0.0602318,0.199315,1.82416,2.28393e-08,1.78693
1924,-510.65,2,14.6274,29.2564,8.3994,0.0999137,-0.0601684,0.199336,1.82407,2.2838e-08,1.78699
1925,-522.622,2,14.6267,29.2564,8.39998,0.099918,-0.0601165,0.199344,1.82379,2.28352e-08,1.7869
1926,-516.696,2,14.6258,29.2564,8.39942,0.0999196,-0.0600598,0.19936,1.82378,2.28367e-08,1.78681
1927,-522.584,2,14.6248,29.2564,8.39968,0.0999194,-0.0600002,0.199367,1.82384,2.28353e-08,1.78677
1928,-522.621,2,14.6246,29.2564,8.40046,0.0999182,-0.0599939,0.199366,1.82386,2.28335e-08,1.78695
1929,-521.405,2,14.6242,29.2564,8.40051,0.0999166,-0.0599716,0.199363,1.8238,2.28348e-08,1.78724
1930,-515.963,2,14.624,29.2564,8.40012,0.0999155,-0.0599581,0.199373,1.82404,2.2834e-08,1.78739
1931,-516.232,2,14.624,29.2564,8.40124,0.099916,-0.0599572,0.199378,1.82393,2.28374e-08,1.78751
1932,-519.739,2,14.6239,29.2564,8.40281,0.0999171,-0.0599527,0.199387,1.82384,2.28383e-08,1.78756
1933,-518.115,2,14.6239,29.2564,8.40279,0.0999171,-0.0599681,0.199379,1.82386,2.28397e-08,1.78778
