iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,94.0266,2,15.7518,4.21444,35.5909,112.048,1.26346,0.0411851,0.554329,2.32906,0.351123,7.37447e-08
1703,90.9772,2,15.7517,4.21642,35.5903,112.048,1.26347,0.0411835,0.554319,2.32863,0.351097,7.374e-08
1704,91.7765,2,15.7516,4.21681,35.5903,112.048,1.26347,0.0411815,0.554312,2.32842,0.351114,7.37262e-08
1705,98.3809,2,15.7516,4.21715,35.5899,112.048,1.26349,0.0411831,0.554303,2.3284,0.351101,7.37197e-08
1706,95.6234,2,15.7514,4.21773,35.5895,112.048,1.26346,0.0411851,0.554308,2.32827,0.351118,7.37112e-08
1707,96.6309,2,15.7515,4.21839,35.589,112.048,1.26342,0.0411902,0.554314,2.32806,0.351123,7.36997e-08
1708,88.7168,2,15.7516,4.21927,35.5891,112.048,1.26332,0.0411906,0.554313,2.32787,0.351124,7.36933e-08
1709,101.783,2,15.7517,4.21927,35.5886,112.048,1.26328,0.0411944,0.554303,2.32783,0.351109,7.37121e-08
1710,94.0381,2,15.7517,4.21987,35.5882,112.048,1.26326,0.0411948,0.554302,2.32768,0.351116,7.37052e-08
1711,86.4156,2,15.7517,4.22094,35.5872,112.048,1.26316,0.0411952,0.5543,2.32755,0.3511,7.36902e-08
1712,97.8079,2,15.7515,4.22088,35.5866,112.048,1.26313,0.0411977,0.554303,2.32752,0.351101,7.36877e-08
1713,95.526,2,15.7515,4.21988,35.5869,112.048,1.26308,0.0412009,0.554299,2.32763,0.351091,7.36758e-08
1714,99.3228,2,15.7516,4.22017,35.5868,112.048,1.26311,0.0412001,0.554295,2.32768,0.35111,7.36772e-08
1715,94.7612,2,15.7515,4.2205,35.5852,112.048,1.26313,0.0411961,0.554292,2.3276,0.351116,7.36815e-08
1716,94.4723,2,15.7515,4.21917,35.5841,112.048,1.26309,0.0411949,0.554285,2.32793,0.351124,7.36769e-08
1717,97.8299,2,15.7516,4.21899,35.5826,112.048,1.26309,0.0411941,0.554289,2.32798,0.351123,7.36804e-08
1718,96.4637,2,15.7517,4.21912,35.5816,112.048,1.26312,0.0411927,0.55429,2.32786,0.351099,7.36857e-08
1719,97.8453,2,15.7516,4.21827,35.5812,112.048,1.26312,0.0411922,0.554291,2.32805,0.351077,7.36889e-08
1720,91.3018,2,15.7516,4.21826,35.5804,112.048,1.26305,0.0411909,0.554301,2.32805,0.351059,7.36928e-08
1721,89.9495,2,15.7515,4.21848,35.5803,112.048,1.26294,0.0411916,0.554304,2.32789,0.351045,7.36935e-08
1722,92.2054,2,15.7515,4.2186,35.5803,112.048,1.26289,0.0411919,0.554299,2.32781,0.351026,7.36912e-08
1723,101.322,2,15.7514,4.21784,35.5807,112.048,1.26276,0.0411991,0.554302,2.3279,0.351047,7.36986e-08
1724,98.1696,2,15.7517,4.21705,35.5813,112.048,1.26276,0.0412,0.554293,2.32796,0.351052,7.37006e-08
1725,98.3659,2,15.7517,4.21627,35.5818,112.048,1.2627,0.0412043,0.554293,2.32798,0.351057,7.36972e-08
1726,94.6127,2,15.7517,4.21644,35.5818,112.048,1.26268,0.0412037,0.554299,2.32788,0.351069,7.36968e-08
1727,96.0628,2,15.7517,4.21568,35.5818,112.048,1.26261,0.0412039,0.554299,2.32806,0.351079,7.37025e-08
1728,100.292,2,15.7518,4.2137,35.5821,112.048,1.26255,0.0412041,0.554306,2.32865,0.3511,7.37116e-08
1729,101.837,2,15.7519,4.21289,35.5822,112.048,1.26255,0.0412057,0.554308,2.32883,0.351123,7.37178e-08
1730,94.9599,2,15.752,4.21289,35.5819,112.048,1.2625,0.0412066,0.554307,2.32901,0.351123,7.37109e-08
1731,92.0392,2,15.752,4.21171,35.5817,112.048,1.26241,0.0412084,0.554306,2.3292,0.35113,7.3698e-08
1732,92.4807,2,15.752,4.21099,35.581,112.048,1.26236,0.0412072,0.554307,2.32927,0.351129,7.36926e-08
1733,98.3423,2,15.752,4.21146,35.5808,112.048,1.26245,0.0412045,0.554308,2.32915,0.351096,7.36973e-08
1734,101.378,2,15.752,4.21173,35.5807,112.048,1.26247,0.0412061,0.554308,2.32919,0.351063,7.37088e-08
1735,103.929,2,15.752,4.21295,35.5802,112.048,1.26258,0.0412038,0.554313,2.32902,0.351053,7.37251e-08
1736,94.7674,2,15.752,4.21417,35.579,112.048,1.26264,0.0412004,0.554319,2.32869,0.351037,7.37268e-08
1737,92.4524,2,15.752,4.21398,35.5786,112.048,1.26266,0.0411956,0.554322,2.3287,0.351029,7.37271e-08
1738,95.7078,2,15.7521,4.21432,35.5787,112.048,1.2627,0.0411936,0.554326,2.32865,0.351021,7.37211e-08
1739,92.5237,2,15.7521,4.21471,35.5791,112.048,1.26264,0.0411949,0.554324,2.32855,0.35102,7.37161e-08
1740,95.8302,2,15.752,4.21515,35.579,112.048,1.26256,0.0411988,0.554322,2.32843,0.351002,7.37195e-08
1741,93.5834,2,15.7519,4.21551,35.5794,112.048,1.26258,0.0411929,0.554321,2.32844,0.350989,7.37286e-08
1742,101.924,2,15.752,4.21428,35.5793,112.048,1.26255,0.0411928,0.554318,2.32854,0.350983,7.37595e-08
1743,93.8908,2,15.7521,4.21363,35.5793,112.048,1.26255,0.0411895,0.554319,2.32864,0.350979,7.37636e-08
1744,93.2674,2,15.7522,4.21268,35.5795,112.048,1.26255,0.0411883,0.554308,2.3288,0.350978,7.37542e-08
1745,96.7354,2,15.7522,4.21216,35.5795,112.048,1.26255,0.041189,0.554302,2.32887,0.350979,7.37462e-08
1746,97.2626,2,15.7522,4.21144,35.5795,112.048,1.26252,0.0411926,0.554297,2.32894,0.350993,7.37324e-08
1747,91.7861,2,15.7523,4.2117,35.5804,112.048,1.26247,0.0411937,0.554289,2.32888,0.350992,7.37212e-08
1748,94.1869,2,15.7523,4.21106,35.5802,112.048,1.26238,0.0411971,0.554296,2.32886,0.350975,7.37208e-08
1749,89.3144,2,15.7524,4.21221,35.5812,112.048,1.26238,0.0411956,0.554306,2.32862,0.350964,7.37075e-08
1750,93.178,2,15.7524,4.21255,35.5811,112.048,1.26238,0.0411943,0.554308,2.32849,0.350934,7.37119e-08
1751,102.618,2,15.7522,4.21304,35.5815,112.048,1.26246,0.0411927,0.554319,2.32834,0.350924,7.3726e-08
1752,103.904,2,15.7521,4.21377,35.5812,112.048,1.26252,0.0411942,0.554326,2.32822,0.350944,7.37298e-08
1753,97.7805,2,15.7522,4.2135,35.5808,112.048,1.26249,0.0411964,0.554331,2.32828,0.350923,7.37321e-08
1754,90.6307,2,15.7524,4.21329,35.5809,112.048,1.26249,0.0411944,0.554332,2.32825,0.350905,7.37258e-08
1755,106.333,2,15.7524,4.21213,35.5806,112.048,1.26249,0.0411944,0.554331,2.32867,0.350913,7.37547e-08
1756,107.094,2,15.7526,4.21003,35.58,112.048,1.26253,0.0411944,0.55433,2.32951,0.350907,7.37631e-08
1757,106.84,2,15.7528,4.2088,35.5804,112.048,1.26253,0.0411994,0.55432,2.32987,0.350918,7.37723e-08
1758,99.1939,2,15.7528,4.2074,35.5813,112.048,1.26253,0.041199,0.554312,2.33022,0.350924,7.37715e-08
1759,91.1578,2,15.7529,4.2066,35.5809,112.048,1.26254,0.0411932,0.554322,2.33042,0.35092,7.37646e-08
1760,103.053,2,15.7531,4.20438,35.5802,112.048,1.26251,0.0411986,0.554318,2.33085,0.350919,7.37583e-08
1761,95.1549,2,15.7531,4.20241,35.5791,112.048,1.26251,0.0411993,0.554315,2.33113,0.350916,7.37402e-08
1762,98.2046,2,15.7531,4.20206,35.5782,112.048,1.26243,0.0412052,0.554315,2.33115,0.350924,7.37327e-08
1763,98.0952,2,15.753,4.20242,35.5775,112.048,1.2623,0.0412144,0.554321,2.33109,0.350931,7.372e-08
1764,94.6239,2,15.7529,4.20277,35.5769,112.048,1.26222,0.0412186,0.554328,2.33095,0.350932,7.37118e-08
1765,91.4313,2,15.753,4.2035,35.5762,112.048,1.26217,0.0412169,0.554332,2.33077,0.350956,7.37132e-08
1766,92.8414,2,15.7532,4.20427,35.5765,112.048,1.26213,0.0412154,0.554328,2.3306,0.350965,7.37208e-08
1767,96.262,2,15.7531,4.20486,35.5765,112.048,1.26209,0.0412168,0.554334,2.33038,0.350972,7.37246e-08
1768,94.4738,2,15.753,4.20516,35.5767,112.048,1.26205,0.0412182,0.554331,2.33032,0.350953,7.37263e-08
1769,99.6855,2,15.753,4.20624,35.577,112.048,1.26208,0.0412205,0.554328,2.33006,0.350939,7.37274e-08
1770,99.2319,2,15.753,4.2074,35.5761,112.048,1.26207,0.0412243,0.554321,2.32989,0.350925,7.37263e-08
1771,88.0791,2,15.7529,4.20794,35.5755,112.048,1.26207,0.0412211,0.554332,2.32975,0.350921,7.37121e-08
1772,102.26,2,15.7529,4.20846,35.5757,112.048,1.26212,0.0412225,0.554339,2.32957,0.350912,7.37198e-08
1773,105.159,2,15.7529,4.20804,35.5757,112.048,1.26217,0.0412268,0.554351,2.32955,0.350897,7.37172e-08
1774,104.765,2,15.7529,4.20875,35.5756,112.048,1.26221,0.041227,0.554355,2.32951,0.350894,7.37377e-08
1775,101.755,2,15.753,4.20842,35.5747,112.048,1.26235,0.0412234,0.554364,2.32964,0.350896,7.37288e-08
1776,98.2734,2,15.753,4.20867,35.5746,112.048,1.26248,0.0412172,0.554365,2.32969,0.350884,7.37263e-08
1777,96.6385,2,15.7531,4.20853,35.5753,112.048,1.26258,0.0412146,0.55436,2.3296,0.35088,7.37124e-08
1778,99.7777,2,15.753,4.20802,35.5754,112.048,1.26264,0.0412143,0.554357,2.32956,0.350863,7.37106e-08
1779,104.406,2,15.7529,4.20742,35.5756,112.048,1.2627,0.0412182,0.554354,2.32959,0.350855,7.37053e-08
1780,101.237,2,15.753,4.20777,35.5767,112.048,1.26273,0.0412209,0.554357,2.32957,0.350849,7.3704e-08
1781,96.2764,2,15.753,4.2087,35.5772,112.048,1.26268,0.0412243,0.554357,2.32948,0.35084,7.36989e-08
1782,89.751,2,15.7531,4.20933,35.5774,112.048,1.26265,0.0412229,0.55436,2.32938,0.350812,7.36958e-08
1783,89.0895,2,15.753,4.20974,35.5778,112.048,1.26265,0.0412167,0.554362,2.32933,0.350798,7.36966e-08
1784,89.0721,2,15.753,4.20988,35.5774,112.048,1.26253,0.0412156,0.554366,2.32932,0.3508,7.37021e-08
1785,90.5949,2,15.753,4.21107,35.5777,112.048,1.26244,0.0412144,0.554371,2.32911,0.350821,7.37081e-08
1786,86.3962,2,15.753,4.21222,35.578,112.048,1.26242,0.0412108,0.554372,2.3289,0.350817,7.36987e-08
1787,96.6795,2,15.753,4.21312,35.5784,112.048,1.26247,0.0412098,0.554375,2.32875,0.350798,7.36952e-08
1788,96.4102,2,15.753,4.21281,35.5785,112.048,1.2625,0.0412108,0.55438,2.32883,0.350773,7.36796e-08
1789,105.343,2,15.753,4.21337,35.5776,112.048,1.26254,0.0412151,0.554381,2.32873,0.350755,7.36875e-08
1790,101.31,2,15.7532,4.21276,35.5769,112.048,1.26247,0.0412197,0.554376,2.32888,0.350733,7.37019e-08
1791,102.387,2,15.7534,4.21272,35.5757,112.048,1.2624,0.0412258,0.554365,2.32884,0.350702,7.37205e-08
1792,100.592,2,15.7533,4.21185,35.5748,112.048,1.26236,0.0412289,0.55436,2.32916,0.350674,7.37283e-08
1793,102.649,2,15.7534,4.2112,35.5739,112.048,1.26236,0.0412293,0.554351,2.32927,0.350682,7.37473e-08
1794,99.2314,2,15.7537,4.2103,35.5733,112.048,1.26239,0.0412268,0.554351,2.32948,0.350715,7.37488e-08
1795,91.548,2,15.7536,4.21038,35.5721,112.048,1.26235,0.0412258,0.55435,2.32937,0.350725,7.37429e-08
1796,101.108,2,15.7536,4.21103,35.5716,112.048,1.26235,0.0412278,0.554354,2.32924,0.350732,7.37517e-08
1797,100.225,2,15.7537,4.21111,35.5709,112.048,1.26232,0.0412333,0.554355,2.3291,0.350719,7.3751e-08
1798,94.5601,2,15.7538,4.21103,35.5724,112.048,1.26234,0.0412292,0.554364,2.32903,0.350752,7.37502e-08
1799,93.721,2,15.7539,4.21093,35.5732,112.048,1.26234,0.0412277,0.554366,2.329,0.350763,7.37437e-08
1800,96.2116,2,15.754,4.21099,35.5743,112.048,1.26231,0.0412287,0.554369,2.32898,0.350776,7.37404e-08
1801,96.0442,2,15.754,4.2107,35.575,112.048,1.2623,0.0412293,0.554377,2.32897,0.350791,7.3733e-08
1802,94.0105,2,15.754,4.21089,35.5758,112.048,1.2623,0.0412277,0.554389,2.32883,0.350804,7.37295e-08
1803,96.9435,2,15.7539,4.21098,35.5755,112.048,1.26226,0.0412304,0.554404,2.32877,0.350797,7.3726e-08
1804,94.9171,2,15.754,4.21068,35.5759,112.048,1.26226,0.0412278,0.554405,2.32873,0.350787,7.37336e-08
1805,86.162,2,15.754,4.21083,35.5757,112.048,1.26214,0.0412302,0.554403,2.32865,0.350751,7.3718e-08
1806,91.9965,2,15.7541,4.21102,35.5757,112.048,1.26212,0.0412284,0.554402,2.32855,0.350735,7.37204e-08
1807,92.6041,2,15.7542,4.21137,35.5761,112.048,1.26207,0.0412282,0.554397,2.32853,0.350715,7.37237e-08
1808,97.8798,2,15.7541,4.21172,35.5767,112.048,1.26204,0.0412269,0.554403,2.32855,0.350714,7.3743e-08
1809,93.4895,2,15.7541,4.21129,35.5766,112.048,1.26198,0.0412271,0.554399,2.32864,0.350692,7.37439e-08
1810,104.575,2,15.7542,4.21053,35.5771,112.048,1.26204,0.0412271,0.554386,2.32887,0.350686,7.3753e-08
1811,98.1424,2,15.7544,4.21031,35.5772,112.048,1.26207,0.0412278,0.554383,2.32895,0.350684,7.37423e-08
1812,104.554,2,15.7544,4.21101,35.5773,112.048,1.26206,0.0412339,0.554377,2.3287,0.350701,7.37479e-08
1813,99.7064,2,15.7544,4.21137,35.5784,112.048,1.2621,0.0412309,0.554376,2.32858,0.350716,7.3763e-08
1814,108.965,2,15.7543,4.21079,35.5793,112.048,1.26214,0.041234,0.554383,2.32856,0.35074,7.37773e-08
1815,98.016,2,15.7544,4.21042,35.5797,112.048,1.26217,0.0412352,0.554388,2.32849,0.350747,7.37674e-08
1816,105.858,2,15.7545,4.21018,35.5794,112.048,1.26217,0.0412402,0.554384,2.32852,0.350748,7.3773e-08
1817,93.0482,2,15.7543,4.21019,35.5791,112.048,1.2622,0.0412367,0.554402,2.32852,0.35074,7.37649e-08
1818,96.0332,2,15.7543,4.21035,35.5792,112.048,1.2622,0.0412385,0.554413,2.32836,0.350717,7.37632e-08
1819,96.7423,2,15.754,4.21025,35.579,112.048,1.2622,0.0412355,0.554416,2.32845,0.350708,7.37769e-08
1820,97.079,2,15.754,4.21014,35.579,112.048,1.26222,0.0412342,0.55442,2.32853,0.350692,7.3777e-08
1821,89.1621,2,15.7541,4.2106,35.5792,112.048,1.26215,0.041234,0.554421,2.32837,0.350679,7.37743e-08
1822,88.3919,2,15.754,4.21201,35.5791,112.048,1.26213,0.0412302,0.554425,2.32817,0.350685,7.37697e-08
1823,97.2149,2,15.7539,4.21219,35.5791,112.048,1.26206,0.0412366,0.55443,2.32806,0.350675,7.37585e-08
1824,96.3202,2,15.7539,4.21264,35.5798,112.048,1.26199,0.0412434,0.554431,2.32787,0.350657,7.37459e-08
1825,97.8072,2,15.754,4.21329,35.5801,112.048,1.26199,0.041247,0.554436,2.32769,0.350666,7.37352e-08
1826,90.7383,2,15.754,4.21332,35.5806,112.048,1.26195,0.0412469,0.55444,2.32755,0.350676,7.37249e-08
1827,94.8036,2,15.754,4.21313,35.5809,112.048,1.2619,0.0412483,0.554439,2.32749,0.350667,7.37244e-08
1828,90.7022,2,15.754,4.21286,35.5797,112.048,1.26182,0.0412463,0.554435,2.32751,0.350659,7.37343e-08
1829,92.8205,2,15.7538,4.21334,35.579,112.048,1.26182,0.041241,0.554432,2.32739,0.35066,7.37481e-08
1830,99.195,2,15.7537,4.21397,35.5779,112.048,1.26182,0.0412388,0.55443,2.32721,0.350655,7.37728e-08
1831,99.6206,2,15.7537,4.21405,35.577,112.048,1.2618,0.041241,0.55443,2.32716,0.350649,7.37754e-08
1832,102.314,2,15.7537,4.21431,35.5765,112.048,1.26175,0.0412485,0.554427,2.32714,0.35066,7.37681e-08
1833,99.3813,2,15.7536,4.21374,35.5764,112.048,1.26175,0.0412495,0.554426,2.32723,0.350657,7.37671e-08
1834,89.3076,2,15.7534,4.21386,35.5767,112.048,1.26178,0.0412447,0.554427,2.32716,0.350642,7.37572e-08
1835,101.942,2,15.7533,4.21324,35.577,112.048,1.26173,0.0412487,0.554429,2.32723,0.350642,7.37618e-08
1836,102.009,2,15.7533,4.21202,35.5779,112.048,1.26177,0.0412478,0.554429,2.32766,0.350646,7.37595e-08
1837,95.2538,2,15.7533,4.21166,35.5784,112.048,1.26173,0.0412494,0.554422,2.32775,0.350626,7.3758e-08
1838,90.1503,2,15.7533,4.21201,35.5786,112.048,1.26167,0.0412491,0.554414,2.32783,0.350616,7.37498e-08
1839,90.0166,2,15.7533,4.21258,35.5788,112.048,1.26171,0.0412454,0.554415,2.32776,0.350602,7.37351e-08
1840,95.4478,2,15.7533,4.21288,35.5789,112.048,1.26172,0.0412482,0.554409,2.32774,0.35058,7.37139e-08
1841,93.6616,2,15.7533,4.21345,35.5792,112.048,1.2617,0.0412472,0.554402,2.32759,0.350572,7.37195e-08
1842,93.799,2,15.7534,4.21326,35.5798,112.048,1.26166,0.0412487,0.554401,2.32756,0.350576,7.371e-08
1843,93.9049,2,15.7533,4.21396,35.5797,112.048,1.26169,0.0412457,0.554399,2.32744,0.350554,7.37133e-08
1844,91.9305,2,15.7533,4.21333,35.5799,112.048,1.26169,0.0412428,0.554399,2.3275,0.350549,7.37048e-08
1845,96.1454,2,15.7531,4.21296,35.5805,112.048,1.26175,0.0412383,0.554405,2.32761,0.350543,7.36995e-08
1846,97.695,2,15.7531,4.21242,35.5811,112.048,1.26174,0.041237,0.554405,2.32782,0.350551,7.37036e-08
1847,94.5545,2,15.7532,4.21264,35.5816,112.048,1.26168,0.0412389,0.554403,2.32773,0.350544,7.37069e-08
1848,95.5943,2,15.753,4.21343,35.5815,112.048,1.26164,0.0412375,0.554403,2.32754,0.350561,7.37209e-08
1849,100.471,2,15.7528,4.21438,35.5814,112.048,1.26168,0.0412395,0.554418,2.32732,0.350579,7.37129e-08
1850,90.1423,2,15.7529,4.2141,35.5811,112.048,1.26166,0.0412364,0.554422,2.32735,0.35061,7.36993e-08
1851,91.6861,2,15.753,4.21408,35.5816,112.048,1.26156,0.0412387,0.554424,2.32727,0.350629,7.36941e-08
1852,94.3928,2,15.7529,4.2144,35.5818,112.048,1.2616,0.041234,0.554427,2.32716,0.350655,7.36935e-08
1853,103.028,2,15.753,4.21503,35.5815,112.048,1.26158,0.0412372,0.554434,2.3271,0.350696,7.36983e-08
1854,97.6743,2,15.753,4.2152,35.5815,112.048,1.26156,0.0412393,0.554442,2.327,0.350724,7.36917e-08
1855,99.1846,2,15.7529,4.21473,35.5815,112.048,1.26156,0.0412399,0.554451,2.32707,0.350732,7.36907e-08
1856,96.5217,2,15.7528,4.21391,35.5823,112.048,1.2615,0.0412407,0.554454,2.32735,0.35074,7.36912e-08
1857,93.1867,2,15.7528,4.21348,35.5828,112.048,1.26146,0.0412379,0.554455,2.32765,0.350739,7.36903e-08
1858,103.565,2,15.753,4.21284,35.5832,112.048,1.26149,0.0412371,0.554452,2.32796,0.350739,7.37038e-08
1859,95.9006,2,15.753,4.21171,35.5834,112.048,1.26146,0.0412378,0.554451,2.3284,0.350744,7.36896e-08
1860,103.661,2,15.753,4.21046,35.5832,112.048,1.26143,0.0412431,0.554445,2.32885,0.350734,7.36843e-08
1861,98.1993,2,15.7532,4.21007,35.5829,112.048,1.26136,0.0412482,0.554442,2.32897,0.350733,7.36777e-08
1862,103.72,2,15.7531,4.21045,35.5815,112.048,1.26126,0.041257,0.554437,2.32899,0.350739,7.36776e-08
1863,97.3121,2,15.753,4.2108,35.58,112.048,1.26119,0.0412618,0.554435,2.3289,0.350723,7.36781e-08
1864,99.7258,2,15.7532,4.2099,35.5794,112.048,1.26115,0.0412629,0.55443,2.32899,0.350721,7.36948e-08
1865,93.4164,2,15.7533,4.21008,35.5785,112.048,1.26115,0.0412621,0.554432,2.32889,0.350715,7.3693e-08
1866,96.8553,2,15.7533,4.21027,35.5783,112.048,1.26115,0.0412626,0.554428,2.32878,0.350723,7.3695e-08
1867,91.2436,2,15.7532,4.2111,35.5791,112.048,1.26112,0.041262,0.554429,2.32858,0.350725,7.36903e-08
1868,92.866,2,15.7532,4.21134,35.5793,112.048,1.2611,0.0412616,0.55443,2.32853,0.350743,7.36793e-08
1869,95.0658,2,15.7532,4.21173,35.5787,112.048,1.2611,0.0412617,0.554432,2.32846,0.350753,7.36694e-08
1870,94.9778,2,15.7532,4.21201,35.5776,112.048,1.2611,0.04126,0.554433,2.32854,0.350769,7.36653e-08
1871,96.427,2,15.7533,4.21174,35.5771,112.048,1.26113,0.0412578,0.554434,2.32857,0.350781,7.36612e-08
1872,95.6032,2,15.7534,4.21174,35.5772,112.048,1.2611,0.0412603,0.554438,2.32856,0.350793,7.36485e-08
1873,99.9523,2,15.7535,4.21123,35.577,112.048,1.26105,0.0412608,0.554442,2.32875,0.350834,7.36577e-08
1874,99.1353,2,15.7536,4.21051,35.578,112.048,1.26105,0.0412623,0.554447,2.32895,0.350852,7.36527e-08
1875,99.0835,2,15.7536,4.20929,35.5781,112.048,1.26107,0.0412629,0.554458,2.32919,0.350855,7.3643e-08
1876,102.677,2,15.7537,4.20824,35.578,112.048,1.26111,0.0412645,0.554458,2.32938,0.350841,7.36389e-08
1877,99.4148,2,15.7538,4.20769,35.5777,112.048,1.26111,0.0412645,0.554455,2.32953,0.350851,7.36432e-08
1878,99.9414,2,15.7538,4.20758,35.5774,112.048,1.26115,0.0412636,0.554454,2.32954,0.350864,7.3647e-08
1879,94.0606,2,15.754,4.2065,35.5761,112.048,1.26118,0.0412577,0.554456,2.32981,0.350891,7.36408e-08
1880,94.8754,2,15.7542,4.20625,35.5752,112.048,1.26122,0.0412542,0.55446,2.32995,0.350874,7.36372e-08
1881,92.6747,2,15.7543,4.20645,35.5744,112.048,1.26117,0.0412551,0.554461,2.32999,0.350884,7.36263e-08
1882,89.2453,2,15.7543,4.20704,35.5739,112.048,1.26115,0.0412544,0.554452,2.32991,0.350876,7.36118e-08
1883,95.5079,2,15.7544,4.20742,35.5732,112.048,1.26113,0.0412549,0.554452,2.3298,0.350889,7.36117e-08
1884,89.7638,2,15.7544,4.20733,35.5731,112.048,1.26108,0.0412536,0.554456,2.3298,0.350911,7.35999e-08
1885,92.7949,2,15.7544,4.20705,35.5731,112.048,1.26104,0.0412538,0.554459,2.32979,0.350902,7.35987e-08
1886,97.5154,2,15.7543,4.20797,35.5728,112.048,1.2611,0.0412498,0.554461,2.32969,0.35089,7.36053e-08
1887,95.0836,2,15.7543,4.20919,35.572,112.048,1.26114,0.0412499,0.554461,2.32955,0.350875,7.35934e-08
1888,93.9903,2,15.7542,4.20957,35.5716,112.048,1.2611,0.0412502,0.554465,2.3295,0.350876,7.35946e-08
1889,95.8595,2,15.7543,4.20928,35.5717,112.048,1.2611,0.0412516,0.554469,2.32955,0.350861,7.35841e-08
1890,99.9122,2,15.7544,4.20837,35.5717,112.048,1.2611,0.0412532,0.554476,2.32975,0.350855,7.35835e-08
1891,99.6883,2,15.7546,4.20733,35.5725,112.048,1.26112,0.0412519,0.554475,2.32999,0.350863,7.35867e-08
1892,92.7567,2,15.7548,4.20653,35.5729,112.048,1.26107,0.0412506,0.554473,2.33021,0.35086,7.35857e-08
1893,93.5127,2,15.755,4.20643,35.5729,112.048,1.26107,0.0412499,0.554473,2.33019,0.350858,7.35801e-08
1894,87.3666,2,15.7549,4.20758,35.5735,112.048,1.26102,0.0412477,0.554478,2.32993,0.350863,7.35795e-08
1895,84.2474,2,15.7549,4.20896,35.5735,112.048,1.26096,0.0412445,0.554471,2.32967,0.350859,7.35752e-08
1896,87.3658,2,15.755,4.20922,35.5728,112.048,1.26092,0.0412424,0.554469,2.32961,0.35086,7.35665e-08
1897,99.2271,2,15.755,4.20798,35.5722,112.048,1.26092,0.0412418,0.554479,2.32983,0.350857,7.3571e-08
1898,100.428,2,15.755,4.20738,35.5725,112.048,1.26099,0.041242,0.554486,2.32983,0.350852,7.35614e-08
1899,96.7105,2,15.7551,4.20675,35.5723,112.048,1.26099,0.0412399,0.554499,2.32986,0.350862,7.35629e-08
1900,98.7279,2,15.7549,4.20747,35.5725,112.048,1.26104,0.0412383,0.554497,2.32976,0.350851,7.35673e-08
1901,101.877,2,15.7548,4.20712,35.5725,112.048,1.2611,0.0412405,0.5545,2.32976,0.350838,7.35584e-08
1902,108.414,2,15.7548,4.2063,35.5721,112.048,1.26112,0.0412433,0.554496,2.32998,0.350822,7.35747e-08
1903,100.7,2,15.7549,4.20602,35.5719,112.048,1.26109,0.0412472,0.554485,2.33006,0.350807,7.35785e-08
1904,97.6808,2,15.755,4.20566,35.5713,112.048,1.26114,0.0412441,0.554484,2.33023,0.350791,7.35795e-08
1905,93.2093,2,15.7551,4.20532,35.5709,112.048,1.26112,0.0412421,0.55448,2.33029,0.350785,7.35831e-08
1906,97.9414,2,15.7551,4.20438,35.5707,112.048,1.26109,0.0412428,0.554473,2.33056,0.35078,7.3586e-08
1907,97.4916,2,15.7551,4.2035,35.5707,112.048,1.26109,0.0412411,0.554478,2.33064,0.350768,7.35983e-08
1908,101.039,2,15.7551,4.20197,35.5703,112.048,1.2611,0.0412389,0.554479,2.33107,0.350758,7.36085e-08
1909,98.3216,2,15.7553,4.19932,35.5701,112.048,1.26106,0.0412379,0.55447,2.33181,0.350739,7.36136e-08
1910,104.928,2,15.7553,4.1966,35.5699,112.048,1.26106,0.0412388,0.554461,2.33257,0.350723,7.36183e-08
1911,99.3599,2,15.7554,4.19518,35.5694,112.048,1.26109,0.0412404,0.554457,2.33286,0.350697,7.36063e-08
1912,106.503,2,15.7555,4.19437,35.5689,112.048,1.26118,0.0412388,0.554455,2.33302,0.350683,7.36186e-08
1913,102.911,2,15.7556,4.19285,35.5691,112.048,1.26124,0.041238,0.554451,2.33336,0.350663,7.36195e-08
1914,100.284,2,15.7557,4.19237,35.5693,112.048,1.26122,0.0412382,0.554447,2.33339,0.350648,7.36391e-08
1915,100.089,2,15.7555,4.1926,35.5687,112.048,1.26122,0.0412381,0.55445,2.33338,0.350637,7.36493e-08
1916,94.9294,2,15.7557,4.19273,35.5678,112.048,1.26126,0.0412336,0.554451,2.33349,0.350629,7.36511e-08
1917,91.5308,2,15.7559,4.19208,35.5676,112.048,1.26128,0.0412304,0.554449,2.33363,0.350616,7.36423e-08
1918,96.9667,2,15.7562,4.192,35.5674,112.048,1.2613,0.0412271,0.554448,2.33368,0.350612,7.36523e-08
1919,94.8508,2,15.7563,4.1919,35.567,112.048,1.26128,0.0412246,0.554448,2.33377,0.350606,7.36637e-08
1920,90.6916,2,15.7563,4.19199,35.5662,112.048,1.26125,0.0412221,0.554447,2.33388,0.350595,7.36618e-08
1921,92.9957,2,15.7563,4.19224,35.5655,112.048,1.26127,0.0412198,0.554442,2.33392,0.350592,7.36532e-08
