iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-497.253,2,26.6254,28.5697,16.3068,0.099982,-0.58073,0.155877,2.11622,5.42684e-08,1.59968
1679,-497.661,2,26.6243,28.5697,16.3014,0.099981,-0.580681,0.155899,2.11588,5.42804e-08,1.59956
1680,-495.416,2,26.6237,28.5697,16.2965,0.0999815,-0.580656,0.155917,2.11568,5.42931e-08,1.59936
1681,-497.361,2,26.621,28.5697,16.2962,0.0999791,-0.580554,0.155943,2.11626,5.42848e-08,1.59921
1682,-499.285,2,26.6197,28.5697,16.2916,0.0999791,-0.580509,0.155962,2.11662,5.42827e-08,1.59893
1683,-496.254,2,26.6161,28.5697,16.2856,0.0999838,-0.580381,0.155974,2.11667,5.42807e-08,1.59871
1684,-487.421,2,26.6148,28.5697,16.2778,0.0999913,-0.580333,0.155993,2.11646,5.42866e-08,1.5988
1685,-499.447,2,26.6155,28.5697,16.2775,0.0999932,-0.580354,0.155984,2.11635,5.42847e-08,1.59871
1686,-503.191,2,26.6149,28.5697,16.2755,0.099992,-0.58033,0.155968,2.11645,5.42792e-08,1.59869
1687,-505.421,2,26.6144,28.5697,16.2756,0.0999945,-0.580301,0.155937,2.11618,5.4277e-08,1.59853
1688,-510.063,2,26.6137,28.5697,16.2796,0.0999944,-0.58027,0.155914,2.11585,5.42683e-08,1.59857
1689,-504.576,2,26.6136,28.5697,16.283,0.0999899,-0.580271,0.155912,2.11565,5.42655e-08,1.59881
1690,-506.133,2,26.6144,28.5697,16.2781,0.0999861,-0.580288,0.155907,2.11547,5.42638e-08,1.5989
1691,-499.428,2,26.6157,28.5697,16.2758,0.099986,-0.580329,0.15591,2.11546,5.42667e-08,1.59883
1692,-490.862,2,26.6154,28.5697,16.2726,0.099989,-0.580317,0.155908,2.11583,5.42724e-08,1.59866
1693,-496.927,2,26.6143,28.5697,16.2722,0.0999912,-0.580269,0.155927,2.11599,5.42726e-08,1.59829
1694,-496.785,2,26.6119,28.5697,16.2766,0.0999859,-0.580187,0.155947,2.11627,5.42793e-08,1.59826
1695,-498.51,2,26.6111,28.5697,16.279,0.0999834,-0.580159,0.155966,2.11639,5.42888e-08,1.59806
1696,-491.509,2,26.6078,28.5697,16.2811,0.0999895,-0.580054,0.155965,2.11661,5.42738e-08,1.59825
1697,-497.165,2,26.6082,28.5697,16.2845,0.0999897,-0.580085,0.155963,2.11657,5.42787e-08,1.59824
1698,-504.355,2,26.6083,28.5697,16.2854,0.0999873,-0.580097,0.155955,2.11639,5.42862e-08,1.59833
1699,-489.06,2,26.6081,28.5697,16.2841,0.0999941,-0.580088,0.155934,2.11606,5.43082e-08,1.59845
1700,-498.344,2,26.6086,28.5697,16.2851,0.0999946,-0.580108,0.155937,2.11592,5.43086e-08,1.59858
1701,-487.301,2,26.6085,28.5697,16.2885,0.0999987,-0.580094,0.155948,2.11604,5.43162e-08,1.59873
1702,-500.926,2,26.6085,28.5697,16.2884,0.0999993,-0.580086,0.155941,2.11565,5.43086e-08,1.59911
1703,-493.994,2,26.6084,28.5697,16.2898,0.100002,-0.580068,0.155923,2.11541,5.43158e-08,1.59927
1704,-497.488,2,26.6083,28.5697,16.2907,0.100008,-0.580057,0.155904,2.11495,5.43156e-08,1.59945
1705,-490.985,2,26.6084,28.5697,16.2901,0.100011,-0.58007,0.155877,2.11456,5.43293e-08,1.59995
1706,-494.513,2,26.6083,28.5697,16.2888,0.100013,-0.580091,0.155868,2.11446,5.43282e-08,1.60005
1707,-489.21,2,26.6066,28.5697,16.2832,0.100021,-0.580052,0.155864,2.11445,5.43225e-08,1.60011
1708,-498.102,2,26.6056,28.5697,16.2786,0.100024,-0.580027,0.155852,2.11467,5.43136e-08,1.60026
1709,-491.389,2,26.6041,28.5697,16.2779,0.100029,-0.579989,0.155845,2.11466,5.43252e-08,1.60018
1710,-495.194,2,26.6025,28.5697,16.2748,0.100033,-0.579958,0.155846,2.11458,5.4315e-08,1.60045
1711,-495.224,2,26.6002,28.5697,16.2744,0.10003,-0.579894,0.155844,2.11461,5.43124e-08,1.60083
1712,-501.609,2,26.5992,28.5697,16.2774,0.100026,-0.579875,0.155838,2.1147,5.43069e-08,1.60111
1713,-494.279,2,26.597,28.5697,16.276,0.100024,-0.579808,0.155836,2.11518,5.43079e-08,1.60131
1714,-493.625,2,26.596,28.5697,16.2746,0.100025,-0.579776,0.15584,2.11525,5.43141e-08,1.60137
1715,-490.173,2,26.5966,28.5697,16.2696,0.100027,-0.579784,0.15583,2.11601,5.43092e-08,1.60149
1716,-499.812,2,26.5964,28.5697,16.2643,0.100025,-0.579768,0.155812,2.11641,5.43011e-08,1.60165
1717,-506.209,2,26.5964,28.5697,16.264,0.100025,-0.57977,0.155788,2.11639,5.42905e-08,1.60166
1718,-499.023,2,26.596,28.5697,16.2651,0.100026,-0.579769,0.155784,2.1165,5.42953e-08,1.60147
1719,-494.409,2,26.5946,28.5697,16.2657,0.100033,-0.579731,0.15578,2.11669,5.42922e-08,1.60138
1720,-492.959,2,26.5956,28.5697,16.2642,0.10004,-0.579767,0.155759,2.1167,5.43004e-08,1.60127
1721,-497.272,2,26.5975,28.5697,16.265,0.100047,-0.57982,0.15575,2.11654,5.4298e-08,1.60118
1722,-501.418,2,26.5976,28.5697,16.2685,0.10005,-0.579821,0.155736,2.11652,5.42857e-08,1.60112
1723,-496.562,2,26.5983,28.5697,16.2707,0.100052,-0.579841,0.15573,2.11684,5.42816e-08,1.6011
1724,-501.48,2,26.599,28.5697,16.2753,0.100052,-0.579865,0.155722,2.11672,5.42788e-08,1.60129
1725,-494.73,2,26.5975,28.5697,16.2737,0.100058,-0.579807,0.155702,2.11643,5.42847e-08,1.60133
1726,-495.002,2,26.5977,28.5697,16.2729,0.100059,-0.579819,0.155693,2.11634,5.42939e-08,1.60156
1727,-504.808,2,26.5981,28.5697,16.2713,0.100057,-0.579833,0.155676,2.11618,5.42903e-08,1.60168
1728,-497.504,2,26.5991,28.5697,16.2701,0.100059,-0.57988,0.155655,2.11629,5.42908e-08,1.60193
1729,-503.407,2,26.5989,28.5697,16.2713,0.10006,-0.57987,0.155642,2.11638,5.42806e-08,1.6019
1730,-493.71,2,26.5994,28.5697,16.2701,0.100065,-0.579884,0.155616,2.11621,5.42877e-08,1.60198
1731,-499.218,2,26.5979,28.5697,16.2681,0.100069,-0.579841,0.1556,2.11633,5.42808e-08,1.60196
1732,-498.974,2,26.5974,28.5697,16.2677,0.100073,-0.579827,0.155581,2.11621,5.42814e-08,1.60201
1733,-506.765,2,26.5977,28.5697,16.266,0.100074,-0.579836,0.155559,2.11618,5.42774e-08,1.60192
1734,-507.589,2,26.5977,28.5697,16.2719,0.100071,-0.579836,0.155537,2.11618,5.4274e-08,1.60188
1735,-496.918,2,26.5971,28.5697,16.2746,0.100074,-0.579818,0.155523,2.11617,5.42742e-08,1.60181
1736,-500.695,2,26.5981,28.5697,16.2777,0.100073,-0.579855,0.155527,2.11594,5.42749e-08,1.60185
1737,-497.506,2,26.5978,28.5697,16.2765,0.100073,-0.579846,0.155526,2.11567,5.42806e-08,1.60195
1738,-502.654,2,26.5977,28.5697,16.2717,0.100073,-0.579856,0.155525,2.11541,5.42728e-08,1.60235
1739,-498.868,2,26.5966,28.5697,16.2705,0.100067,-0.579822,0.155513,2.11542,5.42828e-08,1.60259
1740,-486.831,2,26.5957,28.5697,16.2745,0.100068,-0.5798,0.155498,2.11596,5.42944e-08,1.60287
1741,-503.625,2,26.5973,28.5697,16.2747,0.100065,-0.579859,0.155491,2.11591,5.42868e-08,1.60311
1742,-494.332,2,26.5972,28.5697,16.2706,0.100063,-0.57987,0.155493,2.11596,5.42944e-08,1.60327
1743,-501.244,2,26.5971,28.5697,16.2727,0.100064,-0.579873,0.155488,2.1156,5.42925e-08,1.6035
1744,-506.859,2,26.5974,28.5697,16.2753,0.10006,-0.579882,0.155472,2.11532,5.42864e-08,1.60378
1745,-501.256,2,26.5964,28.5697,16.2768,0.10006,-0.579854,0.15547,2.11525,5.42789e-08,1.60379
1746,-486.62,2,26.5957,28.5697,16.2752,0.100062,-0.579844,0.155479,2.11504,5.42926e-08,1.60409
1747,-496.837,2,26.5935,28.5697,16.2733,0.100061,-0.579771,0.155494,2.1149,5.4287e-08,1.60436
1748,-503.371,2,26.5917,28.5697,16.273,0.100058,-0.57971,0.15549,2.11486,5.42845e-08,1.60446
1749,-501.798,2,26.5895,28.5697,16.2729,0.100054,-0.579647,0.155491,2.11493,5.4276e-08,1.60468
1750,-499.049,2,26.59,28.5697,16.2735,0.100054,-0.57968,0.155492,2.11492,5.42787e-08,1.6047
1751,-502.89,2,26.591,28.5697,16.2737,0.100055,-0.579731,0.155474,2.11476,5.42833e-08,1.60472
1752,-508.774,2,26.5925,28.5697,16.2745,0.100052,-0.579775,0.155453,2.11456,5.42828e-08,1.60477
1753,-503.345,2,26.5929,28.5697,16.2741,0.100049,-0.579801,0.155449,2.11455,5.42799e-08,1.60497
1754,-494.648,2,26.5931,28.5697,16.2709,0.100048,-0.579814,0.155446,2.11447,5.42867e-08,1.60527
1755,-495.298,2,26.5935,28.5697,16.2676,0.100049,-0.579838,0.155449,2.11413,5.42877e-08,1.60559
1756,-502.616,2,26.5931,28.5697,16.2657,0.10005,-0.579818,0.155429,2.11389,5.42812e-08,1.60569
1757,-506.178,2,26.5934,28.5697,16.2686,0.100049,-0.579829,0.155408,2.11383,5.42741e-08,1.60573
1758,-504.602,2,26.5926,28.5697,16.271,0.100044,-0.579801,0.155389,2.11375,5.42813e-08,1.60583
1759,-491.155,2,26.5919,28.5697,16.2738,0.100044,-0.579792,0.155383,2.11398,5.42879e-08,1.60614
1760,-488.825,2,26.591,28.5697,16.2742,0.100043,-0.579779,0.155364,2.11452,5.42897e-08,1.60654
1761,-497.492,2,26.5901,28.5697,16.2736,0.100043,-0.579759,0.155358,2.11421,5.42921e-08,1.60683
1762,-500.621,2,26.5894,28.5697,16.273,0.100045,-0.579735,0.155358,2.11398,5.42837e-08,1.60699
1763,-502.977,2,26.59,28.5697,16.274,0.100045,-0.579747,0.155353,2.11361,5.42777e-08,1.60702
1764,-502.185,2,26.5896,28.5697,16.2772,0.100047,-0.579717,0.155341,2.11338,5.42779e-08,1.60704
1765,-497.535,2,26.5897,28.5697,16.2735,0.100046,-0.579716,0.155335,2.11349,5.42785e-08,1.60721
1766,-491.328,2,26.5898,28.5697,16.2743,0.100045,-0.579719,0.155328,2.11367,5.42891e-08,1.60744
1767,-498.564,2,26.5903,28.5697,16.278,0.100044,-0.579745,0.155324,2.11365,5.42816e-08,1.60762
1768,-501.999,2,26.5895,28.5697,16.2821,0.100044,-0.579729,0.155319,2.11378,5.42731e-08,1.60782
1769,-497.16,2,26.589,28.5697,16.2817,0.100043,-0.579724,0.155322,2.11408,5.42591e-08,1.60791
1770,-497.493,2,26.5877,28.5697,16.2855,0.100044,-0.579701,0.155312,2.11421,5.42565e-08,1.60796
1771,-492.724,2,26.5865,28.5697,16.2908,0.100049,-0.579679,0.155306,2.11417,5.42517e-08,1.60825
1772,-490.055,2,26.587,28.5697,16.2991,0.100054,-0.579692,0.155299,2.11414,5.42521e-08,1.60834
1773,-500.149,2,26.5859,28.5697,16.3048,0.100054,-0.579653,0.155296,2.1141,5.4253e-08,1.60835
1774,-492.429,2,26.5851,28.5697,16.3057,0.100056,-0.579635,0.155284,2.11411,5.42592e-08,1.60848
1775,-500.653,2,26.5837,28.5697,16.3083,0.100053,-0.579585,0.155283,2.11401,5.42594e-08,1.60874
1776,-495.597,2,26.5837,28.5697,16.308,0.100054,-0.579586,0.155272,2.11384,5.42611e-08,1.609
1777,-494.754,2,26.5839,28.5697,16.3133,0.100055,-0.579588,0.155263,2.11385,5.42764e-08,1.60897
1778,-506.38,2,26.5838,28.5697,16.3114,0.100055,-0.579579,0.15526,2.11383,5.42729e-08,1.60885
1779,-497.617,2,26.5825,28.5697,16.3108,0.100058,-0.579536,0.155255,2.11371,5.42701e-08,1.60888
1780,-502.243,2,26.582,28.5697,16.3116,0.100058,-0.579513,0.155256,2.11363,5.42656e-08,1.6088
1781,-504.307,2,26.5828,28.5697,16.3143,0.100052,-0.579532,0.155266,2.11364,5.42677e-08,1.60881
1782,-497.87,2,26.5825,28.5697,16.3127,0.100048,-0.57952,0.155263,2.11374,5.42786e-08,1.60886
1783,-495.047,2,26.5811,28.5697,16.3095,0.100048,-0.579481,0.155262,2.11387,5.42833e-08,1.60892
1784,-494.849,2,26.58,28.5697,16.3143,0.100048,-0.57945,0.155271,2.11389,5.42893e-08,1.60892
1785,-497.613,2,26.5803,28.5697,16.3158,0.100048,-0.579468,0.155282,2.11369,5.42884e-08,1.60891
1786,-496.427,2,26.5792,28.5697,16.3145,0.100045,-0.579446,0.1553,2.11391,5.4289e-08,1.609
1787,-502.271,2,26.5797,28.5697,16.3158,0.100042,-0.579464,0.155308,2.11396,5.42904e-08,1.60888
1788,-508.737,2,26.5815,28.5697,16.316,0.100038,-0.579525,0.155323,2.11379,5.42845e-08,1.60882
1789,-508.779,2,26.5834,28.5697,16.3163,0.100032,-0.579587,0.155332,2.11372,5.42777e-08,1.60877
1790,-486.547,2,26.5852,28.5697,16.3187,0.10004,-0.579654,0.155346,2.11381,5.42809e-08,1.60872
1791,-493.306,2,26.5865,28.5697,16.3212,0.100044,-0.579697,0.155364,2.11355,5.42777e-08,1.6088
1792,-497.174,2,26.5883,28.5697,16.3225,0.100044,-0.579755,0.155373,2.11362,5.42766e-08,1.60879
1793,-486.396,2,26.5891,28.5697,16.3296,0.100044,-0.579785,0.155373,2.11366,5.42899e-08,1.60914
1794,-499.413,2,26.5903,28.5697,16.332,0.10004,-0.579813,0.155364,2.11383,5.42857e-08,1.60937
1795,-492.117,2,26.5902,28.5697,16.3327,0.100043,-0.579813,0.155354,2.11396,5.42871e-08,1.60954
1796,-490.962,2,26.5903,28.5697,16.3315,0.100046,-0.579829,0.155348,2.11398,5.42887e-08,1.60977
1797,-498.518,2,26.5901,28.5697,16.3312,0.100046,-0.579815,0.155344,2.11374,5.42908e-08,1.60997
1798,-498.73,2,26.5903,28.5697,16.3302,0.100045,-0.579823,0.155339,2.11353,5.42946e-08,1.61012
1799,-499.952,2,26.5895,28.5697,16.3321,0.100042,-0.579801,0.155356,2.11341,5.42906e-08,1.61035
1800,-496.666,2,26.5889,28.5697,16.3344,0.100042,-0.579774,0.155362,2.11364,5.42916e-08,1.61028
1801,-497.133,2,26.5874,28.5697,16.3359,0.10004,-0.579729,0.155362,2.11359,5.42989e-08,1.61046
1802,-487.774,2,26.5864,28.5697,16.3381,0.100041,-0.579698,0.155373,2.11366,5.4313e-08,1.61058
1803,-495.745,2,26.5856,28.5697,16.3411,0.100042,-0.579675,0.155379,2.11346,5.43197e-08,1.61071
1804,-493.735,2,26.5861,28.5697,16.3446,0.100045,-0.579697,0.155392,2.11319,5.43165e-08,1.61094
1805,-491.527,2,26.5827,28.5697,16.3416,0.100044,-0.579575,0.1554,2.11314,5.4315e-08,1.61139
1806,-492.755,2,26.5806,28.5697,16.3394,0.100045,-0.579502,0.155394,2.11313,5.43111e-08,1.61185
1807,-485.576,2,26.5794,28.5697,16.3347,0.100049,-0.579473,0.155389,2.11342,5.43119e-08,1.61217
1808,-489.429,2,26.5772,28.5697,16.3346,0.100053,-0.579414,0.15539,2.11364,5.43095e-08,1.61244
1809,-490.358,2,26.5768,28.5697,16.336,0.100056,-0.579432,0.155395,2.1137,5.43113e-08,1.61271
1810,-499.785,2,26.5761,28.5697,16.3377,0.100056,-0.579422,0.155394,2.11378,5.4306e-08,1.61268
1811,-501.044,2,26.5747,28.5697,16.336,0.100055,-0.579387,0.155396,2.11377,5.42993e-08,1.61277
1812,-496.953,2,26.5737,28.5697,16.3376,0.100054,-0.579376,0.155403,2.11369,5.43002e-08,1.61296
1813,-489.509,2,26.5737,28.5697,16.34,0.100055,-0.579371,0.155417,2.11375,5.43084e-08,1.61296
1814,-495.083,2,26.5734,28.5697,16.3447,0.100054,-0.57936,0.155427,2.11364,5.43212e-08,1.61293
1815,-494.543,2,26.5735,28.5697,16.346,0.100055,-0.57937,0.155436,2.11364,5.43205e-08,1.613
1816,-497.815,2,26.5736,28.5697,16.347,0.100057,-0.579367,0.155455,2.11339,5.43208e-08,1.6129
1817,-501.906,2,26.5756,28.5697,16.3473,0.100058,-0.579425,0.155481,2.11307,5.43142e-08,1.61274
1818,-491.551,2,26.5747,28.5697,16.3457,0.100061,-0.579392,0.155498,2.1131,5.43129e-08,1.61288
1819,-493.194,2,26.5744,28.5697,16.3444,0.100061,-0.579386,0.155521,2.11294,5.43142e-08,1.61304
1820,-501.753,2,26.5741,28.5697,16.3436,0.100061,-0.579363,0.155522,2.11271,5.43129e-08,1.613
1821,-502.031,2,26.5732,28.5697,16.3463,0.100062,-0.57933,0.155524,2.11263,5.43106e-08,1.61294
1822,-492.684,2,26.5748,28.5697,16.3436,0.100063,-0.579389,0.155524,2.11228,5.43215e-08,1.61328
1823,-498.735,2,26.5739,28.5697,16.3404,0.100063,-0.579364,0.155526,2.11225,5.43163e-08,1.61349
1824,-498.438,2,26.5733,28.5697,16.3408,0.100065,-0.579347,0.155519,2.11215,5.43086e-08,1.61361
1825,-494.826,2,26.5733,28.5697,16.3378,0.100067,-0.579339,0.155521,2.11207,5.43109e-08,1.61366
1826,-499.918,2,26.5739,28.5697,16.3304,0.100066,-0.579362,0.155508,2.11182,5.43131e-08,1.6138
1827,-495.857,2,26.5746,28.5697,16.3266,0.100069,-0.579388,0.155493,2.11181,5.4324e-08,1.61373
1828,-492.908,2,26.5744,28.5697,16.3243,0.100066,-0.57938,0.155504,2.11196,5.43388e-08,1.61372
1829,-496.165,2,26.5745,28.5697,16.3222,0.100066,-0.579388,0.155509,2.11199,5.43511e-08,1.61347
1830,-503.687,2,26.575,28.5697,16.3214,0.100063,-0.57941,0.155509,2.11232,5.43547e-08,1.61309
1831,-497.836,2,26.5751,28.5697,16.3209,0.10006,-0.579415,0.155513,2.11289,5.43578e-08,1.61284
1832,-497.154,2,26.5741,28.5697,16.3229,0.100062,-0.579386,0.155503,2.11321,5.43603e-08,1.61264
1833,-503.015,2,26.5738,28.5697,16.3257,0.100058,-0.579378,0.155493,2.11318,5.43649e-08,1.61269
1834,-498.82,2,26.5734,28.5697,16.3263,0.100057,-0.579367,0.155497,2.11328,5.43629e-08,1.61264
1835,-497.093,2,26.5722,28.5697,16.3295,0.100055,-0.57933,0.155515,2.11329,5.43695e-08,1.61263
1836,-499.485,2,26.5706,28.5697,16.3297,0.100051,-0.57928,0.155525,2.11346,5.43655e-08,1.61279
1837,-499.706,2,26.5702,28.5697,16.3297,0.100053,-0.579272,0.155516,2.11331,5.43605e-08,1.61295
1838,-491.073,2,26.5693,28.5697,16.3283,0.100056,-0.579239,0.155517,2.1132,5.43627e-08,1.61303
1839,-498.786,2,26.5687,28.5697,16.3312,0.100059,-0.579216,0.155508,2.11302,5.43598e-08,1.61317
1840,-505.642,2,26.5676,28.5697,16.3307,0.100055,-0.579186,0.155502,2.11297,5.43549e-08,1.61327
1841,-500.749,2,26.5671,28.5697,16.3304,0.100054,-0.579175,0.155494,2.11279,5.4352e-08,1.61352
1842,-500.432,2,26.5667,28.5697,16.3256,0.100049,-0.579175,0.155482,2.11276,5.43529e-08,1.61395
1843,-502.054,2,26.5651,28.5697,16.325,0.100045,-0.579126,0.15548,2.11285,5.43519e-08,1.61409
1844,-499.622,2,26.5642,28.5697,16.3271,0.100044,-0.579103,0.155472,2.11304,5.43485e-08,1.61428
1845,-499.365,2,26.5641,28.5697,16.3287,0.10004,-0.579107,0.155469,2.1131,5.43473e-08,1.61448
1846,-496.931,2,26.5647,28.5697,16.3302,0.100037,-0.579148,0.155458,2.11311,5.43594e-08,1.61464
1847,-499.203,2,26.5657,28.5697,16.3341,0.100036,-0.579192,0.155447,2.11323,5.43577e-08,1.61473
1848,-497.688,2,26.5661,28.5697,16.3399,0.100038,-0.579204,0.155431,2.11343,5.43584e-08,1.61485
1849,-500.087,2,26.5667,28.5697,16.3394,0.100037,-0.579226,0.155415,2.11356,5.43564e-08,1.61496
1850,-501.882,2,26.5665,28.5697,16.3394,0.100035,-0.579225,0.155408,2.11346,5.43582e-08,1.61499
1851,-504.538,2,26.5669,28.5697,16.3393,0.100033,-0.579253,0.155397,2.11338,5.43555e-08,1.61502
1852,-501.784,2,26.566,28.5697,16.3414,0.100034,-0.579237,0.155387,2.11342,5.43499e-08,1.61504
1853,-503.279,2,26.5653,28.5697,16.3409,0.100034,-0.579225,0.155383,2.11344,5.4343e-08,1.61498
1854,-494.876,2,26.5653,28.5697,16.3441,0.100035,-0.579246,0.155381,2.11385,5.43392e-08,1.61493
1855,-494.033,2,26.5637,28.5697,16.3459,0.100035,-0.579204,0.155386,2.11375,5.43389e-08,1.6152
1856,-498.677,2,26.5613,28.5697,16.3461,0.100034,-0.579133,0.155369,2.11371,5.43465e-08,1.6153
1857,-493.478,2,26.5597,28.5697,16.3481,0.100034,-0.579088,0.155352,2.11411,5.43502e-08,1.61548
1858,-498.516,2,26.5594,28.5697,16.3486,0.100034,-0.579081,0.155333,2.11397,5.43556e-08,1.61561
1859,-491.207,2,26.56,28.5697,16.3507,0.100038,-0.579093,0.155327,2.114,5.43619e-08,1.61557
1860,-492.48,2,26.5587,28.5697,16.3526,0.100039,-0.57904,0.155315,2.11415,5.43688e-08,1.61572
1861,-507.705,2,26.5582,28.5697,16.3566,0.100037,-0.579015,0.155306,2.11397,5.43644e-08,1.61578
1862,-501.38,2,26.5576,28.5697,16.3537,0.100039,-0.578996,0.155306,2.11377,5.43601e-08,1.61571
1863,-502.937,2,26.5577,28.5697,16.352,0.10004,-0.57899,0.155304,2.11357,5.43586e-08,1.61556
1864,-499.842,2,26.5569,28.5697,16.3513,0.100041,-0.578958,0.155317,2.11368,5.43547e-08,1.6153
1865,-495.704,2,26.5564,28.5697,16.3503,0.100044,-0.578949,0.155322,2.11371,5.43538e-08,1.6152
1866,-498.864,2,26.5552,28.5697,16.348,0.100047,-0.578911,0.155324,2.11356,5.43512e-08,1.61504
1867,-502.659,2,26.5543,28.5697,16.3488,0.100045,-0.578882,0.155323,2.1136,5.43583e-08,1.61486
1868,-492.763,2,26.5526,28.5697,16.3521,0.100044,-0.578839,0.155333,2.11354,5.43571e-08,1.61511
1869,-496.527,2,26.5505,28.5697,16.354,0.100045,-0.578783,0.155341,2.11353,5.43513e-08,1.61525
1870,-493.776,2,26.5497,28.5697,16.3559,0.100046,-0.578767,0.155349,2.11372,5.43464e-08,1.61539
1871,-497.743,2,26.549,28.5697,16.3581,0.100047,-0.578746,0.15535,2.11377,5.43499e-08,1.61543
1872,-495.599,2,26.5494,28.5697,16.3625,0.100049,-0.578757,0.155346,2.11367,5.43538e-08,1.61558
1873,-502.661,2,26.5497,28.5697,16.3651,0.100051,-0.578763,0.155332,2.11353,5.43534e-08,1.61545
1874,-502.611,2,26.5512,28.5697,16.3656,0.100049,-0.57882,0.155321,2.11354,5.43536e-08,1.61545
1875,-502.836,2,26.5519,28.5697,16.3684,0.100048,-0.578839,0.155309,2.11351,5.43514e-08,1.61547
1876,-497.437,2,26.5504,28.5697,16.3668,0.100051,-0.57879,0.155308,2.11326,5.43564e-08,1.61547
1877,-496.342,2,26.5506,28.5697,16.3651,0.100051,-0.578792,0.155302,2.11339,5.43542e-08,1.61558
1878,-499.758,2,26.5504,28.5697,16.362,0.10005,-0.578792,0.155295,2.11333,5.43585e-08,1.61558
1879,-494.157,2,26.5511,28.5697,16.3636,0.100048,-0.578834,0.155289,2.11382,5.43648e-08,1.61561
1880,-492.871,2,26.5506,28.5697,16.3625,0.10005,-0.57882,0.155289,2.11383,5.43705e-08,1.61555
1881,-494.593,2,26.5508,28.5697,16.3624,0.100051,-0.578824,0.155291,2.11389,5.43753e-08,1.61545
1882,-497.108,2,26.5509,28.5697,16.3613,0.100052,-0.57882,0.155297,2.11368,5.43764e-08,1.61539
1883,-494.612,2,26.5507,28.5697,16.3579,0.100056,-0.578806,0.15529,2.1137,5.43726e-08,1.61543
