iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-343.108,2,22.1968,28.1732,17.8064,0.102886,-0.463288,0.196435,3.33526,7.39126e-06,1.09621
1699,-339.202,2,22.1957,28.1732,17.8118,0.102885,-0.463249,0.196427,3.33507,7.39236e-06,1.09628
1700,-336.045,2,22.1931,28.1732,17.817,0.10289,-0.463151,0.196414,3.33468,7.39267e-06,1.09638
1701,-337.588,2,22.1913,28.1732,17.8183,0.102893,-0.463074,0.196391,3.33454,7.39399e-06,1.0963
1702,-339.73,2,22.1908,28.1732,17.8193,0.102894,-0.463054,0.196373,3.33482,7.3938e-06,1.09635
1703,-336.107,2,22.191,28.1732,17.8196,0.102892,-0.463053,0.196376,3.33603,7.39415e-06,1.0962
1704,-335.296,2,22.1902,28.1732,17.8192,0.102891,-0.463011,0.196395,3.33665,7.39427e-06,1.0962
1705,-341.395,2,22.1909,28.1732,17.8192,0.10289,-0.463034,0.196384,3.33754,7.39314e-06,1.09619
1706,-337.721,2,22.1911,28.1732,17.8186,0.102893,-0.463044,0.19639,3.33764,7.39334e-06,1.09611
1707,-341.426,2,22.1907,28.1732,17.8183,0.102893,-0.463028,0.196395,3.33778,7.39216e-06,1.0961
1708,-340.33,2,22.1914,28.1732,17.8177,0.102891,-0.46305,0.196388,3.3375,7.39269e-06,1.09628
1709,-335.399,2,22.1932,28.1732,17.8164,0.102896,-0.463114,0.196374,3.33765,7.39336e-06,1.0962
1710,-336.85,2,22.1922,28.1732,17.8138,0.102899,-0.463061,0.196366,3.33741,7.39286e-06,1.0963
1711,-338.196,2,22.1926,28.1732,17.813,0.1029,-0.463078,0.196369,3.33724,7.39291e-06,1.09636
1712,-331.367,2,22.1912,28.1732,17.8103,0.102906,-0.463037,0.19638,3.33716,7.39309e-06,1.09648
1713,-330.606,2,22.1907,28.1732,17.8095,0.102908,-0.463027,0.196387,3.33669,7.39525e-06,1.09663
1714,-329.593,2,22.1884,28.1732,17.8113,0.102911,-0.462949,0.196367,3.33659,7.39642e-06,1.09691
1715,-330.202,2,22.1877,28.1732,17.8082,0.102923,-0.46293,0.196341,3.3366,7.39562e-06,1.09708
1716,-338.911,2,22.1886,28.1732,17.8048,0.102928,-0.462975,0.196314,3.33658,7.39401e-06,1.09716
1717,-341.812,2,22.1888,28.1732,17.8022,0.102932,-0.462973,0.196294,3.33656,7.39249e-06,1.09713
1718,-340.206,2,22.1898,28.1732,17.7971,0.102936,-0.463018,0.196289,3.33615,7.39172e-06,1.09711
1719,-341.832,2,22.189,28.1732,17.7991,0.102938,-0.462972,0.196281,3.33562,7.39055e-06,1.09728
1720,-330.845,2,22.1892,28.1732,17.7989,0.102945,-0.462971,0.196271,3.33534,7.39262e-06,1.09718
1721,-348.319,2,22.1892,28.1732,17.7965,0.102946,-0.462954,0.196243,3.33501,7.39142e-06,1.09718
1722,-345.978,2,22.1901,28.1732,17.7979,0.102945,-0.462984,0.196238,3.33474,7.39057e-06,1.09727
1723,-344.13,2,22.1898,28.1732,17.7974,0.102945,-0.46296,0.196232,3.33519,7.38906e-06,1.09727
1724,-345.126,2,22.1916,28.1732,17.7975,0.102945,-0.463028,0.196226,3.33511,7.38868e-06,1.09715
1725,-342.22,2,22.1926,28.1732,17.7967,0.102944,-0.463045,0.196222,3.3351,7.38938e-06,1.097
1726,-350.952,2,22.1943,28.1732,17.7973,0.102941,-0.463102,0.196208,3.33501,7.3886e-06,1.09679
1727,-340.383,2,22.1971,28.1732,17.8,0.102945,-0.463194,0.196208,3.335,7.38786e-06,1.09663
1728,-338.878,2,22.1992,28.1732,17.8053,0.102947,-0.463265,0.196198,3.33504,7.38859e-06,1.09647
1729,-343.524,2,22.1992,28.1732,17.8108,0.102943,-0.463247,0.196198,3.33471,7.38988e-06,1.09645
1730,-338.996,2,22.2005,28.1732,17.8099,0.102944,-0.463286,0.196209,3.33394,7.39054e-06,1.09656
1731,-333.327,2,22.2007,28.1732,17.8126,0.102951,-0.463288,0.196192,3.33353,7.39072e-06,1.09662
1732,-339.199,2,22.2011,28.1732,17.8124,0.102953,-0.463308,0.196177,3.33319,7.39067e-06,1.09687
1733,-336.706,2,22.2007,28.1732,17.8133,0.102956,-0.463297,0.196179,3.33254,7.39157e-06,1.09698
1734,-337.831,2,22.2008,28.1732,17.8142,0.102959,-0.463303,0.196171,3.33183,7.3921e-06,1.09709
1735,-326.009,2,22.2011,28.1732,17.8097,0.102968,-0.463335,0.196177,3.33162,7.39258e-06,1.09723
1736,-332.374,2,22.2012,28.1732,17.8098,0.10297,-0.463335,0.196169,3.33205,7.39225e-06,1.0974
1737,-337.096,2,22.202,28.1732,17.8054,0.102972,-0.463374,0.19616,3.332,7.39207e-06,1.09762
1738,-340.227,2,22.2015,28.1732,17.8015,0.102973,-0.463353,0.196154,3.33151,7.39204e-06,1.09775
1739,-343.674,2,22.1998,28.1732,17.8018,0.102967,-0.46328,0.196168,3.33145,7.39235e-06,1.09782
1740,-337.868,2,22.1989,28.1732,17.8011,0.102967,-0.463242,0.196162,3.33149,7.39292e-06,1.09794
1741,-340.829,2,22.1985,28.1732,17.8018,0.102968,-0.463226,0.196166,3.3311,7.39234e-06,1.09798
1742,-329.465,2,22.1987,28.1732,17.7984,0.102972,-0.463248,0.196176,3.33159,7.3931e-06,1.09794
1743,-340.473,2,22.1995,28.1732,17.798,0.102977,-0.463285,0.196165,3.33189,7.39236e-06,1.09783
1744,-340.466,2,22.1996,28.1732,17.7978,0.102978,-0.463286,0.19616,3.33209,7.39226e-06,1.09772
1745,-346.207,2,22.1994,28.1732,17.8017,0.102973,-0.463296,0.19616,3.33219,7.39216e-06,1.0977
1746,-339.848,2,22.1976,28.1732,17.8001,0.10297,-0.463227,0.196163,3.3318,7.39416e-06,1.09764
1747,-342.361,2,22.1973,28.1732,17.8024,0.102968,-0.463228,0.19615,3.33177,7.39461e-06,1.09773
1748,-344.981,2,22.1966,28.1732,17.8039,0.102964,-0.463196,0.196147,3.33189,7.39425e-06,1.09774
1749,-342.539,2,22.197,28.1732,17.8049,0.102962,-0.463228,0.196152,3.33212,7.39395e-06,1.09775
1750,-347.7,2,22.1972,28.1732,17.8077,0.102956,-0.463247,0.196151,3.3322,7.39289e-06,1.09784
1751,-341.095,2,22.1971,28.1732,17.8079,0.102953,-0.463248,0.196151,3.33206,7.39239e-06,1.09799
1752,-340.27,2,22.1963,28.1732,17.8075,0.102954,-0.463193,0.19615,3.3317,7.39287e-06,1.09806
1753,-337.601,2,22.1959,28.1732,17.8092,0.102955,-0.463167,0.196154,3.33161,7.39309e-06,1.09805
1754,-326.201,2,22.1957,28.1732,17.8087,0.10296,-0.46316,0.19615,3.33153,7.39489e-06,1.09821
1755,-333.372,2,22.1948,28.1732,17.805,0.102964,-0.463116,0.196155,3.3312,7.39456e-06,1.09846
1756,-339.351,2,22.1935,28.1732,17.8048,0.102966,-0.463063,0.196157,3.331,7.39446e-06,1.09842
1757,-344.5,2,22.1922,28.1732,17.8085,0.102963,-0.462995,0.196167,3.33074,7.39319e-06,1.09868
1758,-351.26,2,22.1916,28.1732,17.8057,0.102952,-0.462963,0.196187,3.33075,7.3929e-06,1.09869
1759,-339.406,2,22.1911,28.1732,17.8052,0.102947,-0.462939,0.196201,3.33091,7.39335e-06,1.09876
1760,-342.305,2,22.1899,28.1732,17.8058,0.102942,-0.46288,0.196199,3.33122,7.39425e-06,1.09874
1761,-346.72,2,22.19,28.1732,17.8085,0.102938,-0.462874,0.196187,3.3314,7.39497e-06,1.09868
1762,-353.096,2,22.189,28.1732,17.813,0.102934,-0.462823,0.196179,3.33119,7.39487e-06,1.0985
1763,-347.018,2,22.1906,28.1732,17.8174,0.102933,-0.462879,0.196182,3.33091,7.39494e-06,1.09829
1764,-334.844,2,22.192,28.1732,17.8202,0.102934,-0.462924,0.196181,3.33082,7.39629e-06,1.09827
1765,-345.202,2,22.1913,28.1732,17.8252,0.102932,-0.462882,0.196175,3.33083,7.39517e-06,1.09833
1766,-338.637,2,22.1918,28.1732,17.8282,0.102939,-0.462889,0.196163,3.33061,7.39419e-06,1.09844
1767,-345.495,2,22.1917,28.1732,17.8293,0.10294,-0.462877,0.196164,3.33046,7.39255e-06,1.09849
1768,-342.787,2,22.1909,28.1732,17.8313,0.102935,-0.462834,0.196167,3.33139,7.39124e-06,1.0985
1769,-339.339,2,22.1919,28.1732,17.8325,0.102936,-0.462867,0.196182,3.33178,7.39005e-06,1.09853
1770,-343.124,2,22.1919,28.1732,17.8314,0.102936,-0.462865,0.196197,3.33108,7.39019e-06,1.09851
1771,-339.091,2,22.1926,28.1732,17.8308,0.102938,-0.462882,0.196204,3.33062,7.39054e-06,1.09858
1772,-337.777,2,22.1928,28.1732,17.8312,0.102941,-0.462868,0.196222,3.33042,7.39024e-06,1.09857
1773,-338.983,2,22.1929,28.1732,17.8319,0.10294,-0.46286,0.196224,3.3308,7.39006e-06,1.09859
1774,-330.299,2,22.1942,28.1732,17.8293,0.10294,-0.462919,0.196219,3.33122,7.39112e-06,1.09877
1775,-333.927,2,22.1938,28.1732,17.8302,0.102941,-0.462888,0.19622,3.33148,7.39246e-06,1.09866
1776,-345.211,2,22.193,28.1732,17.8328,0.102942,-0.462829,0.196212,3.33125,7.39238e-06,1.0985
1777,-344.926,2,22.1947,28.1732,17.8347,0.102941,-0.462874,0.196213,3.33094,7.39344e-06,1.09827
1778,-337.652,2,22.1963,28.1732,17.8351,0.102943,-0.462927,0.196225,3.33059,7.39449e-06,1.09829
1779,-335.869,2,22.1965,28.1732,17.8335,0.102947,-0.462915,0.196237,3.33017,7.39531e-06,1.09809
1780,-341.536,2,22.1964,28.1732,17.8304,0.10295,-0.462886,0.196247,3.32963,7.39501e-06,1.098
1781,-340.03,2,22.198,28.1732,17.8316,0.102954,-0.462929,0.196257,3.32922,7.39596e-06,1.09776
1782,-334.766,2,22.1984,28.1732,17.8299,0.102958,-0.462946,0.196266,3.32884,7.39689e-06,1.09764
1783,-327.315,2,22.1995,28.1732,17.8279,0.102961,-0.462988,0.196268,3.32907,7.3995e-06,1.09758
1784,-325.097,2,22.1997,28.1732,17.8283,0.102968,-0.462979,0.196279,3.32956,7.40037e-06,1.09759
1785,-330.993,2,22.1991,28.1732,17.8285,0.102975,-0.462933,0.196279,3.32973,7.40017e-06,1.09753
1786,-337.851,2,22.1978,28.1732,17.8246,0.102976,-0.462868,0.196292,3.32934,7.4015e-06,1.09738
1787,-338.149,2,22.1974,28.1732,17.8271,0.102976,-0.462865,0.196297,3.32982,7.40172e-06,1.09718
1788,-344.837,2,22.1961,28.1732,17.8275,0.102976,-0.462811,0.196303,3.32995,7.40099e-06,1.09701
1789,-341.433,2,22.197,28.1732,17.8252,0.102978,-0.462846,0.196295,3.33025,7.40046e-06,1.09687
1790,-332.169,2,22.1979,28.1732,17.8243,0.102985,-0.46288,0.196302,3.33053,7.39959e-06,1.09678
1791,-330.083,2,22.1975,28.1732,17.8261,0.102988,-0.462843,0.196306,3.33114,7.40007e-06,1.09677
1792,-339.853,2,22.1961,28.1732,17.8266,0.102991,-0.462779,0.196325,3.33133,7.39924e-06,1.09653
1793,-338.471,2,22.1947,28.1732,17.8294,0.102989,-0.462725,0.19632,3.33167,7.39947e-06,1.09656
1794,-344.408,2,22.1944,28.1732,17.8341,0.102988,-0.462708,0.196313,3.33195,7.39848e-06,1.09657
1795,-331.277,2,22.1947,28.1732,17.8327,0.102992,-0.46272,0.196305,3.33234,7.39869e-06,1.09653
1796,-337.731,2,22.1943,28.1732,17.8342,0.102994,-0.462719,0.196308,3.33241,7.39883e-06,1.09647
1797,-343.605,2,22.194,28.1732,17.8341,0.102996,-0.46271,0.196316,3.33205,7.39946e-06,1.09627
1798,-341.432,2,22.1943,28.1732,17.8338,0.102995,-0.462719,0.196346,3.33185,7.39929e-06,1.09617
1799,-336.527,2,22.1944,28.1732,17.8347,0.102992,-0.462705,0.196376,3.33222,7.40071e-06,1.09605
1800,-338.386,2,22.1957,28.1732,17.8332,0.10299,-0.462732,0.196392,3.3324,7.40149e-06,1.09597
1801,-336.2,2,22.1962,28.1732,17.8338,0.102989,-0.462745,0.196419,3.33243,7.40267e-06,1.09581
1802,-336.341,2,22.1971,28.1732,17.8363,0.102989,-0.462766,0.196441,3.33217,7.40512e-06,1.0956
1803,-341.518,2,22.1983,28.1732,17.8376,0.102987,-0.462818,0.196472,3.33246,7.40538e-06,1.09538
1804,-341.022,2,22.1998,28.1732,17.8382,0.102986,-0.462862,0.196484,3.33264,7.4046e-06,1.09532
1805,-339.297,2,22.201,28.1732,17.8367,0.102987,-0.462907,0.196486,3.33223,7.40658e-06,1.09519
1806,-346.842,2,22.202,28.1732,17.8358,0.102988,-0.462936,0.196483,3.33215,7.40566e-06,1.09508
1807,-339.361,2,22.2021,28.1732,17.8343,0.102991,-0.462926,0.196478,3.33205,7.406e-06,1.09505
1808,-341.217,2,22.2016,28.1732,17.8358,0.102991,-0.4629,0.196492,3.33218,7.40488e-06,1.09507
1809,-336.789,2,22.2018,28.1732,17.834,0.102993,-0.46292,0.196514,3.33195,7.40438e-06,1.09511
1810,-344.534,2,22.202,28.1732,17.8335,0.102991,-0.462927,0.196521,3.33173,7.40349e-06,1.09517
1811,-343.346,2,22.2032,28.1732,17.8387,0.102988,-0.462998,0.196542,3.33158,7.40387e-06,1.09512
1812,-343.334,2,22.2035,28.1732,17.8427,0.102985,-0.463017,0.196553,3.33187,7.40396e-06,1.09506
1813,-339.433,2,22.2036,28.1732,17.8465,0.102981,-0.463018,0.196561,3.33221,7.40447e-06,1.09507
1814,-341.534,2,22.2027,28.1732,17.8491,0.102977,-0.462973,0.196562,3.3323,7.40476e-06,1.09513
1815,-344.057,2,22.2025,28.1732,17.8503,0.102974,-0.462961,0.19656,3.33182,7.40533e-06,1.09527
1816,-344.689,2,22.2021,28.1732,17.8503,0.102975,-0.462935,0.196554,3.3312,7.40533e-06,1.0952
1817,-345.433,2,22.2017,28.1732,17.8508,0.102976,-0.46292,0.196556,3.33122,7.40454e-06,1.09514
1818,-341.192,2,22.2002,28.1732,17.8533,0.102977,-0.462859,0.196563,3.3311,7.40421e-06,1.09509
1819,-340.802,2,22.1988,28.1732,17.8568,0.102974,-0.462808,0.196565,3.33093,7.40456e-06,1.09525
1820,-341.554,2,22.198,28.1732,17.8606,0.102974,-0.462779,0.196569,3.33111,7.40416e-06,1.09517
1821,-332.444,2,22.197,28.1732,17.8626,0.102978,-0.462763,0.196581,3.33151,7.40388e-06,1.09525
1822,-338.528,2,22.1959,28.1732,17.8629,0.102976,-0.46272,0.196589,3.33128,7.40502e-06,1.09531
1823,-336.709,2,22.1951,28.1732,17.8602,0.102978,-0.462682,0.196592,3.33119,7.405e-06,1.09527
1824,-343.12,2,22.1954,28.1732,17.8569,0.10298,-0.462699,0.196594,3.33095,7.40367e-06,1.09531
1825,-335.526,2,22.1966,28.1732,17.8574,0.102982,-0.462737,0.196595,3.33069,7.40506e-06,1.09528
1826,-342.615,2,22.1967,28.1732,17.8553,0.102984,-0.46273,0.196589,3.33068,7.40528e-06,1.09513
1827,-337.577,2,22.1973,28.1732,17.8538,0.102986,-0.462752,0.196601,3.33023,7.40618e-06,1.09498
1828,-335.997,2,22.1975,28.1732,17.8538,0.102985,-0.462767,0.196604,3.33019,7.40737e-06,1.09496
1829,-341.063,2,22.1981,28.1732,17.8514,0.102986,-0.4628,0.196581,3.32988,7.40757e-06,1.09514
1830,-344.845,2,22.1987,28.1732,17.8475,0.102983,-0.462832,0.196565,3.32953,7.40765e-06,1.09531
1831,-337.802,2,22.1992,28.1732,17.8428,0.102984,-0.46286,0.19658,3.32925,7.40751e-06,1.09537
1832,-337.364,2,22.1989,28.1732,17.8402,0.102987,-0.462854,0.196568,3.32916,7.40785e-06,1.09539
1833,-343.569,2,22.1975,28.1732,17.8384,0.102985,-0.462804,0.196573,3.32886,7.40842e-06,1.09535
1834,-345.702,2,22.1975,28.1732,17.8375,0.102987,-0.462803,0.19656,3.32864,7.40728e-06,1.09532
1835,-343.46,2,22.1972,28.1732,17.8385,0.102986,-0.462781,0.196545,3.32855,7.40667e-06,1.09542
1836,-345.73,2,22.1969,28.1732,17.8401,0.102985,-0.462759,0.196525,3.32826,7.40725e-06,1.09531
1837,-345.919,2,22.1972,28.1732,17.8435,0.102986,-0.462768,0.196508,3.32805,7.40709e-06,1.09521
1838,-334.965,2,22.1977,28.1732,17.8409,0.102991,-0.462778,0.196484,3.32814,7.40678e-06,1.09529
1839,-335.482,2,22.1987,28.1732,17.8411,0.102997,-0.462814,0.196477,3.32781,7.40723e-06,1.09525
1840,-341.272,2,22.1986,28.1732,17.8385,0.102997,-0.462809,0.196457,3.32836,7.40639e-06,1.09531
1841,-339.482,2,22.1993,28.1732,17.8327,0.102998,-0.462828,0.196435,3.32793,7.40708e-06,1.09544
1842,-345.515,2,22.1996,28.1732,17.8284,0.102997,-0.462829,0.196413,3.32751,7.40684e-06,1.09551
1843,-339.981,2,22.1996,28.1732,17.8255,0.103002,-0.462822,0.19639,3.32714,7.40611e-06,1.09554
1844,-345.383,2,22.1989,28.1732,17.8209,0.103003,-0.462787,0.196378,3.32671,7.40516e-06,1.09559
1845,-334.366,2,22.1985,28.1732,17.8191,0.103005,-0.462769,0.196352,3.32723,7.40579e-06,1.0956
1846,-330.245,2,22.1977,28.1732,17.818,0.103009,-0.46274,0.196347,3.32687,7.40678e-06,1.09579
1847,-338.435,2,22.1974,28.1732,17.8168,0.103012,-0.462721,0.196348,3.32675,7.40674e-06,1.09572
1848,-336.71,2,22.1964,28.1732,17.8221,0.103014,-0.462666,0.196342,3.32672,7.40643e-06,1.0958
1849,-336.325,2,22.1972,28.1732,17.8261,0.103017,-0.462691,0.196332,3.32682,7.40687e-06,1.09581
1850,-345.875,2,22.1969,28.1732,17.8291,0.103022,-0.462669,0.196328,3.32642,7.40499e-06,1.09569
1851,-346.637,2,22.1974,28.1732,17.8295,0.103024,-0.46268,0.196319,3.32603,7.4044e-06,1.09556
1852,-344.346,2,22.1972,28.1732,17.826,0.103027,-0.462655,0.196315,3.32623,7.40303e-06,1.09537
1853,-335.528,2,22.1969,28.1732,17.8231,0.10303,-0.462635,0.196316,3.32633,7.40397e-06,1.09525
1854,-341.905,2,22.1963,28.1732,17.823,0.10303,-0.46261,0.196322,3.32596,7.40422e-06,1.09519
1855,-338.101,2,22.1958,28.1732,17.8237,0.103031,-0.462585,0.19634,3.32536,7.40406e-06,1.09533
1856,-345.98,2,22.1975,28.1732,17.8225,0.103031,-0.462652,0.196332,3.32468,7.40429e-06,1.09535
1857,-343.789,2,22.1984,28.1732,17.8256,0.10303,-0.462694,0.196336,3.32409,7.40473e-06,1.09541
1858,-340.861,2,22.1987,28.1732,17.8256,0.103032,-0.462701,0.196329,3.32378,7.40509e-06,1.09537
1859,-336.341,2,22.1987,28.1732,17.8233,0.103036,-0.462689,0.196317,3.32374,7.40498e-06,1.09538
