iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1625,392.381,2,17.3847,38.6477,26.123,18.4124,1.39415,0.000689978,0.54589,0.873577,0.971507,0.420337
1626,398.069,2,17.3845,38.65,26.123,18.4119,1.39418,0.000689209,0.545888,0.873579,0.971487,0.420316
1627,393.652,2,17.3845,38.6493,26.1229,18.4109,1.39418,0.000688434,0.54589,0.873488,0.971484,0.420331
1628,394.29,2,17.3844,38.6512,26.1231,18.4112,1.39418,0.00068766,0.545885,0.873439,0.971452,0.420361
1629,400.052,2,17.3844,38.6518,26.1238,18.4117,1.39423,0.000686888,0.545888,0.873365,0.97141,0.420378
1630,396.248,2,17.3843,38.6533,26.1243,18.4115,1.39423,0.000686118,0.545882,0.873291,0.971381,0.420457
1631,391.498,2,17.3842,38.6493,26.1253,18.4106,1.3942,0.00068535,0.545883,0.873216,0.971344,0.420495
1632,388.624,2,17.3841,38.647,26.1263,18.4101,1.39417,0.000684583,0.545884,0.873045,0.971312,0.420538
1633,388.673,2,17.3841,38.6454,26.1272,18.409,1.39411,0.000683818,0.545882,0.872946,0.971293,0.42058
1634,390.675,2,17.384,38.6421,26.1278,18.4079,1.39408,0.000683055,0.545881,0.872788,0.971282,0.420646
1635,392.915,2,17.384,38.6401,26.1287,18.4075,1.39404,0.000682294,0.545879,0.872696,0.971267,0.420755
1636,398.184,2,17.384,38.6365,26.1294,18.4071,1.39404,0.000681534,0.545879,0.872595,0.971262,0.420867
1637,390.316,2,17.384,38.6341,26.1296,18.4064,1.394,0.000680776,0.545876,0.872498,0.971268,0.420922
1638,389.88,2,17.384,38.6314,26.1297,18.4051,1.39396,0.000680019,0.545879,0.872422,0.971273,0.420936
1639,395.019,2,17.384,38.6263,26.13,18.4043,1.39396,0.000679265,0.54588,0.872382,0.971263,0.420952
1640,392.294,2,17.3841,38.6214,26.1308,18.4033,1.39395,0.000678512,0.54588,0.872319,0.971249,0.420955
1641,393.184,2,17.3842,38.6183,26.1318,18.4025,1.39394,0.00067776,0.545881,0.872299,0.971232,0.420959
1642,392.641,2,17.3841,38.6143,26.1331,18.4026,1.3939,0.00067701,0.545884,0.872234,0.971202,0.421032
1643,401.698,2,17.3842,38.6134,26.134,18.4017,1.39391,0.000685132,0.54588,0.87219,0.97117,0.42111
1644,397.416,2,17.3842,38.6121,26.1349,18.4018,1.39393,0.000684392,0.545875,0.872131,0.97115,0.42116
1645,398.576,2,17.3843,38.6126,26.1354,18.4014,1.39395,0.000683637,0.545878,0.872118,0.971129,0.421191
1646,393.236,2,17.3843,38.6126,26.1365,18.4008,1.39395,0.000682884,0.54588,0.872014,0.971083,0.421218
1647,393.174,2,17.3843,38.6135,26.1376,18.4006,1.39393,0.000682133,0.545884,0.872017,0.97104,0.42125
1648,392.371,2,17.3843,38.6162,26.138,18.4002,1.39391,0.000681384,0.545879,0.87193,0.971002,0.421291
1649,391.511,2,17.3844,38.6166,26.1386,18.3994,1.39391,0.000680636,0.545883,0.871858,0.970958,0.421258
1650,391.615,2,17.3844,38.6177,26.1392,18.3994,1.39391,0.000679889,0.545881,0.871764,0.970923,0.42125
1651,389.728,2,17.3843,38.6187,26.1398,18.3995,1.39386,0.000679145,0.545886,0.871684,0.970888,0.421297
1652,390.764,2,17.3842,38.6187,26.1405,18.3991,1.39384,0.000678402,0.545893,0.871604,0.970851,0.421301
1653,391.541,2,17.3842,38.6192,26.1409,18.399,1.39381,0.000682223,0.545891,0.871525,0.970802,0.421336
1654,395.876,2,17.3843,38.6212,26.1419,18.3989,1.39382,0.000681478,0.545893,0.871574,0.970742,0.421348
1655,402.649,2,17.3844,38.6209,26.1429,18.3982,1.39388,0.000680735,0.545888,0.871645,0.970689,0.421345
1656,397.562,2,17.3845,38.6197,26.144,18.3978,1.39389,0.000679993,0.545882,0.871716,0.970638,0.421369
1657,388.517,2,17.3848,38.6196,26.1452,18.3962,1.39383,0.000679253,0.545877,0.87172,0.970589,0.421379
1658,393.048,2,17.3848,38.6178,26.1468,18.3949,1.39382,0.000678515,0.545871,0.871703,0.970531,0.42141
1659,394.553,2,17.3848,38.6152,26.1484,18.3938,1.39382,0.000677778,0.545863,0.871638,0.970466,0.421461
1660,395.138,2,17.3848,38.6124,26.15,18.393,1.39383,0.000677043,0.545865,0.871586,0.970398,0.421496
1661,390.769,2,17.3847,38.6132,26.1518,18.3921,1.39379,0.00067631,0.545862,0.871488,0.970315,0.421578
1662,397.127,2,17.3849,38.6119,26.1533,18.3906,1.39382,0.000675578,0.545869,0.871363,0.970245,0.421619
1663,396.214,2,17.3848,38.6123,26.1549,18.3899,1.39384,0.000674847,0.54587,0.871275,0.970175,0.42166
1664,399.315,2,17.3848,38.6134,26.1568,18.389,1.39386,0.00068189,0.545863,0.871158,0.970104,0.421742
1665,395.326,2,17.3847,38.6129,26.159,18.3877,1.39387,0.000683253,0.545863,0.871026,0.970025,0.421816
1666,392.952,2,17.3848,38.613,26.1614,18.3862,1.39385,0.000682517,0.545862,0.870955,0.969942,0.421875
1667,392.338,2,17.3847,38.612,26.1633,18.3854,1.39383,0.000686861,0.545864,0.87089,0.969871,0.421901
1668,396.055,2,17.3847,38.6086,26.1655,18.3853,1.39385,0.000686124,0.545853,0.870845,0.969806,0.421923
1669,399.368,2,17.3847,38.6059,26.1669,18.3854,1.39388,0.000685387,0.545848,0.870873,0.969755,0.421952
1670,391.29,2,17.3847,38.605,26.168,18.3854,1.39387,0.000684651,0.545839,0.870896,0.969699,0.421928
1671,391.078,2,17.3848,38.6045,26.1687,18.3853,1.39386,0.000683917,0.545835,0.870911,0.969654,0.421876
1672,391.651,2,17.3848,38.6044,26.1693,18.3845,1.39385,0.000683185,0.545834,0.870889,0.969638,0.421841
1673,387.484,2,17.3847,38.6035,26.17,18.3847,1.39379,0.000682454,0.545834,0.87082,0.969609,0.421869
1674,388.282,2,17.3846,38.6051,26.1704,18.3845,1.39375,0.000681725,0.545835,0.870764,0.969574,0.421879
1675,390.92,2,17.3845,38.6044,26.1713,18.3848,1.3937,0.000680998,0.545831,0.870799,0.969542,0.421908
1676,394.047,2,17.3846,38.6042,26.1724,18.3857,1.39369,0.000680272,0.54583,0.870774,0.969484,0.42195
1677,390.536,2,17.3845,38.603,26.1731,18.3855,1.39366,0.000679547,0.545823,0.870782,0.969453,0.421944
1678,394.717,2,17.3846,38.602,26.1744,18.3847,1.39366,0.000678824,0.545819,0.870857,0.969394,0.421918
1679,397.767,2,17.3848,38.6008,26.1752,18.3847,1.39367,0.000684656,0.545816,0.870881,0.969346,0.421924
1680,391.414,2,17.3848,38.6009,26.1755,18.3847,1.39365,0.000683929,0.545811,0.870923,0.969311,0.421893
1681,393.379,2,17.3849,38.6006,26.1761,18.3849,1.3936,0.000683204,0.545813,0.871025,0.969275,0.421962
1682,394.103,2,17.3849,38.6007,26.1763,18.3852,1.39359,0.00068248,0.545819,0.871012,0.969251,0.42198
1683,393.29,2,17.3851,38.601,26.1764,18.3855,1.39356,0.000681758,0.54582,0.871043,0.969239,0.421994
1684,395.963,2,17.3851,38.5988,26.1766,18.3853,1.39356,0.000681037,0.545818,0.871113,0.969242,0.421988
1685,396.39,2,17.385,38.5983,26.1766,18.3855,1.39356,0.000680318,0.545818,0.871107,0.969248,0.422019
1686,396.24,2,17.385,38.5974,26.1763,18.3847,1.39358,0.0006796,0.545813,0.871105,0.969273,0.421974
1687,390.12,2,17.3851,38.597,26.1757,18.3844,1.39355,0.000678884,0.545812,0.871052,0.969285,0.421967
1688,391.433,2,17.3851,38.5952,26.1757,18.3843,1.39353,0.00067817,0.545816,0.87097,0.969295,0.42198
1689,394.402,2,17.385,38.5931,26.176,18.3838,1.39354,0.000677457,0.545819,0.870896,0.969293,0.421982
1690,394.294,2,17.3851,38.5955,26.176,18.3835,1.39353,0.000679725,0.545818,0.870872,0.9693,0.421982
1691,399.831,2,17.3851,38.594,26.1766,18.3837,1.39354,0.000679012,0.545816,0.870869,0.969279,0.422078
1692,402.398,2,17.3852,38.5911,26.1771,18.3845,1.39357,0.000678303,0.545823,0.870885,0.969248,0.422157
1693,396.552,2,17.3851,38.5881,26.1775,18.385,1.39356,0.000682222,0.545819,0.870907,0.969216,0.422183
1694,395.259,2,17.3851,38.5859,26.1773,18.3849,1.39356,0.000681508,0.545821,0.870906,0.969223,0.422207
1695,393.747,2,17.385,38.5836,26.1766,18.3845,1.39355,0.000680796,0.545826,0.870876,0.969237,0.422201
1696,394.603,2,17.385,38.5853,26.1758,18.385,1.39355,0.000680085,0.54583,0.870812,0.969236,0.422206
1697,395.973,2,17.3849,38.5866,26.1751,18.3861,1.39357,0.000679376,0.545831,0.870761,0.969227,0.4222
1698,395.634,2,17.3848,38.5885,26.1748,18.3869,1.39359,0.000678669,0.54583,0.870728,0.969215,0.422201
1699,387.719,2,17.3848,38.5894,26.174,18.3875,1.39355,0.000677962,0.545831,0.870655,0.969219,0.422172
1700,387.294,2,17.3848,38.589,26.1733,18.3879,1.39352,0.000677258,0.545832,0.870552,0.969218,0.422129
1701,392.55,2,17.3849,38.5901,26.1725,18.3878,1.39352,0.000676554,0.545835,0.870508,0.969227,0.422084
1702,394.097,2,17.3851,38.5961,26.1715,18.3875,1.39352,0.000675853,0.545838,0.870531,0.96926,0.422035
1703,392.637,2,17.3851,38.5982,26.1708,18.3874,1.39351,0.000675152,0.54584,0.870485,0.969272,0.422027
1704,396.118,2,17.3851,38.6,26.1701,18.3872,1.39354,0.000674457,0.545845,0.870446,0.969282,0.421991
1705,397.011,2,17.3851,38.6034,26.1694,18.3876,1.39356,0.000673759,0.545841,0.870476,0.969275,0.421951
1706,398.432,2,17.3851,38.6067,26.1689,18.3879,1.3936,0.000673065,0.545843,0.870386,0.969258,0.421965
1707,394.454,2,17.3852,38.6099,26.1685,18.3879,1.39361,0.00067237,0.545855,0.870335,0.969244,0.421959
1708,402.237,2,17.3853,38.6107,26.168,18.3875,1.39368,0.000671677,0.545864,0.870293,0.969235,0.421949
1709,399.692,2,17.3854,38.6099,26.1678,18.3868,1.3937,0.000677502,0.545863,0.870268,0.969218,0.421943
1710,396.041,2,17.3854,38.6111,26.1675,18.3865,1.39369,0.000676805,0.545863,0.870337,0.9692,0.421964
1711,392.205,2,17.3854,38.6091,26.1677,18.3874,1.39366,0.000676109,0.545865,0.870346,0.969178,0.421983
1712,394.832,2,17.3854,38.6086,26.1679,18.3885,1.39366,0.000675415,0.545862,0.870368,0.969148,0.422006
1713,394.006,2,17.3854,38.6073,26.1681,18.3893,1.39366,0.000674723,0.545861,0.870377,0.969131,0.421991
1714,401.956,2,17.3854,38.6064,26.1688,18.3896,1.39368,0.00068228,0.545856,0.870395,0.969097,0.422
1715,397.841,2,17.3853,38.6077,26.169,18.3905,1.39368,0.000686425,0.54585,0.870431,0.969079,0.42203
1716,399.639,2,17.3853,38.607,26.169,18.3914,1.39368,0.000693635,0.54585,0.870458,0.969063,0.422053
1717,396.254,2,17.3853,38.6088,26.1688,18.392,1.3937,0.000692926,0.545845,0.870455,0.969042,0.422037
1718,397.726,2,17.3855,38.61,26.1688,18.392,1.39372,0.000692252,0.545842,0.870433,0.969014,0.422056
1719,392.009,2,17.3856,38.6097,26.1693,18.3916,1.39372,0.000691546,0.545843,0.870381,0.96898,0.42204
1720,391.53,2,17.3857,38.6085,26.1696,18.3917,1.39371,0.000690842,0.545835,0.8704,0.96894,0.421999
1721,393.436,2,17.3858,38.6058,26.1701,18.3928,1.39369,0.000690139,0.545833,0.87036,0.96889,0.422053
1722,395.239,2,17.386,38.6018,26.1707,18.3931,1.39369,0.000692128,0.54583,0.870397,0.968831,0.422051
1723,396.749,2,17.386,38.6028,26.1711,18.3939,1.3937,0.000691426,0.545823,0.870447,0.968791,0.42207
1724,395.659,2,17.3861,38.6062,26.1714,18.3949,1.39371,0.000690725,0.545824,0.870504,0.968742,0.422058
1725,396.727,2,17.386,38.6103,26.1719,18.3954,1.39373,0.000690025,0.545825,0.870565,0.968676,0.422041
1726,394.321,2,17.386,38.614,26.1722,18.3961,1.39374,0.000689328,0.545826,0.870607,0.968613,0.421999
1727,397.822,2,17.3858,38.6176,26.1722,18.3969,1.39376,0.000688631,0.545831,0.87066,0.968556,0.421992
1728,389.105,2,17.3858,38.619,26.1723,18.3972,1.39373,0.000687936,0.545834,0.870684,0.968507,0.421959
1729,389.714,2,17.3858,38.6193,26.1719,18.3979,1.3937,0.000687241,0.545839,0.870695,0.968477,0.421915
1730,388.8,2,17.3859,38.6199,26.1722,18.3978,1.39367,0.000686549,0.545835,0.870724,0.968429,0.421886
1731,396.34,2,17.3859,38.6195,26.1723,18.3978,1.39369,0.000685858,0.545836,0.870768,0.968389,0.421863
1732,396.196,2,17.386,38.6172,26.1725,18.3978,1.39367,0.000695342,0.545831,0.870745,0.968353,0.421832
1733,395.956,2,17.3861,38.6176,26.1727,18.3979,1.3937,0.000694643,0.545827,0.870724,0.968323,0.4218
1734,402.694,2,17.3861,38.617,26.1725,18.3975,1.39376,0.000698849,0.545823,0.870668,0.968307,0.421794
1735,399.662,2,17.3862,38.616,26.1722,18.3982,1.3938,0.000698148,0.545825,0.870658,0.968305,0.421787
1736,392.156,2,17.3862,38.6149,26.1724,18.3989,1.39379,0.000697448,0.545823,0.870665,0.968273,0.421775
1737,390.688,2,17.3862,38.6153,26.1726,18.3995,1.39376,0.00069675,0.545824,0.870688,0.968244,0.421772
1738,389.186,2,17.3863,38.6156,26.1733,18.3994,1.39373,0.000698811,0.545822,0.870746,0.968187,0.421709
