iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,58.7636,2,15.3894,21.9424,22.4411,1.60619,0.0388121,-0.186723,0.206364,1.28552,4.20934e-07,1.0054
1707,62.2803,2,15.3891,21.9424,22.4398,1.60612,0.0388122,-0.186711,0.206352,1.28546,4.20887e-07,1.00545
1708,69.197,2,15.3886,21.9424,22.4419,1.60604,0.0388171,-0.186676,0.206347,1.28535,4.20917e-07,1.00546
1709,65.9848,2,15.3887,21.9424,22.4409,1.60604,0.0388148,-0.186677,0.206345,1.28528,4.20937e-07,1.00546
1710,63.1689,2,15.3891,21.9424,22.4394,1.60602,0.0388116,-0.186699,0.206341,1.28529,4.20918e-07,1.00542
1711,60.0858,2,15.389,21.9424,22.437,1.60597,0.0388097,-0.186705,0.206331,1.28516,4.20897e-07,1.00538
1712,71.1967,2,15.3887,21.9424,22.4356,1.60601,0.038809,-0.186695,0.206328,1.28507,4.20946e-07,1.00532
1713,71.6823,2,15.3884,21.9424,22.4354,1.60598,0.0388078,-0.186689,0.206313,1.2852,4.21044e-07,1.00528
1714,71.9429,2,15.3882,21.9424,22.4354,1.606,0.0388121,-0.186686,0.206289,1.28518,4.21069e-07,1.0052
1715,70.1346,2,15.3886,21.9424,22.4326,1.60604,0.03881,-0.186699,0.206284,1.28518,4.21062e-07,1.00526
1716,68.8843,2,15.3887,21.9424,22.4293,1.60604,0.038806,-0.186699,0.206271,1.28513,4.2113e-07,1.00541
1717,62.1705,2,15.3889,21.9424,22.4271,1.60602,0.0388002,-0.186699,0.206281,1.28511,4.21106e-07,1.0054
1718,62.5627,2,15.3893,21.9424,22.4255,1.60602,0.0387966,-0.186714,0.206284,1.28509,4.21087e-07,1.00527
1719,64.7388,2,15.3895,21.9424,22.425,1.60595,0.0387958,-0.186726,0.206289,1.28509,4.21108e-07,1.00521
1720,75.9189,2,15.3894,21.9424,22.4221,1.6059,0.0387975,-0.18672,0.206304,1.28504,4.21242e-07,1.00521
1721,66.5722,2,15.3894,21.9424,22.4216,1.6059,0.0387986,-0.186723,0.20631,1.28503,4.21166e-07,1.00522
1722,67.8627,2,15.3894,21.9424,22.4196,1.60587,0.0388003,-0.18672,0.20631,1.28498,4.21138e-07,1.00524
1723,66.1887,2,15.3896,21.9424,22.4223,1.60587,0.0387992,-0.186735,0.206317,1.28496,4.21053e-07,1.00535
1724,71.8898,2,15.3898,21.9424,22.4253,1.60587,0.0388014,-0.186759,0.206317,1.28489,4.21028e-07,1.00542
1725,65.847,2,15.3898,21.9424,22.4281,1.60582,0.0388001,-0.186761,0.206317,1.2849,4.20978e-07,1.00551
1726,64.241,2,15.3897,21.9424,22.429,1.60582,0.0388012,-0.18676,0.206307,1.28479,4.20913e-07,1.00548
1727,72.8367,2,15.3896,21.9424,22.4315,1.60588,0.0388017,-0.186759,0.206312,1.28479,4.20922e-07,1.00542
1728,81.0044,2,15.389,21.9424,22.4317,1.60594,0.0388065,-0.186725,0.206324,1.28474,4.20976e-07,1.0054
1729,67.3879,2,15.3891,21.9424,22.434,1.60589,0.0388027,-0.186734,0.20634,1.28472,4.21002e-07,1.00549
1730,77.2289,2,15.3886,21.9424,22.437,1.606,0.0388031,-0.186706,0.206347,1.28457,4.20988e-07,1.00564
1731,70.7397,2,15.3879,21.9424,22.4377,1.60608,0.0388013,-0.186666,0.20635,1.2845,4.20957e-07,1.00569
1732,68.2623,2,15.3879,21.9424,22.4382,1.60608,0.0388027,-0.186665,0.20635,1.28439,4.20972e-07,1.00565
1733,67.3702,2,15.3877,21.9424,22.4379,1.60616,0.0387984,-0.186643,0.206357,1.2843,4.20929e-07,1.00564
1734,73.0338,2,15.3873,21.9424,22.4392,1.60624,0.0387959,-0.186617,0.206354,1.28429,4.20939e-07,1.0057
1735,73.5568,2,15.3873,21.9424,22.4376,1.60632,0.0387935,-0.18662,0.206362,1.28429,4.20994e-07,1.00561
1736,70.5878,2,15.3871,21.9424,22.438,1.60632,0.0387926,-0.186613,0.206362,1.28425,4.20964e-07,1.00578
1737,72.5548,2,15.3872,21.9424,22.4359,1.60635,0.0387912,-0.186617,0.206357,1.28422,4.20962e-07,1.00594
1738,73.96,2,15.3873,21.9424,22.4318,1.6065,0.0387892,-0.186633,0.206337,1.28414,4.2094e-07,1.00603
1739,73.8228,2,15.3875,21.9424,22.431,1.60663,0.0387859,-0.186645,0.206333,1.28409,4.20933e-07,1.00609
1740,73.8534,2,15.3874,21.9424,22.4309,1.60674,0.0387819,-0.186648,0.206342,1.28397,4.20945e-07,1.00614
1741,65.6557,2,15.3875,21.9424,22.4308,1.60684,0.0387796,-0.186662,0.206331,1.28399,4.20858e-07,1.00604
1742,67.1518,2,15.3873,21.9424,22.4294,1.60679,0.0387783,-0.186657,0.206319,1.28419,4.20872e-07,1.00599
1743,67.0453,2,15.3873,21.9424,22.43,1.60681,0.0387737,-0.186654,0.206319,1.28438,4.20851e-07,1.00589
1744,69.9384,2,15.3872,21.9424,22.4274,1.60688,0.0387739,-0.186651,0.206325,1.28441,4.20831e-07,1.00571
1745,69.2452,2,15.3873,21.9424,22.4296,1.60688,0.0387727,-0.18666,0.206321,1.28452,4.20864e-07,1.00565
1746,71.8285,2,15.3876,21.9424,22.4289,1.60693,0.0387693,-0.186681,0.206321,1.28462,4.20909e-07,1.00557
1747,69.5144,2,15.3874,21.9424,22.4308,1.60688,0.0387672,-0.186677,0.206308,1.28468,4.20982e-07,1.00564
1748,69.9001,2,15.3868,21.9424,22.4339,1.60688,0.0387637,-0.186634,0.206311,1.28463,4.21041e-07,1.00572
1749,64.0416,2,15.3862,21.9424,22.4348,1.60688,0.0387623,-0.186604,0.206301,1.28453,4.20969e-07,1.00584
1750,64.424,2,15.3863,21.9424,22.4372,1.60681,0.0387629,-0.186617,0.206292,1.28447,4.20949e-07,1.00591
1751,68.9328,2,15.3863,21.9424,22.4383,1.60681,0.0387624,-0.186619,0.206295,1.28449,4.20898e-07,1.00598
1752,72.6826,2,15.387,21.9424,22.4375,1.60684,0.0387661,-0.18666,0.206292,1.28444,4.2084e-07,1.00605
1753,76.6127,2,15.3869,21.9424,22.4371,1.60692,0.0387675,-0.186652,0.206286,1.2845,4.20878e-07,1.00599
1754,76.2503,2,15.387,21.9424,22.4384,1.607,0.0387693,-0.186673,0.206282,1.28443,4.2093e-07,1.00593
1755,76.4034,2,15.3875,21.9424,22.4371,1.60711,0.0387723,-0.186709,0.206271,1.28437,4.20969e-07,1.0058
1756,76.1424,2,15.3881,21.9424,22.4367,1.60722,0.0387761,-0.186748,0.206275,1.2842,4.2093e-07,1.00582
1757,72.8808,2,15.3884,21.9424,22.4377,1.60724,0.0387758,-0.186765,0.206276,1.28423,4.2094e-07,1.00587
1758,66.9689,2,15.3888,21.9424,22.4366,1.60724,0.0387739,-0.186791,0.206284,1.2842,4.20937e-07,1.00581
1759,70.4236,2,15.3891,21.9424,22.4383,1.60734,0.0387736,-0.186817,0.206289,1.2842,4.20882e-07,1.00571
1760,74.1189,2,15.3887,21.9424,22.4394,1.60727,0.0387748,-0.186798,0.206296,1.28423,4.2101e-07,1.00567
1761,69.9246,2,15.3885,21.9424,22.4385,1.60727,0.0387754,-0.186786,0.20629,1.28416,4.21079e-07,1.00556
1762,65.4581,2,15.3887,21.9424,22.4368,1.60727,0.0387785,-0.186793,0.206294,1.284,4.21038e-07,1.00552
1763,67.4608,2,15.3889,21.9424,22.4364,1.60717,0.038783,-0.186809,0.206292,1.28394,4.21032e-07,1.00553
1764,74.4995,2,15.3889,21.9424,22.4368,1.6071,0.0387866,-0.186801,0.206303,1.28406,4.21058e-07,1.00556
1765,64.1187,2,15.3888,21.9424,22.4364,1.60704,0.0387855,-0.186796,0.206314,1.28413,4.21015e-07,1.00553
1766,67.8723,2,15.3888,21.9424,22.4369,1.60692,0.0387879,-0.186781,0.206321,1.28414,4.21057e-07,1.00552
1767,67.5146,2,15.3884,21.9424,22.4374,1.60684,0.0387919,-0.186759,0.206313,1.2842,4.21028e-07,1.0055
1768,64.9854,2,15.3883,21.9424,22.436,1.60684,0.0387902,-0.186754,0.206319,1.28427,4.2097e-07,1.00542
1769,68.3212,2,15.3878,21.9424,22.4356,1.60679,0.038792,-0.186723,0.206309,1.28445,4.20909e-07,1.00544
1770,72.0833,2,15.3878,21.9424,22.4365,1.60673,0.0387951,-0.186719,0.206312,1.28453,4.20882e-07,1.00555
1771,75.8174,2,15.3871,21.9424,22.4378,1.60681,0.0387975,-0.186684,0.206307,1.28456,4.20855e-07,1.00555
1772,65.7766,2,15.387,21.9424,22.4398,1.60683,0.0387912,-0.186676,0.206301,1.28461,4.20901e-07,1.00549
1773,66.7378,2,15.3866,21.9424,22.4419,1.60685,0.0387913,-0.186652,0.206298,1.28455,4.20897e-07,1.00537
1774,68.9529,2,15.3861,21.9424,22.4406,1.6069,0.0387905,-0.186632,0.206293,1.28446,4.20914e-07,1.0053
1775,69.6333,2,15.3861,21.9424,22.439,1.60679,0.0387908,-0.186621,0.206299,1.28454,4.21006e-07,1.00527
1776,72.5606,2,15.3861,21.9424,22.4402,1.60679,0.0387902,-0.186609,0.206302,1.28469,4.21007e-07,1.00536
1777,62.4523,2,15.3858,21.9424,22.4422,1.6067,0.0387914,-0.186579,0.206293,1.2847,4.20965e-07,1.00536
1778,63.7327,2,15.385,21.9424,22.4422,1.60666,0.0387912,-0.186532,0.206286,1.28473,4.20932e-07,1.00533
1779,67.3833,2,15.3847,21.9424,22.4427,1.60668,0.0387923,-0.186513,0.206281,1.28471,4.20925e-07,1.00517
1780,74.4511,2,15.385,21.9424,22.4403,1.60674,0.0387931,-0.186529,0.20628,1.28469,4.2095e-07,1.00516
1781,74.5116,2,15.3849,21.9424,22.4401,1.60674,0.038793,-0.186517,0.206285,1.28467,4.21002e-07,1.00523
1782,75.5419,2,15.3849,21.9424,22.4402,1.60674,0.0387925,-0.186512,0.206292,1.28468,4.21006e-07,1.0054
1783,71.9096,2,15.3844,21.9424,22.4395,1.60674,0.0387926,-0.186477,0.206291,1.28473,4.21e-07,1.0055
1784,60.8421,2,15.3847,21.9424,22.4394,1.60666,0.0387911,-0.186488,0.206299,1.28478,4.20933e-07,1.00547
1785,70.3938,2,15.3847,21.9424,22.437,1.6067,0.0387921,-0.18649,0.206295,1.28491,4.20907e-07,1.00534
1786,70.253,2,15.3852,21.9424,22.4354,1.60666,0.0387926,-0.186519,0.206299,1.28498,4.20946e-07,1.00526
1787,58.5641,2,15.3858,21.9424,22.4364,1.6066,0.0387885,-0.186553,0.2063,1.28495,4.20874e-07,1.00532
1788,57.4996,2,15.386,21.9424,22.4374,1.60654,0.0387855,-0.186563,0.206299,1.28499,4.20754e-07,1.00536
1789,58.0388,2,15.3859,21.9424,22.4393,1.60651,0.0387817,-0.186561,0.2063,1.28491,4.20664e-07,1.00539
1790,79.454,2,15.3854,21.9424,22.4403,1.60654,0.0387881,-0.186543,0.206311,1.28497,4.20657e-07,1.00531
1791,78.0322,2,15.3853,21.9424,22.4403,1.60658,0.0387885,-0.186543,0.206321,1.28521,4.20684e-07,1.00524
1792,78.0518,2,15.3856,21.9424,22.4419,1.60654,0.0387896,-0.186572,0.20633,1.28541,4.20768e-07,1.00524
1793,71.8359,2,15.3859,21.9424,22.4434,1.60648,0.0387894,-0.186595,0.20634,1.28537,4.20886e-07,1.0052
1794,75.6216,2,15.3857,21.9424,22.444,1.60648,0.038794,-0.186576,0.206329,1.28537,4.20919e-07,1.00524
1795,78.0341,2,15.3854,21.9424,22.4428,1.60652,0.0387991,-0.186556,0.206325,1.28537,4.20933e-07,1.00525
1796,77.0089,2,15.3851,21.9424,22.4445,1.60665,0.0387986,-0.186547,0.206332,1.28533,4.20913e-07,1.00526
1797,72.6121,2,15.3849,21.9424,22.4483,1.60669,0.0387942,-0.186534,0.206337,1.28535,4.20949e-07,1.00534
1798,69.335,2,15.3848,21.9424,22.4503,1.60662,0.0387968,-0.186525,0.206341,1.28545,4.20937e-07,1.00533
1799,70.9567,2,15.3845,21.9424,22.4509,1.60659,0.0387997,-0.186513,0.206334,1.28555,4.2091e-07,1.00533
1800,66.7977,2,15.3841,21.9424,22.4509,1.60659,0.0387999,-0.186479,0.206329,1.28569,4.20872e-07,1.00525
1801,70.1427,2,15.3837,21.9424,22.4502,1.60656,0.0388008,-0.186461,0.206333,1.28577,4.20896e-07,1.00516
1802,77.8577,2,15.3834,21.9424,22.4494,1.60651,0.0388041,-0.186451,0.206322,1.28581,4.21036e-07,1.00517
1803,72.8304,2,15.3833,21.9424,22.4485,1.60651,0.0388045,-0.18645,0.206316,1.28587,4.21083e-07,1.00517
1804,67.9203,2,15.3833,21.9424,22.4489,1.60651,0.0388032,-0.18645,0.206314,1.28583,4.21097e-07,1.00515
1805,59.5855,2,15.3831,21.9424,22.4484,1.60645,0.0388025,-0.186436,0.206314,1.28578,4.21072e-07,1.00503
1806,60.6642,2,15.3829,21.9424,22.4471,1.60641,0.0388031,-0.186414,0.206311,1.28574,4.2101e-07,1.00493
1807,67.1108,2,15.383,21.9424,22.4441,1.60646,0.0388039,-0.186423,0.206305,1.28569,4.20951e-07,1.00486
1808,70.8716,2,15.3825,21.9424,22.4469,1.6065,0.0388034,-0.186394,0.206308,1.28565,4.20969e-07,1.00479
1809,70.8746,2,15.3823,21.9424,22.4478,1.60645,0.0388038,-0.18639,0.206308,1.28569,4.21028e-07,1.0048
1810,72.1543,2,15.3818,21.9424,22.4514,1.6064,0.0388066,-0.186368,0.206309,1.28571,4.2104e-07,1.00484
1811,67.7679,2,15.3814,21.9424,22.4519,1.6064,0.0388033,-0.186351,0.206305,1.28576,4.21011e-07,1.00494
1812,68.3661,2,15.3813,21.9424,22.4515,1.60643,0.0388021,-0.186344,0.206304,1.28594,4.2096e-07,1.00486
1813,70.1864,2,15.3817,21.9424,22.4531,1.60647,0.038801,-0.186367,0.206306,1.28606,4.20926e-07,1.00478
1814,72.9534,2,15.3822,21.9424,22.454,1.60659,0.0387964,-0.186401,0.206306,1.2861,4.20973e-07,1.00468
1815,80.9315,2,15.3826,21.9424,22.4537,1.60677,0.0387949,-0.186434,0.206302,1.286,4.20989e-07,1.00475
1816,73.8891,2,15.3829,21.9424,22.4558,1.60686,0.0387945,-0.18645,0.206298,1.28596,4.21005e-07,1.00472
1817,72.8327,2,15.3826,21.9424,22.457,1.60694,0.038796,-0.186433,0.206296,1.28597,4.20985e-07,1.00463
1818,72.1839,2,15.3823,21.9424,22.4576,1.60693,0.0388003,-0.18641,0.206294,1.28595,4.20995e-07,1.00454
1819,67.6043,2,15.3821,21.9424,22.4581,1.6069,0.0387996,-0.186407,0.206288,1.28593,4.21045e-07,1.00451
1820,69.8622,2,15.3823,21.9424,22.4583,1.60685,0.0387976,-0.186418,0.206293,1.28599,4.2109e-07,1.00455
1821,65.4441,2,15.3824,21.9424,22.4589,1.60677,0.0387969,-0.186417,0.206296,1.28611,4.21067e-07,1.00455
1822,77.6569,2,15.3827,21.9424,22.4589,1.60676,0.0387971,-0.186427,0.206306,1.28615,4.21187e-07,1.00455
1823,67.5382,2,15.3832,21.9424,22.4549,1.60683,0.0387959,-0.186461,0.206312,1.28609,4.21146e-07,1.00444
1824,67.7367,2,15.383,21.9424,22.452,1.60683,0.038798,-0.18645,0.206309,1.28607,4.21098e-07,1.00441
1825,66.2823,2,15.3832,21.9424,22.4506,1.60677,0.0387954,-0.186469,0.206308,1.28599,4.21216e-07,1.00434
1826,64.2129,2,15.3834,21.9424,22.4511,1.6067,0.0387971,-0.186477,0.206303,1.2859,4.21256e-07,1.00423
1827,68.2979,2,15.3831,21.9424,22.4503,1.60659,0.0388012,-0.186456,0.206307,1.28588,4.213e-07,1.00415
1828,73.3849,2,15.3829,21.9424,22.4538,1.60652,0.0388007,-0.186438,0.206318,1.2861,4.2139e-07,1.00407
1829,84.2201,2,15.3831,21.9424,22.453,1.60656,0.0388043,-0.186444,0.206308,1.28625,4.21486e-07,1.00408
1830,69.7838,2,15.3831,21.9424,22.4511,1.60647,0.0388046,-0.186452,0.206302,1.28632,4.21551e-07,1.00412
1831,69.368,2,15.3829,21.9424,22.45,1.60642,0.0388047,-0.186439,0.206309,1.28636,4.21548e-07,1.00416
1832,74.399,2,15.3824,21.9424,22.45,1.60647,0.0388023,-0.186401,0.206316,1.28653,4.21539e-07,1.00418
1833,75.6729,2,15.3824,21.9424,22.4528,1.6066,0.0387996,-0.186403,0.206318,1.28649,4.21514e-07,1.00427
1834,60.2217,2,15.3827,21.9424,22.4534,1.60655,0.0388011,-0.18642,0.206313,1.28642,4.21441e-07,1.00421
1835,66.6805,2,15.383,21.9424,22.455,1.60655,0.0388022,-0.186442,0.206311,1.28648,4.21384e-07,1.00417
1836,58.4323,2,15.3835,21.9424,22.4542,1.60653,0.0387994,-0.186472,0.206297,1.28655,4.21337e-07,1.00401
1837,67.1497,2,15.3837,21.9424,22.4528,1.60647,0.0387992,-0.186488,0.2063,1.28669,4.21319e-07,1.00399
1838,73.9962,2,15.3838,21.9424,22.4523,1.60647,0.0387993,-0.186483,0.206295,1.28685,4.21349e-07,1.00403
1839,71.3903,2,15.3834,21.9424,22.4534,1.60643,0.0387987,-0.186456,0.206287,1.28694,4.21398e-07,1.00408
1840,58.0815,2,15.3832,21.9424,22.4515,1.60635,0.0387963,-0.186448,0.206288,1.28691,4.2133e-07,1.00411
1841,68.9627,2,15.3834,21.9424,22.4494,1.60642,0.038795,-0.186456,0.20628,1.28688,4.21293e-07,1.0041
1842,66.4201,2,15.3834,21.9424,22.4465,1.60642,0.0387984,-0.18645,0.20627,1.28681,4.21232e-07,1.00404
1843,74.4608,2,15.3829,21.9424,22.4471,1.6065,0.0387979,-0.186423,0.20626,1.28685,4.21207e-07,1.00413
1844,66.3311,2,15.3832,21.9424,22.4473,1.6065,0.0387969,-0.186445,0.206246,1.28685,4.21202e-07,1.00413
1845,71.4188,2,15.3831,21.9424,22.448,1.60645,0.038797,-0.186441,0.206238,1.28692,4.21218e-07,1.00426
1846,91.7283,2,15.3828,21.9424,22.4494,1.6065,0.0388008,-0.186421,0.206236,1.28703,4.21373e-07,1.00437
1847,75.1578,2,15.3832,21.9424,22.4503,1.60655,0.0387992,-0.186443,0.20625,1.28702,4.21405e-07,1.00441
1848,67.4157,2,15.3841,21.9424,22.4521,1.60659,0.038793,-0.186486,0.20626,1.28705,4.21378e-07,1.00447
1849,71.0353,2,15.3835,21.9424,22.4517,1.60659,0.0387928,-0.186438,0.206274,1.28708,4.21386e-07,1.00446
1850,71.9481,2,15.3836,21.9424,22.453,1.60659,0.0387915,-0.186454,0.20627,1.2872,4.21405e-07,1.00447
1851,71.4075,2,15.384,21.9424,22.4562,1.60659,0.0387904,-0.186487,0.20627,1.28723,4.2142e-07,1.00456
1852,68.8805,2,15.3841,21.9424,22.4573,1.60659,0.0387924,-0.186497,0.206275,1.28717,4.2137e-07,1.00458
1853,65.0598,2,15.3843,21.9424,22.4579,1.60663,0.0387919,-0.18652,0.206279,1.28709,4.21297e-07,1.00451
1854,69.9671,2,15.3846,21.9424,22.459,1.60663,0.0387922,-0.186549,0.206283,1.28703,4.21295e-07,1.00453
1855,69.5428,2,15.3845,21.9424,22.4602,1.60666,0.038787,-0.186555,0.2063,1.28696,4.21298e-07,1.00465
1856,73.9377,2,15.384,21.9424,22.4601,1.6067,0.0387856,-0.186528,0.206305,1.28689,4.21307e-07,1.00479
1857,76.6233,2,15.3838,21.9424,22.464,1.6067,0.038787,-0.186534,0.20631,1.28694,4.21317e-07,1.00488
1858,67.6542,2,15.3838,21.9424,22.4669,1.6067,0.0387851,-0.186525,0.206316,1.28703,4.21275e-07,1.00496
1859,67.0112,2,15.3846,21.9424,22.4667,1.6067,0.0387834,-0.186568,0.20632,1.28713,4.2122e-07,1.00496
1860,79.1292,2,15.3848,21.9424,22.4661,1.6067,0.0387843,-0.186576,0.206322,1.28721,4.21291e-07,1.00502
1861,63.4473,2,15.385,21.9424,22.464,1.60664,0.0387839,-0.186585,0.206322,1.28717,4.21309e-07,1.00496
1862,70.5938,2,15.3849,21.9424,22.4624,1.60673,0.0387852,-0.186583,0.206321,1.28713,4.21244e-07,1.00486
1863,72.2422,2,15.3852,21.9424,22.4614,1.60673,0.0387861,-0.186591,0.206319,1.28715,4.21272e-07,1.00483
1864,66.4577,2,15.3857,21.9424,22.4602,1.60673,0.0387856,-0.186619,0.206322,1.28709,4.21253e-07,1.00485
1865,70.9117,2,15.3858,21.9424,22.4602,1.60664,0.0387906,-0.186625,0.206313,1.28711,4.21254e-07,1.0049
1866,65.5987,2,15.3862,21.9424,22.4572,1.60664,0.0387914,-0.186634,0.206316,1.28708,4.21208e-07,1.00486
1867,75.3077,2,15.3868,21.9424,22.4575,1.60664,0.0387947,-0.186654,0.206309,1.28704,4.21275e-07,1.00485
1868,64.8272,2,15.3864,21.9424,22.4592,1.60664,0.0387948,-0.186636,0.206298,1.28695,4.21252e-07,1.0048
1869,64.3868,2,15.3861,21.9424,22.4604,1.60664,0.0387958,-0.186615,0.206291,1.28693,4.21205e-07,1.00475
1870,70.0373,2,15.3857,21.9424,22.4622,1.60661,0.0387995,-0.186596,0.206291,1.28685,4.21218e-07,1.00468
1871,81.9921,2,15.3856,21.9424,22.463,1.60669,0.0388033,-0.186586,0.206294,1.28683,4.21261e-07,1.00467
1872,69.8259,2,15.3855,21.9424,22.4626,1.60665,0.0388076,-0.186583,0.206302,1.28679,4.21246e-07,1.00459
1873,69.5664,2,15.3857,21.9424,22.4615,1.60665,0.0388068,-0.186581,0.206309,1.28676,4.2125e-07,1.0046
1874,64.8923,2,15.3859,21.9424,22.4594,1.60661,0.0388058,-0.186584,0.20632,1.28668,4.21262e-07,1.00457
1875,69.7937,2,15.386,21.9424,22.4579,1.60658,0.0388073,-0.186571,0.206325,1.28671,4.21244e-07,1.00459
1876,62.7874,2,15.3861,21.9424,22.456,1.60646,0.0388074,-0.186579,0.206328,1.2867,4.2127e-07,1.00455
1877,68.9598,2,15.3863,21.9424,22.4549,1.60644,0.0388089,-0.186586,0.206337,1.28661,4.21264e-07,1.00453
1878,67.9476,2,15.3869,21.9424,22.4534,1.60644,0.0388058,-0.186611,0.20635,1.28655,4.21254e-07,1.00467
1879,62.2946,2,15.3867,21.9424,22.4497,1.60644,0.0388039,-0.186598,0.20636,1.28646,4.21199e-07,1.00465
1880,60.6015,2,15.3865,21.9424,22.447,1.60636,0.038803,-0.186591,0.206367,1.28639,4.21187e-07,1.0046
1881,64.6887,2,15.3865,21.9424,22.4453,1.60628,0.0388044,-0.186593,0.206367,1.2865,4.21134e-07,1.00458
1882,71.4728,2,15.3866,21.9424,22.4435,1.60634,0.0388021,-0.186593,0.206359,1.28654,4.21139e-07,1.0046
1883,63.6436,2,15.3861,21.9424,22.4446,1.60634,0.038799,-0.186564,0.206352,1.28659,4.21089e-07,1.00464
1884,64.8291,2,15.3856,21.9424,22.445,1.60639,0.038796,-0.186537,0.206333,1.28658,4.21047e-07,1.00468
1885,64.9334,2,15.3857,21.9424,22.4443,1.60647,0.0387894,-0.186528,0.20633,1.28658,4.21018e-07,1.00465
1886,71.3109,2,15.3857,21.9424,22.4442,1.60647,0.0387877,-0.186518,0.206331,1.28663,4.21003e-07,1.0048
1887,81.8516,2,15.3857,21.9424,22.4442,1.60656,0.0387869,-0.186517,0.206317,1.28679,4.21044e-07,1.0049
1888,77.4455,2,15.3849,21.9424,22.4434,1.60663,0.0387855,-0.186479,0.206312,1.28694,4.21032e-07,1.00498
1889,69.7012,2,15.3848,21.9424,22.4401,1.60663,0.0387864,-0.186467,0.206307,1.28705,4.2101e-07,1.00494
1890,72.229,2,15.3845,21.9424,22.4366,1.60668,0.0387884,-0.186442,0.206305,1.28701,4.2097e-07,1.00496
1891,75.4032,2,15.3845,21.9424,22.4335,1.60669,0.0387922,-0.186431,0.206307,1.28702,4.20989e-07,1.00491
1892,71.0884,2,15.3844,21.9424,22.4297,1.60677,0.0387945,-0.186419,0.206302,1.28697,4.20937e-07,1.00484
1893,72.7589,2,15.3844,21.9424,22.4288,1.60682,0.0387967,-0.186414,0.206305,1.28694,4.20918e-07,1.00477
1894,67.2744,2,15.3844,21.9424,22.428,1.60678,0.0387966,-0.18641,0.206301,1.28696,4.20925e-07,1.00478
1895,72.9892,2,15.3842,21.9424,22.4254,1.60678,0.0388018,-0.186402,0.206309,1.2869,4.20926e-07,1.00465
1896,65.6706,2,15.3839,21.9424,22.423,1.60682,0.0388005,-0.186387,0.206312,1.28687,4.20896e-07,1.00452
1897,65.117,2,15.3841,21.9424,22.4218,1.60679,0.0388009,-0.186397,0.206315,1.28681,4.2089e-07,1.00447
1898,69.5072,2,15.3848,21.9424,22.4217,1.60683,0.0388004,-0.186432,0.206323,1.28683,4.20867e-07,1.00438
1899,75.3139,2,15.3853,21.9424,22.421,1.60692,0.0388019,-0.186456,0.206317,1.28689,4.20867e-07,1.00425
1900,83.697,2,15.3856,21.9424,22.4228,1.60706,0.0388029,-0.186466,0.206314,1.28695,4.20915e-07,1.00421
1901,78.8796,2,15.3858,21.9424,22.426,1.6071,0.0388065,-0.18648,0.206294,1.28702,4.20993e-07,1.00412
1902,83.3221,2,15.3861,21.9424,22.4298,1.60716,0.0388117,-0.186493,0.206278,1.28708,4.21056e-07,1.00412
1903,88.6146,2,15.3863,21.9424,22.4312,1.60729,0.0388141,-0.186511,0.206278,1.2873,4.21075e-07,1.00416
1904,77.197,2,15.3861,21.9424,22.4324,1.60729,0.038813,-0.186491,0.206281,1.28742,4.21167e-07,1.00417
1905,70.8432,2,15.3858,21.9424,22.4295,1.60721,0.0388121,-0.186476,0.206276,1.28753,4.21234e-07,1.00422
1906,68.1913,2,15.3857,21.9424,22.4278,1.60712,0.0388161,-0.18647,0.206274,1.28761,4.21192e-07,1.00424
1907,65.514,2,15.3858,21.9424,22.4251,1.60706,0.0388165,-0.186477,0.206278,1.28765,4.21167e-07,1.00423
1908,63.1538,2,15.3859,21.9424,22.4261,1.60702,0.0388161,-0.186487,0.206272,1.28759,4.21162e-07,1.00419
1909,64.1168,2,15.3857,21.9424,22.4232,1.60706,0.038814,-0.186482,0.206255,1.28754,4.21175e-07,1.00405
1910,67.1799,2,15.3861,21.9424,22.4208,1.60706,0.0388143,-0.186504,0.206244,1.28754,4.2118e-07,1.00399
1911,77.7371,2,15.3866,21.9424,22.419,1.60708,0.0388201,-0.186524,0.206231,1.28753,4.21218e-07,1.00394
1912,62.0029,2,15.3866,21.9424,22.4183,1.60701,0.0388222,-0.186527,0.206233,1.28738,4.21212e-07,1.00387
1913,59.7728,2,15.3864,21.9424,22.4167,1.60695,0.0388185,-0.186515,0.206229,1.28731,4.21228e-07,1.00386
1914,68.7633,2,15.3863,21.9424,22.4152,1.60699,0.0388177,-0.186509,0.206224,1.28726,4.21221e-07,1.00384
1915,77.4467,2,15.3859,21.9424,22.4136,1.60712,0.0388132,-0.186495,0.206216,1.28721,4.21294e-07,1.00386
1916,81.7668,2,15.3857,21.9424,22.414,1.60723,0.0388115,-0.186483,0.206214,1.28718,4.21351e-07,1.00399
1917,78.3572,2,15.3857,21.9424,22.4121,1.60723,0.0388138,-0.186488,0.206209,1.28727,4.21423e-07,1.00398
1918,69.3551,2,15.3858,21.9424,22.4098,1.6072,0.0388141,-0.186493,0.206218,1.28735,4.21409e-07,1.00397
1919,73.9076,2,15.3858,21.9424,22.406,1.60726,0.0388129,-0.186486,0.206231,1.28735,4.21399e-07,1.00395
1920,74.3463,2,15.3853,21.9424,22.4024,1.60733,0.0388118,-0.186455,0.206241,1.28738,4.21394e-07,1.00392
