iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,166.003,2,24.4515,23.3135,8.95749,1.32064,0.0369684,-0.53418,0.259604,0.000149772,0.35808,0.447662
1687,161.14,2,24.4513,23.3135,8.95777,1.32075,0.0369582,-0.534162,0.259612,0.00014978,0.358069,0.447715
1688,159.572,2,24.452,23.3135,8.95749,1.32075,0.0369577,-0.534176,0.259626,0.000149769,0.358052,0.447709
1689,158.453,2,24.4524,23.3134,8.95734,1.32088,0.0369488,-0.534187,0.259627,0.000149767,0.358038,0.447682
1690,152.034,2,24.4527,23.313,8.95738,1.32088,0.0369449,-0.534197,0.259628,0.000149755,0.358025,0.447647
1691,156.571,2,24.4526,23.3135,8.95644,1.32094,0.0369397,-0.534188,0.259639,0.000149721,0.35802,0.447669
1692,169.219,2,24.4526,23.3136,8.95569,1.32099,0.03694,-0.53419,0.259658,0.000149728,0.358019,0.447715
1693,168.693,2,24.4534,23.3135,8.95612,1.32099,0.036941,-0.534223,0.259661,0.000149759,0.358022,0.447732
1694,160.964,2,24.4533,23.3132,8.95663,1.3209,0.036947,-0.534227,0.259656,0.000149736,0.35801,0.447773
1695,163.984,2,24.4547,23.3128,8.95683,1.32082,0.0369563,-0.534285,0.259641,0.000149706,0.358003,0.447817
1696,166.876,2,24.4559,23.3133,8.95618,1.32092,0.036953,-0.534321,0.259653,0.000149718,0.357991,0.447835
1697,157.314,2,24.4557,23.3131,8.95632,1.321,0.0369513,-0.534323,0.259653,0.000149686,0.357979,0.447793
1698,159.447,2,24.4562,23.3128,8.95669,1.32091,0.0369585,-0.534345,0.259648,0.000149653,0.357967,0.447802
1699,167.82,2,24.456,23.3129,8.95732,1.32102,0.0369565,-0.534344,0.259645,0.000149635,0.357989,0.447872
1700,168.653,2,24.4555,23.3127,8.95726,1.32096,0.0369593,-0.534332,0.259649,0.000149673,0.357995,0.447907
1701,154.855,2,24.4555,23.3128,8.95709,1.32092,0.0369507,-0.534334,0.259645,0.000149699,0.358005,0.447926
1702,160.687,2,24.4547,23.3133,8.95669,1.32087,0.0369526,-0.534301,0.259648,0.000149703,0.358012,0.447916
1703,156.367,2,24.4547,23.3129,8.95694,1.32099,0.0369432,-0.534298,0.259652,0.000149696,0.358014,0.447862
1704,160.501,2,24.455,23.3125,8.95717,1.32122,0.0369297,-0.534309,0.259654,0.000149675,0.358017,0.447869
1705,160.112,2,24.4546,23.3126,8.95734,1.32128,0.0369232,-0.53429,0.259658,0.000149659,0.358018,0.447948
1706,168.578,2,24.4538,23.3129,8.95712,1.32135,0.0369269,-0.534271,0.25965,0.000149623,0.357998,0.448051
1707,162.973,2,24.4533,23.313,8.95667,1.32135,0.0369305,-0.53426,0.259648,0.000149611,0.357995,0.448058
1708,163.061,2,24.4529,23.3132,8.95641,1.32137,0.0369347,-0.534237,0.259658,0.000149598,0.357986,0.448005
1709,157.922,2,24.4529,23.3132,8.95629,1.32137,0.0369294,-0.534245,0.259663,0.000149629,0.358009,0.447953
1710,158.799,2,24.4539,23.313,8.9561,1.32134,0.0369253,-0.534287,0.259677,0.00014965,0.358035,0.447911
1711,151.261,2,24.455,23.3128,8.95624,1.32134,0.0369171,-0.534331,0.259685,0.000149654,0.358046,0.447841
1712,159.626,2,24.4544,23.3129,8.95656,1.32127,0.0369197,-0.534314,0.259684,0.000149647,0.358055,0.447849
1713,160.904,2,24.4546,23.3132,8.95645,1.32125,0.0369166,-0.534323,0.259702,0.000149662,0.358059,0.447862
1714,158.73,2,24.455,23.3134,8.95611,1.3211,0.036925,-0.534339,0.259699,0.000149643,0.358043,0.447868
1715,170.679,2,24.4554,23.3135,8.95449,1.32127,0.0369267,-0.534346,0.259706,0.00014962,0.358025,0.447856
1716,160.513,2,24.456,23.3139,8.95319,1.32127,0.0369278,-0.534357,0.259713,0.000149632,0.358008,0.447814
1717,163.227,2,24.4562,23.3146,8.95225,1.32135,0.0369283,-0.534363,0.25971,0.00014961,0.358016,0.447799
1718,168.204,2,24.4567,23.3153,8.95177,1.32147,0.0369268,-0.534379,0.259709,0.000149626,0.358027,0.447761
1719,160.014,2,24.4574,23.3153,8.95157,1.32144,0.0369268,-0.534404,0.259706,0.000149639,0.358034,0.447735
1720,167.445,2,24.4566,23.3149,8.95107,1.32144,0.0369351,-0.534383,0.2597,0.000149629,0.358039,0.44767
1721,161.64,2,24.4569,23.3145,8.95157,1.32144,0.0369392,-0.534396,0.259689,0.000149627,0.35804,0.447624
1722,154.775,2,24.4571,23.3144,8.95151,1.32144,0.0369388,-0.534405,0.259688,0.000149585,0.358049,0.447616
1723,158.05,2,24.4571,23.3143,8.95157,1.32139,0.0369345,-0.534408,0.25969,0.000149616,0.358043,0.447611
1724,151.674,2,24.4577,23.3146,8.95244,1.32142,0.0369256,-0.534431,0.259683,0.000149615,0.358056,0.447579
1725,160.985,2,24.458,23.3145,8.95262,1.32142,0.036922,-0.534438,0.259683,0.000149636,0.358062,0.447602
1726,162.485,2,24.4578,23.3139,8.95279,1.32137,0.0369234,-0.534431,0.259689,0.000149651,0.358049,0.447623
1727,159.965,2,24.4566,23.3139,8.95241,1.32142,0.0369174,-0.53438,0.259693,0.000149671,0.358053,0.44759
1728,162.048,2,24.4556,23.314,8.95255,1.32138,0.0369175,-0.534342,0.259699,0.000149686,0.358059,0.447606
1729,153.891,2,24.4557,23.3144,8.95284,1.32136,0.0369114,-0.53435,0.259696,0.000149703,0.358046,0.447585
1730,168.179,2,24.4552,23.3144,8.95288,1.32145,0.0369074,-0.534334,0.2597,0.000149726,0.358036,0.447641
1731,156.603,2,24.4541,23.3146,8.95269,1.32153,0.0369025,-0.534287,0.259702,0.000149697,0.358026,0.447641
1732,170.341,2,24.4546,23.3149,8.9524,1.32153,0.0369055,-0.534302,0.2597,0.000149733,0.358009,0.447695
1733,164.535,2,24.4555,23.3153,8.95201,1.32154,0.0369082,-0.53433,0.25969,0.000149728,0.357994,0.447737
1734,168.416,2,24.4565,23.3154,8.95189,1.32158,0.0369097,-0.534361,0.259687,0.000149736,0.357991,0.447788
1735,181.722,2,24.4558,23.3157,8.95162,1.32165,0.0369206,-0.534342,0.259682,0.000149739,0.357992,0.447807
1736,165.062,2,24.4558,23.3156,8.95206,1.32165,0.036923,-0.534347,0.259687,0.000149745,0.357985,0.447827
1737,166.322,2,24.4555,23.3157,8.95188,1.32162,0.0369225,-0.534336,0.259701,0.000149772,0.357989,0.447877
1738,168.159,2,24.4559,23.316,8.95094,1.32154,0.0369311,-0.53435,0.259711,0.000149767,0.357966,0.447926
1739,171.05,2,24.456,23.3165,8.95023,1.32151,0.0369326,-0.534355,0.259711,0.000149807,0.358005,0.447957
1740,174.63,2,24.4554,23.3167,8.94979,1.32149,0.036937,-0.534344,0.259712,0.000149845,0.35805,0.447965
1741,160.554,2,24.4554,23.317,8.95009,1.32157,0.036935,-0.53434,0.259709,0.000149817,0.358053,0.447977
1742,162.971,2,24.4555,23.3171,8.94963,1.32138,0.0369441,-0.534354,0.2597,0.000149816,0.358077,0.447999
1743,168.659,2,24.4545,23.3172,8.94925,1.32138,0.0369487,-0.534321,0.259691,0.000149835,0.358091,0.447971
1744,159.28,2,24.4545,23.3169,8.94939,1.32138,0.0369486,-0.534315,0.259694,0.000149828,0.358085,0.447958
1745,162.106,2,24.4532,23.3166,8.94995,1.32144,0.0369425,-0.534267,0.25969,0.000149857,0.358078,0.447963
1746,161.502,2,24.4527,23.3167,8.95027,1.32155,0.0369369,-0.534247,0.259683,0.000149847,0.358076,0.447992
1747,152.43,2,24.452,23.3164,8.95048,1.32156,0.0369296,-0.534232,0.259684,0.000149839,0.358093,0.447961
1748,151.591,2,24.4522,23.3165,8.95083,1.32161,0.0369181,-0.534235,0.259684,0.000149838,0.358098,0.447942
1749,153.973,2,24.4526,23.3167,8.95088,1.32167,0.0369081,-0.534253,0.259681,0.000149856,0.358104,0.44787
1750,153.865,2,24.4536,23.3163,8.95117,1.32156,0.0369082,-0.534287,0.259693,0.000149854,0.358108,0.44785
1751,164.828,2,24.4536,23.3167,8.95091,1.32156,0.0369076,-0.534292,0.259687,0.000149861,0.358105,0.447918
1752,157.878,2,24.4551,23.3165,8.95086,1.32153,0.0369065,-0.534335,0.259691,0.000149843,0.358097,0.447977
1753,166.906,2,24.4559,23.3161,8.95127,1.32146,0.0369121,-0.534366,0.259692,0.000149855,0.358102,0.447993
1754,162.674,2,24.4566,23.3159,8.95125,1.32143,0.0369157,-0.534406,0.259689,0.000149871,0.358086,0.447949
1755,161.226,2,24.4563,23.3158,8.95145,1.32147,0.0369161,-0.534401,0.259684,0.000149859,0.35808,0.447929
1756,162.775,2,24.4568,23.3157,8.95118,1.32151,0.0369162,-0.534418,0.259677,0.000149842,0.358079,0.447964
1757,149.655,2,24.4573,23.3155,8.95101,1.32135,0.0369154,-0.534429,0.259674,0.000149834,0.358091,0.447978
1758,151.193,2,24.4574,23.3157,8.95051,1.32136,0.0369093,-0.534437,0.259669,0.000149806,0.358119,0.447961
1759,163.255,2,24.4571,23.316,8.95069,1.32142,0.0369072,-0.534424,0.259658,0.000149783,0.358131,0.448038
1760,161.95,2,24.4573,23.3165,8.95049,1.32135,0.0369112,-0.534428,0.259647,0.000149779,0.35811,0.448109
1761,167.247,2,24.4571,23.317,8.95015,1.32124,0.0369187,-0.534423,0.259631,0.000149794,0.358099,0.448188
1762,161.481,2,24.456,23.3173,8.94985,1.32124,0.0369205,-0.534389,0.259629,0.00014978,0.358085,0.448206
1763,164.274,2,24.4555,23.3172,8.95008,1.3213,0.0369175,-0.534362,0.259627,0.000149806,0.358073,0.448189
1764,164.848,2,24.4541,23.3173,8.95007,1.32135,0.0369144,-0.53431,0.259624,0.000149821,0.358086,0.448208
1765,160.655,2,24.4543,23.3176,8.94983,1.32133,0.036913,-0.534313,0.259625,0.000149842,0.35809,0.448198
1766,159.665,2,24.4552,23.3173,8.94954,1.32133,0.0369121,-0.534337,0.259623,0.00014985,0.358099,0.448163
1767,162.749,2,24.4555,23.3171,8.94986,1.32125,0.0369157,-0.534341,0.259634,0.000149857,0.358104,0.448162
1768,157.055,2,24.4565,23.3175,8.94937,1.32115,0.0369131,-0.534373,0.259632,0.000149883,0.358118,0.448186
1769,169.346,2,24.4573,23.3177,8.94912,1.32121,0.0369108,-0.534394,0.259633,0.00014989,0.358134,0.448274
1770,160.751,2,24.4576,23.3175,8.94918,1.32113,0.0369166,-0.534407,0.259633,0.000149875,0.358142,0.448255
1771,157.455,2,24.4575,23.3169,8.94963,1.32111,0.0369175,-0.534406,0.259636,0.000149844,0.358171,0.448246
1772,170.407,2,24.4572,23.3167,8.95011,1.32115,0.036922,-0.53439,0.259642,0.000149829,0.358202,0.448252
1773,170.811,2,24.4567,23.3165,8.94992,1.32115,0.0369276,-0.534369,0.259645,0.000149856,0.358206,0.448234
1774,166.083,2,24.4565,23.3163,8.95036,1.32115,0.0369306,-0.534364,0.25966,0.000149842,0.358252,0.448222
1775,169.445,2,24.4564,23.3166,8.95014,1.3212,0.0369314,-0.534351,0.259669,0.000149849,0.358265,0.448239
1776,166.996,2,24.4568,23.3168,8.95,1.3212,0.0369355,-0.534344,0.259681,0.000149845,0.358276,0.448246
1777,163.24,2,24.4572,23.3166,8.95017,1.3212,0.0369347,-0.534344,0.259694,0.000149847,0.358276,0.448265
1778,171.171,2,24.4573,23.317,8.94948,1.3212,0.0369375,-0.534333,0.259702,0.000149876,0.358263,0.44832
1779,167.788,2,24.4565,23.3174,8.94826,1.32125,0.0369364,-0.534293,0.25971,0.000149879,0.358259,0.448381
1780,163.821,2,24.4564,23.3175,8.94754,1.32141,0.0369305,-0.534283,0.259722,0.000149878,0.358265,0.448319
1781,162.352,2,24.4566,23.3176,8.94724,1.32155,0.0369263,-0.534287,0.259721,0.000149873,0.358261,0.448245
1782,170.44,2,24.4567,23.3176,8.9477,1.32156,0.0369319,-0.534299,0.25972,0.00014988,0.358264,0.448249
1783,165.621,2,24.4566,23.3175,8.94813,1.3216,0.0369317,-0.534304,0.259724,0.000149881,0.358257,0.448276
1784,164.254,2,24.4561,23.3178,8.94825,1.32157,0.0369323,-0.534286,0.259727,0.000149898,0.358241,0.448321
1785,162.031,2,24.4555,23.3176,8.94839,1.32145,0.0369362,-0.534271,0.259726,0.000149915,0.358243,0.448336
1786,165.804,2,24.4562,23.3176,8.94781,1.32151,0.0369341,-0.534299,0.259729,0.000149899,0.358249,0.448407
1787,156.548,2,24.4558,23.3179,8.94749,1.32147,0.0369328,-0.534286,0.25973,0.000149905,0.358235,0.448399
1788,155.442,2,24.4554,23.3183,8.94744,1.32147,0.0369298,-0.534273,0.259733,0.000149902,0.358231,0.448404
1789,157.309,2,24.4556,23.3187,8.9469,1.32159,0.0369242,-0.534277,0.259736,0.000149889,0.358219,0.448338
1790,159.259,2,24.4548,23.3184,8.94708,1.32163,0.0369225,-0.534252,0.25973,0.000149883,0.358223,0.448304
1791,157.596,2,24.4539,23.3184,8.94717,1.32166,0.0369199,-0.534224,0.259723,0.000149875,0.358228,0.448282
1792,157.604,2,24.4536,23.3182,8.94675,1.32176,0.0369105,-0.534215,0.259718,0.00014989,0.35823,0.44824
1793,156.69,2,24.4533,23.3179,8.94712,1.32168,0.0369107,-0.534207,0.259714,0.000149908,0.358223,0.448221
1794,162.489,2,24.4536,23.3176,8.94717,1.32161,0.0369173,-0.534211,0.259716,0.000149891,0.358228,0.448213
1795,166.764,2,24.4531,23.317,8.94754,1.32161,0.0369202,-0.534194,0.259716,0.000149899,0.358234,0.448218
1796,162.564,2,24.4527,23.3174,8.94767,1.32171,0.0369165,-0.534188,0.259722,0.000149872,0.358229,0.448265
1797,162.076,2,24.4527,23.3173,8.94795,1.32179,0.0369143,-0.534189,0.259727,0.000149857,0.358227,0.448262
1798,160.741,2,24.4534,23.3173,8.94771,1.32174,0.0369155,-0.53421,0.259732,0.000149867,0.358237,0.448232
1799,161.475,2,24.4539,23.3174,8.94784,1.32174,0.0369149,-0.534221,0.259728,0.000149879,0.358244,0.44823
1800,164.86,2,24.4543,23.3174,8.94757,1.32174,0.036915,-0.534228,0.259733,0.000149897,0.358253,0.448225
1801,160.048,2,24.4536,23.3173,8.94796,1.32169,0.0369183,-0.534208,0.259731,0.000149886,0.35826,0.448215
1802,155.249,2,24.4529,23.3176,8.9484,1.32173,0.0369136,-0.534193,0.259731,0.000149862,0.358285,0.4482
1803,163.446,2,24.4527,23.3176,8.9487,1.32178,0.0369103,-0.534191,0.259737,0.00014986,0.358316,0.448207
1804,157.304,2,24.4533,23.3175,8.94912,1.32169,0.036915,-0.534211,0.25973,0.000149856,0.35832,0.448147
1805,168.837,2,24.4538,23.3174,8.94928,1.32174,0.036916,-0.534224,0.259743,0.000149863,0.358341,0.448137
1806,162.971,2,24.4534,23.3178,8.94854,1.32168,0.0369182,-0.534202,0.259751,0.00014986,0.358352,0.448176
1807,171.466,2,24.4542,23.318,8.94704,1.32174,0.0369195,-0.53422,0.259757,0.00014988,0.358377,0.448152
1808,158.986,2,24.4549,23.318,8.94693,1.32181,0.0369138,-0.53424,0.259757,0.000149883,0.358379,0.448127
1809,160.141,2,24.456,23.3178,8.94658,1.32183,0.0369126,-0.534271,0.259758,0.000149886,0.358385,0.448084
1810,150.335,2,24.4556,23.3178,8.94663,1.32183,0.0369095,-0.534259,0.259752,0.00014987,0.358393,0.448032
1811,156.711,2,24.4557,23.3174,8.94671,1.32174,0.0369137,-0.534268,0.259751,0.000149863,0.358402,0.447967
1812,156.709,2,24.4563,23.3173,8.94737,1.32169,0.0369167,-0.534291,0.259752,0.000149857,0.358408,0.4479
1813,162.555,2,24.4568,23.3167,8.94764,1.32173,0.0369161,-0.53431,0.259752,0.00014985,0.358413,0.447884
1814,157.865,2,24.4572,23.3161,8.94825,1.32166,0.036918,-0.534324,0.259755,0.000149835,0.35841,0.447918
1815,158.52,2,24.4577,23.316,8.94837,1.3217,0.0369141,-0.534343,0.259758,0.000149825,0.358414,0.447914
1816,157.879,2,24.458,23.3156,8.9486,1.32167,0.0369151,-0.534352,0.259757,0.000149807,0.358412,0.447932
1817,165.275,2,24.4575,23.3158,8.94874,1.32165,0.0369181,-0.534324,0.259752,0.000149814,0.358412,0.447957
1818,165.618,2,24.4574,23.3159,8.94891,1.32173,0.0369142,-0.534318,0.259747,0.000149826,0.358414,0.447987
1819,159.292,2,24.4572,23.3155,8.94988,1.32166,0.0369158,-0.534308,0.25974,0.000149831,0.358405,0.448015
1820,156.208,2,24.4565,23.3156,8.95024,1.32158,0.0369179,-0.534275,0.259744,0.000149816,0.358403,0.448022
1821,152.052,2,24.4561,23.3162,8.94993,1.32162,0.0369112,-0.534259,0.259742,0.000149804,0.358421,0.447967
1822,160.613,2,24.4558,23.3162,8.94984,1.32165,0.0369112,-0.53425,0.259741,0.000149802,0.358413,0.447938
1823,160.345,2,24.4559,23.3163,8.95012,1.32167,0.0369065,-0.534259,0.259747,0.000149813,0.358444,0.447911
1824,163.68,2,24.4558,23.3161,8.95028,1.32164,0.0369068,-0.534259,0.259756,0.000149829,0.358463,0.447901
1825,163.269,2,24.455,23.3157,8.95012,1.32161,0.0369091,-0.534226,0.259754,0.000149843,0.358465,0.447881
1826,167.241,2,24.456,23.3161,8.95006,1.32155,0.0369125,-0.534259,0.259755,0.00014987,0.358449,0.447927
1827,163.614,2,24.4559,23.3161,8.95006,1.32155,0.0369148,-0.534252,0.259746,0.000149878,0.358437,0.447917
1828,153.24,2,24.4558,23.3159,8.94957,1.32148,0.0369151,-0.534244,0.259748,0.000149862,0.358456,0.447881
1829,163.38,2,24.455,23.3162,8.94878,1.32144,0.0369198,-0.534212,0.259752,0.000149847,0.358471,0.447865
1830,162.287,2,24.4542,23.3165,8.94805,1.3214,0.036926,-0.534172,0.259759,0.00014982,0.358471,0.447857
1831,163.046,2,24.4539,23.3171,8.94748,1.32135,0.0369297,-0.534163,0.259757,0.000149807,0.358497,0.447875
1832,155.378,2,24.4536,23.317,8.94776,1.3214,0.0369242,-0.534157,0.259762,0.0001498,0.358495,0.44784
1833,158.3,2,24.4528,23.3168,8.94814,1.32143,0.036922,-0.53413,0.259762,0.000149794,0.358508,0.447798
1834,158.437,2,24.4536,23.3165,8.94895,1.32129,0.0369281,-0.534164,0.259754,0.00014981,0.358503,0.44774
1835,162.769,2,24.4538,23.3166,8.94923,1.32127,0.0369278,-0.534173,0.259756,0.00014983,0.358521,0.447729
1836,157.188,2,24.4539,23.3163,8.9494,1.32113,0.0369324,-0.534175,0.259761,0.000149819,0.358545,0.447714
1837,161.357,2,24.454,23.3161,8.94994,1.32116,0.036931,-0.53418,0.259764,0.000149813,0.358543,0.447724
1838,171.405,2,24.4541,23.3157,8.94964,1.32122,0.0369318,-0.534177,0.25977,0.00014982,0.35854,0.447763
1839,166.917,2,24.4539,23.3155,8.94974,1.32122,0.0369358,-0.534166,0.259767,0.000149811,0.358545,0.447811
1840,166.471,2,24.454,23.3156,8.94904,1.32126,0.0369351,-0.534179,0.259762,0.000149829,0.35855,0.447821
1841,164.25,2,24.4549,23.3158,8.94831,1.32118,0.0369426,-0.534205,0.259763,0.000149805,0.358568,0.447827
1842,162.45,2,24.4559,23.3159,8.94771,1.32123,0.0369444,-0.534235,0.259769,0.000149785,0.358573,0.447793
1843,163.367,2,24.4546,23.316,8.94804,1.32132,0.0369389,-0.534199,0.259773,0.000149782,0.35857,0.447818
1844,155.694,2,24.4542,23.316,8.94815,1.32122,0.0369397,-0.534186,0.259772,0.000149786,0.35858,0.44781
1845,156.504,2,24.4541,23.3165,8.94792,1.32116,0.0369401,-0.534178,0.259769,0.000149777,0.358586,0.447824
1846,166.62,2,24.4538,23.3166,8.94726,1.32119,0.0369436,-0.534173,0.259764,0.00014978,0.358563,0.447822
1847,164.559,2,24.4548,23.3165,8.94661,1.3213,0.0369431,-0.534206,0.259756,0.000149762,0.358544,0.447819
1848,167.618,2,24.4557,23.3168,8.94651,1.32136,0.0369442,-0.534238,0.259752,0.000149763,0.358543,0.447836
1849,170.307,2,24.4558,23.3169,8.94586,1.3214,0.0369472,-0.534248,0.259752,0.000149766,0.358548,0.447834
1850,165.1,2,24.456,23.3171,8.94643,1.32133,0.0369497,-0.534261,0.259744,0.000149776,0.358559,0.447903
1851,160.538,2,24.4556,23.3174,8.94647,1.3214,0.0369463,-0.534255,0.259737,0.000149771,0.358568,0.447884
1852,181.266,2,24.4562,23.3178,8.9463,1.32151,0.0369479,-0.534273,0.259739,0.000149826,0.358587,0.447855
1853,162.259,2,24.4559,23.3179,8.94656,1.3216,0.0369473,-0.53427,0.259729,0.000149809,0.358597,0.447814
1854,163.368,2,24.4558,23.3177,8.94725,1.32164,0.0369454,-0.534281,0.259719,0.000149822,0.358594,0.447821
1855,164.491,2,24.4548,23.3172,8.94841,1.32173,0.0369449,-0.534249,0.259715,0.000149804,0.358585,0.447832
1856,165.523,2,24.4536,23.317,8.9486,1.32181,0.0369407,-0.534205,0.259714,0.000149828,0.358591,0.447819
1857,168.696,2,24.4532,23.3169,8.94892,1.32193,0.0369362,-0.53419,0.259709,0.000149849,0.358607,0.447807
1858,162.91,2,24.4535,23.3169,8.94869,1.32199,0.0369311,-0.534191,0.259719,0.00014987,0.358624,0.447765
1859,159.091,2,24.4531,23.3169,8.94875,1.32203,0.0369298,-0.534176,0.259721,0.000149872,0.358613,0.447712
1860,161.923,2,24.4533,23.3171,8.94894,1.322,0.0369299,-0.534181,0.259718,0.000149891,0.358601,0.447725
1861,156.57,2,24.454,23.3173,8.94911,1.32194,0.0369328,-0.534207,0.259714,0.000149892,0.358586,0.44767
1862,165.47,2,24.4538,23.3171,8.94928,1.32202,0.0369295,-0.534199,0.259706,0.000149904,0.358573,0.447695
1863,157.683,2,24.4541,23.3171,8.94951,1.3221,0.0369273,-0.534208,0.259704,0.000149875,0.358561,0.447682
1864,155.149,2,24.4544,23.3168,8.94993,1.3221,0.0369263,-0.534217,0.259702,0.000149848,0.358563,0.447685
1865,165.274,2,24.4541,23.3168,8.94958,1.32214,0.0369258,-0.534203,0.259703,0.000149847,0.358563,0.447712
1866,159.831,2,24.454,23.3165,8.94966,1.32218,0.0369244,-0.534197,0.259704,0.000149842,0.358562,0.44767
1867,169.793,2,24.4539,23.3162,8.94976,1.32211,0.0369316,-0.534185,0.259706,0.000149862,0.358563,0.44767
1868,170.181,2,24.4539,23.3164,8.95017,1.32233,0.0369202,-0.534176,0.259708,0.000149914,0.358551,0.447611
1869,160.784,2,24.454,23.3165,8.95027,1.3225,0.0369094,-0.534183,0.259702,0.000149925,0.358558,0.447554
1870,162.85,2,24.454,23.3161,8.95083,1.3226,0.0369014,-0.534186,0.259708,0.000149943,0.358549,0.447567
1871,158.273,2,24.4535,23.316,8.95061,1.32263,0.036895,-0.534167,0.259715,0.000149954,0.358543,0.447575
1872,152.969,2,24.4531,23.3163,8.95031,1.32267,0.0368917,-0.534152,0.259714,0.000149925,0.358534,0.447555
1873,155.053,2,24.4533,23.3166,8.94941,1.3227,0.0368872,-0.534151,0.259725,0.000149913,0.358509,0.447555
1874,154.472,2,24.454,23.3167,8.9492,1.3227,0.0368856,-0.534174,0.25972,0.000149889,0.358493,0.447574
1875,157.742,2,24.4546,23.3166,8.9492,1.32267,0.0368865,-0.53419,0.259722,0.000149881,0.358477,0.447575
1876,159.129,2,24.4548,23.3166,8.94859,1.32258,0.0368915,-0.534203,0.259718,0.000149866,0.35845,0.447604
1877,160.165,2,24.4547,23.3167,8.94827,1.32254,0.0368915,-0.534196,0.259716,0.000149867,0.35844,0.44765
1878,159.456,2,24.4548,23.3171,8.94779,1.32244,0.0368967,-0.534196,0.259712,0.000149845,0.358415,0.447722
1879,154.666,2,24.4547,23.3177,8.94724,1.32241,0.0368957,-0.534199,0.259706,0.000149824,0.358407,0.447761
1880,157.031,2,24.4546,23.3184,8.9469,1.32232,0.0368989,-0.534198,0.259701,0.000149798,0.358391,0.447826
1881,159.016,2,24.4548,23.3192,8.94624,1.32232,0.0368973,-0.534205,0.259692,0.000149797,0.358384,0.447858
1882,160.174,2,24.4557,23.3201,8.94595,1.32232,0.0368977,-0.534234,0.259689,0.000149787,0.358378,0.447876
1883,166.487,2,24.4554,23.3207,8.94533,1.32219,0.0368996,-0.534225,0.259684,0.00014984,0.358358,0.44797
1884,158.223,2,24.4549,23.3213,8.94486,1.32211,0.0369009,-0.534202,0.259678,0.000149837,0.358346,0.448036
1885,165.611,2,24.4547,23.3217,8.94487,1.32213,0.0368995,-0.534187,0.259682,0.000149847,0.358333,0.448091
1886,164.164,2,24.4535,23.3218,8.94461,1.32223,0.0368942,-0.534144,0.259688,0.000149849,0.358335,0.448105
1887,164.623,2,24.4526,23.3219,8.94461,1.3222,0.036895,-0.534112,0.259691,0.000149863,0.358332,0.448127
1888,164.99,2,24.4518,23.3219,8.94447,1.32217,0.0368969,-0.534088,0.259689,0.000149868,0.358321,0.448187
1889,158.608,2,24.452,23.322,8.94481,1.32214,0.0368952,-0.534099,0.25969,0.000149875,0.358307,0.448211
1890,172.72,2,24.4518,23.3218,8.9447,1.32224,0.0368944,-0.534092,0.259689,0.000149883,0.35831,0.448257
