iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1632,-801.081,2,34.0732,27.0236,24.7024,0.143361,-0.729976,0.122192,1.69834,2.54441e-07,3.16822e-06
1633,-797.324,2,34.0727,27.0236,24.7024,0.143366,-0.729963,0.122198,1.69834,2.54431e-07,3.1688e-06
1634,-793.684,2,34.0723,27.0236,24.7024,0.14337,-0.729945,0.122203,1.69847,2.5446e-07,3.16919e-06
1635,-802.39,2,34.0714,27.0236,24.7024,0.143377,-0.729924,0.122194,1.69833,2.54487e-07,3.16875e-06
1636,-806.337,2,34.0699,27.0236,24.7024,0.143373,-0.729885,0.122197,1.69831,2.54505e-07,3.16857e-06
1637,-812.157,2,34.0685,27.0236,24.7024,0.143374,-0.729865,0.122199,1.69818,2.54473e-07,3.16782e-06
1638,-806.382,2,34.0696,27.0236,24.7024,0.143375,-0.729882,0.122199,1.69811,2.54446e-07,3.16773e-06
1639,-797.497,2,34.0693,27.0236,24.7024,0.14338,-0.729875,0.122191,1.69821,2.54467e-07,3.16793e-06
1640,-799.973,2,34.0726,27.0236,24.7024,0.143381,-0.729955,0.122175,1.69818,2.54512e-07,3.16824e-06
1641,-796.777,2,34.0748,27.0236,24.7024,0.143387,-0.730017,0.122161,1.69854,2.54528e-07,3.16825e-06
1642,-810.195,2,34.0792,27.0236,24.7024,0.143388,-0.730156,0.122146,1.69854,2.54503e-07,3.16781e-06
1643,-808.686,2,34.0775,27.0236,24.7024,0.143379,-0.730121,0.12215,1.69836,2.54524e-07,3.16818e-06
1644,-802.644,2,34.0789,27.0236,24.7024,0.14338,-0.730183,0.122159,1.69837,2.54555e-07,3.16785e-06
1645,-807.329,2,34.0777,27.0236,24.7024,0.143394,-0.730162,0.122143,1.69832,2.54511e-07,3.1668e-06
1646,-807.132,2,34.0761,27.0236,24.7024,0.143394,-0.730144,0.122144,1.6984,2.54492e-07,3.1663e-06
1647,-808.665,2,34.0777,27.0236,24.7024,0.143393,-0.730192,0.122143,1.69846,2.5447e-07,3.16589e-06
1648,-806.597,2,34.0755,27.0236,24.7024,0.143391,-0.73014,0.122135,1.69859,2.54431e-07,3.16636e-06
1649,-800.719,2,34.075,27.0236,24.7024,0.143393,-0.730132,0.122128,1.69881,2.54432e-07,3.16645e-06
1650,-791.511,2,34.0732,27.0236,24.7024,0.143398,-0.730098,0.122131,1.69915,2.54437e-07,3.16716e-06
1651,-815.512,2,34.0719,27.0236,24.7024,0.143389,-0.730074,0.122108,1.69923,2.54434e-07,3.16683e-06
1652,-798.818,2,34.0688,27.0236,24.7024,0.143381,-0.730003,0.122111,1.69924,2.5449e-07,3.16782e-06
1653,-793.193,2,34.0664,27.0236,24.7024,0.143383,-0.729931,0.122137,1.69919,2.54521e-07,3.16843e-06
1654,-797.131,2,34.0661,27.0236,24.7024,0.143386,-0.729948,0.122158,1.69921,2.54566e-07,3.16799e-06
1655,-802.03,2,34.0659,27.0236,24.7024,0.143386,-0.72995,0.122169,1.6993,2.54584e-07,3.16765e-06
1656,-804.147,2,34.0646,27.0236,24.7024,0.143384,-0.729916,0.122186,1.69945,2.54592e-07,3.16723e-06
1657,-801.397,2,34.0637,27.0236,24.7024,0.143386,-0.729899,0.122204,1.69929,2.54604e-07,3.16705e-06
1658,-805.76,2,34.0625,27.0236,24.7024,0.143386,-0.729864,0.12221,1.6993,2.54562e-07,3.16704e-06
1659,-806,2,34.0638,27.0236,24.7024,0.143386,-0.729917,0.122225,1.69897,2.5452e-07,3.16742e-06
1660,-809.89,2,34.0667,27.0236,24.7024,0.143386,-0.729981,0.122246,1.69886,2.54474e-07,3.16682e-06
1661,-813.363,2,34.0674,27.0236,24.7024,0.143382,-0.729996,0.122243,1.6985,2.54439e-07,3.16701e-06
1662,-805.183,2,34.0713,27.0236,24.7024,0.14338,-0.730093,0.122256,1.69832,2.54434e-07,3.16721e-06
1663,-800.016,2,34.0707,27.0236,24.7024,0.143376,-0.730056,0.122253,1.69823,2.54462e-07,3.16809e-06
1664,-808.056,2,34.0676,27.0236,24.7024,0.143376,-0.729971,0.122249,1.69812,2.54408e-07,3.16839e-06
1665,-806.709,2,34.0675,27.0236,24.7024,0.143369,-0.729959,0.122263,1.69809,2.54388e-07,3.1688e-06
1666,-801.724,2,34.0673,27.0236,24.7024,0.143372,-0.729964,0.122283,1.69796,2.54377e-07,3.16883e-06
1667,-820.257,2,34.0693,27.0236,24.7024,0.143368,-0.73,0.122294,1.69764,2.5432e-07,3.16781e-06
1668,-814.018,2,34.0712,27.0236,24.7024,0.143364,-0.73003,0.122299,1.69739,2.54297e-07,3.16751e-06
1669,-815.954,2,34.0718,27.0236,24.7024,0.143355,-0.730041,0.122307,1.69715,2.54274e-07,3.16746e-06
1670,-797.93,2,34.0734,27.0236,24.7024,0.143359,-0.730085,0.12231,1.69691,2.54313e-07,3.16766e-06
1671,-795.962,2,34.0768,27.0236,24.7024,0.143361,-0.730177,0.122316,1.69681,2.5438e-07,3.16812e-06
1672,-802.154,2,34.0782,27.0236,24.7024,0.143353,-0.730214,0.122314,1.69684,2.54399e-07,3.16914e-06
1673,-806.949,2,34.0809,27.0236,24.7024,0.143347,-0.730289,0.122309,1.6969,2.5442e-07,3.16911e-06
1674,-810.059,2,34.0788,27.0236,24.7024,0.143344,-0.730234,0.1223,1.69671,2.54419e-07,3.16911e-06
1675,-797.016,2,34.0787,27.0236,24.7024,0.143339,-0.730236,0.122327,1.69667,2.54443e-07,3.1701e-06
1676,-803.404,2,34.0809,27.0236,24.7024,0.143344,-0.730305,0.122319,1.69665,2.54441e-07,3.16986e-06
1677,-806.33,2,34.0806,27.0236,24.7024,0.143339,-0.730301,0.122298,1.6969,2.54499e-07,3.16953e-06
1678,-811.21,2,34.0788,27.0236,24.7024,0.143336,-0.730238,0.1223,1.69704,2.54462e-07,3.16909e-06
1679,-802.836,2,34.0783,27.0236,24.7024,0.143331,-0.730221,0.122307,1.69735,2.54439e-07,3.16945e-06
1680,-804.648,2,34.0782,27.0236,24.7024,0.143328,-0.73023,0.122306,1.69752,2.54468e-07,3.16913e-06
1681,-805.179,2,34.0803,27.0236,24.7024,0.143328,-0.730271,0.122316,1.69753,2.54435e-07,3.16918e-06
1682,-798.639,2,34.0831,27.0236,24.7024,0.143329,-0.730353,0.122314,1.6977,2.54467e-07,3.16923e-06
1683,-798.745,2,34.0836,27.0236,24.7024,0.143335,-0.730368,0.122311,1.69745,2.54507e-07,3.16943e-06
1684,-795.415,2,34.0818,27.0236,24.7024,0.143337,-0.730326,0.122309,1.69749,2.54561e-07,3.16967e-06
1685,-796.958,2,34.0793,27.0236,24.7024,0.143338,-0.730264,0.122311,1.69776,2.54575e-07,3.16987e-06
1686,-794.453,2,34.0769,27.0236,24.7024,0.143341,-0.730212,0.122323,1.69794,2.54564e-07,3.17031e-06
1687,-809.339,2,34.0778,27.0236,24.7024,0.143338,-0.730227,0.122325,1.69787,2.54551e-07,3.17003e-06
1688,-807.609,2,34.0769,27.0236,24.7024,0.143329,-0.730201,0.122341,1.69794,2.54607e-07,3.16949e-06
1689,-815.001,2,34.074,27.0236,24.7024,0.143321,-0.730123,0.122336,1.69785,2.54582e-07,3.16963e-06
1690,-800.879,2,34.0735,27.0236,24.7024,0.143316,-0.73011,0.122343,1.69791,2.54617e-07,3.17008e-06
1691,-797.965,2,34.0725,27.0236,24.7024,0.143322,-0.730084,0.122345,1.69779,2.54635e-07,3.17012e-06
1692,-788.076,2,34.0722,27.0236,24.7024,0.143334,-0.730085,0.122348,1.69769,2.54688e-07,3.17038e-06
1693,-804.589,2,34.0723,27.0236,24.7024,0.143335,-0.73009,0.122354,1.69776,2.54682e-07,3.17006e-06
1694,-808.924,2,34.0726,27.0236,24.7024,0.143334,-0.730106,0.122352,1.69788,2.54666e-07,3.16959e-06
1695,-806.799,2,34.0742,27.0236,24.7024,0.143334,-0.730152,0.122353,1.69769,2.54664e-07,3.16937e-06
1696,-801.43,2,34.076,27.0236,24.7024,0.143332,-0.730213,0.122372,1.69783,2.54637e-07,3.16953e-06
1697,-801.553,2,34.0763,27.0236,24.7024,0.143329,-0.730222,0.12237,1.69787,2.54644e-07,3.17013e-06
1698,-815.981,2,34.0747,27.0236,24.7024,0.143321,-0.730187,0.122369,1.69776,2.54626e-07,3.16989e-06
1699,-799.967,2,34.0735,27.0236,24.7024,0.143327,-0.730147,0.12237,1.69743,2.54663e-07,3.16996e-06
1700,-800.007,2,34.0745,27.0236,24.7024,0.143326,-0.730167,0.122384,1.69732,2.5471e-07,3.16986e-06
1701,-807.06,2,34.0747,27.0236,24.7024,0.143326,-0.730169,0.122385,1.69728,2.54693e-07,3.16977e-06
1702,-799.758,2,34.0762,27.0236,24.7024,0.143326,-0.730204,0.122406,1.69744,2.54649e-07,3.16994e-06
1703,-809.864,2,34.0772,27.0236,24.7024,0.143325,-0.730225,0.122387,1.69761,2.54605e-07,3.17025e-06
1704,-809.728,2,34.0787,27.0236,24.7024,0.143324,-0.730272,0.122393,1.69765,2.54572e-07,3.1699e-06
1705,-809.208,2,34.0805,27.0236,24.7024,0.143318,-0.730319,0.12239,1.69778,2.54596e-07,3.16935e-06
1706,-801.474,2,34.0797,27.0236,24.7024,0.14331,-0.730318,0.122396,1.69804,2.54608e-07,3.16995e-06
1707,-807.74,2,34.0812,27.0236,24.7024,0.143303,-0.730363,0.122393,1.69823,2.54608e-07,3.16995e-06
1708,-803.236,2,34.0815,27.0236,24.7024,0.143303,-0.730369,0.122387,1.69822,2.54626e-07,3.17011e-06
1709,-808.081,2,34.08,27.0236,24.7024,0.143304,-0.730318,0.122378,1.69827,2.54606e-07,3.16969e-06
1710,-810.866,2,34.0806,27.0236,24.7024,0.1433,-0.730353,0.12238,1.6983,2.54583e-07,3.16947e-06
1711,-812.091,2,34.0816,27.0236,24.7024,0.143296,-0.730393,0.122375,1.69811,2.54617e-07,3.16908e-06
1712,-804.712,2,34.0792,27.0236,24.7024,0.143301,-0.730321,0.12236,1.69784,2.54651e-07,3.16899e-06
1713,-809.511,2,34.0791,27.0236,24.7024,0.143301,-0.730309,0.122352,1.69752,2.54659e-07,3.1687e-06
1714,-803.259,2,34.0786,27.0236,24.7024,0.143297,-0.730295,0.122354,1.69742,2.54707e-07,3.16899e-06
1715,-799.492,2,34.0812,27.0236,24.7024,0.143299,-0.730355,0.122357,1.69738,2.54696e-07,3.16942e-06
1716,-814.814,2,34.082,27.0236,24.7024,0.1433,-0.730354,0.122347,1.69704,2.54657e-07,3.16904e-06
1717,-808.272,2,34.0815,27.0236,24.7024,0.143299,-0.730327,0.122348,1.69703,2.54626e-07,3.16905e-06
1718,-813.473,2,34.0834,27.0236,24.7024,0.143303,-0.730368,0.122369,1.69675,2.54575e-07,3.16801e-06
1719,-802.478,2,34.0855,27.0236,24.7024,0.143306,-0.730396,0.122388,1.69657,2.54567e-07,3.16777e-06
1720,-798.077,2,34.0872,27.0236,24.7024,0.143308,-0.730416,0.12239,1.69643,2.54596e-07,3.16826e-06
1721,-809.46,2,34.0891,27.0236,24.7024,0.143307,-0.730438,0.122401,1.69631,2.54601e-07,3.16755e-06
1722,-809.457,2,34.089,27.0236,24.7024,0.143305,-0.730415,0.122413,1.69602,2.54596e-07,3.16724e-06
1723,-815.549,2,34.0889,27.0236,24.7024,0.143301,-0.730398,0.122419,1.69578,2.54552e-07,3.16682e-06
1724,-812.492,2,34.0907,27.0236,24.7024,0.143303,-0.730449,0.12241,1.69564,2.54526e-07,3.16625e-06
1725,-803.754,2,34.0925,27.0236,24.7024,0.143305,-0.730497,0.122407,1.69575,2.5451e-07,3.16611e-06
1726,-796.421,2,34.0922,27.0236,24.7024,0.143302,-0.730476,0.12244,1.696,2.54493e-07,3.16651e-06
1727,-805.777,2,34.0926,27.0236,24.7024,0.1433,-0.730484,0.12245,1.69577,2.54473e-07,3.16699e-06
1728,-800.451,2,34.0934,27.0236,24.7024,0.143303,-0.730513,0.122457,1.69578,2.54473e-07,3.16694e-06
1729,-812.282,2,34.0918,27.0236,24.7024,0.143303,-0.730454,0.122457,1.6958,2.54424e-07,3.16652e-06
1730,-795.191,2,34.092,27.0236,24.7024,0.14331,-0.730451,0.122455,1.696,2.54405e-07,3.16675e-06
1731,-808.497,2,34.0943,27.0236,24.7024,0.143308,-0.730532,0.122456,1.69608,2.54385e-07,3.16652e-06
1732,-812.639,2,34.0942,27.0236,24.7024,0.143304,-0.730544,0.122445,1.69604,2.54375e-07,3.16634e-06
1733,-809.238,2,34.0969,27.0236,24.7024,0.143299,-0.730612,0.122441,1.69615,2.54361e-07,3.16627e-06
1734,-803.114,2,34.0973,27.0236,24.7024,0.143293,-0.730613,0.122458,1.69624,2.54375e-07,3.16639e-06
1735,-795.315,2,34.0986,27.0236,24.7024,0.143297,-0.73065,0.122484,1.69625,2.54396e-07,3.1662e-06
1736,-812.664,2,34.099,27.0236,24.7024,0.143288,-0.730655,0.122481,1.69609,2.54415e-07,3.16622e-06
1737,-802.873,2,34.0995,27.0236,24.7024,0.14328,-0.730652,0.122488,1.69611,2.54488e-07,3.16637e-06
1738,-801.734,2,34.1008,27.0236,24.7024,0.143277,-0.730688,0.122476,1.69626,2.54507e-07,3.16692e-06
1739,-809.521,2,34.099,27.0236,24.7024,0.143276,-0.730631,0.122474,1.69612,2.54488e-07,3.16682e-06
1740,-811.363,2,34.0992,27.0236,24.7024,0.143273,-0.730641,0.122483,1.69581,2.54505e-07,3.16642e-06
1741,-817.637,2,34.1002,27.0236,24.7024,0.143266,-0.730648,0.12248,1.69567,2.54511e-07,3.16566e-06
1742,-814.073,2,34.1,27.0236,24.7024,0.143261,-0.730655,0.122479,1.69559,2.54472e-07,3.16544e-06
1743,-811.614,2,34.1004,27.0236,24.7024,0.143254,-0.730689,0.122499,1.69548,2.54422e-07,3.16564e-06
1744,-800.1,2,34.0968,27.0236,24.7024,0.143258,-0.730595,0.122504,1.69558,2.54415e-07,3.16547e-06
1745,-814.609,2,34.0979,27.0236,24.7024,0.143252,-0.730622,0.122505,1.69556,2.5438e-07,3.16529e-06
1746,-805.612,2,34.0958,27.0236,24.7024,0.143248,-0.730562,0.122509,1.69582,2.54338e-07,3.16552e-06
1747,-816.656,2,34.0954,27.0236,24.7024,0.143244,-0.730557,0.122509,1.69576,2.54309e-07,3.16484e-06
1748,-804.395,2,34.0952,27.0236,24.7024,0.14325,-0.730531,0.122501,1.69569,2.54299e-07,3.16466e-06
1749,-801.818,2,34.0961,27.0236,24.7024,0.143259,-0.730538,0.122498,1.69567,2.54266e-07,3.16434e-06
1750,-806.001,2,34.0974,27.0236,24.7024,0.143261,-0.730582,0.1225,1.69552,2.54214e-07,3.16461e-06
1751,-796.203,2,34.0994,27.0236,24.7024,0.143267,-0.730624,0.122513,1.69564,2.5419e-07,3.1646e-06
1752,-809.773,2,34.0986,27.0236,24.7024,0.143267,-0.730585,0.122512,1.69554,2.54146e-07,3.16465e-06
1753,-800.852,2,34.1004,27.0236,24.7024,0.143269,-0.730637,0.122526,1.69562,2.54159e-07,3.16427e-06
1754,-801.025,2,34.0988,27.0236,24.7024,0.14327,-0.730613,0.122533,1.69577,2.5418e-07,3.16366e-06
1755,-800.72,2,34.098,27.0236,24.7024,0.143277,-0.730593,0.122537,1.69567,2.54177e-07,3.1632e-06
1756,-801.238,2,34.1011,27.0236,24.7024,0.143284,-0.730671,0.122532,1.69574,2.54152e-07,3.16303e-06
1757,-800.612,2,34.1009,27.0236,24.7024,0.143287,-0.730672,0.122539,1.69569,2.54131e-07,3.1633e-06
1758,-805.322,2,34.1025,27.0236,24.7024,0.143286,-0.730714,0.122554,1.6959,2.54097e-07,3.16297e-06
1759,-797.462,2,34.1047,27.0236,24.7024,0.143291,-0.730771,0.12255,1.69591,2.54118e-07,3.16321e-06
1760,-799.78,2,34.1083,27.0236,24.7024,0.143286,-0.730878,0.122558,1.69564,2.54125e-07,3.1645e-06
1761,-799.83,2,34.1065,27.0236,24.7024,0.143285,-0.730827,0.122561,1.69548,2.54152e-07,3.16541e-06
1762,-800.703,2,34.1064,27.0236,24.7024,0.143287,-0.73083,0.122575,1.6953,2.54183e-07,3.16525e-06
1763,-798.808,2,34.1068,27.0236,24.7024,0.143285,-0.730829,0.122583,1.69519,2.5421e-07,3.16607e-06
1764,-801.892,2,34.1069,27.0236,24.7024,0.143281,-0.730829,0.122572,1.69504,2.54232e-07,3.16719e-06
1765,-801.516,2,34.1056,27.0236,24.7024,0.143279,-0.730791,0.122586,1.695,2.54233e-07,3.16756e-06
1766,-797.027,2,34.103,27.0236,24.7024,0.143278,-0.730713,0.122595,1.69492,2.54314e-07,3.16746e-06
1767,-802.52,2,34.101,27.0236,24.7024,0.143281,-0.730674,0.1226,1.69489,2.5429e-07,3.16769e-06
1768,-811.313,2,34.0995,27.0236,24.7024,0.143279,-0.730635,0.1226,1.6948,2.54249e-07,3.16742e-06
1769,-811.73,2,34.099,27.0236,24.7024,0.143281,-0.73062,0.1226,1.69464,2.54208e-07,3.16714e-06
1770,-809.203,2,34.0993,27.0236,24.7024,0.143283,-0.730633,0.122604,1.69452,2.54184e-07,3.16671e-06
1771,-808.367,2,34.0976,27.0236,24.7024,0.143282,-0.730587,0.122603,1.69461,2.54155e-07,3.16664e-06
1772,-804.819,2,34.0983,27.0236,24.7024,0.14328,-0.730614,0.122594,1.69471,2.54144e-07,3.16694e-06
1773,-810.579,2,34.0975,27.0236,24.7024,0.143275,-0.730594,0.122583,1.69455,2.54162e-07,3.16691e-06
1774,-800.351,2,34.0992,27.0236,24.7024,0.143277,-0.730661,0.122585,1.69467,2.54156e-07,3.16716e-06
1775,-811.291,2,34.1009,27.0236,24.7024,0.143278,-0.7307,0.122577,1.69447,2.54154e-07,3.16663e-06
1776,-805.965,2,34.1036,27.0236,24.7024,0.143281,-0.730757,0.122565,1.69444,2.54167e-07,3.16608e-06
1777,-808.998,2,34.1049,27.0236,24.7024,0.143277,-0.730764,0.122559,1.69431,2.54176e-07,3.16615e-06
1778,-793.955,2,34.1054,27.0236,24.7024,0.143283,-0.730759,0.122575,1.69416,2.54193e-07,3.16652e-06
1779,-799.659,2,34.1062,27.0236,24.7024,0.143288,-0.730767,0.122586,1.69414,2.54207e-07,3.16613e-06
1780,-800.139,2,34.1047,27.0236,24.7024,0.143294,-0.73072,0.122597,1.69405,2.54206e-07,3.16586e-06
1781,-794.83,2,34.107,27.0236,24.7024,0.143294,-0.730777,0.122612,1.69417,2.5425e-07,3.16593e-06
1782,-790.366,2,34.1072,27.0236,24.7024,0.143297,-0.730805,0.122619,1.69421,2.54301e-07,3.16632e-06
1783,-797.204,2,34.1076,27.0236,24.7024,0.143295,-0.730829,0.122641,1.69441,2.54305e-07,3.16664e-06
1784,-790.635,2,34.1107,27.0236,24.7024,0.143306,-0.730898,0.12265,1.69455,2.54296e-07,3.16686e-06
1785,-802.016,2,34.1111,27.0236,24.7024,0.143309,-0.730914,0.122648,1.69465,2.54292e-07,3.16673e-06
1786,-798.829,2,34.1124,27.0236,24.7024,0.143317,-0.730962,0.122654,1.69451,2.54276e-07,3.16672e-06
1787,-806.104,2,34.1119,27.0236,24.7024,0.143321,-0.73095,0.122655,1.6943,2.54252e-07,3.16661e-06
1788,-805.442,2,34.1112,27.0236,24.7024,0.143326,-0.73093,0.122653,1.69424,2.54212e-07,3.16655e-06
1789,-805.432,2,34.1116,27.0236,24.7024,0.143329,-0.73094,0.12265,1.69418,2.54183e-07,3.16655e-06
1790,-797.448,2,34.112,27.0236,24.7024,0.143336,-0.730969,0.122632,1.69424,2.54189e-07,3.16677e-06
1791,-812.05,2,34.1122,27.0236,24.7024,0.143331,-0.730989,0.122629,1.69419,2.54212e-07,3.16629e-06
1792,-806.731,2,34.1119,27.0236,24.7024,0.14333,-0.730994,0.122639,1.69421,2.54196e-07,3.1661e-06
1793,-802.895,2,34.1131,27.0236,24.7024,0.143325,-0.731038,0.122667,1.69418,2.5422e-07,3.16584e-06
1794,-799.125,2,34.1117,27.0236,24.7024,0.143329,-0.73099,0.12268,1.69406,2.54239e-07,3.16561e-06
1795,-797.066,2,34.1123,27.0236,24.7024,0.14333,-0.731008,0.122692,1.69394,2.54281e-07,3.16571e-06
1796,-798.472,2,34.1116,27.0236,24.7024,0.143335,-0.730996,0.12268,1.69392,2.54288e-07,3.16627e-06
1797,-805.293,2,34.1107,27.0236,24.7024,0.143335,-0.730954,0.122677,1.69393,2.54276e-07,3.16614e-06
1798,-808.554,2,34.1126,27.0236,24.7024,0.143333,-0.731001,0.122665,1.6939,2.54297e-07,3.16587e-06
1799,-796.554,2,34.1137,27.0236,24.7024,0.143334,-0.731016,0.122669,1.69394,2.54343e-07,3.16606e-06
1800,-811.84,2,34.1117,27.0236,24.7024,0.143332,-0.730947,0.12267,1.69408,2.54307e-07,3.16553e-06
1801,-806.031,2,34.1139,27.0236,24.7024,0.143331,-0.731006,0.122676,1.69413,2.54292e-07,3.16532e-06
1802,-792.486,2,34.1138,27.0236,24.7024,0.143333,-0.731022,0.122688,1.69398,2.54347e-07,3.16621e-06
1803,-806.949,2,34.1133,27.0236,24.7024,0.143334,-0.731016,0.122684,1.69385,2.54325e-07,3.16631e-06
1804,-804.652,2,34.114,27.0236,24.7024,0.143336,-0.731016,0.122694,1.69371,2.5433e-07,3.16579e-06
1805,-810.012,2,34.1153,27.0236,24.7024,0.143327,-0.731052,0.122704,1.69369,2.54358e-07,3.16576e-06
1806,-806.336,2,34.1155,27.0236,24.7024,0.14333,-0.73106,0.12271,1.6936,2.54347e-07,3.16538e-06
1807,-807.799,2,34.115,27.0236,24.7024,0.14333,-0.731053,0.122703,1.69355,2.54355e-07,3.16506e-06
1808,-797.763,2,34.1142,27.0236,24.7024,0.143335,-0.731047,0.122708,1.69352,2.54337e-07,3.16535e-06
1809,-803.517,2,34.1139,27.0236,24.7024,0.143335,-0.731047,0.122715,1.69341,2.54354e-07,3.16519e-06
1810,-812.723,2,34.1136,27.0236,24.7024,0.14333,-0.731033,0.122719,1.69326,2.5435e-07,3.16498e-06
1811,-799.34,2,34.1128,27.0236,24.7024,0.143332,-0.731025,0.122724,1.69327,2.54378e-07,3.1648e-06
1812,-804.929,2,34.1104,27.0236,24.7024,0.143328,-0.730956,0.122728,1.69348,2.54387e-07,3.16464e-06
1813,-803.737,2,34.1103,27.0236,24.7024,0.143328,-0.730946,0.122729,1.69357,2.54385e-07,3.16438e-06
1814,-810.132,2,34.1122,27.0236,24.7024,0.143322,-0.731006,0.122729,1.6936,2.54396e-07,3.16432e-06
1815,-807.84,2,34.1119,27.0236,24.7024,0.143317,-0.730995,0.122725,1.69346,2.54403e-07,3.16505e-06
1816,-814.367,2,34.1101,27.0236,24.7024,0.143311,-0.730953,0.122726,1.69344,2.54393e-07,3.16465e-06
1817,-801.348,2,34.1111,27.0236,24.7024,0.143312,-0.73096,0.122737,1.69337,2.54417e-07,3.16451e-06
1818,-804.524,2,34.1105,27.0236,24.7024,0.143313,-0.730929,0.122746,1.69324,2.54418e-07,3.16435e-06
1819,-810.31,2,34.111,27.0236,24.7024,0.143306,-0.730944,0.122761,1.69315,2.54432e-07,3.16411e-06
1820,-799.699,2,34.1128,27.0236,24.7024,0.143305,-0.730984,0.122761,1.69316,2.54461e-07,3.16439e-06
1821,-802.662,2,34.113,27.0236,24.7024,0.143305,-0.730976,0.122768,1.69319,2.54479e-07,3.16412e-06
1822,-801.855,2,34.1119,27.0236,24.7024,0.143303,-0.730942,0.122775,1.69305,2.54531e-07,3.16418e-06
1823,-790.161,2,34.1161,27.0236,24.7024,0.143306,-0.731064,0.122795,1.693,2.54542e-07,3.16496e-06
1824,-801.605,2,34.1177,27.0236,24.7024,0.143305,-0.731089,0.122804,1.69307,2.5452e-07,3.16526e-06
1825,-789.549,2,34.119,27.0236,24.7024,0.143306,-0.73109,0.122825,1.69348,2.54546e-07,3.16529e-06
1826,-795.843,2,34.1174,27.0236,24.7024,0.14331,-0.731044,0.122812,1.69346,2.54576e-07,3.16588e-06
1827,-803.931,2,34.1183,27.0236,24.7024,0.143312,-0.731065,0.122791,1.69328,2.54615e-07,3.16609e-06
1828,-805.666,2,34.1206,27.0236,24.7024,0.143307,-0.731116,0.122793,1.69311,2.54646e-07,3.16641e-06
1829,-807.344,2,34.1196,27.0236,24.7024,0.143304,-0.731083,0.122795,1.69302,2.54695e-07,3.16587e-06
1830,-811.982,2,34.1184,27.0236,24.7024,0.143305,-0.731032,0.122789,1.69289,2.54693e-07,3.16525e-06
1831,-800.275,2,34.117,27.0236,24.7024,0.143305,-0.730988,0.122799,1.69289,2.54689e-07,3.16551e-06
1832,-798.542,2,34.1182,27.0236,24.7024,0.1433,-0.731015,0.122803,1.69298,2.54778e-07,3.16551e-06
1833,-796.988,2,34.1172,27.0236,24.7024,0.1433,-0.73099,0.122811,1.69292,2.54868e-07,3.16517e-06
1834,-812.358,2,34.1162,27.0236,24.7024,0.143292,-0.73096,0.122821,1.69277,2.54859e-07,3.16522e-06
1835,-808.626,2,34.1161,27.0236,24.7024,0.143292,-0.730941,0.122839,1.69254,2.54821e-07,3.16506e-06
1836,-809.944,2,34.1175,27.0236,24.7024,0.143293,-0.730965,0.122851,1.69239,2.54797e-07,3.16452e-06
1837,-803.936,2,34.1209,27.0236,24.7024,0.143291,-0.731031,0.12288,1.69213,2.54797e-07,3.16447e-06
1838,-794.539,2,34.1206,27.0236,24.7024,0.143292,-0.731005,0.12288,1.69222,2.54845e-07,3.16476e-06
1839,-803.438,2,34.1229,27.0236,24.7024,0.143294,-0.731059,0.122891,1.69202,2.54828e-07,3.16489e-06
1840,-809.463,2,34.1229,27.0236,24.7024,0.143292,-0.731061,0.122914,1.69172,2.54794e-07,3.16474e-06
1841,-806.287,2,34.1235,27.0236,24.7024,0.143288,-0.731067,0.122926,1.69143,2.54787e-07,3.16526e-06
1842,-808.016,2,34.122,27.0236,24.7024,0.143287,-0.731022,0.122938,1.69116,2.54778e-07,3.16518e-06
1843,-802.133,2,34.1235,27.0236,24.7024,0.143287,-0.731047,0.122959,1.69085,2.54822e-07,3.16493e-06
1844,-795.295,2,34.1224,27.0236,24.7024,0.143291,-0.73101,0.122973,1.6907,2.54834e-07,3.1652e-06
1845,-794.933,2,34.1213,27.0236,24.7024,0.143295,-0.730977,0.122983,1.6908,2.54858e-07,3.16528e-06
1846,-796.666,2,34.1193,27.0236,24.7024,0.143294,-0.730931,0.122991,1.69072,2.54968e-07,3.16485e-06
1847,-805.048,2,34.1174,27.0236,24.7024,0.143298,-0.730882,0.122985,1.69063,2.54932e-07,3.16483e-06
1848,-796.83,2,34.1168,27.0236,24.7024,0.143303,-0.730868,0.122966,1.6906,2.54949e-07,3.1652e-06
1849,-801.461,2,34.1181,27.0236,24.7024,0.143306,-0.730905,0.122968,1.6905,2.54982e-07,3.16479e-06
1850,-805.406,2,34.1172,27.0236,24.7024,0.143302,-0.730886,0.12297,1.69045,2.55005e-07,3.1648e-06
1851,-799.505,2,34.1181,27.0236,24.7024,0.143301,-0.730915,0.122968,1.69049,2.55012e-07,3.16527e-06
1852,-799.062,2,34.1204,27.0236,24.7024,0.143305,-0.730951,0.122978,1.6904,2.54994e-07,3.16554e-06
1853,-809.507,2,34.1187,27.0236,24.7024,0.143307,-0.730892,0.122975,1.69021,2.54975e-07,3.16528e-06
1854,-810.22,2,34.118,27.0236,24.7024,0.143308,-0.730873,0.122976,1.6899,2.55003e-07,3.16462e-06
1855,-794.065,2,34.119,27.0236,24.7024,0.143309,-0.730896,0.122974,1.69006,2.55092e-07,3.16432e-06
1856,-800.874,2,34.12,27.0236,24.7024,0.143307,-0.730923,0.122991,1.69006,2.55106e-07,3.16427e-06
