iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1758,-704.802,2,19.7556,27.9368,54.9164,0.106038,-0.370738,0.175529,3.57274,4.4677e-08,0.00104071
1759,-698.095,2,19.7551,27.9368,54.9164,0.106041,-0.370728,0.175542,3.57254,4.46746e-08,0.00104072
1760,-697.329,2,19.7563,27.9368,54.9164,0.106038,-0.370784,0.175547,3.57296,4.46828e-08,0.00104072
1761,-699.531,2,19.756,27.9368,54.9164,0.106035,-0.370767,0.175544,3.57326,4.46885e-08,0.0010407
1762,-702.48,2,19.7562,27.9368,54.9164,0.106032,-0.370782,0.175553,3.57345,4.46879e-08,0.00104066
1763,-697.186,2,19.7564,27.9368,54.9164,0.106028,-0.370795,0.17557,3.57334,4.46947e-08,0.00104086
1764,-690.05,2,19.7569,27.9368,54.9164,0.106027,-0.370813,0.17557,3.57371,4.46991e-08,0.00104118
1765,-704.436,2,19.7571,27.9368,54.9164,0.106026,-0.370817,0.175565,3.57364,4.46957e-08,0.00104121
1766,-700.194,2,19.7575,27.9368,54.9164,0.106024,-0.370836,0.175559,3.57395,4.47014e-08,0.00104115
1767,-702.286,2,19.7566,27.9368,54.9164,0.106027,-0.370789,0.175551,3.57386,4.46977e-08,0.0010411
1768,-707.207,2,19.7562,27.9368,54.9164,0.106028,-0.370779,0.175546,3.5736,4.46897e-08,0.00104111
1769,-699.281,2,19.7559,27.9368,54.9164,0.106027,-0.370763,0.175557,3.57358,4.46881e-08,0.00104114
1770,-704.626,2,19.7551,27.9368,54.9164,0.106026,-0.370735,0.175563,3.57345,4.46867e-08,0.00104094
1771,-694.783,2,19.7531,27.9368,54.9164,0.106028,-0.370655,0.175567,3.57381,4.4684e-08,0.00104108
1772,-700.878,2,19.7535,27.9368,54.9164,0.106029,-0.370688,0.175558,3.57369,4.46885e-08,0.00104106
1773,-696.128,2,19.7539,27.9368,54.9164,0.106032,-0.370722,0.175565,3.57383,4.46893e-08,0.00104112
1774,-699.396,2,19.7535,27.9368,54.9164,0.106035,-0.370722,0.175568,3.57384,4.4686e-08,0.00104105
1775,-697.982,2,19.7543,27.9368,54.9164,0.10604,-0.370742,0.175548,3.5736,4.46863e-08,0.00104107
1776,-698.507,2,19.7546,27.9368,54.9165,0.106041,-0.370751,0.175537,3.57353,4.46859e-08,0.00104113
1777,-705.428,2,19.7556,27.9368,54.9165,0.106041,-0.370783,0.175533,3.57374,4.46818e-08,0.00104098
1778,-708.686,2,19.7562,27.9368,54.9164,0.106039,-0.370797,0.175513,3.57332,4.46841e-08,0.00104094
1779,-708.597,2,19.7566,27.9368,54.9164,0.106037,-0.370812,0.175534,3.57308,4.4675e-08,0.00104089
1780,-704.71,2,19.7565,27.9368,54.9164,0.106035,-0.370785,0.175543,3.57282,4.46745e-08,0.0010408
1781,-697.833,2,19.7572,27.9368,54.9164,0.106035,-0.370814,0.175555,3.57252,4.46802e-08,0.0010408
1782,-695.525,2,19.7563,27.9368,54.9164,0.106038,-0.37078,0.175569,3.5722,4.46898e-08,0.00104075
1783,-695.191,2,19.7559,27.9368,54.9164,0.106036,-0.370769,0.175584,3.57225,4.46951e-08,0.00104095
1784,-697.251,2,19.7548,27.9368,54.9164,0.106036,-0.370719,0.175588,3.57274,4.46877e-08,0.00104111
1785,-695.935,2,19.7544,27.9368,54.9164,0.106035,-0.370698,0.175597,3.57349,4.46834e-08,0.00104123
1786,-696.455,2,19.756,27.9368,54.9164,0.106031,-0.370768,0.175595,3.57431,4.46894e-08,0.00104128
1787,-705.955,2,19.7555,27.9368,54.9164,0.106027,-0.370756,0.175604,3.5751,4.46775e-08,0.00104122
1788,-706.269,2,19.7562,27.9368,54.9164,0.106026,-0.370785,0.175601,3.57553,4.46677e-08,0.00104122
1789,-705.052,2,19.7551,27.9368,54.9164,0.106029,-0.370735,0.17559,3.5755,4.46602e-08,0.00104121
1790,-697.681,2,19.7538,27.9368,54.9164,0.106033,-0.370688,0.175576,3.57537,4.46602e-08,0.00104124
1791,-701.472,2,19.7529,27.9368,54.9164,0.106034,-0.370656,0.175579,3.57558,4.46541e-08,0.00104122
1792,-701.982,2,19.7523,27.9368,54.9164,0.106033,-0.370635,0.175581,3.57619,4.4645e-08,0.00104119
1793,-688.929,2,19.7518,27.9368,54.9164,0.106036,-0.37061,0.175584,3.57646,4.4649e-08,0.00104135
1794,-687.737,2,19.7516,27.9368,54.9164,0.10604,-0.370597,0.175589,3.5768,4.4651e-08,0.00104152
1795,-685.004,2,19.7509,27.9368,54.9164,0.106045,-0.370565,0.175591,3.57725,4.46528e-08,0.00104176
1796,-697.499,2,19.7502,27.9368,54.9164,0.106047,-0.370545,0.175597,3.57755,4.46514e-08,0.00104173
1797,-704.847,2,19.7502,27.9368,54.9164,0.106045,-0.370536,0.175607,3.57728,4.46542e-08,0.00104164
1798,-698.152,2,19.7507,27.9368,54.9164,0.106047,-0.370558,0.175589,3.57693,4.46638e-08,0.00104161
1799,-696.787,2,19.7513,27.9368,54.9164,0.106046,-0.370579,0.175594,3.57657,4.46796e-08,0.00104154
1800,-696.277,2,19.7502,27.9368,54.9164,0.106048,-0.37052,0.175606,3.57652,4.46881e-08,0.00104134
1801,-689.075,2,19.7496,27.9368,54.9164,0.106047,-0.370502,0.175624,3.57656,4.46933e-08,0.00104165
1802,-688.1,2,19.7493,27.9368,54.9164,0.106053,-0.370505,0.175634,3.57649,4.47009e-08,0.00104169
1803,-697.739,2,19.7498,27.9368,54.9164,0.106057,-0.370544,0.175649,3.57652,4.47008e-08,0.00104156
1804,-691.475,2,19.7506,27.9368,54.9164,0.106057,-0.370572,0.17565,3.57727,4.46974e-08,0.00104175
1805,-691.018,2,19.75,27.9368,54.9164,0.10606,-0.370538,0.175651,3.57764,4.46959e-08,0.00104196
1806,-688.634,2,19.7485,27.9368,54.9164,0.106064,-0.370459,0.175645,3.57795,4.46908e-08,0.00104232
1807,-692.167,2,19.7489,27.9368,54.9164,0.106067,-0.370485,0.175648,3.57824,4.46897e-08,0.00104243
1808,-694.21,2,19.7506,27.9368,54.9164,0.106073,-0.370591,0.175659,3.57832,4.46856e-08,0.00104235
1809,-701.394,2,19.7518,27.9368,54.9164,0.106075,-0.370659,0.175658,3.57827,4.46857e-08,0.00104217
1810,-704.181,2,19.7522,27.9368,54.9164,0.106075,-0.370675,0.175649,3.57844,4.46831e-08,0.00104207
1811,-704.839,2,19.7529,27.9368,54.9164,0.106074,-0.370709,0.175638,3.57903,4.46763e-08,0.00104196
1812,-698.659,2,19.7528,27.9368,54.9164,0.106076,-0.37071,0.175633,3.57944,4.46743e-08,0.00104188
1813,-694.621,2,19.7518,27.9368,54.9164,0.106076,-0.37067,0.175658,3.57959,4.46717e-08,0.00104196
1814,-698.886,2,19.7501,27.9368,54.9164,0.106074,-0.370598,0.175667,3.57949,4.46727e-08,0.00104215
1815,-689.486,2,19.7489,27.9368,54.9164,0.106075,-0.370546,0.175679,3.57913,4.46712e-08,0.00104266
1816,-703.06,2,19.7489,27.9368,54.9164,0.106073,-0.370545,0.175686,3.57868,4.46769e-08,0.00104264
1817,-700.532,2,19.7505,27.9368,54.9164,0.106075,-0.370613,0.175692,3.57878,4.46693e-08,0.00104265
1818,-696.148,2,19.7514,27.9368,54.9164,0.106073,-0.370659,0.175728,3.57939,4.4669e-08,0.00104255
1819,-701.005,2,19.7516,27.9368,54.9164,0.106069,-0.370657,0.17573,3.57977,4.46712e-08,0.00104262
1820,-705.569,2,19.7517,27.9368,54.9164,0.106064,-0.370663,0.175742,3.57978,4.46774e-08,0.00104247
1821,-701.038,2,19.7516,27.9368,54.9165,0.106061,-0.370663,0.175759,3.57965,4.46857e-08,0.00104244
1822,-704.705,2,19.7515,27.9368,54.9164,0.10606,-0.370655,0.175754,3.57927,4.46861e-08,0.0010425
1823,-696.404,2,19.753,27.9368,54.9164,0.106062,-0.370727,0.175753,3.57906,4.46965e-08,0.00104235
1824,-706.357,2,19.7542,27.9368,54.9164,0.106061,-0.370776,0.175757,3.57902,4.46954e-08,0.0010422
1825,-698.623,2,19.7552,27.9368,54.9164,0.106063,-0.370813,0.175756,3.57863,4.47016e-08,0.00104219
1826,-705.283,2,19.7558,27.9368,54.9164,0.106062,-0.370826,0.175754,3.57851,4.47023e-08,0.00104212
1827,-701.565,2,19.7558,27.9368,54.9164,0.106059,-0.370806,0.175754,3.5785,4.47073e-08,0.00104208
1828,-709.025,2,19.7561,27.9368,54.9164,0.106053,-0.370826,0.175757,3.57863,4.47104e-08,0.00104201
1829,-700.083,2,19.7559,27.9368,54.9164,0.106048,-0.370815,0.175765,3.579,4.47175e-08,0.00104192
1830,-704.117,2,19.755,27.9368,54.9164,0.106048,-0.370783,0.175767,3.57903,4.47201e-08,0.00104179
1831,-690.835,2,19.7547,27.9368,54.9163,0.106049,-0.37078,0.175762,3.5788,4.47288e-08,0.00104203
1832,-707.647,2,19.7548,27.9368,54.9163,0.106048,-0.37079,0.175755,3.57869,4.47284e-08,0.00104191
1833,-707.831,2,19.7547,27.9368,54.9164,0.106043,-0.370783,0.175749,3.57869,4.47295e-08,0.00104188
1834,-702.402,2,19.7543,27.9368,54.9164,0.10604,-0.370772,0.175752,3.57906,4.47248e-08,0.00104195
1835,-698.607,2,19.7541,27.9368,54.9164,0.106039,-0.370771,0.175762,3.57914,4.47265e-08,0.00104204
1836,-701.098,2,19.7533,27.9368,54.9163,0.106037,-0.370744,0.175772,3.57937,4.47221e-08,0.00104215
1837,-696.907,2,19.7528,27.9368,54.9163,0.106037,-0.370726,0.175781,3.57954,4.47189e-08,0.00104226
1838,-705.541,2,19.7524,27.9368,54.9163,0.106035,-0.37071,0.175796,3.5792,4.47204e-08,0.00104224
1839,-707.017,2,19.7526,27.9368,54.9163,0.106032,-0.370714,0.175799,3.5788,4.4718e-08,0.0010423
1840,-701.787,2,19.7524,27.9368,54.9163,0.106033,-0.370714,0.175804,3.57883,4.47189e-08,0.00104219
1841,-700.927,2,19.752,27.9368,54.9163,0.106032,-0.370694,0.175797,3.57861,4.47243e-08,0.0010422
1842,-695.225,2,19.7518,27.9368,54.9163,0.106035,-0.37068,0.175795,3.57856,4.47313e-08,0.00104207
1843,-689.243,2,19.7513,27.9368,54.9163,0.106043,-0.370667,0.175789,3.57908,4.47315e-08,0.00104204
1844,-700.353,2,19.7506,27.9368,54.9163,0.106045,-0.370638,0.175793,3.57915,4.47361e-08,0.00104176
1845,-701.832,2,19.7503,27.9368,54.9163,0.106044,-0.370619,0.175791,3.57941,4.47385e-08,0.00104166
1846,-698.863,2,19.7489,27.9368,54.9163,0.106047,-0.370562,0.175787,3.57924,4.4742e-08,0.00104155
1847,-694.897,2,19.7492,27.9368,54.9163,0.10605,-0.370589,0.175784,3.57916,4.47506e-08,0.00104147
1848,-694.962,2,19.7491,27.9368,54.9163,0.106052,-0.370586,0.175774,3.57929,4.47534e-08,0.00104154
1849,-684.672,2,19.7501,27.9368,54.9163,0.106061,-0.370637,0.175755,3.57945,4.47599e-08,0.00104163
1850,-696.16,2,19.7519,27.9368,54.9163,0.106062,-0.370724,0.175765,3.57924,4.47636e-08,0.00104169
1851,-700.176,2,19.7522,27.9368,54.9163,0.10606,-0.370739,0.175765,3.57896,4.47735e-08,0.00104175
1852,-693.357,2,19.7533,27.9368,54.9163,0.106061,-0.370791,0.17577,3.57895,4.47763e-08,0.0010419
1853,-705.15,2,19.7532,27.9368,54.9163,0.106061,-0.370777,0.175768,3.57862,4.47761e-08,0.00104178
1854,-687.227,2,19.7543,27.9368,54.9163,0.106065,-0.37082,0.175771,3.57864,4.47906e-08,0.00104169
1855,-696.137,2,19.754,27.9368,54.9163,0.106068,-0.370819,0.175765,3.57866,4.47966e-08,0.00104162
1856,-695.087,2,19.7551,27.9368,54.9163,0.106072,-0.370876,0.175766,3.57883,4.47964e-08,0.00104161
1857,-689.174,2,19.7549,27.9368,54.9164,0.106076,-0.370871,0.175757,3.57927,4.48028e-08,0.00104163
1858,-696.591,2,19.7535,27.9368,54.9164,0.106075,-0.370814,0.175762,3.57947,4.48104e-08,0.0010415
1859,-699.35,2,19.7532,27.9368,54.9164,0.106071,-0.370797,0.175762,3.5797,4.48177e-08,0.00104152
1860,-697.623,2,19.7534,27.9368,54.9164,0.10607,-0.370809,0.175765,3.5798,4.48234e-08,0.00104147
1861,-703.631,2,19.7538,27.9368,54.9163,0.106066,-0.370831,0.175766,3.57952,4.48271e-08,0.00104156
1862,-707.605,2,19.7536,27.9368,54.9163,0.106064,-0.370816,0.175778,3.57912,4.48264e-08,0.00104148
1863,-701.45,2,19.7532,27.9368,54.9163,0.106062,-0.370784,0.175793,3.57872,4.48311e-08,0.00104147
1864,-705.645,2,19.7542,27.9368,54.9164,0.10606,-0.370829,0.175802,3.57859,4.48313e-08,0.00104135
1865,-701.454,2,19.7526,27.9368,54.9164,0.106056,-0.370745,0.175805,3.57835,4.48344e-08,0.00104153
1866,-708.624,2,19.7513,27.9368,54.9164,0.106055,-0.370675,0.175807,3.57779,4.48309e-08,0.00104157
1867,-700.125,2,19.7513,27.9368,54.9164,0.106051,-0.370673,0.175824,3.57796,4.48338e-08,0.00104163
1868,-700.855,2,19.7511,27.9368,54.9164,0.10605,-0.370676,0.175826,3.57775,4.48385e-08,0.00104167
1869,-705.911,2,19.7523,27.9368,54.9164,0.106046,-0.370729,0.175824,3.57789,4.48365e-08,0.00104174
1870,-699.438,2,19.753,27.9368,54.9164,0.106049,-0.370762,0.175803,3.57777,4.48364e-08,0.00104174
1871,-695.213,2,19.7527,27.9368,54.9164,0.106052,-0.370748,0.175796,3.57769,4.48414e-08,0.00104178
1872,-704.532,2,19.752,27.9368,54.9164,0.106053,-0.370711,0.175785,3.5773,4.48428e-08,0.00104169
1873,-701.283,2,19.7522,27.9368,54.9164,0.106052,-0.370722,0.175766,3.57699,4.48486e-08,0.00104178
1874,-700.852,2,19.752,27.9368,54.9164,0.106052,-0.370707,0.175765,3.57691,4.48548e-08,0.00104174
1875,-707.634,2,19.7529,27.9368,54.9164,0.106049,-0.370745,0.175767,3.57696,4.48518e-08,0.00104164
1876,-703.344,2,19.7531,27.9368,54.9164,0.106047,-0.37077,0.175785,3.57687,4.48487e-08,0.00104168
1877,-699.408,2,19.7523,27.9368,54.9164,0.106048,-0.370747,0.175786,3.57723,4.48484e-08,0.00104161
1878,-697.09,2,19.7513,27.9368,54.9164,0.106049,-0.370708,0.175787,3.57743,4.48492e-08,0.00104154
1879,-700.414,2,19.7505,27.9368,54.9164,0.106051,-0.370688,0.175793,3.57743,4.48453e-08,0.00104142
1880,-709.522,2,19.7512,27.9368,54.9164,0.106045,-0.370717,0.17579,3.57717,4.4852e-08,0.00104136
1881,-698.487,2,19.7506,27.9368,54.9164,0.106044,-0.370685,0.175796,3.5771,4.48561e-08,0.00104139
1882,-699.91,2,19.7513,27.9368,54.9164,0.106044,-0.370724,0.175801,3.57728,4.4855e-08,0.00104132
1883,-704.216,2,19.7517,27.9368,54.9164,0.106045,-0.370735,0.175801,3.5774,4.48527e-08,0.00104117
1884,-703.383,2,19.7521,27.9368,54.9164,0.106046,-0.370748,0.175805,3.57722,4.48516e-08,0.00104111
1885,-697.54,2,19.7517,27.9368,54.9164,0.106045,-0.370712,0.17581,3.57767,4.48567e-08,0.00104103
1886,-703.173,2,19.7504,27.9368,54.9164,0.106044,-0.370646,0.175813,3.57741,4.4851e-08,0.00104121
1887,-697.37,2,19.7499,27.9368,54.9164,0.106043,-0.370617,0.175816,3.57712,4.4854e-08,0.00104138
1888,-703.671,2,19.7488,27.9368,54.9164,0.106043,-0.370582,0.175831,3.57659,4.48489e-08,0.00104148
1889,-705.464,2,19.7491,27.9368,54.9164,0.106043,-0.370591,0.175844,3.57627,4.48462e-08,0.00104145
1890,-694.093,2,19.7487,27.9368,54.9164,0.106044,-0.370583,0.175866,3.57648,4.48439e-08,0.00104153
1891,-692.252,2,19.7496,27.9368,54.9164,0.106049,-0.370625,0.175876,3.57607,4.48471e-08,0.00104153
1892,-699.016,2,19.7492,27.9368,54.9164,0.106049,-0.370606,0.175873,3.57663,4.48437e-08,0.00104151
1893,-701.4,2,19.7485,27.9368,54.9164,0.10605,-0.370579,0.175875,3.57736,4.48367e-08,0.00104141
1894,-702.364,2,19.7494,27.9368,54.9164,0.106048,-0.37061,0.17588,3.57775,4.48277e-08,0.00104163
1895,-697.896,2,19.7492,27.9368,54.9163,0.106049,-0.3706,0.175879,3.57787,4.4829e-08,0.00104164
1896,-693.842,2,19.7494,27.9368,54.9163,0.106048,-0.370616,0.175895,3.5782,4.48259e-08,0.00104183
1897,-697.047,2,19.749,27.9368,54.9163,0.106045,-0.370592,0.175902,3.5785,4.48253e-08,0.0010421
1898,-700.633,2,19.7484,27.9368,54.9163,0.106042,-0.370562,0.175896,3.57894,4.4831e-08,0.00104207
1899,-694.356,2,19.7484,27.9368,54.9163,0.106043,-0.370573,0.175893,3.57935,4.48287e-08,0.00104222
1900,-695.938,2,19.7485,27.9368,54.9163,0.106045,-0.37059,0.175908,3.57947,4.48288e-08,0.00104218
1901,-694.809,2,19.7484,27.9368,54.9163,0.106047,-0.370604,0.175921,3.57947,4.48289e-08,0.00104219
1902,-696.591,2,19.7485,27.9368,54.9163,0.106047,-0.370614,0.175934,3.57925,4.48311e-08,0.00104224
1903,-697.735,2,19.7491,27.9368,54.9163,0.106049,-0.370639,0.175949,3.57912,4.48331e-08,0.00104219
1904,-708.721,2,19.75,27.9368,54.9163,0.106044,-0.37067,0.175949,3.57909,4.48384e-08,0.00104204
1905,-711.296,2,19.7503,27.9368,54.9164,0.106038,-0.370676,0.175954,3.57916,4.48367e-08,0.00104197
1906,-709.658,2,19.751,27.9368,54.9164,0.106036,-0.3707,0.175946,3.57894,4.48339e-08,0.00104195
1907,-697.941,2,19.751,27.9368,54.9163,0.106039,-0.370705,0.175941,3.579,4.4829e-08,0.00104197
1908,-690.609,2,19.7524,27.9368,54.9164,0.106043,-0.370774,0.175949,3.5791,4.48282e-08,0.00104209
1909,-696.902,2,19.7528,27.9368,54.9164,0.106042,-0.370803,0.175961,3.57932,4.482e-08,0.00104233
1910,-699.759,2,19.7529,27.9368,54.9164,0.10604,-0.370805,0.175945,3.58022,4.48205e-08,0.00104229
1911,-702.986,2,19.7522,27.9368,54.9164,0.106039,-0.370772,0.175943,3.58047,4.48156e-08,0.0010423
1912,-708.561,2,19.752,27.9368,54.9164,0.10604,-0.370761,0.175938,3.58035,4.48053e-08,0.00104227
1913,-704.433,2,19.7523,27.9368,54.9164,0.106037,-0.370776,0.175934,3.5802,4.48038e-08,0.00104243
1914,-710.399,2,19.753,27.9368,54.9164,0.106034,-0.37081,0.175931,3.57963,4.47974e-08,0.00104257
1915,-709.543,2,19.7536,27.9368,54.9164,0.106031,-0.370832,0.175932,3.57951,4.47904e-08,0.00104261
1916,-708.231,2,19.7534,27.9368,54.9164,0.106029,-0.370819,0.175934,3.57945,4.47898e-08,0.00104245
1917,-704.276,2,19.7539,27.9368,54.9164,0.106025,-0.370838,0.175929,3.57966,4.47953e-08,0.00104234
1918,-707.332,2,19.753,27.9368,54.9164,0.106023,-0.370798,0.175924,3.57955,4.47957e-08,0.0010423
1919,-705.993,2,19.7533,27.9368,54.9164,0.106022,-0.370806,0.175919,3.57969,4.47972e-08,0.00104209
1920,-697.308,2,19.7536,27.9368,54.9164,0.106022,-0.370828,0.175924,3.57997,4.48003e-08,0.00104206
1921,-704.416,2,19.7538,27.9368,54.9164,0.10602,-0.370839,0.175921,3.5801,4.48006e-08,0.00104198
1922,-701.993,2,19.7548,27.9368,54.9164,0.106019,-0.370888,0.175916,3.58037,4.48023e-08,0.0010419
1923,-699.177,2,19.7554,27.9368,54.9164,0.106018,-0.370915,0.175913,3.58074,4.48017e-08,0.00104194
1924,-703.291,2,19.7553,27.9368,54.9164,0.10602,-0.370907,0.175916,3.58062,4.48042e-08,0.00104186
1925,-707.155,2,19.7545,27.9368,54.9164,0.106016,-0.370874,0.175923,3.58041,4.48031e-08,0.00104188
1926,-710.853,2,19.7534,27.9368,54.9164,0.106015,-0.370823,0.175922,3.58024,4.47955e-08,0.0010418
1927,-709.15,2,19.7526,27.9368,54.9164,0.10601,-0.370788,0.175924,3.58021,4.48034e-08,0.00104158
1928,-700.18,2,19.7517,27.9368,54.9164,0.106006,-0.370747,0.175927,3.58028,4.48065e-08,0.00104169
1929,-706.499,2,19.7516,27.9368,54.9164,0.106002,-0.370749,0.17592,3.58008,4.48109e-08,0.00104169
1930,-702.726,2,19.7516,27.9368,54.9164,0.106001,-0.370749,0.175928,3.58025,4.48092e-08,0.00104162
1931,-703.05,2,19.7506,27.9368,54.9164,0.105999,-0.370698,0.17593,3.58007,4.48112e-08,0.00104157
1932,-704.607,2,19.7503,27.9368,54.9164,0.105998,-0.370683,0.175943,3.57978,4.48105e-08,0.0010415
1933,-720.746,2,19.7492,27.9368,54.9164,0.105991,-0.370638,0.17595,3.5792,4.48068e-08,0.00104132
1934,-705.893,2,19.7481,27.9368,54.9164,0.105987,-0.370597,0.175955,3.57885,4.48096e-08,0.00104136
1935,-700.19,2,19.7475,27.9368,54.9164,0.105986,-0.370573,0.175957,3.57906,4.4808e-08,0.00104139
1936,-700.989,2,19.7473,27.9368,54.9164,0.105985,-0.370561,0.175954,3.5795,4.48064e-08,0.00104137
1937,-704.208,2,19.7481,27.9368,54.9164,0.105982,-0.370599,0.175957,3.57965,4.48062e-08,0.00104133
1938,-704.819,2,19.7477,27.9368,54.9164,0.105978,-0.370588,0.175956,3.57981,4.48083e-08,0.00104133
1939,-710.989,2,19.7474,27.9368,54.9164,0.105973,-0.370566,0.175954,3.57986,4.48056e-08,0.00104132
1940,-696.062,2,19.748,27.9368,54.9164,0.105975,-0.370587,0.175953,3.57962,4.48108e-08,0.00104131
1941,-706.334,2,19.7501,27.9368,54.9164,0.105974,-0.370669,0.175962,3.57938,4.48098e-08,0.00104118
1942,-701.29,2,19.7498,27.9368,54.9164,0.105971,-0.370646,0.17596,3.57964,4.48113e-08,0.00104123
1943,-700.064,2,19.7488,27.9368,54.9164,0.105972,-0.370589,0.175955,3.57941,4.48119e-08,0.00104129
1944,-690.242,2,19.7483,27.9368,54.9164,0.105976,-0.370571,0.175963,3.57923,4.48173e-08,0.00104132
1945,-690.29,2,19.7485,27.9368,54.9164,0.105977,-0.37058,0.175974,3.57915,4.48242e-08,0.00104145
1946,-700.603,2,19.7486,27.9368,54.9164,0.105975,-0.370587,0.175976,3.57942,4.48287e-08,0.00104137
1947,-698.485,2,19.7485,27.9368,54.9164,0.105974,-0.370585,0.175982,3.57965,4.48297e-08,0.00104136
1948,-709.639,2,19.7488,27.9368,54.9164,0.10597,-0.37061,0.175999,3.57945,4.48264e-08,0.00104135
1949,-713.525,2,19.7495,27.9368,54.9164,0.105967,-0.370639,0.175981,3.57941,4.48248e-08,0.00104121
1950,-708.931,2,19.7497,27.9368,54.9164,0.105964,-0.370645,0.175965,3.5793,4.48267e-08,0.00104118
1951,-705.555,2,19.7494,27.9368,54.9164,0.105965,-0.370639,0.175951,3.57927,4.48257e-08,0.00104106
1952,-703.497,2,19.7495,27.9368,54.9163,0.105964,-0.370637,0.175943,3.57881,4.48276e-08,0.00104117
1953,-699.629,2,19.7497,27.9368,54.9163,0.105963,-0.370642,0.175949,3.57842,4.48353e-08,0.00104114
1954,-703.552,2,19.7495,27.9368,54.9163,0.10596,-0.370625,0.175962,3.57834,4.48353e-08,0.00104123
1955,-703.063,2,19.7483,27.9368,54.9163,0.10596,-0.370573,0.175971,3.57824,4.48329e-08,0.0010412
1956,-709.201,2,19.7477,27.9368,54.9163,0.105957,-0.370535,0.175967,3.57802,4.48293e-08,0.00104123
1957,-704.857,2,19.7481,27.9368,54.9163,0.105956,-0.370547,0.175962,3.57825,4.4825e-08,0.00104124
1958,-694.43,2,19.748,27.9368,54.9163,0.105956,-0.370548,0.175965,3.57892,4.48255e-08,0.00104131
1959,-700.644,2,19.7472,27.9368,54.9163,0.105954,-0.370515,0.175971,3.57922,4.48268e-08,0.00104126
1960,-702.533,2,19.747,27.9368,54.9163,0.105951,-0.370506,0.17597,3.57912,4.48267e-08,0.00104139
1961,-701.691,2,19.748,27.9368,54.9163,0.105949,-0.370553,0.175972,3.57919,4.48234e-08,0.00104149
1962,-704.533,2,19.7483,27.9368,54.9163,0.105947,-0.370562,0.175972,3.57904,4.48194e-08,0.00104158
1963,-710.939,2,19.7485,27.9368,54.9163,0.105946,-0.370564,0.17598,3.5789,4.48108e-08,0.00104153
1964,-708.676,2,19.749,27.9368,54.9163,0.105944,-0.370579,0.175991,3.57897,4.48059e-08,0.00104136
1965,-712.232,2,19.7493,27.9368,54.9163,0.105943,-0.370585,0.175989,3.57885,4.48021e-08,0.00104114
1966,-708.452,2,19.7486,27.9368,54.9163,0.105942,-0.370548,0.175986,3.57867,4.48003e-08,0.00104102
1967,-708.527,2,19.7486,27.9368,54.9163,0.105937,-0.370542,0.175999,3.57879,4.4798e-08,0.00104094
1968,-703.746,2,19.7491,27.9368,54.9164,0.105936,-0.370576,0.176018,3.57883,4.47981e-08,0.00104079
1969,-706.031,2,19.7494,27.9368,54.9163,0.105937,-0.370588,0.176031,3.57838,4.47972e-08,0.00104066
1970,-698.966,2,19.7499,27.9368,54.9164,0.105934,-0.370609,0.176048,3.57809,4.47985e-08,0.00104081
1971,-705.006,2,19.7497,27.9368,54.9164,0.105933,-0.370596,0.17605,3.57802,4.47965e-08,0.00104075
1972,-706.264,2,19.7516,27.9368,54.9164,0.105934,-0.370672,0.17606,3.57781,4.47904e-08,0.00104072
1973,-702.788,2,19.7517,27.9368,54.9164,0.105933,-0.370663,0.176066,3.57799,4.47898e-08,0.00104067
1974,-697.205,2,19.7517,27.9368,54.9164,0.105934,-0.37065,0.176064,3.5782,4.47959e-08,0.00104054
1975,-711.315,2,19.7513,27.9368,54.9164,0.105931,-0.370627,0.176065,3.57795,4.47987e-08,0.00104037
1976,-707.48,2,19.7504,27.9368,54.9164,0.10593,-0.370596,0.176067,3.57799,4.47943e-08,0.00104029
1977,-706.77,2,19.7499,27.9368,54.9164,0.105927,-0.370572,0.176068,3.57838,4.4792e-08,0.00104026
1978,-703.492,2,19.7497,27.9368,54.9164,0.105925,-0.370564,0.176075,3.57894,4.47845e-08,0.00104026
1979,-703.947,2,19.7497,27.9368,54.9164,0.105925,-0.370556,0.17607,3.57944,4.47767e-08,0.00104017
1980,-703.119,2,19.7494,27.9368,54.9164,0.105924,-0.370542,0.176068,3.57968,4.47726e-08,0.00104013
1981,-699.568,2,19.7505,27.9368,54.9164,0.105928,-0.370595,0.176078,3.57966,4.47706e-08,0.00104005
1982,-703.937,2,19.7492,27.9368,54.9164,0.105926,-0.370535,0.176083,3.57959,4.47739e-08,0.00104001
1983,-704.765,2,19.7488,27.9368,54.9164,0.105926,-0.37051,0.176089,3.57983,4.4769e-08,0.0010399
1984,-698.285,2,19.7484,27.9368,54.9164,0.105924,-0.370482,0.176093,3.57991,4.47744e-08,0.00103993
