iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,138.042,2,14.3754,33.252,18.7771,1.61251,0.0314601,-0.27094,0.0728142,1.85171e-05,0.430042,1.94218
1703,134.427,2,14.3753,33.2522,18.7743,1.61247,0.0314637,-0.270937,0.0728128,1.85167e-05,0.430034,1.94241
1704,131.783,2,14.375,33.2522,18.7709,1.61236,0.0314729,-0.270925,0.0728099,1.85131e-05,0.430032,1.94245
1705,134.43,2,14.3751,33.2524,18.7725,1.61241,0.0314735,-0.270936,0.0728014,1.85141e-05,0.430009,1.9426
1706,141.518,2,14.375,33.2523,18.7695,1.61246,0.0314789,-0.270936,0.0727976,1.85146e-05,0.429987,1.94283
1707,127.033,2,14.3749,33.2525,18.7688,1.61233,0.0314829,-0.270944,0.0727938,1.85117e-05,0.429981,1.94304
1708,136.739,2,14.3749,33.2528,18.7693,1.61233,0.0314854,-0.270947,0.0727899,1.85136e-05,0.429967,1.94319
1709,145.122,2,14.3752,33.253,18.7698,1.61228,0.0314956,-0.270969,0.0727937,1.85167e-05,0.429938,1.94322
1710,139.989,2,14.3752,33.2533,18.7682,1.61221,0.031505,-0.270981,0.0727993,1.85172e-05,0.429899,1.94327
1711,134.96,2,14.3754,33.2539,18.7676,1.61216,0.0315118,-0.270995,0.0727992,1.85166e-05,0.429871,1.94334
1712,140.061,2,14.3758,33.2545,18.7674,1.61223,0.031513,-0.271018,0.0728134,1.85164e-05,0.429837,1.94339
1713,138.304,2,14.3762,33.2554,18.7646,1.61229,0.0315141,-0.271036,0.0728202,1.85141e-05,0.429817,1.94368
1714,131.399,2,14.376,33.2554,18.7622,1.61236,0.0315119,-0.271032,0.0728225,1.8513e-05,0.429761,1.94372
1715,136.982,2,14.376,33.2564,18.7569,1.61239,0.0315165,-0.271025,0.0728249,1.85089e-05,0.429732,1.94402
1716,133.499,2,14.3762,33.2575,18.7528,1.61222,0.031527,-0.271026,0.0728266,1.8506e-05,0.4297,1.94431
1717,133.397,2,14.376,33.2592,18.7515,1.61207,0.0315368,-0.271017,0.0728282,1.85021e-05,0.429661,1.94474
1718,140.516,2,14.3758,33.2601,18.7486,1.61207,0.0315425,-0.271015,0.0728265,1.85037e-05,0.429618,1.94507
1719,135.953,2,14.3757,33.261,18.743,1.61192,0.0315496,-0.271018,0.0728243,1.85047e-05,0.429582,1.94558
1720,143.54,2,14.3762,33.261,18.7369,1.61192,0.0315568,-0.271047,0.0728329,1.85039e-05,0.42954,1.9459
1721,134.098,2,14.3768,33.2613,18.7361,1.61192,0.03156,-0.27107,0.0728285,1.85043e-05,0.429523,1.94589
1722,132.587,2,14.377,33.2616,18.7392,1.61204,0.0315588,-0.271083,0.0728282,1.85015e-05,0.429506,1.94581
1723,136.395,2,14.3773,33.262,18.7451,1.61204,0.0315585,-0.271103,0.0728453,1.85025e-05,0.429501,1.94576
1724,128.234,2,14.3773,33.2626,18.7498,1.61198,0.0315591,-0.271108,0.0728536,1.85014e-05,0.429493,1.94562
1725,137.766,2,14.3775,33.2637,18.7548,1.61194,0.0315639,-0.271109,0.0728595,1.85037e-05,0.429489,1.94551
1726,131.461,2,14.3772,33.2641,18.7547,1.61189,0.0315652,-0.271099,0.072867,1.85032e-05,0.429471,1.94555
1727,129.917,2,14.3773,33.2646,18.7548,1.61189,0.0315669,-0.271101,0.0728635,1.85024e-05,0.42944,1.9456
1728,131.367,2,14.377,33.2647,18.7567,1.61189,0.0315668,-0.271088,0.0728616,1.85028e-05,0.429408,1.94577
1729,134.328,2,14.3768,33.2651,18.7576,1.61191,0.0315714,-0.271076,0.072855,1.8501e-05,0.42937,1.94598
1730,138.61,2,14.3765,33.2653,18.759,1.61191,0.0315741,-0.271065,0.0728438,1.85055e-05,0.429353,1.94634
1731,129.668,2,14.3759,33.2662,18.7597,1.61178,0.0315787,-0.271041,0.0728398,1.85036e-05,0.42935,1.94662
1732,131.694,2,14.3758,33.266,18.7602,1.61178,0.0315838,-0.27104,0.0728237,1.85031e-05,0.429337,1.94672
1733,127.722,2,14.3757,33.2662,18.7624,1.61189,0.0315817,-0.271037,0.0728044,1.85026e-05,0.429324,1.94658
1734,133.379,2,14.3756,33.2657,18.7645,1.61188,0.0315898,-0.27103,0.0727898,1.85024e-05,0.429303,1.94643
1735,140.339,2,14.3759,33.2655,18.7669,1.61194,0.031595,-0.271049,0.0727816,1.8504e-05,0.429304,1.94638
1736,143.473,2,14.3761,33.266,18.7708,1.61204,0.0316008,-0.271055,0.072785,1.85028e-05,0.429305,1.94628
1737,145.858,2,14.3762,33.2659,18.7729,1.61212,0.0316078,-0.271051,0.0727815,1.85062e-05,0.429294,1.94616
1738,127.326,2,14.3762,33.2656,18.7741,1.61212,0.0316071,-0.27105,0.0727802,1.85053e-05,0.42927,1.94609
1739,131.333,2,14.3762,33.2658,18.7719,1.61212,0.0316112,-0.271049,0.0727684,1.85064e-05,0.429254,1.94601
1740,128.366,2,14.376,33.2654,18.7698,1.61212,0.0316109,-0.271038,0.0727643,1.85068e-05,0.429232,1.94593
1741,127.059,2,14.3758,33.2653,18.7691,1.61212,0.0316136,-0.271025,0.0727612,1.8503e-05,0.42921,1.94584
1742,130.148,2,14.3756,33.2651,18.7701,1.61199,0.0316179,-0.271021,0.0727648,1.85026e-05,0.429205,1.94582
1743,132.676,2,14.3755,33.2648,18.7741,1.61193,0.0316191,-0.271025,0.0727603,1.85064e-05,0.429209,1.94577
1744,137.452,2,14.3755,33.265,18.7707,1.612,0.0316191,-0.271025,0.0727622,1.85071e-05,0.429209,1.94575
1745,131.273,2,14.3754,33.2652,18.7714,1.61199,0.0316148,-0.271028,0.0727629,1.85114e-05,0.429199,1.94567
1746,132.946,2,14.3758,33.2657,18.7727,1.61193,0.0316166,-0.271043,0.0727691,1.85116e-05,0.429212,1.94563
1747,133.479,2,14.376,33.2652,18.7741,1.61183,0.031623,-0.27106,0.0727783,1.85095e-05,0.429187,1.94568
1748,130.251,2,14.3762,33.2662,18.7733,1.61163,0.0316322,-0.271061,0.0727791,1.85086e-05,0.429171,1.9457
1749,134.003,2,14.3764,33.2674,18.7704,1.61154,0.0316385,-0.271068,0.0727754,1.85093e-05,0.429163,1.94574
1750,130.43,2,14.3767,33.2679,18.7701,1.61147,0.0316428,-0.271085,0.0727793,1.85052e-05,0.429158,1.94591
1751,142.1,2,14.3766,33.2683,18.7658,1.61137,0.0316497,-0.271079,0.0727845,1.85083e-05,0.429138,1.94621
1752,129.621,2,14.3766,33.2686,18.7633,1.61128,0.0316529,-0.271075,0.0727811,1.8506e-05,0.42911,1.94662
1753,139.532,2,14.3764,33.2684,18.7633,1.61133,0.0316529,-0.271065,0.0727786,1.85106e-05,0.42908,1.94671
1754,141.67,2,14.3765,33.2693,18.762,1.61137,0.0316565,-0.271071,0.0727713,1.85135e-05,0.429063,1.9469
1755,139.337,2,14.3766,33.2697,18.7571,1.61133,0.0316641,-0.271079,0.0727772,1.85107e-05,0.429039,1.94714
1756,138.072,2,14.3768,33.2705,18.7538,1.61133,0.0316674,-0.271083,0.0727858,1.851e-05,0.429001,1.94737
1757,135.015,2,14.3774,33.2702,18.7515,1.61139,0.0316635,-0.271108,0.0727906,1.85099e-05,0.428972,1.9477
1758,131.272,2,14.3774,33.2707,18.7477,1.61131,0.0316681,-0.271104,0.0727893,1.85088e-05,0.42895,1.94781
1759,140.911,2,14.377,33.2713,18.7452,1.61121,0.0316814,-0.271085,0.0727878,1.85077e-05,0.428917,1.94791
1760,121.979,2,14.377,33.2723,18.7448,1.61112,0.0316844,-0.271089,0.0727839,1.85031e-05,0.428907,1.94783
1761,132.453,2,14.3768,33.2726,18.7465,1.61098,0.0316899,-0.27108,0.0727874,1.85053e-05,0.428887,1.94778
1762,122.599,2,14.3766,33.2733,18.7481,1.61095,0.0316906,-0.271071,0.0727778,1.85006e-05,0.428867,1.94787
1763,134.594,2,14.3762,33.2733,18.7499,1.61087,0.0316968,-0.271055,0.0727777,1.85007e-05,0.428841,1.94796
1764,132.559,2,14.376,33.2736,18.75,1.61087,0.0316966,-0.271048,0.0727796,1.85004e-05,0.428836,1.94803
1765,127.056,2,14.376,33.2738,18.7489,1.61082,0.0316976,-0.271047,0.0727769,1.84974e-05,0.428842,1.94816
1766,132.427,2,14.376,33.273,18.75,1.61088,0.0316955,-0.271045,0.0727753,1.84969e-05,0.428847,1.94816
1767,130.586,2,14.3759,33.2729,18.7528,1.61088,0.0316928,-0.271039,0.0727765,1.84987e-05,0.428855,1.94807
1768,138.001,2,14.3759,33.2738,18.7511,1.61091,0.0316948,-0.271038,0.0727706,1.85021e-05,0.428859,1.94799
1769,133.752,2,14.3757,33.2744,18.7484,1.61081,0.0316994,-0.271028,0.0727693,1.85025e-05,0.428863,1.94815
1770,130.539,2,14.3754,33.2743,18.7483,1.61067,0.0317068,-0.271021,0.0727704,1.84997e-05,0.428861,1.94822
1771,122.522,2,14.375,33.2739,18.7499,1.61054,0.0317075,-0.271004,0.072775,1.84972e-05,0.428868,1.94813
1772,134.915,2,14.3744,33.2735,18.752,1.61072,0.031704,-0.270973,0.0727697,1.84954e-05,0.428857,1.94807
1773,130.953,2,14.3739,33.2729,18.7547,1.61087,0.031697,-0.270944,0.0727584,1.84976e-05,0.428844,1.9479
1774,131.287,2,14.3741,33.2732,18.7579,1.61087,0.0316992,-0.270964,0.0727491,1.84981e-05,0.428843,1.94775
1775,128.365,2,14.3738,33.2733,18.7606,1.61086,0.0316981,-0.270944,0.0727533,1.84967e-05,0.42886,1.94756
1776,124.99,2,14.3739,33.2732,18.7657,1.61079,0.0316957,-0.270947,0.0727563,1.84964e-05,0.428884,1.94743
1777,126.1,2,14.3738,33.2727,18.7668,1.61079,0.0316965,-0.270935,0.0727529,1.84936e-05,0.428876,1.94725
1778,139.911,2,14.374,33.2731,18.7664,1.61069,0.0317025,-0.270939,0.0727644,1.84962e-05,0.428876,1.94724
1779,134.084,2,14.3741,33.2737,18.7627,1.61064,0.031705,-0.270944,0.0727672,1.84959e-05,0.428881,1.94741
1780,148.068,2,14.3741,33.2741,18.7619,1.61058,0.0317169,-0.270942,0.0727729,1.84989e-05,0.428869,1.94734
1781,142.542,2,14.3744,33.2749,18.761,1.61057,0.0317269,-0.270957,0.0727707,1.84978e-05,0.428855,1.94741
1782,138.31,2,14.3746,33.2759,18.7619,1.61044,0.0317367,-0.27097,0.0727667,1.84999e-05,0.428843,1.94749
1783,135.725,2,14.3747,33.2768,18.761,1.61044,0.0317439,-0.270986,0.072761,1.84973e-05,0.428814,1.94769
1784,131.676,2,14.3746,33.2785,18.7634,1.61036,0.0317498,-0.270985,0.0727615,1.84945e-05,0.428806,1.94782
1785,138.083,2,14.3745,33.2797,18.7661,1.61032,0.0317545,-0.270991,0.0727574,1.84975e-05,0.428804,1.94785
1786,144,2,14.3744,33.2803,18.7651,1.61033,0.0317625,-0.27099,0.0727488,1.84992e-05,0.428796,1.94805
1787,134.061,2,14.3739,33.2807,18.7679,1.61028,0.0317635,-0.27097,0.0727555,1.84991e-05,0.428804,1.94814
1788,133.541,2,14.3733,33.2814,18.7682,1.61022,0.031766,-0.270943,0.0727605,1.84982e-05,0.42881,1.94828
1789,128.61,2,14.3736,33.2815,18.7645,1.61012,0.03177,-0.270967,0.0727652,1.84947e-05,0.428807,1.94836
1790,134.193,2,14.3738,33.2809,18.7655,1.61023,0.0317613,-0.270978,0.0727714,1.84965e-05,0.4288,1.94832
1791,125.99,2,14.3744,33.2806,18.7668,1.61023,0.0317625,-0.271011,0.0727634,1.84935e-05,0.42879,1.94828
1792,123.014,2,14.3743,33.2811,18.7667,1.61017,0.0317593,-0.271006,0.0727587,1.84939e-05,0.42878,1.94828
1793,132.956,2,14.3741,33.2822,18.7679,1.61017,0.0317636,-0.271004,0.0727461,1.84947e-05,0.428762,1.94826
1794,134.212,2,14.374,33.2828,18.7681,1.61026,0.0317642,-0.271001,0.0727388,1.84936e-05,0.428747,1.94828
1795,138.548,2,14.374,33.2838,18.7668,1.61027,0.0317656,-0.271004,0.0727361,1.84961e-05,0.428738,1.94845
1796,136.317,2,14.374,33.2847,18.7653,1.61032,0.0317693,-0.271004,0.072729,1.84947e-05,0.428718,1.94858
1797,132.945,2,14.3741,33.2853,18.7635,1.61038,0.0317734,-0.271004,0.0727209,1.8491e-05,0.428693,1.94864
1798,132.927,2,14.3743,33.286,18.7606,1.6102,0.0317829,-0.27101,0.0727241,1.84893e-05,0.428675,1.94881
1799,129.244,2,14.3744,33.2865,18.7611,1.61007,0.0317902,-0.271011,0.0727153,1.84899e-05,0.428649,1.94876
1800,130.44,2,14.3748,33.287,18.7608,1.60993,0.0317976,-0.271023,0.0727084,1.8491e-05,0.428622,1.94878
1801,133.277,2,14.3749,33.2874,18.76,1.60993,0.0318028,-0.271025,0.0727064,1.84907e-05,0.428587,1.94866
1802,135.402,2,14.375,33.2877,18.758,1.60984,0.0318066,-0.271027,0.072711,1.84939e-05,0.42855,1.94871
1803,138.152,2,14.3751,33.288,18.7583,1.60973,0.0318158,-0.271034,0.0727147,1.84953e-05,0.428522,1.94867
1804,129.276,2,14.3756,33.2882,18.7594,1.60973,0.0318133,-0.271051,0.0727214,1.84942e-05,0.428519,1.9486
1805,134.738,2,14.376,33.2884,18.7597,1.60961,0.0318203,-0.27107,0.0727302,1.84933e-05,0.428532,1.94852
1806,137.048,2,14.3763,33.2891,18.7578,1.60948,0.0318277,-0.271083,0.0727423,1.84931e-05,0.428512,1.94858
1807,138.218,2,14.3766,33.2893,18.7555,1.60938,0.0318306,-0.271096,0.0727507,1.84962e-05,0.428511,1.94874
1808,132.479,2,14.3767,33.2894,18.7545,1.60938,0.0318328,-0.271106,0.0727554,1.84939e-05,0.428498,1.94877
1809,142.174,2,14.3766,33.2897,18.7521,1.60928,0.0318357,-0.271102,0.0727724,1.84993e-05,0.428492,1.9488
1810,129.677,2,14.3765,33.2906,18.7522,1.60919,0.0318366,-0.271099,0.0727743,1.84993e-05,0.428506,1.94889
1811,136.855,2,14.3764,33.2908,18.754,1.60919,0.031835,-0.271092,0.0727673,1.8507e-05,0.42851,1.94889
1812,124.118,2,14.3763,33.2904,18.7569,1.60919,0.0318292,-0.271087,0.0727637,1.85087e-05,0.428513,1.94872
1813,124.741,2,14.3764,33.2896,18.7589,1.60914,0.0318249,-0.271088,0.0727646,1.85099e-05,0.428536,1.94855
1814,126.681,2,14.3765,33.2885,18.7621,1.60911,0.0318199,-0.271089,0.0727662,1.85114e-05,0.428561,1.94839
1815,134.489,2,14.3764,33.2872,18.7617,1.60904,0.0318212,-0.27109,0.0727657,1.85144e-05,0.428581,1.94843
1816,128.653,2,14.3763,33.2863,18.765,1.60912,0.0318137,-0.271081,0.0727651,1.85145e-05,0.428597,1.9483
1817,130.608,2,14.376,33.2861,18.7682,1.6091,0.0318192,-0.271061,0.0727599,1.85119e-05,0.428596,1.94815
1818,126.804,2,14.3759,33.2861,18.7691,1.6091,0.0318205,-0.27106,0.0727469,1.85114e-05,0.428596,1.94811
1819,138.523,2,14.3756,33.2856,18.7706,1.60905,0.0318206,-0.271043,0.0727546,1.85163e-05,0.428595,1.94813
1820,130.721,2,14.3751,33.2851,18.7713,1.60911,0.0318176,-0.27102,0.0727605,1.85134e-05,0.428588,1.94821
1821,134.83,2,14.3749,33.2854,18.7718,1.60925,0.0318121,-0.271008,0.0727585,1.85131e-05,0.428589,1.94821
1822,133.641,2,14.3749,33.286,18.7705,1.60916,0.0318188,-0.271011,0.0727575,1.8512e-05,0.42857,1.94835
1823,133.354,2,14.3745,33.286,18.7697,1.60907,0.031825,-0.271001,0.0727665,1.85094e-05,0.428547,1.94838
1824,135.556,2,14.3742,33.2859,18.7658,1.60907,0.0318267,-0.270992,0.0727822,1.85069e-05,0.42852,1.94852
1825,131.756,2,14.3738,33.2857,18.7633,1.60902,0.0318266,-0.270975,0.0727884,1.85055e-05,0.428542,1.94862
1826,143.238,2,14.3736,33.2863,18.7617,1.60898,0.031828,-0.270974,0.0728013,1.85084e-05,0.428576,1.94878
1827,143,2,14.3737,33.2863,18.7587,1.60911,0.0318249,-0.270985,0.0728174,1.85053e-05,0.428582,1.94907
1828,137.19,2,14.3738,33.286,18.7564,1.60914,0.0318204,-0.270986,0.0728327,1.8505e-05,0.428599,1.94928
1829,148.983,2,14.3738,33.2858,18.7506,1.60906,0.0318283,-0.270986,0.0728475,1.85047e-05,0.428619,1.94966
1830,140.389,2,14.3738,33.2857,18.7446,1.60898,0.0318357,-0.270987,0.0728561,1.85023e-05,0.428633,1.94992
1831,142.283,2,14.3737,33.2861,18.7409,1.60904,0.0318393,-0.27098,0.0728577,1.85001e-05,0.428631,1.95019
1832,134.623,2,14.3741,33.2861,18.7392,1.60904,0.0318385,-0.270998,0.0728584,1.85002e-05,0.428636,1.95032
1833,133.145,2,14.3744,33.2859,18.7406,1.60919,0.0318328,-0.271012,0.0728586,1.8499e-05,0.428636,1.95017
1834,128.117,2,14.3745,33.2854,18.7404,1.60919,0.0318301,-0.271014,0.0728519,1.84994e-05,0.428648,1.95027
1835,130.552,2,14.3743,33.2853,18.7424,1.6091,0.0318318,-0.271009,0.0728602,1.84993e-05,0.428653,1.95023
1836,130.909,2,14.3742,33.285,18.7415,1.60899,0.0318325,-0.271011,0.072865,1.85009e-05,0.428653,1.95036
1837,125.164,2,14.374,33.2849,18.7405,1.60891,0.031831,-0.271003,0.0728663,1.84992e-05,0.428677,1.95044
1838,138.481,2,14.3741,33.285,18.7396,1.60891,0.0318338,-0.271003,0.0728773,1.84964e-05,0.428726,1.95052
1839,131.435,2,14.3743,33.2847,18.743,1.60903,0.031828,-0.271012,0.0728752,1.84933e-05,0.428762,1.95053
1840,131.423,2,14.3739,33.2847,18.7426,1.60895,0.0318293,-0.271002,0.0728732,1.84931e-05,0.428809,1.9506
1841,137.424,2,14.374,33.2846,18.7426,1.60895,0.0318303,-0.271009,0.0728724,1.84945e-05,0.428849,1.95066
1842,132.2,2,14.3743,33.2845,18.7439,1.60899,0.0318287,-0.271026,0.0728725,1.84926e-05,0.428883,1.95065
1843,125.099,2,14.3738,33.2845,18.7475,1.60892,0.0318284,-0.271004,0.0728811,1.84874e-05,0.428921,1.95065
1844,125.768,2,14.3736,33.2841,18.7514,1.60897,0.0318182,-0.271002,0.0728838,1.84877e-05,0.428947,1.95051
1845,124.322,2,14.3732,33.2841,18.7561,1.60893,0.0318143,-0.270987,0.0728801,1.84888e-05,0.428975,1.95036
1846,133.152,2,14.3728,33.2834,18.7571,1.60898,0.0318132,-0.270975,0.0728822,1.84866e-05,0.428988,1.95036
1847,140.124,2,14.3727,33.2833,18.7568,1.60905,0.0318138,-0.270971,0.0728825,1.84871e-05,0.428982,1.95047
1848,138.369,2,14.3727,33.2835,18.7559,1.60911,0.0318145,-0.270973,0.0728848,1.84855e-05,0.428992,1.95063
1849,135.389,2,14.3726,33.2839,18.7559,1.60899,0.0318199,-0.270976,0.0728889,1.84864e-05,0.428994,1.95072
1850,129.863,2,14.3724,33.2839,18.7583,1.60906,0.0318122,-0.270973,0.072888,1.84875e-05,0.429007,1.95067
1851,130.372,2,14.3723,33.2841,18.758,1.60906,0.0318099,-0.27097,0.0728815,1.84895e-05,0.429019,1.95062
1852,137.373,2,14.3723,33.2846,18.7581,1.60906,0.0318132,-0.27097,0.0728674,1.84944e-05,0.429029,1.95055
1853,129.781,2,14.372,33.2846,18.7591,1.60906,0.031811,-0.270951,0.0728661,1.84939e-05,0.429049,1.95053
1854,131.609,2,14.3719,33.2844,18.7605,1.60901,0.0318116,-0.270948,0.0728648,1.84968e-05,0.42906,1.95043
1855,130.179,2,14.3718,33.2845,18.7631,1.60912,0.0318065,-0.270939,0.0728611,1.84948e-05,0.429064,1.95036
1856,138.74,2,14.3717,33.2848,18.7638,1.60911,0.0318115,-0.270933,0.0728554,1.84949e-05,0.429081,1.9505
1857,137.759,2,14.3718,33.2847,18.7637,1.60901,0.0318174,-0.270936,0.0728561,1.8496e-05,0.429087,1.95068
1858,141.737,2,14.3719,33.285,18.7597,1.60901,0.0318183,-0.270935,0.0728573,1.84986e-05,0.429116,1.95091
1859,137.377,2,14.3718,33.2848,18.7573,1.60909,0.0318178,-0.270931,0.0728572,1.84967e-05,0.429133,1.95102
1860,146.421,2,14.3719,33.2852,18.7547,1.60914,0.0318213,-0.270934,0.0728664,1.84974e-05,0.429164,1.95106
1861,134.222,2,14.3718,33.2849,18.752,1.60914,0.0318194,-0.270931,0.0728808,1.84961e-05,0.429173,1.95106
1862,140.662,2,14.3713,33.285,18.7498,1.6091,0.0318206,-0.270914,0.0729036,1.8496e-05,0.429182,1.95116
1863,134.929,2,14.3711,33.2852,18.7492,1.60918,0.0318109,-0.2709,0.0729137,1.84961e-05,0.429204,1.95135
1864,130.987,2,14.371,33.2844,18.7496,1.60923,0.031803,-0.270894,0.0729178,1.84975e-05,0.42922,1.95134
1865,132.768,2,14.3712,33.2836,18.7509,1.60921,0.0318034,-0.270902,0.0729178,1.8499e-05,0.429223,1.95125
1866,134.261,2,14.3714,33.2824,18.7524,1.60921,0.0318031,-0.270906,0.0729226,1.85002e-05,0.42923,1.95108
1867,142.181,2,14.3717,33.2812,18.7548,1.60921,0.0318063,-0.270912,0.0729216,1.85067e-05,0.429244,1.95088
1868,142.482,2,14.372,33.2805,18.7574,1.60932,0.031805,-0.270926,0.0729249,1.85091e-05,0.429256,1.95078
1869,135.177,2,14.3721,33.2802,18.7621,1.60935,0.0318069,-0.27093,0.072922,1.85091e-05,0.42927,1.95065
1870,125.262,2,14.3722,33.2799,18.7651,1.6093,0.0318079,-0.270938,0.0729145,1.85084e-05,0.429279,1.95051
1871,130.148,2,14.3723,33.2795,18.7687,1.60934,0.0318022,-0.270944,0.0729112,1.85116e-05,0.429292,1.95037
1872,133.978,2,14.3723,33.2793,18.7721,1.60929,0.0318034,-0.270941,0.0729097,1.85146e-05,0.429314,1.95026
1873,130.278,2,14.372,33.2793,18.7775,1.6094,0.0317889,-0.270924,0.0729165,1.85164e-05,0.429346,1.95014
1874,133.007,2,14.3721,33.2791,18.7797,1.6094,0.0317866,-0.270931,0.0729269,1.85182e-05,0.429364,1.94994
1875,133.244,2,14.3721,33.2786,18.7796,1.60941,0.0317827,-0.27093,0.072934,1.85213e-05,0.429368,1.94977
1876,128.704,2,14.3721,33.2784,18.7787,1.60946,0.0317784,-0.270932,0.0729335,1.85201e-05,0.429371,1.94973
1877,133.783,2,14.372,33.2778,18.7773,1.60946,0.0317766,-0.270922,0.0729385,1.85226e-05,0.429361,1.94963
1878,128.879,2,14.372,33.2777,18.7759,1.60956,0.0317695,-0.270916,0.0729376,1.85221e-05,0.429356,1.94952
1879,129.315,2,14.3718,33.2778,18.7752,1.60946,0.0317732,-0.270912,0.0729426,1.85209e-05,0.429362,1.94942
1880,127.139,2,14.3718,33.278,18.7746,1.60925,0.0317811,-0.270914,0.0729454,1.85199e-05,0.429343,1.94933
1881,132.568,2,14.3719,33.2783,18.7732,1.60912,0.0317874,-0.270914,0.0729477,1.85209e-05,0.429323,1.9493
1882,130.273,2,14.372,33.2794,18.7704,1.60908,0.0317891,-0.270916,0.0729462,1.85208e-05,0.429307,1.94936
1883,134.335,2,14.3721,33.2802,18.7671,1.60908,0.031791,-0.270918,0.072944,1.85202e-05,0.429309,1.94947
1884,130.369,2,14.3722,33.281,18.7647,1.60908,0.031793,-0.270915,0.0729414,1.85174e-05,0.429288,1.94959
1885,141.934,2,14.3723,33.2814,18.7612,1.60912,0.0317987,-0.270909,0.0729433,1.85163e-05,0.42927,1.9497
1886,133.492,2,14.3726,33.2817,18.7604,1.60912,0.0318016,-0.270927,0.0729453,1.85152e-05,0.429247,1.94968
1887,124.521,2,14.3731,33.2821,18.7605,1.60914,0.0317991,-0.27095,0.0729412,1.85132e-05,0.429224,1.94962
1888,131.887,2,14.3731,33.2819,18.7622,1.60914,0.0317989,-0.270956,0.0729422,1.85144e-05,0.42922,1.94946
1889,129.561,2,14.3734,33.2823,18.7663,1.60914,0.0317966,-0.270975,0.072942,1.85145e-05,0.429231,1.94938
1890,139.236,2,14.3736,33.2825,18.7664,1.609,0.0318037,-0.270985,0.0729448,1.85173e-05,0.429243,1.94941
1891,138.347,2,14.3739,33.2832,18.7649,1.60896,0.0318096,-0.270995,0.0729404,1.85178e-05,0.429248,1.94952
1892,134.307,2,14.3739,33.2835,18.7637,1.6089,0.0318124,-0.270997,0.0729381,1.85203e-05,0.429247,1.94953
1893,135.94,2,14.374,33.2841,18.7626,1.60883,0.0318177,-0.271002,0.0729379,1.85216e-05,0.429251,1.94949
1894,137.855,2,14.374,33.2839,18.7595,1.60883,0.0318179,-0.270997,0.0729438,1.85226e-05,0.429259,1.94956
1895,132.08,2,14.3741,33.2841,18.7546,1.60872,0.0318244,-0.271008,0.0729424,1.85206e-05,0.429269,1.94963
1896,136.377,2,14.374,33.2843,18.7479,1.60872,0.0318277,-0.271002,0.0729371,1.85201e-05,0.429274,1.94981
1897,138.671,2,14.3742,33.2846,18.7432,1.60869,0.0318321,-0.271009,0.0729379,1.85197e-05,0.429282,1.94997
1898,146.957,2,14.3746,33.2853,18.7397,1.60886,0.0318312,-0.271025,0.0729353,1.85197e-05,0.42929,1.9502
1899,141.492,2,14.3748,33.2853,18.7359,1.60893,0.0318325,-0.271032,0.0729367,1.85188e-05,0.429288,1.95038
1900,139.166,2,14.3751,33.286,18.7353,1.60903,0.0318312,-0.271039,0.0729383,1.85195e-05,0.429283,1.95039
1901,140.666,2,14.3752,33.2864,18.7372,1.60893,0.0318397,-0.271045,0.0729519,1.85182e-05,0.429269,1.9504
1902,138.224,2,14.3752,33.2866,18.7377,1.6089,0.0318416,-0.271046,0.072965,1.85197e-05,0.429271,1.95029
1903,134.254,2,14.3755,33.2865,18.7357,1.60886,0.0318445,-0.27106,0.0729724,1.8518e-05,0.429285,1.9503
1904,140.198,2,14.3758,33.2859,18.7332,1.6088,0.0318495,-0.271068,0.0729802,1.85177e-05,0.429305,1.95036
1905,138.587,2,14.3759,33.2857,18.7287,1.6088,0.0318486,-0.271072,0.0729878,1.85182e-05,0.429319,1.9506
1906,140.852,2,14.3758,33.2857,18.7313,1.60884,0.0318467,-0.271063,0.0729902,1.85217e-05,0.42935,1.95062
1907,127.177,2,14.3754,33.2858,18.7303,1.60881,0.0318451,-0.27104,0.0729913,1.85202e-05,0.42935,1.95071
1908,127.248,2,14.3752,33.2856,18.7315,1.60872,0.0318431,-0.271028,0.0729983,1.85204e-05,0.429345,1.95082
1909,124.983,2,14.3751,33.2861,18.7317,1.6086,0.0318455,-0.271028,0.0730051,1.8517e-05,0.429354,1.95082
1910,123.058,2,14.3754,33.2861,18.733,1.6085,0.0318458,-0.271043,0.0729995,1.85175e-05,0.429361,1.95072
1911,127.44,2,14.3754,33.2861,18.7325,1.60843,0.031846,-0.271044,0.0730002,1.8517e-05,0.429378,1.95065
1912,125.085,2,14.3754,33.286,18.7329,1.60836,0.0318445,-0.271047,0.0729995,1.85172e-05,0.429377,1.95065
1913,135.192,2,14.3754,33.2862,18.7321,1.60824,0.0318479,-0.271052,0.0730057,1.85182e-05,0.429391,1.95077
1914,131.641,2,14.3752,33.2866,18.733,1.60814,0.0318477,-0.271051,0.0730075,1.85202e-05,0.429417,1.95091
1915,125.053,2,14.3751,33.2869,18.7335,1.60811,0.0318468,-0.271054,0.0730058,1.85182e-05,0.429421,1.95091
