iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1622,420.797,2,17.0255,18.4578,29.9998,17.0088,1.47185,0.000134144,0.463246,0.959325,0.548797,0.910383
1623,418.555,2,17.0254,18.4575,30.0008,17.0101,1.47186,0.000134003,0.463248,0.959316,0.548783,0.910488
1624,424.803,2,17.0254,18.456,30.0016,17.0113,1.47191,0.000133863,0.463245,0.959344,0.548772,0.9106
1625,422.48,2,17.0252,18.4541,30.0029,17.0121,1.47196,0.000133722,0.463239,0.95936,0.548771,0.910625
1626,423.345,2,17.0252,18.4509,30.0041,17.0133,1.47198,0.000133582,0.463239,0.959451,0.548764,0.910774
1627,419.23,2,17.0253,18.4488,30.0052,17.014,1.472,0.000133443,0.463244,0.959443,0.548754,0.910829
1628,426.675,2,17.0254,18.4477,30.006,17.0148,1.47207,0.000140208,0.463247,0.959443,0.548738,0.910846
1629,415.853,2,17.0254,18.447,30.0067,17.015,1.47209,0.000140062,0.463248,0.959413,0.54871,0.910805
1630,416.218,2,17.0253,18.445,30.0078,17.0148,1.47211,0.000139916,0.463254,0.959372,0.548694,0.910795
1631,420.031,2,17.0253,18.4436,30.0088,17.0152,1.47216,0.00013977,0.463259,0.959289,0.548679,0.910788
1632,416.478,2,17.0253,18.4429,30.0096,17.0166,1.47218,0.000139625,0.463267,0.95926,0.548675,0.910746
1633,419.174,2,17.0252,18.4421,30.0104,17.0166,1.47223,0.00013948,0.463271,0.959168,0.548676,0.910681
1634,415.794,2,17.0251,18.4422,30.0109,17.0171,1.47225,0.000139335,0.463274,0.959106,0.548659,0.910671
1635,416.449,2,17.0251,18.4428,30.011,17.0159,1.47228,0.00013919,0.463277,0.959035,0.548645,0.910635
1636,416.548,2,17.0251,18.4449,30.011,17.0162,1.4723,0.000139046,0.463274,0.959025,0.548633,0.910561
1637,422.311,2,17.025,18.4474,30.011,17.0175,1.47235,0.000138902,0.463271,0.959061,0.548607,0.910594
1638,426.287,2,17.0251,18.4485,30.0111,17.0184,1.47245,0.000138758,0.463266,0.959075,0.548579,0.910575
1639,425.285,2,17.0252,18.4486,30.0115,17.0177,1.47252,0.000138623,0.463261,0.959069,0.548556,0.910668
1640,420.939,2,17.0252,18.448,30.0125,17.0178,1.47258,0.00013848,0.46326,0.959057,0.548526,0.910644
1641,420.49,2,17.0253,18.4462,30.0137,17.0173,1.47264,0.000138338,0.46326,0.959065,0.548489,0.910554
1642,416.541,2,17.0253,18.4444,30.0148,17.0183,1.47264,0.000138195,0.463261,0.959109,0.548465,0.910577
1643,416.084,2,17.0252,18.4435,30.0158,17.0216,1.47261,0.000138053,0.463255,0.959165,0.548448,0.910717
1644,418.037,2,17.0251,18.4428,30.0163,17.0246,1.4726,0.000137911,0.463256,0.9592,0.548419,0.910875
1645,421.987,2,17.0251,18.4415,30.0176,17.027,1.47266,0.000137769,0.463259,0.959238,0.548395,0.910852
1646,413.258,2,17.0251,18.4401,30.0188,17.0284,1.47262,0.000137628,0.463261,0.959335,0.548365,0.910852
1647,410.674,2,17.0251,18.4385,30.0202,17.0299,1.47257,0.000137487,0.463264,0.959431,0.548329,0.910857
1648,411.435,2,17.0251,18.4375,30.0216,17.0328,1.47251,0.000137346,0.463271,0.959528,0.548288,0.910926
1649,415.018,2,17.025,18.4365,30.0229,17.035,1.47248,0.000137206,0.463277,0.959696,0.548258,0.910898
1650,414.124,2,17.0249,18.4346,30.0244,17.0377,1.47249,0.000137066,0.46328,0.959641,0.54822,0.910911
1651,409.751,2,17.0248,18.4323,30.0258,17.0407,1.47244,0.000136926,0.463282,0.959661,0.548185,0.910894
1652,413.761,2,17.0248,18.4313,30.0271,17.042,1.47246,0.000136786,0.463288,0.959654,0.548157,0.910787
1653,419.596,2,17.0248,18.4308,30.0282,17.0424,1.47249,0.000136647,0.463293,0.959601,0.548128,0.910848
1654,416.505,2,17.0248,18.4294,30.0296,17.0441,1.47251,0.000136508,0.46329,0.959556,0.5481,0.910888
1655,409.667,2,17.0246,18.4253,30.0313,17.0448,1.47244,0.000136369,0.463294,0.959713,0.548076,0.910817
1656,413.715,2,17.0246,18.4213,30.0328,17.046,1.47243,0.000136231,0.463295,0.959812,0.548049,0.910753
1657,414.485,2,17.0245,18.4189,30.034,17.0477,1.47239,0.000136093,0.463298,0.959888,0.548029,0.910814
1658,419.661,2,17.0244,18.4175,30.0352,17.048,1.47243,0.000135955,0.463291,0.959899,0.548018,0.910823
1659,418.723,2,17.0244,18.4152,30.0363,17.05,1.47242,0.000135817,0.463282,0.959988,0.548001,0.91094
1660,416.215,2,17.0244,18.4138,30.0374,17.0511,1.47243,0.00013568,0.463273,0.960064,0.54798,0.910873
1661,419.173,2,17.0244,18.4128,30.038,17.0534,1.47246,0.000135543,0.463269,0.960138,0.547971,0.910834
1662,416.246,2,17.0244,18.411,30.0387,17.0567,1.47244,0.000135406,0.46327,0.960183,0.547956,0.910903
1663,421.427,2,17.0243,18.4097,30.0391,17.0574,1.47248,0.00013527,0.463272,0.960258,0.547955,0.91086
1664,413.852,2,17.0242,18.4097,30.0394,17.0584,1.47248,0.000135133,0.463272,0.960284,0.547953,0.910732
1665,416.029,2,17.0242,18.41,30.0395,17.0604,1.47248,0.000134997,0.463267,0.960353,0.547957,0.910694
1666,420.321,2,17.0241,18.4098,30.0397,17.0619,1.47251,0.000134862,0.463268,0.960398,0.547944,0.91071
1667,416.481,2,17.0242,18.4092,30.0396,17.0645,1.47251,0.000134726,0.463269,0.960498,0.547948,0.910628
1668,412.345,2,17.0242,18.4086,30.0397,17.0666,1.47248,0.000134591,0.463268,0.960521,0.547952,0.910587
1669,419.702,2,17.0241,18.4071,30.0398,17.0699,1.47251,0.000134456,0.46327,0.960549,0.547964,0.910543
1670,419.914,2,17.0241,18.4073,30.0402,17.0717,1.47253,0.000134327,0.46327,0.96072,0.547959,0.910452
1671,409.179,2,17.0241,18.4061,30.0404,17.0728,1.47247,0.000134193,0.463273,0.960788,0.547958,0.910403
