iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1638,369.764,2,28.0535,52.198,39.1576,32.3869,1.46496,0.000275189,0.287985,1.09337,0.421962,0.813766
1639,373.209,2,28.0535,52.1846,39.1616,32.3857,1.46499,0.000274836,0.287993,1.09347,0.421901,0.813743
1640,371.683,2,28.0534,52.1716,39.1655,32.3859,1.46502,0.000274485,0.287997,1.09346,0.421845,0.813712
1641,372.383,2,28.0534,52.1561,39.1691,32.3862,1.46505,0.000274134,0.288007,1.0935,0.421796,0.813691
1642,376.116,2,28.0534,52.1419,39.1724,32.3853,1.4651,0.000273784,0.288012,1.09362,0.421756,0.813694
1643,372.245,2,28.0535,52.1301,39.1753,32.3849,1.46512,0.000273436,0.28801,1.09372,0.421727,0.813618
1644,371.901,2,28.0535,52.1191,39.1781,32.3847,1.46514,0.000273088,0.288014,1.09374,0.421698,0.813579
1645,372.785,2,28.0536,52.1051,39.1815,32.3844,1.46517,0.000272741,0.288012,1.0938,0.421673,0.813543
1646,371.404,2,28.0537,52.0916,39.1848,32.3874,1.46518,0.000276257,0.288003,1.09393,0.421639,0.813537
1647,366.86,2,28.0536,52.0776,39.1877,32.3917,1.46514,0.000275907,0.287994,1.09406,0.421615,0.813496
1648,368.052,2,28.0536,52.0687,39.1906,32.3931,1.46513,0.000275558,0.287997,1.09407,0.421574,0.813386
1649,366.832,2,28.0534,52.0613,39.1927,32.3966,1.46512,0.00027521,0.288003,1.094,0.421542,0.813262
1650,366.45,2,28.0534,52.0528,39.1949,32.3981,1.46511,0.000274862,0.288006,1.09397,0.421514,0.813142
1651,365.866,2,28.0534,52.0467,39.197,32.3983,1.46507,0.000274515,0.287998,1.09401,0.421485,0.813057
1652,371.099,2,28.0534,52.0402,39.1997,32.3984,1.46508,0.00027417,0.287998,1.09409,0.421441,0.813097
1653,372.176,2,28.0535,52.0339,39.2022,32.3972,1.4651,0.000273825,0.288003,1.09412,0.421397,0.813079
1654,367.355,2,28.0535,52.0286,39.2048,32.3967,1.46508,0.000273481,0.288015,1.09414,0.421357,0.813039
1655,368.189,2,28.0536,52.0219,39.2072,32.3954,1.46507,0.000273138,0.288012,1.0942,0.421316,0.812947
1656,367.381,2,28.0536,52.0185,39.2096,32.3949,1.46505,0.000272795,0.288011,1.09413,0.421279,0.812948
1657,369.99,2,28.0535,52.0158,39.2116,32.3952,1.46507,0.000272454,0.288009,1.09411,0.421238,0.81287
1658,370.534,2,28.0538,52.0127,39.2141,32.3942,1.46509,0.000272113,0.288007,1.09412,0.42118,0.812809
1659,371.192,2,28.054,52.0157,39.2164,32.3916,1.46512,0.000271774,0.288006,1.09407,0.421128,0.812748
1660,371.317,2,28.0541,52.0184,39.2185,32.3894,1.46514,0.000271435,0.288009,1.09409,0.421095,0.812712
1661,367.416,2,28.0544,52.0157,39.22,32.3885,1.46511,0.000271097,0.288003,1.09413,0.421068,0.812719
1662,366.7,2,28.0546,52.014,39.222,32.3884,1.46509,0.00027076,0.287999,1.0942,0.421028,0.812645
1663,370.83,2,28.0544,52.0153,39.2237,32.3895,1.46511,0.000270423,0.287999,1.09412,0.420989,0.812636
1664,370.586,2,28.0545,52.0185,39.225,32.3901,1.46512,0.000270088,0.288001,1.09401,0.420952,0.812685
1665,372.45,2,28.0547,52.0165,39.2264,32.3898,1.46516,0.000269753,0.288003,1.09396,0.420905,0.812641
1666,373.193,2,28.0547,52.0159,39.2278,32.3902,1.4652,0.000269419,0.288007,1.09385,0.420855,0.812691
1667,368.779,2,28.0547,52.016,39.2292,32.3882,1.4652,0.000269086,0.288015,1.09376,0.420808,0.812705
1668,368.831,2,28.0549,52.0161,39.2301,32.3863,1.46519,0.000268754,0.288024,1.09369,0.420766,0.812723
1669,368.943,2,28.0549,52.022,39.231,32.3848,1.46518,0.000268423,0.288033,1.09358,0.420727,0.812785
1670,374.779,2,28.0551,52.0287,39.232,32.3842,1.46523,0.000268118,0.288028,1.09347,0.420701,0.812893
1671,373.599,2,28.0551,52.0369,39.2327,32.385,1.46523,0.000277757,0.28802,1.0934,0.420685,0.812931
1672,371.885,2,28.0552,52.0421,39.2337,32.3868,1.46525,0.000277416,0.288013,1.09338,0.420652,0.813
1673,372.33,2,28.0555,52.0441,39.2339,32.3872,1.46525,0.000277075,0.288008,1.09339,0.420658,0.81307
1674,370.566,2,28.0556,52.0512,39.2344,32.3858,1.46524,0.000276736,0.287999,1.09339,0.420654,0.813166
1675,375.599,2,28.0556,52.0578,39.2349,32.3819,1.46519,0.000293302,0.287989,1.09339,0.420655,0.813194
1676,375.937,2,28.0558,52.0614,39.2353,32.3791,1.46524,0.000292944,0.287987,1.09329,0.420637,0.813341
1677,374.035,2,28.056,52.0647,39.2365,32.3763,1.46527,0.000292586,0.287982,1.09319,0.420601,0.813468
1678,368.716,2,28.0559,52.064,39.2376,32.3718,1.46526,0.000292229,0.287984,1.09317,0.420564,0.8135
1679,366.016,2,28.056,52.0634,39.2382,32.3689,1.46523,0.000291873,0.287989,1.09309,0.420545,0.813453
1680,369.143,2,28.0561,52.0641,39.2384,32.3663,1.46523,0.000291518,0.287986,1.09296,0.420543,0.81344
1681,372.955,2,28.0562,52.0712,39.2379,32.3624,1.46525,0.000291164,0.287983,1.09291,0.420579,0.813454
1682,371.273,2,28.0564,52.0827,39.2371,32.3558,1.46522,0.000290811,0.287986,1.09296,0.420607,0.813573
1683,380.515,2,28.0564,52.0994,39.2369,32.3504,1.46529,0.000290458,0.287981,1.09307,0.420634,0.813663
1684,373.225,2,28.0567,52.1139,39.2365,32.3482,1.46529,0.000290107,0.287977,1.09308,0.420635,0.8138
1685,379.252,2,28.0567,52.1257,39.2363,32.3455,1.46534,0.000289756,0.287978,1.09311,0.42064,0.814013
1686,376.192,2,28.0566,52.1377,39.2363,32.3422,1.46538,0.000289406,0.287972,1.09309,0.42065,0.814163
1687,373.832,2,28.0566,52.1482,39.2371,32.338,1.46539,0.000289057,0.287966,1.0931,0.420638,0.814292
1688,374.321,2,28.0567,52.1603,39.2372,32.3358,1.46542,0.000288709,0.287969,1.09307,0.420657,0.814341
1689,372.38,2,28.0569,52.1727,39.2372,32.3337,1.46542,0.000288361,0.287965,1.09316,0.420668,0.814347
1690,370.937,2,28.0571,52.1812,39.2368,32.3312,1.46542,0.000288015,0.287961,1.09317,0.420689,0.814377
1691,370.559,2,28.0574,52.191,39.2368,32.3279,1.46541,0.000287669,0.287959,1.09312,0.420691,0.814443
1692,373.519,2,28.0574,52.2006,39.2365,32.3266,1.46543,0.000287324,0.287951,1.09306,0.420713,0.814527
1693,374.448,2,28.0576,52.211,39.2364,32.3237,1.46547,0.00028698,0.287945,1.09298,0.420713,0.814523
1694,375.247,2,28.0576,52.2159,39.2357,32.3216,1.46552,0.000286637,0.28794,1.09283,0.420745,0.8146
1695,372.093,2,28.0574,52.2192,39.2348,32.3194,1.46553,0.000286294,0.287933,1.09271,0.420777,0.81465
1696,371.124,2,28.0574,52.2245,39.2337,32.3177,1.46553,0.000285952,0.287924,1.09259,0.420827,0.814688
1697,371.718,2,28.0574,52.2268,39.2321,32.3182,1.46554,0.000285612,0.287918,1.09243,0.420865,0.8147
1698,367.819,2,28.0575,52.2305,39.2309,32.3168,1.46552,0.000285272,0.287912,1.09228,0.420905,0.814725
1699,371.103,2,28.0575,52.2352,39.2298,32.3156,1.46553,0.000284932,0.287908,1.0922,0.420933,0.814718
1700,368.978,2,28.0575,52.2382,39.2293,32.3152,1.46551,0.000284594,0.28791,1.09211,0.420947,0.814756
1701,370.1,2,28.0576,52.2417,39.2288,32.3139,1.46551,0.000284256,0.287904,1.09207,0.420949,0.814762
1702,371.174,2,28.0578,52.2421,39.2289,32.3117,1.46551,0.00028392,0.287893,1.092,0.420951,0.81482
1703,368.697,2,28.0579,52.2437,39.2291,32.3089,1.46551,0.000283584,0.287886,1.09184,0.420939,0.81486
1704,369.885,2,28.0579,52.245,39.229,32.307,1.46551,0.000283248,0.28788,1.09171,0.420922,0.81493
1705,369.975,2,28.0577,52.2441,39.2296,32.3072,1.46551,0.000282914,0.287885,1.09162,0.420898,0.814984
1706,373.143,2,28.0575,52.2434,39.23,32.3058,1.46553,0.00028258,0.287882,1.09159,0.420883,0.815071
1707,378.882,2,28.0574,52.2387,39.2302,32.304,1.46558,0.000282248,0.287876,1.09172,0.420882,0.815177
1708,372.739,2,28.0572,52.2369,39.2305,32.3028,1.4656,0.000281915,0.287877,1.09174,0.42086,0.815187
1709,373.375,2,28.0572,52.235,39.2313,32.2985,1.46563,0.000281584,0.287882,1.09175,0.420838,0.815197
1710,369.892,2,28.0572,52.2306,39.2324,32.2941,1.46563,0.000281254,0.287888,1.09171,0.420806,0.815193
1711,378.564,2,28.0571,52.2301,39.2326,32.2907,1.46571,0.000280924,0.287896,1.09169,0.420795,0.815181
1712,371.635,2,28.0572,52.2294,39.2333,32.2897,1.46573,0.000280595,0.287896,1.09163,0.420778,0.815135
1713,371.421,2,28.0572,52.227,39.2339,32.2883,1.46575,0.000280267,0.287895,1.09159,0.420774,0.81508
1714,367.588,2,28.0573,52.2228,39.2347,32.2883,1.46573,0.000279939,0.287902,1.09157,0.420759,0.815038
1715,371.415,2,28.0573,52.22,39.2356,32.2861,1.46575,0.000279613,0.287904,1.09155,0.420737,0.81497
1716,371.957,2,28.0575,52.2212,39.2366,32.2868,1.46579,0.000279287,0.287908,1.0915,0.420695,0.814892
1717,369.726,2,28.0576,52.2195,39.2373,32.2859,1.46579,0.000278962,0.287905,1.09157,0.420683,0.81482
1718,368.358,2,28.0578,52.2141,39.2381,32.2852,1.46578,0.000278637,0.287903,1.09153,0.420677,0.814763
1719,366.68,2,28.0577,52.2097,39.2388,32.2848,1.46576,0.000278314,0.287902,1.09154,0.420664,0.814656
1720,368.541,2,28.0575,52.2063,39.239,32.2857,1.46575,0.000277991,0.287908,1.09154,0.42066,0.81459
1721,367.868,2,28.0575,52.2038,39.2393,32.2866,1.46572,0.000277669,0.287906,1.09162,0.420655,0.814518
1722,364.896,2,28.0575,52.2009,39.2392,32.2888,1.46566,0.000277347,0.287899,1.09171,0.42067,0.814469
1723,371.742,2,28.0576,52.1971,39.2392,32.289,1.46567,0.000277027,0.287894,1.09178,0.420669,0.814407
1724,368.245,2,28.0577,52.1954,39.2394,32.2898,1.46568,0.000276707,0.287903,1.09182,0.420638,0.814231
1725,371.657,2,28.0576,52.1943,39.2396,32.2908,1.4657,0.000277312,0.287906,1.09187,0.420615,0.814102
1726,365.634,2,28.0575,52.1901,39.2401,32.2906,1.46568,0.000276993,0.287904,1.0919,0.420581,0.81397
1727,368.353,2,28.0575,52.186,39.2403,32.2882,1.46567,0.000276674,0.287906,1.09194,0.420559,0.813869
1728,368.689,2,28.0575,52.1849,39.2401,32.2881,1.46567,0.000276356,0.287904,1.09191,0.42054,0.813818
1729,370.631,2,28.0576,52.1856,39.2397,32.2888,1.46568,0.000276039,0.287905,1.0919,0.420518,0.813756
1730,376.718,2,28.0577,52.1861,39.2393,32.288,1.46575,0.000275723,0.287901,1.09192,0.420491,0.813699
1731,375.505,2,28.0577,52.1901,39.2388,32.2872,1.46581,0.000275407,0.287908,1.0919,0.420461,0.813641
1732,371.544,2,28.0581,52.1971,39.2377,32.2876,1.46583,0.000275092,0.287907,1.09192,0.420446,0.813578
1733,373.877,2,28.0583,52.204,39.2374,32.2874,1.46587,0.000274777,0.287904,1.09199,0.42041,0.813535
1734,372.575,2,28.0583,52.2094,39.2368,32.2883,1.4659,0.000274464,0.287895,1.092,0.42039,0.813494
1735,366.682,2,28.0584,52.2148,39.2367,32.2908,1.46587,0.000274151,0.28789,1.09199,0.420371,0.813467
1736,367.942,2,28.0584,52.2148,39.236,32.2936,1.46585,0.000273839,0.287894,1.09202,0.420375,0.813405
1737,369.067,2,28.0584,52.2181,39.2355,32.2956,1.46583,0.000273527,0.287896,1.09211,0.420374,0.813365
1738,365.95,2,28.0583,52.2234,39.235,32.2982,1.4658,0.000273216,0.287895,1.09211,0.420365,0.813258
1739,366.36,2,28.0583,52.2286,39.2339,32.2997,1.46577,0.000272906,0.287892,1.09211,0.420358,0.813199
1740,365.248,2,28.0583,52.2349,39.2323,32.2997,1.46573,0.000272597,0.287889,1.09208,0.42037,0.8131
1741,370.585,2,28.0582,52.2426,39.2307,32.3014,1.46572,0.000279209,0.28789,1.092,0.420397,0.813067
1742,368.933,2,28.0579,52.2493,39.2294,32.3019,1.46571,0.000278893,0.287894,1.09192,0.420414,0.813032
1743,372.059,2,28.0578,52.2555,39.2281,32.3009,1.46574,0.000278579,0.287896,1.09185,0.420417,0.812943
1744,370.156,2,28.0577,52.2605,39.2263,32.3021,1.46574,0.000278265,0.287893,1.0918,0.420422,0.812902
1745,373.373,2,28.0578,52.2633,39.2243,32.3021,1.46577,0.000277951,0.287895,1.09179,0.420448,0.812834
1746,369.134,2,28.0578,52.2657,39.2229,32.3042,1.46577,0.000277638,0.287893,1.09174,0.420456,0.812793
1747,370.572,2,28.0578,52.2723,39.2214,32.3043,1.46575,0.000277326,0.287887,1.09171,0.42048,0.812854
1748,370.863,2,28.0577,52.2783,39.2204,32.3042,1.46576,0.000277014,0.287885,1.09163,0.420481,0.81289
1749,371.329,2,28.0576,52.2833,39.2196,32.3032,1.46577,0.000276703,0.287887,1.09159,0.420479,0.812873
1750,369.401,2,28.0576,52.2886,39.219,32.3025,1.46578,0.000276393,0.287881,1.09154,0.420462,0.812805
1751,368.822,2,28.0576,52.2956,39.2178,32.3032,1.46577,0.000276084,0.287879,1.09151,0.42045,0.812769
1752,368.945,2,28.0575,52.2991,39.2166,32.303,1.46577,0.000275775,0.287878,1.09146,0.42045,0.81275
1753,370.8,2,28.0574,52.3022,39.2155,32.3032,1.46577,0.000275467,0.287877,1.09144,0.420456,0.812704
1754,372.583,2,28.0574,52.3059,39.2146,32.3045,1.46577,0.000275159,0.287876,1.09148,0.420476,0.812776
1755,368.79,2,28.0572,52.3081,39.2136,32.3064,1.46574,0.000274852,0.287886,1.09149,0.420486,0.812816
1756,369.911,2,28.0572,52.3107,39.2129,32.3088,1.46571,0.000274546,0.287892,1.0915,0.420497,0.812915
1757,372.404,2,28.0573,52.3156,39.212,32.311,1.46571,0.000274241,0.287889,1.09151,0.420528,0.81294
1758,373.503,2,28.0573,52.3215,39.2112,32.3128,1.46574,0.000273936,0.287892,1.09149,0.420544,0.812915
1759,373.747,2,28.0573,52.3287,39.2105,32.3134,1.46577,0.000273634,0.287899,1.09145,0.420542,0.812917
1760,367.477,2,28.0573,52.336,39.2094,32.3144,1.46575,0.00027333,0.2879,1.0914,0.420536,0.812892
1761,367.427,2,28.0573,52.3465,39.2081,32.3135,1.46574,0.000273028,0.287906,1.09127,0.420531,0.812853
1762,366.764,2,28.0573,52.3579,39.2067,32.3112,1.46571,0.000272726,0.287907,1.09119,0.420525,0.812825
1763,373.376,2,28.0574,52.3677,39.2054,32.3078,1.46575,0.000272424,0.287915,1.09111,0.420524,0.81279
1764,367.017,2,28.0576,52.3732,39.2046,32.3034,1.46573,0.000272124,0.287913,1.09102,0.420519,0.812731
1765,367.12,2,28.0577,52.3765,39.2041,32.3007,1.46571,0.000271824,0.287909,1.09092,0.420515,0.812749
1766,365.83,2,28.0577,52.3815,39.2032,32.2994,1.46569,0.000271524,0.287907,1.09086,0.420511,0.812648
1767,365.859,2,28.0576,52.3869,39.2026,32.2994,1.46567,0.000271226,0.287906,1.09076,0.420487,0.812565
1768,368.225,2,28.0578,52.3901,39.2022,32.2992,1.46567,0.000270928,0.287907,1.09071,0.420456,0.81251
1769,370.078,2,28.0579,52.3921,39.2022,32.2996,1.46567,0.00027063,0.287911,1.09074,0.420421,0.812498
1770,368.798,2,28.058,52.3939,39.2021,32.3015,1.46567,0.000270333,0.287914,1.09077,0.420384,0.812478
1771,369.412,2,28.058,52.3966,39.2018,32.3026,1.46567,0.000270037,0.287911,1.09073,0.420362,0.812432
1772,367.289,2,28.058,52.3995,39.2013,32.3047,1.46565,0.000269742,0.287907,1.09066,0.420351,0.812457
1773,370.259,2,28.0578,52.4025,39.2007,32.3066,1.46565,0.000269447,0.287899,1.09062,0.420352,0.812509
1774,370.288,2,28.0577,52.405,39.2001,32.3076,1.46565,0.000269153,0.287896,1.09061,0.420348,0.812471
1775,366.31,2,28.0576,52.4086,39.1995,32.3076,1.46562,0.000268859,0.287897,1.09056,0.420334,0.81247
1776,370.314,2,28.0576,52.4132,39.199,32.3072,1.46563,0.000268567,0.287896,1.09048,0.420327,0.812461
1777,369.814,2,28.0574,52.4187,39.1984,32.3084,1.46563,0.000268274,0.287903,1.09041,0.42032,0.812436
1778,368.968,2,28.0573,52.4238,39.1972,32.3076,1.46562,0.000267983,0.287904,1.09034,0.420335,0.812385
1779,367.252,2,28.0571,52.4275,39.1961,32.3077,1.4656,0.000267692,0.287907,1.09031,0.420347,0.812336
1780,367.849,2,28.0571,52.4333,39.1955,32.308,1.46559,0.000267401,0.287899,1.09025,0.420365,0.812272
1781,372.049,2,28.057,52.4352,39.1945,32.3081,1.46561,0.000267112,0.2879,1.09027,0.420374,0.812175
1782,373.002,2,28.057,52.4384,39.1934,32.3076,1.46562,0.000266823,0.287897,1.09032,0.420393,0.812136
1783,371.616,2,28.0569,52.4416,39.1921,32.3081,1.46564,0.000266534,0.287894,1.09033,0.420408,0.812084
1784,365.389,2,28.0567,52.4445,39.1912,32.3084,1.46559,0.000266246,0.287891,1.09035,0.420423,0.812068
1785,366.677,2,28.0564,52.4464,39.1906,32.309,1.46556,0.000265959,0.287896,1.09033,0.420424,0.811982
1786,369.05,2,28.0563,52.4511,39.1902,32.3101,1.46556,0.000265673,0.2879,1.09033,0.420415,0.811909
1787,364.046,2,28.0562,52.4562,39.1896,32.3099,1.46551,0.000265387,0.287904,1.09024,0.420423,0.81187
1788,366.228,2,28.0561,52.4599,39.189,32.3102,1.46548,0.000265101,0.287907,1.09018,0.420427,0.811822
1789,370.166,2,28.0561,52.4633,39.1874,32.3098,1.46548,0.000264816,0.287908,1.09011,0.420464,0.811753
1790,368.726,2,28.0562,52.4647,39.1867,32.3109,1.46547,0.000264532,0.28791,1.09009,0.420469,0.811737
1791,368.015,2,28.0563,52.4657,39.186,32.3117,1.46545,0.000264249,0.287909,1.09005,0.420484,0.811736
1792,370.526,2,28.0563,52.4682,39.1856,32.3115,1.46545,0.000264726,0.287915,1.08993,0.420509,0.811728
1793,373.768,2,28.0563,52.4668,39.1846,32.3109,1.46549,0.000264446,0.287916,1.08981,0.420542,0.811673
1794,374.158,2,28.0562,52.4695,39.1836,32.3091,1.46547,0.000274949,0.287924,1.0897,0.420575,0.811653
1795,371.458,2,28.0561,52.4704,39.1827,32.3077,1.46548,0.000274655,0.287925,1.0896,0.420606,0.811638
1796,375.344,2,28.0561,52.4699,39.1823,32.3062,1.46551,0.000274363,0.287933,1.08951,0.420654,0.811673
1797,374.248,2,28.0562,52.4727,39.1816,32.3031,1.46554,0.00027407,0.287937,1.08942,0.420692,0.811698
1798,371.413,2,28.0562,52.4718,39.1816,32.3009,1.46553,0.000279793,0.287937,1.08934,0.420707,0.811717
1799,373.293,2,28.0563,52.4771,39.1817,32.2977,1.46556,0.000279496,0.287938,1.08924,0.420716,0.811694
1800,370.686,2,28.0564,52.4793,39.1822,32.2933,1.46557,0.000279199,0.287941,1.08916,0.420719,0.81168
1801,371.442,2,28.0566,52.4807,39.1832,32.2892,1.46559,0.000278903,0.287946,1.0891,0.42071,0.811615
1802,369.6,2,28.0566,52.4821,39.1842,32.288,1.46559,0.000278607,0.287947,1.08904,0.420693,0.811602
1803,368.499,2,28.0566,52.4845,39.1848,32.2876,1.46559,0.000278312,0.287949,1.08893,0.420679,0.811634
1804,365.685,2,28.0567,52.4852,39.1856,32.2871,1.46555,0.000278018,0.28795,1.08887,0.420652,0.81165
1805,370.906,2,28.0568,52.4852,39.1866,32.2865,1.46557,0.000277725,0.287946,1.08876,0.420618,0.811677
1806,369.617,2,28.0568,52.4865,39.1874,32.2857,1.46558,0.000277432,0.287945,1.08865,0.420594,0.81167
1807,367.929,2,28.0568,52.4839,39.1886,32.2862,1.46557,0.000277139,0.28794,1.08858,0.420567,0.811707
1808,368.67,2,28.0566,52.4836,39.1897,32.2864,1.46556,0.000276848,0.287943,1.08854,0.420542,0.811745
1809,371.04,2,28.0565,52.4815,39.1909,32.2878,1.46557,0.000276557,0.287943,1.08849,0.420519,0.811789
1810,370.541,2,28.0564,52.476,39.1919,32.2878,1.46556,0.000276266,0.287943,1.08849,0.420505,0.811863
1811,370.635,2,28.0565,52.4704,39.1926,32.2886,1.46556,0.000275976,0.287947,1.0885,0.420495,0.811861
1812,373.192,2,28.0564,52.4633,39.1934,32.2906,1.46558,0.000275687,0.287949,1.08854,0.420498,0.81183
1813,376.799,2,28.0564,52.4577,39.1942,32.2922,1.46563,0.000275398,0.287949,1.08862,0.420488,0.811813
1814,373.387,2,28.0566,52.4505,39.1947,32.2951,1.46565,0.00027511,0.287945,1.08867,0.420485,0.811789
1815,376.537,2,28.0568,52.4429,39.195,32.2967,1.4657,0.000274823,0.287951,1.08869,0.420484,0.81179
1816,373.687,2,28.0567,52.4369,39.1957,32.2961,1.46573,0.000274536,0.287959,1.08872,0.420479,0.81171
1817,370.478,2,28.0565,52.4277,39.1965,32.2956,1.46572,0.00027425,0.287964,1.08881,0.420473,0.811635
1818,370.842,2,28.0565,52.4206,39.1971,32.295,1.46572,0.000273964,0.287966,1.08888,0.420475,0.811594
1819,373.329,2,28.0567,52.4133,39.1976,32.2947,1.46575,0.000273679,0.287965,1.08886,0.420472,0.811558
1820,369.683,2,28.0566,52.4075,39.1985,32.2952,1.46574,0.000273394,0.287962,1.08885,0.420476,0.811579
1821,371.357,2,28.0566,52.4004,39.1989,32.2962,1.46574,0.00027311,0.28796,1.08889,0.420486,0.811572
1822,372.391,2,28.0563,52.3949,39.1993,32.2958,1.46575,0.000272827,0.287968,1.08888,0.420499,0.811587
1823,369.978,2,28.0561,52.3927,39.1996,32.296,1.46574,0.000272544,0.28797,1.08883,0.420513,0.811597
1824,371.288,2,28.0562,52.3906,39.1999,32.2964,1.46575,0.000272262,0.287974,1.08875,0.420516,0.811627
1825,373.867,2,28.0563,52.3879,39.2003,32.296,1.46578,0.000271981,0.287972,1.08869,0.420502,0.81168
1826,369.352,2,28.0563,52.387,39.201,32.2953,1.46577,0.0002717,0.287969,1.0886,0.420489,0.811773
1827,376.756,2,28.0563,52.3872,39.202,32.2936,1.46582,0.000271424,0.287963,1.08856,0.420462,0.81185
1828,370.34,2,28.0562,52.3868,39.2024,32.2927,1.46582,0.000271145,0.287961,1.08851,0.420447,0.811913
1829,370.327,2,28.0562,52.3859,39.2023,32.292,1.46581,0.000270865,0.287955,1.08852,0.42045,0.811952
1830,372.312,2,28.0563,52.3857,39.2022,32.2932,1.46582,0.000270587,0.28795,1.08854,0.420447,0.812027
1831,375.261,2,28.056,52.3842,39.2023,32.2932,1.46584,0.000270309,0.287949,1.08857,0.420467,0.812065
1832,373.9,2,28.0559,52.3838,39.2022,32.2952,1.46584,0.000270031,0.287952,1.08861,0.42047,0.812179
1833,373.147,2,28.0559,52.3795,39.2023,32.2972,1.46586,0.000269754,0.287952,1.08864,0.420481,0.812172
1834,372.604,2,28.0557,52.3749,39.2025,32.3014,1.46587,0.000269478,0.287952,1.08865,0.420503,0.81216
1835,370.386,2,28.0556,52.3695,39.2023,32.3045,1.46586,0.000269202,0.287952,1.08869,0.420533,0.812146
1836,369.401,2,28.0555,52.3633,39.2023,32.306,1.46583,0.000268927,0.28795,1.08873,0.420559,0.812153
1837,370.84,2,28.0554,52.3602,39.2029,32.3072,1.46583,0.000268652,0.28795,1.0887,0.420553,0.81221
1838,371.321,2,28.0553,52.3574,39.2038,32.3076,1.46584,0.000268378,0.287953,1.0887,0.420546,0.81222
1839,368.072,2,28.0554,52.3533,39.2049,32.3074,1.46582,0.000268104,0.287956,1.0887,0.420534,0.812194
1840,367.277,2,28.0553,52.3487,39.2061,32.3076,1.4658,0.000267831,0.287955,1.08874,0.420516,0.812169
1841,368.056,2,28.0552,52.3446,39.2076,32.3105,1.46577,0.000267559,0.287959,1.08876,0.420491,0.812189
1842,368.509,2,28.0551,52.3404,39.2089,32.312,1.46576,0.000267287,0.287962,1.08877,0.420463,0.812193
1843,371.503,2,28.0551,52.3366,39.2103,32.3134,1.46577,0.000267016,0.287961,1.08881,0.420433,0.812218
1844,371.457,2,28.055,52.3331,39.2117,32.313,1.46578,0.000266745,0.287966,1.08884,0.420405,0.812208
1845,368.387,2,28.0551,52.3301,39.2125,32.3127,1.46576,0.000266474,0.287969,1.0889,0.420394,0.812175
1846,368.561,2,28.0553,52.3302,39.2133,32.3126,1.46574,0.000266205,0.287967,1.08898,0.420371,0.812167
1847,374.103,2,28.0552,52.329,39.2138,32.3141,1.46577,0.000265936,0.287968,1.08907,0.420357,0.81215
1848,371.453,2,28.055,52.3284,39.214,32.3168,1.46577,0.000265667,0.287972,1.08914,0.42035,0.812103
1849,369.688,2,28.0549,52.3285,39.2143,32.319,1.46576,0.000265399,0.287971,1.08916,0.420333,0.812112
1850,372.251,2,28.0548,52.3313,39.2141,32.3214,1.46578,0.000265131,0.287968,1.08921,0.420325,0.812074
1851,369.949,2,28.0548,52.3328,39.2137,32.3231,1.46577,0.000264864,0.287969,1.08924,0.420336,0.812026
