iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1639,-717.351,2,11.7492,26.1506,8.16846,0.0712451,-0.0976556,3.45342e-06,1.7175,4.70445e-06,3.86344
1640,-719.054,2,11.7492,26.1506,8.16859,0.0712484,-0.0976556,3.45366e-06,1.71784,4.7059e-06,3.86332
1641,-729.579,2,11.7492,26.1506,8.16816,0.0712499,-0.0976556,3.45418e-06,1.71783,4.70608e-06,3.86309
1642,-739.248,2,11.7492,26.1506,8.1707,0.0712522,-0.0976556,3.45458e-06,1.7175,4.7053e-06,3.86241
1643,-735.236,2,11.7492,26.1506,8.16709,0.0712543,-0.0976556,3.45465e-06,1.71745,4.70417e-06,3.8626
1644,-733.619,2,11.7492,26.1506,8.16669,0.071255,-0.0976556,3.45538e-06,1.71734,4.70394e-06,3.8622
1645,-733.553,2,11.7492,26.1506,8.16354,0.0712587,-0.0976556,3.45552e-06,1.71715,4.70392e-06,3.86222
1646,-728.042,2,11.7492,26.1506,8.16079,0.0712628,-0.0976556,3.45537e-06,1.71727,4.70364e-06,3.8625
1647,-740.571,2,11.7492,26.1506,8.15808,0.0712628,-0.0976556,3.4549e-06,1.71701,4.70335e-06,3.86272
1648,-738.096,2,11.7492,26.1506,8.15994,0.0712632,-0.0976556,3.45545e-06,1.71682,4.70304e-06,3.86219
1649,-740.639,2,11.7492,26.1506,8.16394,0.0712636,-0.0976556,3.45526e-06,1.71656,4.70296e-06,3.86179
1650,-734.002,2,11.7492,26.1506,8.16873,0.0712659,-0.0976556,3.45502e-06,1.71662,4.70318e-06,3.86118
1651,-726.743,2,11.7492,26.1506,8.16806,0.0712691,-0.0976556,3.45475e-06,1.71678,4.70365e-06,3.86127
1652,-733.258,2,11.7492,26.1506,8.16896,0.0712734,-0.0976556,3.454e-06,1.71674,4.70415e-06,3.86094
1653,-736.472,2,11.7492,26.1506,8.16626,0.0712722,-0.0976556,3.4534e-06,1.71676,4.70484e-06,3.86107
1654,-733.595,2,11.7492,26.1506,8.16783,0.0712743,-0.0976556,3.45283e-06,1.71716,4.70433e-06,3.86083
1655,-734.763,2,11.7492,26.1506,8.16743,0.0712742,-0.0976556,3.45253e-06,1.71735,4.7044e-06,3.86067
1656,-735.414,2,11.7492,26.1506,8.16547,0.0712737,-0.0976556,3.45264e-06,1.7174,4.7044e-06,3.86068
1657,-732.89,2,11.7492,26.1506,8.16453,0.0712751,-0.0976556,3.45316e-06,1.71732,4.70399e-06,3.86052
1658,-738.782,2,11.7492,26.1506,8.16487,0.0712755,-0.0976556,3.45327e-06,1.71728,4.70368e-06,3.86033
1659,-743.551,2,11.7492,26.1506,8.16448,0.0712745,-0.0976556,3.45304e-06,1.71709,4.703e-06,3.86028
1660,-741.942,2,11.7492,26.1506,8.16285,0.0712771,-0.0976556,3.45248e-06,1.71668,4.70191e-06,3.8606
1661,-742.169,2,11.7492,26.1506,8.16569,0.0712779,-0.0976556,3.45212e-06,1.71643,4.70151e-06,3.8605
1662,-733.891,2,11.7492,26.1506,8.16459,0.0712785,-0.0976556,3.45177e-06,1.7165,4.70179e-06,3.86074
1663,-727.541,2,11.7492,26.1506,8.16698,0.0712814,-0.0976556,3.45241e-06,1.71655,4.70187e-06,3.86028
1664,-735.315,2,11.7492,26.1506,8.166,0.0712815,-0.0976556,3.45248e-06,1.71654,4.70178e-06,3.86009
1665,-743.222,2,11.7492,26.1506,8.16439,0.0712798,-0.0976556,3.45282e-06,1.71628,4.70101e-06,3.85998
1666,-733.131,2,11.7492,26.1506,8.16712,0.0712779,-0.0976556,3.45361e-06,1.71649,4.70059e-06,3.8601
1667,-736.598,2,11.7492,26.1506,8.16506,0.0712761,-0.0976556,3.45339e-06,1.71656,4.70003e-06,3.86091
1668,-744.022,2,11.7492,26.1506,8.16455,0.0712735,-0.0976556,3.4529e-06,1.71655,4.69977e-06,3.8609
1669,-740.536,2,11.7492,26.1506,8.16407,0.0712726,-0.0976556,3.45213e-06,1.71658,4.69995e-06,3.8609
1670,-729.077,2,11.7492,26.1506,8.16589,0.0712723,-0.0976556,3.45137e-06,1.71707,4.70112e-06,3.86092
1671,-733.031,2,11.7492,26.1506,8.16447,0.0712716,-0.0976556,3.45058e-06,1.71695,4.70298e-06,3.86134
1672,-731.109,2,11.7492,26.1506,8.15929,0.0712723,-0.0976556,3.44955e-06,1.71696,4.70358e-06,3.86239
1673,-719.159,2,11.7492,26.1506,8.15894,0.0712764,-0.0976556,3.44978e-06,1.71718,4.70407e-06,3.86281
1674,-725.47,2,11.7492,26.1506,8.1575,0.0712797,-0.0976556,3.45004e-06,1.7173,4.70378e-06,3.86331
1675,-731.061,2,11.7492,26.1506,8.15778,0.0712796,-0.0976556,3.44993e-06,1.71781,4.70325e-06,3.8635
1676,-726.403,2,11.7492,26.1506,8.1602,0.0712778,-0.0976556,3.45085e-06,1.71831,4.70358e-06,3.86341
1677,-733.719,2,11.7492,26.1506,8.16046,0.0712772,-0.0976556,3.45067e-06,1.71839,4.70466e-06,3.86318
1678,-734.488,2,11.7492,26.1506,8.16176,0.0712761,-0.0976556,3.45023e-06,1.71866,4.70508e-06,3.86312
1679,-732.903,2,11.7492,26.1506,8.16514,0.0712769,-0.0976556,3.45037e-06,1.71887,4.70516e-06,3.86256
1680,-729.283,2,11.7492,26.1506,8.16586,0.071277,-0.0976556,3.4505e-06,1.719,4.70652e-06,3.86248
1681,-727.061,2,11.7492,26.1506,8.16358,0.0712765,-0.0976556,3.45088e-06,1.71957,4.70603e-06,3.863
1682,-730.712,2,11.7492,26.1506,8.16339,0.0712764,-0.0976556,3.45074e-06,1.72008,4.70614e-06,3.86271
1683,-724.885,2,11.7492,26.1506,8.16267,0.0712776,-0.0976556,3.45104e-06,1.72031,4.70768e-06,3.86236
1684,-726.038,2,11.7492,26.1506,8.16179,0.071278,-0.0976556,3.45156e-06,1.72041,4.70851e-06,3.86247
1685,-733.605,2,11.7492,26.1506,8.16239,0.0712753,-0.0976556,3.45204e-06,1.72051,4.70909e-06,3.86241
1686,-731.711,2,11.7492,26.1506,8.16094,0.0712741,-0.0976556,3.45215e-06,1.72077,4.7089e-06,3.86288
1687,-731.894,2,11.7492,26.1506,8.16129,0.071273,-0.0976556,3.45236e-06,1.72071,4.71016e-06,3.86265
1688,-737.071,2,11.7492,26.1506,8.15837,0.0712716,-0.0976556,3.45248e-06,1.72093,4.70941e-06,3.86273
1689,-741.848,2,11.7492,26.1506,8.15595,0.0712735,-0.0976556,3.45207e-06,1.72067,4.70881e-06,3.86285
1690,-744.185,2,11.7492,26.1506,8.15655,0.0712717,-0.0976556,3.45141e-06,1.7207,4.70852e-06,3.86273
1691,-733.337,2,11.7492,26.1506,8.1543,0.0712727,-0.0976556,3.45162e-06,1.72046,4.70873e-06,3.86291
1692,-724.259,2,11.7492,26.1506,8.15266,0.0712727,-0.0976556,3.45204e-06,1.721,4.70885e-06,3.86323
1693,-737.418,2,11.7492,26.1506,8.15035,0.0712706,-0.0976556,3.45237e-06,1.72099,4.70815e-06,3.86362
1694,-735.08,2,11.7492,26.1506,8.15109,0.0712703,-0.0976556,3.45206e-06,1.72099,4.70875e-06,3.86358
1695,-737.347,2,11.7492,26.1506,8.15192,0.0712705,-0.0976556,3.45173e-06,1.72093,4.70895e-06,3.8636
1696,-735.36,2,11.7492,26.1506,8.15101,0.0712721,-0.0976556,3.4515e-06,1.72079,4.70854e-06,3.86383
1697,-741.974,2,11.7492,26.1506,8.14939,0.0712696,-0.0976556,3.4513e-06,1.72056,4.70839e-06,3.864
1698,-740.597,2,11.7492,26.1506,8.14919,0.0712677,-0.0976556,3.45105e-06,1.72053,4.70811e-06,3.86397
1699,-731.472,2,11.7492,26.1506,8.14785,0.0712686,-0.0976556,3.45168e-06,1.72024,4.70844e-06,3.86429
1700,-741.42,2,11.7492,26.1506,8.14966,0.0712672,-0.0976556,3.45155e-06,1.72001,4.70869e-06,3.86391
1701,-740.775,2,11.7492,26.1506,8.14761,0.0712653,-0.0976556,3.45078e-06,1.72014,4.70885e-06,3.86397
1702,-738.159,2,11.7492,26.1506,8.14825,0.0712658,-0.0976556,3.45057e-06,1.72032,4.7083e-06,3.86349
1703,-729.12,2,11.7492,26.1506,8.14199,0.0712657,-0.0976556,3.45062e-06,1.72034,4.70828e-06,3.86446
1704,-739.283,2,11.7492,26.1506,8.14236,0.0712637,-0.0976556,3.45083e-06,1.72036,4.70816e-06,3.86408
1705,-733.336,2,11.7492,26.1506,8.1446,0.0712637,-0.0976556,3.45108e-06,1.72039,4.70844e-06,3.86392
1706,-736.322,2,11.7492,26.1506,8.14592,0.0712621,-0.0976556,3.45176e-06,1.72022,4.70877e-06,3.86359
1707,-741.914,2,11.7492,26.1506,8.14802,0.0712605,-0.0976556,3.45218e-06,1.71992,4.70856e-06,3.86318
1708,-735.72,2,11.7492,26.1506,8.14783,0.0712591,-0.0976556,3.45227e-06,1.72,4.70865e-06,3.86314
1709,-734.185,2,11.7492,26.1506,8.14705,0.071259,-0.0976556,3.45215e-06,1.72059,4.7074e-06,3.86328
1710,-740.782,2,11.7492,26.1506,8.14356,0.0712563,-0.0976556,3.452e-06,1.72072,4.70632e-06,3.8638
1711,-739.147,2,11.7492,26.1506,8.14228,0.071254,-0.0976556,3.45183e-06,1.72058,4.70673e-06,3.86392
1712,-743.915,2,11.7492,26.1506,8.13966,0.07125,-0.0976556,3.4518e-06,1.72053,4.70622e-06,3.86426
1713,-737.295,2,11.7492,26.1506,8.1383,0.0712481,-0.0976556,3.45191e-06,1.72034,4.70672e-06,3.86434
1714,-741.396,2,11.7492,26.1506,8.13675,0.0712454,-0.0976556,3.45116e-06,1.72048,4.70659e-06,3.86478
1715,-734.684,2,11.7492,26.1506,8.1366,0.0712448,-0.0976556,3.45155e-06,1.72081,4.70577e-06,3.86474
1716,-732.741,2,11.7492,26.1506,8.13804,0.0712449,-0.0976556,3.45143e-06,1.72122,4.70524e-06,3.86476
1717,-742.923,2,11.7492,26.1506,8.13901,0.0712417,-0.0976556,3.45095e-06,1.72149,4.70488e-06,3.86463
1718,-735.972,2,11.7492,26.1506,8.13888,0.0712412,-0.0976556,3.45053e-06,1.72162,4.70514e-06,3.8646
1719,-732.335,2,11.7492,26.1506,8.13698,0.0712385,-0.0976556,3.45091e-06,1.72187,4.70518e-06,3.86486
1720,-735.581,2,11.7492,26.1506,8.13801,0.0712383,-0.0976556,3.45044e-06,1.72204,4.7058e-06,3.86443
1721,-741.354,2,11.7492,26.1506,8.13922,0.0712383,-0.0976556,3.45039e-06,1.72176,4.70564e-06,3.86427
1722,-740.092,2,11.7492,26.1506,8.13968,0.0712374,-0.0976556,3.45031e-06,1.72148,4.70571e-06,3.86432
1723,-737.893,2,11.7492,26.1506,8.14129,0.0712345,-0.0976556,3.45054e-06,1.72165,4.70594e-06,3.86393
1724,-744.207,2,11.7492,26.1506,8.14217,0.071234,-0.0976556,3.44993e-06,1.72149,4.70605e-06,3.86355
1725,-733.086,2,11.7492,26.1506,8.14004,0.0712337,-0.0976556,3.44996e-06,1.7215,4.70658e-06,3.864
1726,-735.46,2,11.7492,26.1506,8.14155,0.0712322,-0.0976556,3.45017e-06,1.72164,4.70664e-06,3.86405
1727,-742.518,2,11.7492,26.1506,8.14302,0.0712297,-0.0976556,3.44994e-06,1.72162,4.70633e-06,3.86409
1728,-731.399,2,11.7492,26.1506,8.14206,0.0712293,-0.0976556,3.44998e-06,1.72142,4.70765e-06,3.86425
1729,-739.781,2,11.7492,26.1506,8.14093,0.0712276,-0.0976556,3.44945e-06,1.7213,4.70754e-06,3.86488
1730,-728.876,2,11.7492,26.1506,8.14135,0.071232,-0.0976556,3.44931e-06,1.7213,4.70744e-06,3.86465
1731,-733.041,2,11.7492,26.1506,8.1409,0.0712337,-0.0976556,3.44913e-06,1.72132,4.70756e-06,3.86458
1732,-731.928,2,11.7492,26.1506,8.14047,0.0712355,-0.0976556,3.44949e-06,1.72117,4.70751e-06,3.86452
1733,-731.721,2,11.7492,26.1506,8.13992,0.0712358,-0.0976556,3.44939e-06,1.72098,4.70814e-06,3.86483
1734,-737.6,2,11.7492,26.1506,8.13924,0.0712363,-0.0976556,3.44909e-06,1.72071,4.70841e-06,3.86516
1735,-736.628,2,11.7492,26.1506,8.14075,0.0712341,-0.0976556,3.44933e-06,1.7205,4.70975e-06,3.86481
1736,-741.032,2,11.7492,26.1506,8.14419,0.0712338,-0.0976556,3.44962e-06,1.72021,4.7096e-06,3.86427
1737,-744.34,2,11.7492,26.1506,8.14432,0.0712307,-0.0976556,3.44948e-06,1.72011,4.70959e-06,3.86406
1738,-741.247,2,11.7492,26.1506,8.14296,0.0712292,-0.0976556,3.44947e-06,1.71993,4.70952e-06,3.86393
1739,-741.686,2,11.7492,26.1506,8.14282,0.0712274,-0.0976556,3.44922e-06,1.71999,4.70904e-06,3.8639
1740,-739.257,2,11.7492,26.1506,8.14199,0.0712264,-0.0976556,3.44881e-06,1.72013,4.70886e-06,3.86392
1741,-743.768,2,11.7492,26.1506,8.13921,0.071225,-0.0976556,3.448e-06,1.72001,4.70863e-06,3.86422
1742,-743.768,2,11.7492,26.1506,8.13754,0.0712226,-0.0976556,3.44753e-06,1.72013,4.70818e-06,3.8642
1743,-747.497,2,11.7492,26.1506,8.1401,0.0712203,-0.0976556,3.44718e-06,1.72008,4.70752e-06,3.86371
1744,-736.379,2,11.7492,26.1506,8.13986,0.0712194,-0.0976556,3.4473e-06,1.72003,4.70769e-06,3.86353
1745,-734.905,2,11.7492,26.1506,8.13535,0.0712192,-0.0976556,3.44761e-06,1.71995,4.70685e-06,3.86431
1746,-733.823,2,11.7492,26.1506,8.13191,0.0712191,-0.0976556,3.44724e-06,1.7199,4.70712e-06,3.86494
1747,-736.035,2,11.7492,26.1506,8.12934,0.0712219,-0.0976556,3.44669e-06,1.71967,4.70748e-06,3.86506
1748,-737.159,2,11.7492,26.1506,8.12487,0.0712207,-0.0976556,3.4461e-06,1.71943,4.70816e-06,3.86573
1749,-737.489,2,11.7492,26.1506,8.12476,0.071219,-0.0976556,3.44659e-06,1.7193,4.70823e-06,3.86547
1750,-749.344,2,11.7492,26.1506,8.12206,0.0712145,-0.0976556,3.44627e-06,1.71904,4.70807e-06,3.86565
1751,-733.14,2,11.7492,26.1506,8.12127,0.0712133,-0.0976556,3.44618e-06,1.71909,4.70898e-06,3.86555
1752,-734.186,2,11.7492,26.1506,8.12303,0.0712131,-0.0976556,3.44666e-06,1.71924,4.7086e-06,3.8653
1753,-743.148,2,11.7492,26.1506,8.12614,0.0712133,-0.0976556,3.44642e-06,1.71893,4.70858e-06,3.86493
1754,-744.438,2,11.7492,26.1506,8.12764,0.0712116,-0.0976556,3.44677e-06,1.71871,4.70816e-06,3.86461
1755,-747.304,2,11.7492,26.1506,8.1257,0.0712079,-0.0976556,3.44636e-06,1.71849,4.70796e-06,3.86491
1756,-739.631,2,11.7492,26.1506,8.12586,0.0712072,-0.0976556,3.44709e-06,1.71824,4.70736e-06,3.86472
1757,-740.835,2,11.7492,26.1506,8.12549,0.0712093,-0.0976556,3.44673e-06,1.71812,4.70626e-06,3.86467
1758,-745.38,2,11.7492,26.1506,8.12401,0.0712093,-0.0976556,3.44616e-06,1.71781,4.70573e-06,3.86462
1759,-737.849,2,11.7492,26.1506,8.12516,0.0712094,-0.0976556,3.44623e-06,1.71758,4.70614e-06,3.86436
1760,-738.545,2,11.7492,26.1506,8.12525,0.071211,-0.0976556,3.44529e-06,1.71743,4.70696e-06,3.86421
1761,-739.47,2,11.7492,26.1506,8.12672,0.0712138,-0.0976556,3.44475e-06,1.71723,4.70671e-06,3.8638
1762,-734.327,2,11.7492,26.1506,8.12673,0.0712161,-0.0976556,3.44508e-06,1.71692,4.7065e-06,3.86375
1763,-732.938,2,11.7492,26.1506,8.12836,0.0712164,-0.0976556,3.44554e-06,1.71689,4.70665e-06,3.8636
1764,-740.251,2,11.7492,26.1506,8.12953,0.0712173,-0.0976556,3.44505e-06,1.71694,4.70614e-06,3.86336
1765,-740.151,2,11.7492,26.1506,8.13009,0.071216,-0.0976556,3.4446e-06,1.71724,4.7058e-06,3.86305
1766,-731.815,2,11.7492,26.1506,8.1309,0.0712169,-0.0976556,3.44414e-06,1.71731,4.70683e-06,3.86294
1767,-728.205,2,11.7492,26.1506,8.13005,0.0712197,-0.0976556,3.44394e-06,1.7172,4.70732e-06,3.86345
1768,-731.601,2,11.7492,26.1506,8.13082,0.071223,-0.0976556,3.44412e-06,1.71721,4.7065e-06,3.86347
1769,-737.424,2,11.7492,26.1506,8.13362,0.0712228,-0.0976556,3.44459e-06,1.71727,4.7058e-06,3.86323
1770,-741.963,2,11.7492,26.1506,8.13352,0.0712229,-0.0976556,3.4443e-06,1.71738,4.70455e-06,3.86316
1771,-737.724,2,11.7492,26.1506,8.13629,0.0712198,-0.0976556,3.44471e-06,1.71759,4.70445e-06,3.86289
1772,-735.028,2,11.7492,26.1506,8.13487,0.0712207,-0.0976556,3.44481e-06,1.71764,4.70383e-06,3.86303
1773,-740.79,2,11.7492,26.1506,8.13433,0.071222,-0.0976556,3.44466e-06,1.71734,4.70317e-06,3.86308
1774,-740.884,2,11.7492,26.1506,8.13308,0.0712212,-0.0976556,3.44449e-06,1.71723,4.70299e-06,3.86298
1775,-734.684,2,11.7492,26.1506,8.13713,0.0712222,-0.0976556,3.4445e-06,1.71741,4.70299e-06,3.8624
1776,-729.996,2,11.7492,26.1506,8.13883,0.0712223,-0.0976556,3.44489e-06,1.71783,4.70278e-06,3.86194
1777,-736.254,2,11.7492,26.1506,8.13943,0.0712214,-0.0976556,3.44495e-06,1.71793,4.70307e-06,3.86155
1778,-732.1,2,11.7492,26.1506,8.13606,0.071222,-0.0976556,3.44497e-06,1.71766,4.70384e-06,3.86183
1779,-735.525,2,11.7492,26.1506,8.13354,0.0712226,-0.0976556,3.44455e-06,1.71751,4.70432e-06,3.86202
1780,-737.828,2,11.7492,26.1506,8.13221,0.0712208,-0.0976556,3.44462e-06,1.71748,4.70449e-06,3.86205
1781,-741.565,2,11.7492,26.1506,8.13168,0.0712194,-0.0976556,3.44422e-06,1.71718,4.70505e-06,3.86205
1782,-737.136,2,11.7492,26.1506,8.12902,0.0712197,-0.0976556,3.44404e-06,1.71685,4.70535e-06,3.86241
1783,-734.253,2,11.7492,26.1506,8.12584,0.0712199,-0.0976556,3.44382e-06,1.71683,4.70552e-06,3.86275
1784,-735.48,2,11.7492,26.1506,8.12251,0.0712183,-0.0976556,3.44367e-06,1.71683,4.7053e-06,3.8635
1785,-736.925,2,11.7492,26.1506,8.11961,0.071217,-0.0976556,3.44343e-06,1.71684,4.705e-06,3.86413
1786,-729.064,2,11.7492,26.1506,8.11711,0.0712162,-0.0976556,3.44359e-06,1.71711,4.705e-06,3.86458
1787,-743.44,2,11.7492,26.1506,8.11715,0.0712151,-0.0976556,3.44305e-06,1.71699,4.70467e-06,3.86461
1788,-738.263,2,11.7492,26.1506,8.11927,0.0712138,-0.0976556,3.44307e-06,1.7173,4.70391e-06,3.86452
1789,-731.268,2,11.7492,26.1506,8.11788,0.0712121,-0.0976556,3.44335e-06,1.71755,4.70439e-06,3.86453
1790,-736.789,2,11.7492,26.1506,8.11851,0.0712116,-0.0976556,3.44409e-06,1.71748,4.70376e-06,3.86425
1791,-745.792,2,11.7492,26.1506,8.11707,0.0712092,-0.0976556,3.44379e-06,1.7172,4.70368e-06,3.86443
1792,-736.003,2,11.7492,26.1506,8.11645,0.0712075,-0.0976556,3.44463e-06,1.71717,4.70321e-06,3.86443
1793,-735.182,2,11.7492,26.1506,8.1178,0.0712078,-0.0976556,3.4444e-06,1.71716,4.70349e-06,3.8644
1794,-735.855,2,11.7492,26.1506,8.12001,0.0712075,-0.0976556,3.44421e-06,1.71735,4.70305e-06,3.86455
1795,-725.168,2,11.7492,26.1506,8.11742,0.0712066,-0.0976556,3.44492e-06,1.71758,4.70286e-06,3.86517
1796,-744.085,2,11.7492,26.1506,8.11254,0.0712054,-0.0976556,3.4445e-06,1.71728,4.70215e-06,3.86594
1797,-738.83,2,11.7492,26.1506,8.11238,0.0712062,-0.0976556,3.4443e-06,1.71703,4.70203e-06,3.86594
1798,-742.224,2,11.7492,26.1506,8.11094,0.0712056,-0.0976556,3.44417e-06,1.71664,4.70164e-06,3.86632
1799,-746.598,2,11.7492,26.1506,8.1098,0.0712028,-0.0976556,3.44411e-06,1.71621,4.70171e-06,3.86637
1800,-749.197,2,11.7492,26.1506,8.11076,0.0712001,-0.0976556,3.44386e-06,1.71597,4.70157e-06,3.86605
1801,-743.91,2,11.7492,26.1506,8.1112,0.0711972,-0.0976556,3.4439e-06,1.71572,4.7019e-06,3.86581
1802,-738.697,2,11.7492,26.1506,8.1134,0.0711961,-0.0976555,3.4434e-06,1.7159,4.70229e-06,3.86535
1803,-734.63,2,11.7492,26.1506,8.11221,0.0711938,-0.0976556,3.44347e-06,1.71587,4.7029e-06,3.86551
1804,-739.194,2,11.7492,26.1506,8.11422,0.0711938,-0.0976556,3.44344e-06,1.71588,4.70239e-06,3.8654
1805,-737.177,2,11.7492,26.1506,8.11334,0.0711935,-0.0976556,3.44386e-06,1.71569,4.70186e-06,3.86559
1806,-742.468,2,11.7492,26.1506,8.11522,0.0711935,-0.0976556,3.44381e-06,1.71541,4.70132e-06,3.86549
1807,-734,2,11.7492,26.1506,8.11407,0.0711921,-0.0976556,3.44405e-06,1.71542,4.70142e-06,3.86583
1808,-734.126,2,11.7492,26.1506,8.11606,0.0711922,-0.0976556,3.44518e-06,1.71524,4.70085e-06,3.8655
1809,-734.962,2,11.7492,26.1506,8.11517,0.0711923,-0.0976556,3.44578e-06,1.71504,4.70025e-06,3.86575
1810,-732.945,2,11.7492,26.1506,8.11402,0.0711944,-0.0976556,3.44587e-06,1.71492,4.69964e-06,3.86607
1811,-742.032,2,11.7492,26.1506,8.11408,0.0711967,-0.0976556,3.44533e-06,1.71449,4.69942e-06,3.86604
1812,-737.061,2,11.7492,26.1506,8.11578,0.0711987,-0.0976556,3.44481e-06,1.71428,4.69991e-06,3.86579
1813,-729.437,2,11.7492,26.1506,8.11723,0.0712013,-0.0976556,3.44516e-06,1.71416,4.70008e-06,3.86559
1814,-734.396,2,11.7492,26.1506,8.11855,0.071202,-0.0976556,3.44528e-06,1.71404,4.70049e-06,3.86538
1815,-740.746,2,11.7492,26.1506,8.11888,0.0712016,-0.0976556,3.44485e-06,1.71388,4.70086e-06,3.86546
1816,-736.226,2,11.7492,26.1506,8.1202,0.0712025,-0.0976556,3.44487e-06,1.71388,4.7005e-06,3.86539
1817,-737.156,2,11.7492,26.1506,8.12252,0.0712038,-0.0976556,3.44453e-06,1.7141,4.69974e-06,3.86527
1818,-733.611,2,11.7492,26.1506,8.12252,0.0712051,-0.0976556,3.44439e-06,1.71435,4.69924e-06,3.86523
1819,-730.333,2,11.7492,26.1506,8.12121,0.0712051,-0.0976556,3.44415e-06,1.71468,4.69986e-06,3.86516
1820,-727.084,2,11.7492,26.1506,8.12081,0.0712058,-0.0976556,3.44385e-06,1.71473,4.70133e-06,3.86514
1821,-722.975,2,11.7492,26.1506,8.12424,0.0712068,-0.0976556,3.4443e-06,1.71502,4.70212e-06,3.8648
1822,-731.292,2,11.7492,26.1506,8.12594,0.0712099,-0.0976556,3.44382e-06,1.71492,4.70229e-06,3.86494
1823,-730.931,2,11.7492,26.1506,8.1246,0.0712118,-0.0976556,3.44385e-06,1.71503,4.70283e-06,3.86486
1824,-730,2,11.7492,26.1506,8.12331,0.0712112,-0.0976556,3.44361e-06,1.71504,4.70428e-06,3.86488
1825,-732.664,2,11.7492,26.1506,8.12141,0.0712118,-0.0976556,3.4435e-06,1.715,4.70467e-06,3.86503
1826,-739.527,2,11.7492,26.1506,8.11948,0.0712129,-0.0976556,3.44284e-06,1.71517,4.7036e-06,3.86518
1827,-729.477,2,11.7492,26.1506,8.11645,0.0712131,-0.0976556,3.4433e-06,1.71515,4.70393e-06,3.86541
1828,-729.133,2,11.7492,26.1506,8.11476,0.0712119,-0.0976556,3.44315e-06,1.71529,4.70547e-06,3.86546
1829,-728.668,2,11.7492,26.1506,8.11348,0.0712117,-0.0976556,3.44316e-06,1.71518,4.70727e-06,3.86541
1830,-735.603,2,11.7492,26.1506,8.1124,0.0712102,-0.0976556,3.44284e-06,1.71535,4.70799e-06,3.86524
1831,-736.126,2,11.7492,26.1506,8.11336,0.0712104,-0.0976556,3.44327e-06,1.71524,4.70785e-06,3.86492
1832,-743.672,2,11.7492,26.1506,8.11403,0.0712097,-0.0976556,3.44295e-06,1.71497,4.70803e-06,3.86464
1833,-740.489,2,11.7492,26.1506,8.11495,0.0712086,-0.0976556,3.44317e-06,1.71472,4.70832e-06,3.86439
1834,-743.164,2,11.7492,26.1506,8.11515,0.0712067,-0.0976556,3.4432e-06,1.71453,4.70799e-06,3.86425
1835,-740.095,2,11.7492,26.1506,8.11666,0.0712062,-0.0976556,3.44322e-06,1.71452,4.70766e-06,3.86395
1836,-737.776,2,11.7492,26.1506,8.11545,0.0712048,-0.0976556,3.44308e-06,1.71462,4.70762e-06,3.86402
1837,-736.878,2,11.7492,26.1506,8.11613,0.0712036,-0.0976556,3.44302e-06,1.71457,4.70832e-06,3.86382
1838,-733.192,2,11.7492,26.1506,8.11496,0.0712023,-0.0976556,3.44293e-06,1.71464,4.70867e-06,3.86415
1839,-739.905,2,11.7492,26.1506,8.11515,0.0712015,-0.0976556,3.44312e-06,1.7144,4.7087e-06,3.86407
1840,-740.864,2,11.7492,26.1506,8.11513,0.0711996,-0.0976556,3.44298e-06,1.7145,4.70848e-06,3.86403
1841,-740.514,2,11.7492,26.1506,8.11612,0.0711991,-0.0976556,3.44294e-06,1.71425,4.70814e-06,3.8643
1842,-744.339,2,11.7492,26.1506,8.11601,0.0711989,-0.0976556,3.44277e-06,1.71395,4.70752e-06,3.8644
1843,-738.231,2,11.7492,26.1506,8.11663,0.0711998,-0.0976556,3.44272e-06,1.71377,4.70705e-06,3.86456
1844,-734.145,2,11.7492,26.1506,8.11832,0.071201,-0.0976556,3.44246e-06,1.7138,4.7071e-06,3.86447
1845,-738.697,2,11.7492,26.1506,8.11939,0.0712018,-0.0976556,3.44248e-06,1.71376,4.70642e-06,3.86446
1846,-733.399,2,11.7492,26.1506,8.11914,0.0712004,-0.0976556,3.44268e-06,1.7137,4.70734e-06,3.86433
1847,-739.375,2,11.7492,26.1506,8.11991,0.0711974,-0.0976556,3.44295e-06,1.71361,4.70778e-06,3.86423
1848,-729.34,2,11.7492,26.1506,8.12131,0.0711972,-0.0976556,3.44299e-06,1.71385,4.70854e-06,3.86395
1849,-739.223,2,11.7492,26.1506,8.12132,0.0711954,-0.0976556,3.44322e-06,1.71403,4.70816e-06,3.86377
1850,-732.43,2,11.7492,26.1506,8.12653,0.0711958,-0.0976556,3.44408e-06,1.71406,4.70761e-06,3.8635
1851,-739.15,2,11.7492,26.1506,8.12733,0.0711949,-0.0976556,3.44461e-06,1.71389,4.70716e-06,3.86345
1852,-732.136,2,11.7492,26.1506,8.1257,0.0711954,-0.0976556,3.44478e-06,1.71411,4.70616e-06,3.86404
1853,-744.745,2,11.7492,26.1506,8.12526,0.0711936,-0.0976556,3.44426e-06,1.71421,4.7056e-06,3.86398
1854,-740.274,2,11.7492,26.1506,8.12587,0.0711934,-0.0976556,3.4446e-06,1.71386,4.70529e-06,3.86391
1855,-739.795,2,11.7492,26.1506,8.12781,0.0711934,-0.0976556,3.44459e-06,1.71376,4.70524e-06,3.86356
1856,-734.665,2,11.7492,26.1506,8.12754,0.0711921,-0.0976556,3.44472e-06,1.71396,4.7051e-06,3.86347
