iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1753,132.718,2,20.9797,20.564,24.4511,1.76832,-0.392455,0.234226,1.2904,9.88435e-06,0.628086
1754,142.065,2,20.9789,20.564,24.4518,1.76843,-0.392436,0.234221,1.29041,9.8861e-06,0.628056
1755,128.859,2,20.9782,20.564,24.4515,1.76843,-0.392424,0.234217,1.29038,9.88604e-06,0.628032
1756,133.126,2,20.9787,20.564,24.4503,1.76849,-0.392441,0.234215,1.29036,9.88547e-06,0.628019
1757,136.555,2,20.9794,20.564,24.4497,1.76854,-0.392464,0.23421,1.2903,9.88762e-06,0.627966
1758,123.875,2,20.9801,20.564,24.447,1.7685,-0.392493,0.2342,1.29023,9.88808e-06,0.627887
1759,132.265,2,20.9797,20.564,24.4486,1.76849,-0.392489,0.234186,1.2902,9.88866e-06,0.627966
1760,132.88,2,20.9793,20.564,24.4489,1.76848,-0.39249,0.234181,1.29013,9.89043e-06,0.627971
1761,134.641,2,20.9791,20.564,24.4495,1.76849,-0.392489,0.234175,1.29,9.89294e-06,0.627979
1762,136.174,2,20.979,20.564,24.45,1.76861,-0.392497,0.234156,1.28994,9.893e-06,0.627926
1763,132.455,2,20.9791,20.564,24.4503,1.76863,-0.392505,0.234154,1.28987,9.89388e-06,0.627896
1764,138.95,2,20.9798,20.564,24.4492,1.76869,-0.392525,0.234154,1.28988,9.89559e-06,0.627868
1765,132.639,2,20.9798,20.564,24.4483,1.76874,-0.392528,0.234148,1.28983,9.89556e-06,0.627854
1766,125.758,2,20.9803,20.564,24.4489,1.76873,-0.392538,0.23414,1.2897,9.89516e-06,0.627853
1767,124.736,2,20.98,20.564,24.4495,1.76871,-0.392522,0.23413,1.28961,9.89424e-06,0.62786
1768,127.101,2,20.9793,20.564,24.4501,1.76874,-0.392503,0.234117,1.28954,9.89229e-06,0.627871
1769,126.151,2,20.9787,20.564,24.4488,1.7687,-0.392482,0.234111,1.28952,9.89247e-06,0.627846
1770,123.006,2,20.9784,20.564,24.4483,1.76867,-0.39247,0.234107,1.28943,9.89125e-06,0.627835
1771,125.377,2,20.9773,20.564,24.4494,1.76864,-0.392423,0.234097,1.28935,9.89099e-06,0.62782
1772,137.533,2,20.9775,20.564,24.4522,1.76862,-0.392442,0.234107,1.28934,9.89282e-06,0.627904
1773,133.711,2,20.9776,20.564,24.455,1.76864,-0.392448,0.234111,1.28923,9.89174e-06,0.62804
1774,137.7,2,20.9775,20.564,24.4565,1.76862,-0.392448,0.234119,1.28919,9.89447e-06,0.628091
1775,126.112,2,20.9778,20.564,24.4572,1.76855,-0.392453,0.234123,1.2891,9.89557e-06,0.628065
1776,130.264,2,20.9781,20.564,24.4579,1.76854,-0.392456,0.234126,1.2891,9.89591e-06,0.628038
1777,128.953,2,20.9785,20.564,24.4586,1.7685,-0.392461,0.234136,1.28907,9.89535e-06,0.628066
1778,140.016,2,20.9788,20.564,24.4576,1.76851,-0.39247,0.234149,1.28912,9.89747e-06,0.628098
1779,137.934,2,20.9787,20.564,24.4574,1.76855,-0.39248,0.234136,1.28928,9.898e-06,0.628129
1780,144.202,2,20.9785,20.564,24.4581,1.76869,-0.392478,0.234124,1.28942,9.89715e-06,0.628181
1781,139.537,2,20.9787,20.564,24.4584,1.76877,-0.392485,0.234118,1.28941,9.89763e-06,0.628231
1782,135.147,2,20.9783,20.564,24.4587,1.7688,-0.392471,0.234115,1.28933,9.89884e-06,0.628259
1783,129.858,2,20.9778,20.564,24.4596,1.76876,-0.39246,0.234102,1.28939,9.89872e-06,0.628328
1784,124.213,2,20.9779,20.564,24.4593,1.76869,-0.392473,0.234101,1.28938,9.89844e-06,0.628319
1785,127.901,2,20.9782,20.564,24.46,1.7686,-0.392495,0.234106,1.2894,9.89972e-06,0.628306
1786,136.02,2,20.9783,20.564,24.4598,1.76862,-0.392512,0.234107,1.28946,9.90074e-06,0.6283
1787,129.286,2,20.9787,20.564,24.4599,1.76859,-0.392532,0.234104,1.28951,9.90099e-06,0.628287
1788,141.221,2,20.979,20.564,24.4602,1.76871,-0.392543,0.234108,1.28967,9.89962e-06,0.628289
1789,125.119,2,20.9792,20.564,24.4588,1.76866,-0.392544,0.234115,1.28982,9.89754e-06,0.628294
1790,129.066,2,20.9791,20.564,24.4594,1.76863,-0.392542,0.234119,1.29006,9.89528e-06,0.628309
1791,132.578,2,20.9795,20.564,24.4598,1.76856,-0.392556,0.234126,1.29042,9.89477e-06,0.628332
1792,134.894,2,20.9795,20.564,24.4594,1.76862,-0.392561,0.234115,1.29056,9.89383e-06,0.628339
1793,129.269,2,20.98,20.564,24.46,1.76865,-0.392588,0.234104,1.29052,9.89295e-06,0.628318
1794,127.5,2,20.98,20.564,24.4602,1.76861,-0.392588,0.234101,1.29049,9.89376e-06,0.628276
1795,128.041,2,20.98,20.564,24.4597,1.76858,-0.392594,0.234102,1.29061,9.89328e-06,0.628243
1796,127.889,2,20.9794,20.564,24.4582,1.76856,-0.392572,0.234099,1.29074,9.89216e-06,0.62821
1797,123.066,2,20.9793,20.564,24.4568,1.7685,-0.392567,0.234099,1.29073,9.89138e-06,0.628174
1798,133.291,2,20.9797,20.564,24.4545,1.7685,-0.392575,0.234102,1.29081,9.89189e-06,0.628161
1799,136.955,2,20.9797,20.564,24.4536,1.76854,-0.392576,0.234101,1.29091,9.89259e-06,0.628133
1800,135.12,2,20.9792,20.564,24.4531,1.76857,-0.392555,0.234095,1.29097,9.89248e-06,0.628158
1801,136.682,2,20.9791,20.564,24.4543,1.7686,-0.392552,0.234095,1.29106,9.89363e-06,0.628124
1802,136.965,2,20.9795,20.564,24.4548,1.76865,-0.392576,0.234086,1.29103,9.89554e-06,0.628091
1803,139.061,2,20.9802,20.564,24.4558,1.76875,-0.39262,0.234086,1.29102,9.8967e-06,0.628045
1804,130.93,2,20.981,20.564,24.4563,1.76875,-0.392652,0.234105,1.29096,9.89688e-06,0.627998
1805,137.032,2,20.9816,20.564,24.4582,1.76872,-0.392676,0.234117,1.29098,9.89918e-06,0.62805
1806,127.777,2,20.9825,20.564,24.4593,1.76873,-0.392708,0.234132,1.29088,9.89697e-06,0.628087
1807,127.129,2,20.9828,20.564,24.458,1.76874,-0.392727,0.234131,1.29087,9.89526e-06,0.62807
1808,126.766,2,20.9828,20.564,24.4572,1.76873,-0.392729,0.234122,1.29085,9.89469e-06,0.628061
1809,131.42,2,20.9825,20.564,24.4566,1.76875,-0.392721,0.234119,1.29073,9.89584e-06,0.62802
1810,126.261,2,20.982,20.564,24.4574,1.76875,-0.392715,0.234107,1.29059,9.89561e-06,0.628007
1811,124.241,2,20.9821,20.564,24.4568,1.76869,-0.392721,0.234106,1.29058,9.89548e-06,0.627988
1812,127.494,2,20.9821,20.564,24.4563,1.7686,-0.392716,0.234111,1.29062,9.89635e-06,0.627995
1813,127.205,2,20.9819,20.564,24.4564,1.76858,-0.392705,0.234105,1.29073,9.89537e-06,0.627978
1814,130.837,2,20.9818,20.564,24.4571,1.76856,-0.392706,0.234098,1.29075,9.89639e-06,0.627966
1815,130.257,2,20.9821,20.564,24.4557,1.76855,-0.392718,0.2341,1.29071,9.89628e-06,0.627993
1816,126.582,2,20.9829,20.564,24.4548,1.76849,-0.39275,0.234103,1.29059,9.89763e-06,0.627969
1817,128.471,2,20.9831,20.564,24.4543,1.76845,-0.392748,0.234106,1.29052,9.89798e-06,0.627978
1818,136.307,2,20.9832,20.564,24.4538,1.76854,-0.39275,0.23409,1.29038,9.89912e-06,0.627958
1819,131.823,2,20.9829,20.564,24.4545,1.76857,-0.392736,0.234084,1.29033,9.89914e-06,0.627968
1820,133.479,2,20.9832,20.564,24.4553,1.76858,-0.392746,0.234072,1.29029,9.89988e-06,0.627998
1821,126.246,2,20.9837,20.564,24.4563,1.76856,-0.392766,0.234057,1.29027,9.9001e-06,0.627959
1822,136.569,2,20.984,20.564,24.456,1.76858,-0.39278,0.234052,1.29034,9.9017e-06,0.627938
1823,137.973,2,20.9845,20.564,24.4555,1.7686,-0.392809,0.234061,1.29035,9.90367e-06,0.627918
1824,137.116,2,20.9846,20.564,24.4547,1.76865,-0.39282,0.234074,1.29043,9.90413e-06,0.627886
1825,134.654,2,20.9845,20.564,24.4541,1.76864,-0.392814,0.234077,1.29042,9.90634e-06,0.627856
1826,132.977,2,20.9844,20.564,24.4544,1.76863,-0.39281,0.234066,1.29045,9.90752e-06,0.627856
1827,139.909,2,20.9842,20.564,24.4544,1.76869,-0.392806,0.234061,1.29041,9.90964e-06,0.627848
1828,131.778,2,20.9839,20.564,24.4539,1.76866,-0.392792,0.234057,1.2904,9.91147e-06,0.627835
1829,129.27,2,20.9837,20.564,24.4532,1.76862,-0.392778,0.234054,1.29056,9.91098e-06,0.627829
1830,124.044,2,20.9834,20.564,24.4528,1.76853,-0.392772,0.234044,1.29065,9.9114e-06,0.627812
1831,130.528,2,20.9828,20.564,24.4517,1.76855,-0.392746,0.234042,1.29076,9.91065e-06,0.627756
1832,133.041,2,20.9827,20.564,24.4513,1.76856,-0.392747,0.234034,1.2909,9.91064e-06,0.627714
1833,126.861,2,20.9825,20.564,24.4522,1.76854,-0.392746,0.234022,1.29101,9.91007e-06,0.627682
1834,134.922,2,20.9823,20.564,24.4529,1.7686,-0.392749,0.234015,1.29096,9.91015e-06,0.627694
1835,145.404,2,20.9824,20.564,24.4518,1.76878,-0.392759,0.234012,1.29097,9.91045e-06,0.627644
1836,133.984,2,20.9828,20.564,24.4514,1.76883,-0.39278,0.234012,1.29095,9.91047e-06,0.627622
1837,125.401,2,20.9828,20.564,24.4515,1.76877,-0.39278,0.234005,1.29097,9.91054e-06,0.627609
1838,140.579,2,20.983,20.564,24.4531,1.76884,-0.392778,0.234006,1.29103,9.9108e-06,0.627652
1839,133.077,2,20.9832,20.564,24.4538,1.76885,-0.392783,0.234002,1.29108,9.91012e-06,0.627708
1840,126.033,2,20.9829,20.564,24.4542,1.76881,-0.392776,0.233998,1.29113,9.90901e-06,0.627721
1841,120.35,2,20.9834,20.564,24.4517,1.76875,-0.392786,0.233997,1.29113,9.90698e-06,0.62771
1842,124.867,2,20.9837,20.564,24.4507,1.7687,-0.392788,0.233993,1.29112,9.90655e-06,0.627708
1843,127.037,2,20.9837,20.564,24.4504,1.76873,-0.392791,0.233986,1.29109,9.90477e-06,0.627678
1844,127.607,2,20.9834,20.564,24.4515,1.76874,-0.392784,0.233975,1.29107,9.90329e-06,0.627691
1845,136.06,2,20.9834,20.564,24.4523,1.7688,-0.392779,0.233973,1.29105,9.9031e-06,0.627727
1846,137.198,2,20.9833,20.564,24.4514,1.76881,-0.392777,0.233977,1.29101,9.90559e-06,0.627722
1847,131.52,2,20.9833,20.564,24.4508,1.76883,-0.392774,0.233971,1.29098,9.90586e-06,0.627704
1848,132.772,2,20.9829,20.564,24.4517,1.76883,-0.392755,0.233966,1.29098,9.90651e-06,0.627713
1849,133.15,2,20.9829,20.564,24.452,1.76887,-0.392756,0.233967,1.29098,9.90653e-06,0.627674
1850,135.535,2,20.9828,20.564,24.4519,1.76886,-0.392756,0.233971,1.29104,9.90833e-06,0.627663
1851,140.837,2,20.983,20.564,24.4507,1.7689,-0.392763,0.233981,1.29105,9.90994e-06,0.627676
1852,131.72,2,20.983,20.564,24.4511,1.76894,-0.392767,0.233983,1.29095,9.90854e-06,0.627735
1853,128.485,2,20.9821,20.564,24.4523,1.76895,-0.392737,0.233983,1.2909,9.90706e-06,0.627768
1854,136.745,2,20.9816,20.564,24.4539,1.76899,-0.392727,0.233992,1.29087,9.90744e-06,0.627791
1855,134.545,2,20.9807,20.564,24.4553,1.76898,-0.392694,0.233995,1.2909,9.90814e-06,0.627829
1856,135.576,2,20.9805,20.564,24.4549,1.76897,-0.392689,0.233991,1.29106,9.90836e-06,0.627869
1857,141.339,2,20.9801,20.564,24.4553,1.76903,-0.392678,0.23399,1.2912,9.90899e-06,0.627908
1858,135.738,2,20.9803,20.564,24.4547,1.769,-0.392674,0.233984,1.29122,9.9114e-06,0.627912
1859,129.367,2,20.9803,20.564,24.4541,1.76901,-0.392674,0.233975,1.29128,9.91078e-06,0.62788
1860,143.93,2,20.9807,20.564,24.4544,1.76907,-0.392684,0.23396,1.29128,9.91463e-06,0.627874
1861,130.784,2,20.9809,20.564,24.4543,1.76906,-0.392684,0.233958,1.29134,9.91407e-06,0.627906
1862,132.179,2,20.9814,20.564,24.4544,1.76908,-0.392703,0.233955,1.29131,9.91356e-06,0.627936
1863,134.94,2,20.9818,20.564,24.454,1.76911,-0.392709,0.233954,1.29127,9.91406e-06,0.627956
1864,126.444,2,20.9824,20.564,24.4549,1.76904,-0.392728,0.233952,1.29116,9.91513e-06,0.627985
1865,136.854,2,20.9826,20.564,24.4546,1.76907,-0.392735,0.233941,1.29105,9.91729e-06,0.628002
1866,130.917,2,20.9833,20.564,24.4549,1.7691,-0.392757,0.233932,1.29095,9.91742e-06,0.628016
1867,134.599,2,20.984,20.564,24.4554,1.76913,-0.392772,0.23393,1.29091,9.91828e-06,0.628007
1868,137.647,2,20.9841,20.564,24.4551,1.76919,-0.392774,0.233939,1.29097,9.91788e-06,0.628008
1869,135.334,2,20.9846,20.564,24.4552,1.76923,-0.392794,0.233952,1.291,9.91759e-06,0.627996
1870,135.679,2,20.9847,20.564,24.4563,1.76919,-0.392797,0.233968,1.29111,9.91798e-06,0.628065
1871,149.911,2,20.985,20.564,24.4571,1.76923,-0.3928,0.233983,1.29114,9.92244e-06,0.628087
1872,138.191,2,20.985,20.564,24.4588,1.76931,-0.392789,0.233983,1.29111,9.92245e-06,0.628122
1873,135.402,2,20.9855,20.564,24.4593,1.76929,-0.392798,0.233985,1.29101,9.92497e-06,0.628145
1874,131.69,2,20.9857,20.564,24.4603,1.76927,-0.392801,0.233984,1.29092,9.92559e-06,0.628222
1875,130.593,2,20.986,20.564,24.4578,1.76928,-0.392806,0.233992,1.29092,9.92511e-06,0.628206
1876,130.471,2,20.9864,20.564,24.4566,1.76926,-0.392825,0.233991,1.29095,9.92621e-06,0.628157
1877,132.207,2,20.9869,20.564,24.4565,1.76927,-0.39284,0.234,1.29083,9.92621e-06,0.62818
1878,134.065,2,20.9872,20.564,24.4566,1.76926,-0.392849,0.234006,1.29081,9.9265e-06,0.628241
1879,126.734,2,20.9864,20.564,24.4558,1.76926,-0.39283,0.234016,1.29079,9.92462e-06,0.628248
1880,130.676,2,20.9857,20.564,24.4568,1.76926,-0.392811,0.234009,1.2907,9.92516e-06,0.62826
1881,132.46,2,20.9856,20.564,24.4569,1.7693,-0.392814,0.234004,1.29059,9.92542e-06,0.628257
1882,133.604,2,20.9854,20.564,24.4568,1.76933,-0.39281,0.234003,1.29055,9.92625e-06,0.62824
1883,127.849,2,20.9854,20.564,24.4577,1.76927,-0.392809,0.234007,1.29056,9.92605e-06,0.628269
1884,130.152,2,20.9855,20.564,24.4575,1.76928,-0.392804,0.234011,1.29053,9.92553e-06,0.628271
1885,124.696,2,20.9857,20.564,24.4582,1.76924,-0.392805,0.234008,1.29046,9.92481e-06,0.628289
1886,127.252,2,20.9857,20.564,24.4586,1.76923,-0.392805,0.234008,1.29041,9.92376e-06,0.628305
1887,129.737,2,20.9854,20.564,24.4585,1.76923,-0.392792,0.234005,1.29038,9.92415e-06,0.628261
1888,128.03,2,20.9855,20.564,24.4576,1.76918,-0.392799,0.233999,1.29036,9.92502e-06,0.628261
1889,123.24,2,20.9855,20.564,24.4585,1.76914,-0.392803,0.233985,1.29029,9.92449e-06,0.628262
1890,128.823,2,20.9853,20.564,24.4595,1.76912,-0.392803,0.233968,1.29019,9.92511e-06,0.628302
1891,129.051,2,20.9849,20.564,24.4591,1.76914,-0.392781,0.233965,1.2902,9.92432e-06,0.628272
1892,125.793,2,20.985,20.564,24.4577,1.76913,-0.392781,0.233959,1.29008,9.92416e-06,0.628242
1893,124.731,2,20.985,20.564,24.4558,1.76911,-0.392781,0.233955,1.28996,9.92385e-06,0.628235
1894,129.095,2,20.9851,20.564,24.4561,1.76909,-0.392775,0.233955,1.28996,9.92317e-06,0.628254
1895,123.633,2,20.9851,20.564,24.4543,1.76907,-0.392778,0.233945,1.28991,9.9217e-06,0.628267
1896,128.254,2,20.9851,20.564,24.4535,1.76909,-0.392773,0.233937,1.28982,9.92113e-06,0.628259
1897,132.247,2,20.9849,20.564,24.4528,1.76911,-0.392756,0.233936,1.28976,9.92081e-06,0.628282
1898,133.065,2,20.9853,20.564,24.4519,1.76906,-0.392768,0.23393,1.28973,9.92303e-06,0.628337
1899,129.911,2,20.9856,20.564,24.4526,1.76909,-0.392781,0.233932,1.2897,9.92188e-06,0.628347
1900,129.067,2,20.9861,20.564,24.4523,1.76909,-0.392797,0.233931,1.28964,9.92122e-06,0.628362
1901,141.961,2,20.9859,20.564,24.4543,1.76914,-0.392795,0.233936,1.28959,9.92244e-06,0.628429
1902,141.464,2,20.9862,20.564,24.4556,1.76923,-0.392814,0.233942,1.28958,9.92304e-06,0.62842
1903,141.246,2,20.987,20.564,24.4555,1.76929,-0.392843,0.233952,1.28976,9.92312e-06,0.628397
1904,141.779,2,20.9876,20.564,24.456,1.76936,-0.392864,0.233948,1.28991,9.92374e-06,0.62839
1905,140.103,2,20.9875,20.564,24.456,1.76943,-0.392857,0.233943,1.29007,9.92397e-06,0.628364
1906,126.78,2,20.988,20.564,24.4562,1.76942,-0.392878,0.233947,1.29015,9.92193e-06,0.628358
1907,117.483,2,20.9876,20.564,24.4555,1.76934,-0.392855,0.233949,1.29021,9.91969e-06,0.628332
