iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-486.908,2,17.0884,25.6707,45.378,0.0951157,-0.319154,0.149007,2.10195,1.38427e-07,1.65584
1700,-485.713,2,17.088,25.6707,45.377,0.0951174,-0.319122,0.149021,2.10168,1.38446e-07,1.65578
1701,-487.674,2,17.0875,25.6707,45.3659,0.0951198,-0.319094,0.149024,2.10147,1.38445e-07,1.65579
1702,-488.424,2,17.0868,25.6707,45.3618,0.0951213,-0.319051,0.14902,2.10133,1.38449e-07,1.65577
1703,-494.302,2,17.086,25.6707,45.3622,0.0951193,-0.318999,0.149027,2.10109,1.38447e-07,1.65567
1704,-487.29,2,17.0842,25.6707,45.3698,0.0951217,-0.318895,0.14904,2.1009,1.38452e-07,1.65553
1705,-488.752,2,17.0828,25.6707,45.3765,0.0951221,-0.318819,0.149044,2.10107,1.3845e-07,1.65532
1706,-483.872,2,17.0815,25.6707,45.3757,0.0951217,-0.318749,0.149068,2.10126,1.38472e-07,1.65505
1707,-484.847,2,17.0843,25.6707,45.365,0.0951243,-0.318895,0.149086,2.10135,1.3848e-07,1.65464
1708,-487.867,2,17.0862,25.6707,45.3651,0.0951272,-0.318984,0.149088,2.10114,1.38481e-07,1.6545
1709,-487.124,2,17.0876,25.6707,45.3614,0.095131,-0.319053,0.149069,2.10108,1.38499e-07,1.65432
1710,-492.362,2,17.0869,25.6707,45.3494,0.095131,-0.319007,0.149052,2.10103,1.38506e-07,1.6542
1711,-484.363,2,17.0872,25.6707,45.3388,0.0951315,-0.319016,0.149035,2.10154,1.38524e-07,1.65416
1712,-481.724,2,17.0858,25.6707,45.3395,0.0951341,-0.318952,0.149029,2.1019,1.38545e-07,1.65403
1713,-483.332,2,17.0857,25.6707,45.3324,0.0951344,-0.318952,0.149025,2.10212,1.38583e-07,1.65386
1714,-480.251,2,17.0865,25.6707,45.3232,0.0951381,-0.318994,0.14903,2.10225,1.38588e-07,1.65398
1715,-484.202,2,17.0859,25.6707,45.3152,0.0951399,-0.318955,0.149029,2.10224,1.38597e-07,1.65419
1716,-489.362,2,17.0854,25.6707,45.3097,0.0951407,-0.318915,0.149015,2.10232,1.38596e-07,1.65411
1717,-491.881,2,17.0858,25.6707,45.3192,0.095141,-0.318934,0.149019,2.10229,1.38584e-07,1.65398
1718,-489.724,2,17.0864,25.6707,45.3378,0.0951395,-0.318962,0.149028,2.10227,1.38589e-07,1.65386
1719,-487.4,2,17.0854,25.6707,45.3475,0.0951416,-0.318904,0.149019,2.10245,1.38587e-07,1.65372
1720,-488.126,2,17.0865,25.6707,45.3548,0.0951415,-0.318958,0.149019,2.10245,1.38619e-07,1.65335
1721,-498.216,2,17.0865,25.6707,45.3601,0.0951403,-0.318949,0.149017,2.1024,1.38599e-07,1.65313
1722,-492.215,2,17.0858,25.6707,45.3691,0.0951387,-0.3189,0.14902,2.1023,1.38606e-07,1.65303
1723,-489.881,2,17.0859,25.6707,45.3836,0.0951372,-0.31891,0.149036,2.10208,1.38614e-07,1.65301
1724,-485.299,2,17.0843,25.6707,45.4045,0.0951379,-0.318852,0.149046,2.10204,1.38615e-07,1.65315
1725,-482.474,2,17.0839,25.6707,45.4182,0.0951433,-0.318841,0.14904,2.10191,1.38613e-07,1.65334
1726,-484.995,2,17.0834,25.6707,45.428,0.0951446,-0.31884,0.149054,2.10193,1.3859e-07,1.65356
1727,-484.633,2,17.0857,25.6707,45.4319,0.0951439,-0.31897,0.149061,2.10187,1.38593e-07,1.65386
1728,-482.425,2,17.0877,25.6707,45.4525,0.0951464,-0.319089,0.14907,2.10185,1.38595e-07,1.65395
1729,-491.087,2,17.0871,25.6707,45.4642,0.0951457,-0.319065,0.149079,2.10169,1.38571e-07,1.65412
1730,-482.586,2,17.0876,25.6707,45.475,0.0951523,-0.319071,0.149087,2.10155,1.38561e-07,1.65397
1731,-481.76,2,17.0898,25.6707,45.4716,0.0951573,-0.319183,0.149095,2.10152,1.38557e-07,1.654
1732,-480.761,2,17.0888,25.6707,45.4762,0.0951645,-0.31912,0.149098,2.10156,1.38549e-07,1.65391
1733,-481.742,2,17.0887,25.6707,45.4757,0.0951698,-0.319106,0.149091,2.10155,1.3857e-07,1.65383
1734,-483.837,2,17.0873,25.6707,45.4743,0.0951734,-0.319014,0.149094,2.10157,1.3858e-07,1.65362
1735,-478.687,2,17.086,25.6707,45.4743,0.0951783,-0.318947,0.149102,2.10162,1.38589e-07,1.65359
1736,-490.092,2,17.084,25.6707,45.4854,0.0951781,-0.318831,0.14911,2.10161,1.38591e-07,1.6534
1737,-497.257,2,17.0825,25.6707,45.4827,0.0951727,-0.318747,0.149119,2.10171,1.38585e-07,1.65324
1738,-491.167,2,17.0827,25.6707,45.4857,0.0951746,-0.318758,0.149132,2.10167,1.38562e-07,1.65306
1739,-484.842,2,17.0826,25.6707,45.4898,0.0951773,-0.318755,0.149152,2.10162,1.38558e-07,1.65292
1740,-485.706,2,17.0825,25.6707,45.4936,0.0951761,-0.318758,0.149178,2.10152,1.38569e-07,1.65283
1741,-489.887,2,17.0838,25.6707,45.4931,0.0951762,-0.318822,0.149209,2.10137,1.38551e-07,1.6527
1742,-493.95,2,17.0842,25.6707,45.4898,0.0951788,-0.318836,0.149219,2.10111,1.38522e-07,1.6525
1743,-494.531,2,17.0842,25.6707,45.492,0.0951778,-0.318833,0.14924,2.10086,1.38504e-07,1.65236
1744,-486.541,2,17.0854,25.6707,45.4968,0.0951783,-0.318893,0.14927,2.10118,1.38481e-07,1.65218
1745,-489.787,2,17.0865,25.6707,45.4879,0.095177,-0.318936,0.149266,2.10134,1.38492e-07,1.65195
1746,-485.84,2,17.0862,25.6707,45.4751,0.0951755,-0.318903,0.14928,2.10137,1.38518e-07,1.65181
1747,-488.274,2,17.0865,25.6707,45.4662,0.0951745,-0.318917,0.149293,2.1012,1.38529e-07,1.65179
1748,-491.888,2,17.0876,25.6707,45.4652,0.0951719,-0.318972,0.149289,2.10102,1.38555e-07,1.65172
1749,-492.166,2,17.0878,25.6707,45.4642,0.095172,-0.31898,0.149287,2.10082,1.38554e-07,1.65167
1750,-493.083,2,17.0879,25.6707,45.4745,0.0951706,-0.318991,0.149288,2.10076,1.38544e-07,1.65162
1751,-494.82,2,17.0884,25.6707,45.4725,0.0951688,-0.319017,0.149262,2.1006,1.38547e-07,1.65176
1752,-488.601,2,17.0874,25.6707,45.4782,0.0951742,-0.318946,0.149244,2.10031,1.38542e-07,1.65171
1753,-484.183,2,17.0858,25.6707,45.4922,0.0951789,-0.318846,0.149246,2.10022,1.38549e-07,1.65152
1754,-485.191,2,17.0859,25.6707,45.5041,0.0951792,-0.318854,0.14925,2.10042,1.38556e-07,1.65145
1755,-492.487,2,17.0862,25.6707,45.5223,0.0951778,-0.318886,0.149262,2.10055,1.38526e-07,1.6514
1756,-491.976,2,17.0862,25.6707,45.5268,0.0951762,-0.31889,0.149268,2.10064,1.38503e-07,1.65144
1757,-493.728,2,17.0857,25.6707,45.5271,0.0951763,-0.318861,0.149265,2.10043,1.38487e-07,1.65149
1758,-492.785,2,17.0857,25.6707,45.5287,0.0951761,-0.318865,0.149267,2.10027,1.38474e-07,1.65145
1759,-487.013,2,17.087,25.6707,45.5292,0.0951742,-0.318946,0.149271,2.10014,1.38489e-07,1.65173
1760,-487.684,2,17.0875,25.6707,45.523,0.0951747,-0.318983,0.149266,2.09993,1.38477e-07,1.65207
1761,-493.604,2,17.0884,25.6707,45.5229,0.0951709,-0.319045,0.149258,2.0997,1.38487e-07,1.65221
1762,-494.594,2,17.0901,25.6707,45.5167,0.0951696,-0.319163,0.149259,2.09931,1.38462e-07,1.65249
1763,-488.636,2,17.0908,25.6707,45.5125,0.0951672,-0.319205,0.14926,2.09892,1.38468e-07,1.65293
1764,-492.626,2,17.0899,25.6707,45.5047,0.0951643,-0.319147,0.149246,2.09877,1.38475e-07,1.65311
1765,-483.066,2,17.09,25.6707,45.5003,0.0951684,-0.319151,0.149234,2.09862,1.38479e-07,1.65333
1766,-487.799,2,17.0902,25.6707,45.5003,0.0951714,-0.319161,0.14921,2.09828,1.38494e-07,1.65348
1767,-484.929,2,17.0922,25.6707,45.5044,0.0951758,-0.319266,0.149193,2.09807,1.385e-07,1.65356
1768,-488.427,2,17.0941,25.6707,45.5056,0.095179,-0.319379,0.149194,2.09802,1.38468e-07,1.65368
1769,-484.618,2,17.0942,25.6707,45.5187,0.0951819,-0.319406,0.149184,2.0982,1.38454e-07,1.65383
1770,-485.332,2,17.0933,25.6707,45.5231,0.0951813,-0.319363,0.14918,2.09842,1.38461e-07,1.65394
1771,-489.911,2,17.094,25.6707,45.5308,0.0951798,-0.31941,0.149177,2.09847,1.38466e-07,1.65399
1772,-481.848,2,17.095,25.6707,45.534,0.0951791,-0.319474,0.149163,2.09861,1.38481e-07,1.65434
1773,-491.188,2,17.0948,25.6707,45.5404,0.0951786,-0.319477,0.149153,2.0985,1.38471e-07,1.65458
1774,-480.553,2,17.0952,25.6707,45.5437,0.0951802,-0.319511,0.149152,2.09857,1.38494e-07,1.65466
1775,-479.337,2,17.0976,25.6707,45.5389,0.0951835,-0.31963,0.149145,2.09863,1.38523e-07,1.65464
1776,-488.221,2,17.0989,25.6707,45.5342,0.0951883,-0.319684,0.149129,2.09853,1.38505e-07,1.6546
1777,-492.353,2,17.0994,25.6707,45.5344,0.0951871,-0.319704,0.149124,2.09834,1.38505e-07,1.65462
1778,-479.519,2,17.1002,25.6707,45.5278,0.0951924,-0.319743,0.149122,2.09816,1.38522e-07,1.65468
1779,-489.62,2,17.0991,25.6707,45.5176,0.0951937,-0.319664,0.149121,2.09781,1.38525e-07,1.65471
1780,-484.975,2,17.0996,25.6707,45.5087,0.0951984,-0.319675,0.14913,2.09758,1.38508e-07,1.6548
1781,-485.932,2,17.0986,25.6707,45.4976,0.0952027,-0.319611,0.149128,2.09733,1.38487e-07,1.655
1782,-478.547,2,17.0986,25.6707,45.4976,0.095207,-0.31964,0.149142,2.09735,1.38477e-07,1.65524
1783,-485.522,2,17.0973,25.6707,45.514,0.0952063,-0.319604,0.149162,2.09714,1.38484e-07,1.65539
1784,-482.534,2,17.0955,25.6707,45.5376,0.0952085,-0.319558,0.14916,2.0969,1.38492e-07,1.65571
1785,-486.76,2,17.0937,25.6707,45.557,0.0952091,-0.319493,0.149159,2.0966,1.38495e-07,1.65595
1786,-485.731,2,17.0936,25.6707,45.576,0.0952089,-0.319539,0.14917,2.09646,1.38479e-07,1.65632
1787,-487.768,2,17.0944,25.6707,45.5919,0.0952108,-0.319608,0.149159,2.09619,1.38479e-07,1.65658
1788,-491.576,2,17.0942,25.6707,45.608,0.0952108,-0.319629,0.149142,2.0961,1.38467e-07,1.6568
1789,-489.762,2,17.0934,25.6707,45.6183,0.0952113,-0.319588,0.149126,2.09593,1.38461e-07,1.65704
1790,-492.966,2,17.0926,25.6707,45.6358,0.0952106,-0.31957,0.149118,2.09586,1.38446e-07,1.65721
1791,-497.11,2,17.0908,25.6707,45.6494,0.095205,-0.319499,0.149117,2.09588,1.38424e-07,1.65746
1792,-493.436,2,17.09,25.6707,45.6647,0.0952025,-0.319485,0.14914,2.09572,1.3839e-07,1.65764
1793,-478.917,2,17.0886,25.6707,45.6781,0.0952057,-0.319421,0.149146,2.09573,1.38401e-07,1.65774
1794,-481.529,2,17.0879,25.6707,45.6832,0.0952064,-0.319394,0.149154,2.09581,1.38396e-07,1.65801
1795,-486.747,2,17.0874,25.6707,45.6941,0.0952061,-0.319383,0.149157,2.09613,1.38384e-07,1.65801
1796,-482.837,2,17.0868,25.6707,45.7073,0.0952085,-0.319385,0.149161,2.09615,1.38379e-07,1.65807
1797,-481.443,2,17.0865,25.6707,45.7195,0.0952109,-0.319384,0.149159,2.09616,1.38397e-07,1.65808
1798,-483.481,2,17.0863,25.6707,45.7257,0.095209,-0.319399,0.149158,2.09643,1.38415e-07,1.65816
1799,-485.226,2,17.0857,25.6707,45.73,0.0952069,-0.319375,0.149163,2.09639,1.38448e-07,1.65818
1800,-486.978,2,17.0856,25.6707,45.7278,0.0952057,-0.31937,0.149164,2.09637,1.38466e-07,1.65819
1801,-485.34,2,17.0853,25.6707,45.7373,0.0952089,-0.319361,0.149166,2.0963,1.3847e-07,1.65815
1802,-484.412,2,17.0861,25.6707,45.7506,0.0952091,-0.319424,0.149173,2.09628,1.38488e-07,1.65805
1803,-484.573,2,17.0842,25.6707,45.7535,0.0952095,-0.319338,0.149184,2.09617,1.38501e-07,1.65803
1804,-486.943,2,17.0825,25.6707,45.7555,0.0952127,-0.319247,0.149178,2.09625,1.38503e-07,1.65783
1805,-481.576,2,17.0841,25.6707,45.757,0.0952188,-0.319327,0.149171,2.09603,1.38524e-07,1.65771
1806,-485.237,2,17.0859,25.6707,45.7552,0.0952267,-0.319407,0.149164,2.09576,1.38513e-07,1.65761
1807,-490.723,2,17.0856,25.6707,45.7508,0.0952293,-0.319393,0.149165,2.09564,1.38494e-07,1.65747
1808,-490.293,2,17.0859,25.6707,45.7604,0.0952309,-0.31942,0.149169,2.0955,1.3848e-07,1.65743
1809,-490.146,2,17.0854,25.6707,45.7691,0.0952271,-0.319411,0.14918,2.09562,1.38481e-07,1.65753
1810,-485.79,2,17.085,25.6707,45.777,0.0952281,-0.319402,0.149188,2.09559,1.38493e-07,1.65752
1811,-486.586,2,17.0861,25.6707,45.7798,0.0952296,-0.319472,0.149193,2.09558,1.38484e-07,1.65749
1812,-487.092,2,17.0868,25.6707,45.7876,0.0952312,-0.319512,0.149204,2.09547,1.38478e-07,1.65742
1813,-482.118,2,17.0852,25.6707,45.8037,0.0952315,-0.319432,0.149222,2.09547,1.38502e-07,1.65737
1814,-486.163,2,17.0846,25.6707,45.8252,0.0952286,-0.319408,0.149247,2.09542,1.38531e-07,1.65718
1815,-484.652,2,17.0829,25.6707,45.846,0.0952288,-0.319323,0.149273,2.09563,1.3853e-07,1.65695
1816,-486.976,2,17.0815,25.6707,45.8631,0.0952248,-0.319261,0.149307,2.09557,1.38555e-07,1.65679
1817,-495.042,2,17.0816,25.6707,45.8814,0.0952206,-0.319271,0.149334,2.09558,1.38554e-07,1.65651
1818,-487.502,2,17.0814,25.6707,45.8871,0.0952215,-0.31926,0.149351,2.09558,1.38554e-07,1.65627
1819,-488.725,2,17.0823,25.6707,45.9018,0.095221,-0.319321,0.149373,2.09559,1.38552e-07,1.65622
1820,-491.574,2,17.0813,25.6707,45.9165,0.0952201,-0.319287,0.149378,2.09559,1.3855e-07,1.65608
1821,-489.344,2,17.0822,25.6707,45.9289,0.0952177,-0.319343,0.149382,2.09557,1.38567e-07,1.65606
1822,-486.098,2,17.0812,25.6707,45.9369,0.0952191,-0.319298,0.14938,2.09541,1.38596e-07,1.65594
1823,-479.74,2,17.0809,25.6707,45.9458,0.0952244,-0.319285,0.149373,2.09539,1.38615e-07,1.65582
1824,-493.17,2,17.0799,25.6707,45.9439,0.0952241,-0.31923,0.149374,2.09534,1.38595e-07,1.65578
1825,-487.841,2,17.0804,25.6707,45.9282,0.0952202,-0.319252,0.149399,2.09522,1.3861e-07,1.65589
1826,-487.764,2,17.0813,25.6707,45.9221,0.0952184,-0.319292,0.149417,2.09519,1.38617e-07,1.65589
1827,-482.904,2,17.0817,25.6707,45.9157,0.0952181,-0.319317,0.149435,2.0953,1.38634e-07,1.65581
1828,-484.27,2,17.0832,25.6707,45.9068,0.0952184,-0.319399,0.149454,2.0952,1.38651e-07,1.65569
1829,-490.428,2,17.084,25.6707,45.8915,0.0952133,-0.31944,0.149468,2.09491,1.38678e-07,1.65581
1830,-484.385,2,17.0867,25.6707,45.8782,0.0952133,-0.319582,0.149477,2.09468,1.38699e-07,1.65589
1831,-482.864,2,17.0873,25.6707,45.8728,0.0952156,-0.319613,0.149472,2.09462,1.3871e-07,1.65599
1832,-492.15,2,17.0866,25.6707,45.8772,0.0952137,-0.319589,0.14948,2.0944,1.38703e-07,1.65611
1833,-495.954,2,17.0871,25.6707,45.8944,0.0952107,-0.319631,0.149483,2.09419,1.3869e-07,1.65616
1834,-487.764,2,17.0856,25.6707,45.9076,0.0952117,-0.319562,0.149475,2.09412,1.38689e-07,1.65624
1835,-487.763,2,17.0854,25.6707,45.9284,0.0952096,-0.319575,0.149486,2.09403,1.38682e-07,1.65642
1836,-490.077,2,17.0847,25.6707,45.933,0.0952096,-0.319565,0.149495,2.09399,1.38658e-07,1.65649
1837,-478.721,2,17.0825,25.6707,45.9375,0.0952122,-0.319452,0.149484,2.09453,1.38668e-07,1.65654
1838,-479.166,2,17.0823,25.6707,45.9349,0.0952126,-0.319435,0.149476,2.09486,1.38694e-07,1.65654
1839,-493.504,2,17.0827,25.6707,45.9313,0.0952102,-0.319459,0.14947,2.09493,1.38694e-07,1.65643
1840,-494.308,2,17.0833,25.6707,45.9274,0.0952097,-0.31949,0.149466,2.09475,1.38694e-07,1.65634
1841,-496.221,2,17.0827,25.6707,45.9262,0.0952089,-0.31945,0.149444,2.09473,1.38685e-07,1.65627
1842,-495.489,2,17.0822,25.6707,45.9347,0.0952082,-0.319414,0.149421,2.09462,1.38686e-07,1.65617
1843,-489.894,2,17.0843,25.6707,45.9399,0.0952106,-0.319551,0.149413,2.0946,1.38669e-07,1.6562
1844,-491.557,2,17.0841,25.6707,45.9504,0.09521,-0.319556,0.149416,2.09452,1.38662e-07,1.65614
1845,-485.887,2,17.0833,25.6707,45.9618,0.0952111,-0.31952,0.149408,2.09452,1.38676e-07,1.65611
1846,-483.155,2,17.0814,25.6707,45.9672,0.0952077,-0.319433,0.149402,2.09463,1.38734e-07,1.65608
1847,-482.877,2,17.0807,25.6707,45.9704,0.0952101,-0.319407,0.149387,2.09472,1.38739e-07,1.65621
1848,-476.907,2,17.0796,25.6707,45.9783,0.0952143,-0.319362,0.149371,2.09504,1.38739e-07,1.65645
1849,-484.389,2,17.0778,25.6707,45.9797,0.0952182,-0.319284,0.149349,2.09501,1.38736e-07,1.65668
1850,-482.117,2,17.0773,25.6707,45.9814,0.0952221,-0.319269,0.14934,2.09483,1.38749e-07,1.65688
1851,-491.165,2,17.0773,25.6707,45.9873,0.0952206,-0.31928,0.149335,2.09471,1.38736e-07,1.65715
1852,-488.088,2,17.0776,25.6707,45.9983,0.0952198,-0.31931,0.149336,2.09467,1.38726e-07,1.65736
1853,-491.123,2,17.0791,25.6707,46.0033,0.0952156,-0.319406,0.149347,2.09491,1.38715e-07,1.65742
1854,-488.983,2,17.0792,25.6707,46.0062,0.0952125,-0.319427,0.14937,2.09501,1.38725e-07,1.65729
1855,-489.144,2,17.08,25.6707,46.01,0.0952106,-0.319487,0.149389,2.09503,1.38719e-07,1.65729
1856,-489.914,2,17.0788,25.6707,46.008,0.0952055,-0.319439,0.149414,2.09496,1.38724e-07,1.65739
1857,-487.588,2,17.0783,25.6707,46.0104,0.0952032,-0.319428,0.149429,2.09491,1.38741e-07,1.65742
1858,-484.334,2,17.078,25.6707,46.0108,0.095205,-0.319402,0.149433,2.09476,1.38753e-07,1.65741
1859,-484.233,2,17.0774,25.6707,46.0134,0.0952076,-0.319358,0.149436,2.09473,1.38752e-07,1.65736
1860,-482.611,2,17.0773,25.6707,46.0163,0.0952094,-0.319341,0.149425,2.09477,1.38781e-07,1.65724
1861,-489.375,2,17.0773,25.6707,46.0141,0.0952086,-0.319332,0.149428,2.09488,1.38775e-07,1.65721
1862,-487.341,2,17.0789,25.6707,46.005,0.095206,-0.319419,0.149443,2.09512,1.38776e-07,1.65718
1863,-489.006,2,17.0805,25.6707,46.0017,0.0952028,-0.319494,0.149442,2.09532,1.38786e-07,1.65717
1864,-491.211,2,17.0821,25.6707,45.9978,0.0952028,-0.319562,0.149438,2.09535,1.38769e-07,1.65717
1865,-487.599,2,17.0831,25.6707,45.9969,0.0952054,-0.319623,0.149426,2.09565,1.38738e-07,1.65716
1866,-486.562,2,17.0845,25.6707,45.9996,0.0952083,-0.319699,0.149418,2.09573,1.38721e-07,1.65714
1867,-482.459,2,17.0848,25.6707,46.0021,0.0952118,-0.319709,0.149415,2.09569,1.38733e-07,1.65709
1868,-487.701,2,17.0851,25.6707,46.0074,0.0952104,-0.319727,0.149415,2.09589,1.38741e-07,1.65696
1869,-494.849,2,17.0851,25.6707,46.0029,0.0952061,-0.319735,0.149411,2.09598,1.38737e-07,1.65698
1870,-482.546,2,17.0839,25.6707,46.0001,0.0952058,-0.319685,0.149408,2.09641,1.38734e-07,1.65715
1871,-471.37,2,17.0838,25.6707,46.0024,0.0952102,-0.31968,0.149405,2.09674,1.38758e-07,1.65727
1872,-476.338,2,17.0834,25.6707,46.0154,0.0952155,-0.319664,0.149404,2.09684,1.38763e-07,1.6574
1873,-481.391,2,17.0827,25.6707,46.0281,0.0952147,-0.319643,0.149408,2.09698,1.38781e-07,1.65758
1874,-489.999,2,17.0817,25.6707,46.0469,0.0952117,-0.319611,0.149415,2.09708,1.38778e-07,1.65765
1875,-487.831,2,17.081,25.6707,46.0567,0.0952096,-0.319597,0.149419,2.09696,1.38789e-07,1.65783
1876,-489.882,2,17.0811,25.6707,46.0579,0.0952064,-0.319615,0.149426,2.09702,1.38787e-07,1.65797
1877,-489.417,2,17.0818,25.6707,46.063,0.0952095,-0.31966,0.14943,2.09685,1.38762e-07,1.658
1878,-477.212,2,17.0825,25.6707,46.0595,0.0952167,-0.319706,0.149426,2.09688,1.3875e-07,1.65814
1879,-480.929,2,17.0816,25.6707,46.0491,0.0952207,-0.319677,0.149424,2.09681,1.38745e-07,1.6583
1880,-478.924,2,17.0825,25.6707,46.0468,0.0952284,-0.31973,0.149416,2.09687,1.38747e-07,1.65833
1881,-493.701,2,17.0819,25.6707,46.0467,0.0952287,-0.319698,0.149408,2.09674,1.38746e-07,1.65822
1882,-492.148,2,17.0822,25.6707,46.0442,0.0952298,-0.319713,0.149407,2.09669,1.3872e-07,1.6582
1883,-487.928,2,17.0816,25.6707,46.0414,0.09523,-0.319663,0.149399,2.0967,1.38735e-07,1.65811
1884,-487.761,2,17.0818,25.6707,46.0347,0.0952286,-0.31966,0.149391,2.09673,1.38749e-07,1.65808
1885,-490.432,2,17.0824,25.6707,46.0332,0.0952279,-0.319669,0.149396,2.09664,1.38745e-07,1.65808
1886,-491.285,2,17.0823,25.6707,46.0315,0.0952273,-0.319639,0.149404,2.0965,1.38735e-07,1.65808
1887,-481.777,2,17.082,25.6707,46.0308,0.0952309,-0.319603,0.149411,2.09645,1.38737e-07,1.65797
1888,-490.238,2,17.082,25.6707,46.0203,0.0952306,-0.319595,0.149401,2.09654,1.38738e-07,1.65793
1889,-480.121,2,17.0832,25.6707,46.0113,0.0952359,-0.319651,0.149398,2.09671,1.38733e-07,1.65783
1890,-476.255,2,17.0835,25.6707,46.0022,0.0952406,-0.319655,0.149397,2.09696,1.38739e-07,1.65784
1891,-487.083,2,17.0849,25.6707,45.9814,0.0952407,-0.319723,0.149403,2.09686,1.38734e-07,1.65799
1892,-487.692,2,17.0871,25.6707,45.9618,0.0952422,-0.319825,0.14941,2.09668,1.38722e-07,1.65804
1893,-487.025,2,17.0894,25.6707,45.9464,0.0952402,-0.319939,0.149421,2.09645,1.38743e-07,1.65811
1894,-499.336,2,17.0896,25.6707,45.931,0.095236,-0.319923,0.149416,2.09612,1.3874e-07,1.65818
1895,-496.548,2,17.09,25.6707,45.9138,0.095234,-0.31994,0.149416,2.09585,1.38731e-07,1.65819
1896,-489.959,2,17.0892,25.6707,45.8988,0.0952348,-0.319893,0.149416,2.09565,1.38725e-07,1.65822
1897,-491.284,2,17.0897,25.6707,45.8928,0.0952367,-0.319903,0.149429,2.09542,1.38709e-07,1.65806
1898,-492.573,2,17.0899,25.6707,45.8896,0.0952342,-0.319898,0.149427,2.09527,1.3872e-07,1.65804
1899,-485.436,2,17.0912,25.6707,45.8819,0.095234,-0.319964,0.149424,2.0952,1.38737e-07,1.65812
1900,-494.998,2,17.0916,25.6707,45.8667,0.0952325,-0.319971,0.149422,2.09499,1.38723e-07,1.65818
1901,-482.627,2,17.0918,25.6707,45.8642,0.0952323,-0.319991,0.149436,2.0948,1.38741e-07,1.65837
1902,-482.023,2,17.0917,25.6707,45.871,0.0952314,-0.319985,0.149441,2.09463,1.38773e-07,1.65846
1903,-486.591,2,17.0913,25.6707,45.8649,0.0952297,-0.319966,0.149455,2.09454,1.38775e-07,1.65863
1904,-488.693,2,17.0912,25.6707,45.8541,0.0952263,-0.31995,0.149458,2.09438,1.38797e-07,1.65879
1905,-483.265,2,17.0917,25.6707,45.8422,0.0952265,-0.319979,0.149464,2.09429,1.38799e-07,1.65904
1906,-488.26,2,17.0936,25.6707,45.8353,0.0952248,-0.320103,0.149481,2.09419,1.38791e-07,1.65921
1907,-479.737,2,17.0944,25.6707,45.823,0.0952269,-0.320153,0.149493,2.09406,1.38802e-07,1.65941
1908,-487.907,2,17.0944,25.6707,45.8219,0.0952268,-0.320158,0.149505,2.09386,1.38802e-07,1.65952
1909,-492.845,2,17.0936,25.6707,45.8189,0.0952251,-0.320113,0.149508,2.09384,1.38786e-07,1.65955
1910,-495.72,2,17.0937,25.6707,45.8178,0.0952219,-0.320105,0.149509,2.09391,1.38785e-07,1.65937
1911,-496.767,2,17.0944,25.6707,45.8125,0.0952184,-0.32014,0.149514,2.09397,1.3878e-07,1.65923
1912,-490.943,2,17.0958,25.6707,45.8019,0.095217,-0.320213,0.149518,2.09409,1.38779e-07,1.65909
1913,-492.085,2,17.0977,25.6707,45.8,0.095214,-0.320312,0.149508,2.09399,1.38808e-07,1.65895
1914,-486.792,2,17.0992,25.6707,45.8067,0.0952164,-0.320396,0.149501,2.09394,1.38819e-07,1.65882
1915,-494.577,2,17.101,25.6707,45.815,0.0952144,-0.320491,0.149496,2.09392,1.38826e-07,1.65862
1916,-489.112,2,17.1019,25.6707,45.8211,0.0952133,-0.320549,0.149512,2.09379,1.38839e-07,1.65856
1917,-490.701,2,17.1036,25.6707,45.8207,0.0952121,-0.320646,0.149522,2.09379,1.38846e-07,1.65845
1918,-495.261,2,17.1037,25.6707,45.8223,0.0952098,-0.320639,0.149519,2.09388,1.38836e-07,1.65834
1919,-496.234,2,17.1032,25.6707,45.8162,0.0952066,-0.320606,0.14952,2.09377,1.38821e-07,1.6584
1920,-495.853,2,17.1029,25.6707,45.8103,0.0952031,-0.320597,0.149515,2.09375,1.38816e-07,1.65843
1921,-490.23,2,17.1029,25.6707,45.8166,0.0952001,-0.320611,0.149518,2.09388,1.38825e-07,1.6584
1922,-483.044,2,17.1016,25.6707,45.8258,0.0952,-0.32055,0.149517,2.09402,1.38843e-07,1.65836
1923,-482.315,2,17.1006,25.6707,45.8312,0.095202,-0.320512,0.14952,2.09404,1.38842e-07,1.65846
1924,-485.439,2,17.1009,25.6707,45.8344,0.0952028,-0.320529,0.149525,2.09399,1.38843e-07,1.65851
1925,-489.686,2,17.101,25.6707,45.8372,0.0952009,-0.320531,0.149537,2.09416,1.3884e-07,1.65838
1926,-494.285,2,17.1012,25.6707,45.8382,0.0951979,-0.320535,0.149549,2.09401,1.38851e-07,1.65822
1927,-490.614,2,17.1022,25.6707,45.8337,0.0951995,-0.320582,0.149549,2.09375,1.38854e-07,1.65813
1928,-493.43,2,17.1027,25.6707,45.8311,0.0952013,-0.320584,0.149547,2.0936,1.38832e-07,1.65801
1929,-486.653,2,17.103,25.6707,45.8242,0.0952046,-0.320581,0.149538,2.09359,1.38833e-07,1.65791
1930,-489.982,2,17.1036,25.6707,45.8256,0.0952047,-0.32061,0.149534,2.09355,1.38842e-07,1.65776
1931,-491.113,2,17.1038,25.6707,45.8152,0.0952058,-0.320608,0.149525,2.09363,1.3884e-07,1.65756
