iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1647,387.703,2,16.1902,9.52007,31.1687,33.1485,1.30593,0.0279719,0.47729,1.94069,0.352828,0.183395
1648,399.649,2,16.1902,9.52019,31.1683,33.1497,1.30593,0.0279724,0.477283,1.94073,0.352831,0.183389
1649,397.058,2,16.1902,9.51947,31.1678,33.1507,1.30593,0.0279716,0.477275,1.94084,0.352819,0.183385
1650,389.589,2,16.1901,9.52002,31.1676,33.1534,1.30585,0.0279717,0.477267,1.94084,0.352806,0.183375
1651,395.62,2,16.1902,9.52082,31.167,33.1539,1.30581,0.0279728,0.477262,1.9408,0.352801,0.183371
1652,395.76,2,16.1903,9.52117,31.1667,33.1545,1.30573,0.0279762,0.477258,1.94076,0.352789,0.183366
1653,392.035,2,16.1903,9.52147,31.1661,33.155,1.30569,0.0279743,0.477258,1.94078,0.352781,0.183362
1654,394.318,2,16.1903,9.52066,31.166,33.1546,1.30564,0.0279742,0.477259,1.94085,0.352779,0.183354
1655,399.306,2,16.1902,9.52139,31.1653,33.1544,1.30561,0.0279741,0.477266,1.94077,0.352806,0.183377
1656,402.638,2,16.1901,9.52107,31.1647,33.1561,1.30556,0.0279762,0.477267,1.94081,0.352802,0.183421
1657,397.408,2,16.1901,9.52124,31.1644,33.156,1.30552,0.0279785,0.477267,1.9408,0.352788,0.183411
1658,395.955,2,16.1901,9.52217,31.1644,33.1549,1.30547,0.0279803,0.47727,1.94067,0.352772,0.183414
1659,396.03,2,16.19,9.52243,31.1644,33.1536,1.3054,0.0279836,0.477263,1.94065,0.352743,0.183414
1660,394.686,2,16.19,9.522,31.1651,33.1543,1.30537,0.0279846,0.477267,1.9407,0.35272,0.183393
1661,403.348,2,16.19,9.52116,31.1655,33.1551,1.30537,0.0279877,0.477271,1.94072,0.352686,0.183403
1662,401.856,2,16.19,9.5199,31.166,33.1563,1.3053,0.0279932,0.477277,1.9408,0.35265,0.183407
1663,403.604,2,16.19,9.51872,31.1667,33.155,1.30529,0.0279976,0.477279,1.94087,0.352616,0.18341
1664,397.732,2,16.19,9.51868,31.1667,33.1547,1.30529,0.0279993,0.477283,1.94089,0.352589,0.183396
1665,396.882,2,16.19,9.51923,31.1661,33.1541,1.30527,0.0279988,0.47728,1.94107,0.352557,0.183394
1666,399.49,2,16.19,9.52065,31.1657,33.1547,1.30525,0.0280022,0.477281,1.94122,0.352518,0.183375
1667,399.088,2,16.1901,9.52217,31.165,33.1567,1.30525,0.0280038,0.477283,1.94138,0.352497,0.18336
1668,398.041,2,16.19,9.52391,31.1645,33.1567,1.3052,0.0280067,0.477287,1.94151,0.352483,0.183344
1669,395.739,2,16.1899,9.52589,31.1636,33.1578,1.3052,0.0280069,0.477288,1.94145,0.352465,0.183319
1670,399.933,2,16.1898,9.52813,31.1632,33.1582,1.30523,0.028006,0.477282,1.94143,0.352462,0.183321
1671,398.694,2,16.1897,9.52896,31.1623,33.1588,1.30521,0.0280058,0.477277,1.94146,0.352474,0.183332
1672,404.403,2,16.1897,9.52977,31.161,33.1603,1.30532,0.0280011,0.47728,1.94162,0.352482,0.183325
1673,403.744,2,16.1895,9.53014,31.1597,33.1605,1.30532,0.0280022,0.477281,1.94167,0.352489,0.183354
1674,403.902,2,16.1895,9.53061,31.1589,33.1618,1.30532,0.0280008,0.477279,1.94181,0.352484,0.183408
1675,397.681,2,16.1895,9.53042,31.1583,33.1632,1.30529,0.0279985,0.477277,1.94199,0.352507,0.183429
1676,397.459,2,16.1895,9.53161,31.1571,33.1632,1.30523,0.0280001,0.477279,1.94204,0.352533,0.183423
1677,398.732,2,16.1895,9.53291,31.1565,33.1627,1.30518,0.0280023,0.47728,1.942,0.352542,0.183425
1678,391.33,2,16.1894,9.53575,31.1557,33.1632,1.30517,0.0280002,0.477279,1.94184,0.352526,0.183416
1679,404.386,2,16.1892,9.53839,31.1552,33.1633,1.30521,0.0280022,0.47728,1.94181,0.352494,0.183429
1680,400.622,2,16.1893,9.54036,31.1538,33.1637,1.30521,0.0280017,0.47728,1.94178,0.352479,0.183456
1681,403.935,2,16.1892,9.5424,31.1529,33.163,1.30525,0.0280013,0.477288,1.94183,0.352482,0.183466
1682,399.588,2,16.1892,9.54365,31.1522,33.1641,1.30525,0.0280005,0.477292,1.94182,0.352482,0.183487
1683,406.006,2,16.1891,9.5435,31.1517,33.1638,1.30525,0.0280011,0.477293,1.94203,0.352482,0.18352
1684,400.487,2,16.1891,9.54421,31.1507,33.1648,1.30522,0.0280014,0.477288,1.9423,0.352474,0.183535
1685,396.651,2,16.189,9.54561,31.1499,33.1654,1.30523,0.0279986,0.477294,1.94239,0.352472,0.183529
1686,396.351,2,16.1891,9.54717,31.1489,33.1661,1.30523,0.0279973,0.477296,1.94246,0.352469,0.183521
1687,396.896,2,16.1891,9.54737,31.1482,33.1658,1.30521,0.0279981,0.477298,1.9426,0.352463,0.183501
1688,400.544,2,16.1889,9.54927,31.147,33.1673,1.30519,0.0279983,0.477304,1.94267,0.35246,0.183515
1689,405.55,2,16.189,9.55087,31.1457,33.1682,1.30516,0.0280015,0.477308,1.94271,0.352484,0.183543
1690,399.946,2,16.1888,9.55285,31.144,33.169,1.30523,0.0279965,0.477309,1.9427,0.352505,0.183541
1691,399.579,2,16.1889,9.55421,31.142,33.1698,1.30523,0.0279942,0.477316,1.94278,0.352527,0.18356
1692,396.91,2,16.189,9.55466,31.1403,33.1712,1.30519,0.0279926,0.477319,1.94294,0.352563,0.183567
1693,403.519,2,16.189,9.55517,31.1387,33.1708,1.30519,0.0279921,0.477316,1.94316,0.352588,0.183576
1694,398.153,2,16.189,9.55551,31.1375,33.1719,1.30522,0.0279869,0.477312,1.94336,0.352599,0.183588
1695,402.332,2,16.1891,9.55696,31.136,33.1725,1.30522,0.0279874,0.477311,1.94332,0.352621,0.183605
1696,393.997,2,16.1893,9.55859,31.1342,33.1719,1.30524,0.0279849,0.477313,1.94325,0.352642,0.183572
1697,406.819,2,16.1894,9.55893,31.1337,33.171,1.30522,0.0279884,0.477317,1.94326,0.352655,0.183599
1698,413.631,2,16.1896,9.55875,31.1329,33.1702,1.30526,0.0279924,0.477319,1.9433,0.35267,0.183619
1699,410.908,2,16.1897,9.55833,31.1321,33.1693,1.30534,0.0279926,0.477317,1.94344,0.352689,0.183632
1700,397.19,2,16.1896,9.55791,31.1317,33.1701,1.30531,0.027993,0.477317,1.94366,0.352692,0.183613
1701,400.692,2,16.1894,9.55767,31.1311,33.1712,1.30533,0.0279932,0.477314,1.94376,0.352697,0.183596
1702,398.084,2,16.1895,9.55877,31.1304,33.1723,1.30533,0.0279925,0.477317,1.94376,0.352691,0.183603
1703,398.395,2,16.1894,9.56019,31.1298,33.1718,1.30536,0.0279904,0.477316,1.94377,0.352677,0.183613
1704,404.577,2,16.1894,9.56087,31.1294,33.171,1.30539,0.02799,0.477316,1.94378,0.352667,0.183644
1705,403.68,2,16.1893,9.56148,31.1288,33.1699,1.30543,0.0279899,0.47732,1.94379,0.352676,0.183649
1706,405.358,2,16.1894,9.5619,31.1286,33.1702,1.30546,0.0279909,0.477319,1.9438,0.352691,0.183655
1707,410.834,2,16.1893,9.56212,31.1283,33.1691,1.30554,0.0279921,0.477316,1.94379,0.352718,0.183666
1708,405.494,2,16.1893,9.56307,31.1277,33.168,1.30557,0.0279939,0.477315,1.94387,0.352729,0.183658
1709,409.084,2,16.1893,9.56329,31.1274,33.1696,1.30557,0.0279995,0.477318,1.94392,0.352738,0.183663
1710,397.771,2,16.1893,9.56425,31.1268,33.1699,1.30554,0.0280013,0.477319,1.94393,0.352736,0.183655
1711,387.52,2,16.1894,9.56474,31.126,33.1708,1.30549,0.0279992,0.477317,1.94405,0.352736,0.183609
1712,398.747,2,16.1894,9.56427,31.1258,33.1704,1.30544,0.0280008,0.477323,1.9442,0.352737,0.183609
1713,400.856,2,16.1894,9.5645,31.1252,33.1701,1.30544,0.028001,0.47733,1.94433,0.352731,0.183609
1714,400.258,2,16.1894,9.5646,31.125,33.1693,1.3055,0.0279991,0.477331,1.94439,0.352721,0.183597
1715,401.422,2,16.1894,9.56432,31.1245,33.1696,1.30553,0.0279979,0.477329,1.94443,0.352737,0.183602
1716,402.32,2,16.1894,9.56308,31.1245,33.169,1.30555,0.0279984,0.477326,1.94455,0.352747,0.183589
1717,404.567,2,16.1895,9.56182,31.1247,33.1703,1.30555,0.0280025,0.477326,1.94464,0.352755,0.183581
1718,399.827,2,16.1895,9.56227,31.1246,33.1699,1.30555,0.0280032,0.477326,1.94465,0.352771,0.183573
1719,396.314,2,16.1896,9.56291,31.1242,33.1707,1.30555,0.0280031,0.477323,1.94459,0.352776,0.183565
1720,403.434,2,16.1897,9.56393,31.1234,33.1721,1.3056,0.0280021,0.477321,1.94461,0.352792,0.183562
1721,399.756,2,16.1896,9.56515,31.1227,33.1729,1.30563,0.0280025,0.477317,1.94465,0.3528,0.183535
1722,398.287,2,16.1898,9.56595,31.1213,33.1753,1.30563,0.028002,0.47732,1.9447,0.352811,0.183536
1723,400.736,2,16.1899,9.56664,31.1207,33.1755,1.30565,0.0280016,0.47732,1.94466,0.35283,0.183536
1724,407.751,2,16.1901,9.56707,31.1203,33.1759,1.30568,0.0280048,0.477317,1.94468,0.352847,0.183536
1725,407.298,2,16.1901,9.56724,31.12,33.1751,1.30568,0.0280099,0.477322,1.94475,0.352864,0.183515
1726,406.621,2,16.1901,9.56768,31.12,33.1755,1.30571,0.0280099,0.477323,1.94479,0.352855,0.183554
