iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1705,189.308,2,20.644,24.8972,8.96642,1.79391,-0.474802,0.216963,0.000226771,0.392847,0.62339
1706,191.29,2,20.6429,24.8974,8.96715,1.79395,-0.474777,0.216946,0.000226767,0.392835,0.623402
1707,186.937,2,20.6427,24.8975,8.96721,1.79401,-0.474778,0.216949,0.00022671,0.392826,0.623314
1708,189.852,2,20.6424,24.8975,8.96748,1.79406,-0.474764,0.216942,0.000226653,0.392813,0.623361
1709,190.613,2,20.6422,24.8978,8.9673,1.79402,-0.474755,0.216937,0.000226661,0.392806,0.623439
1710,182.757,2,20.6416,24.898,8.96707,1.79391,-0.474732,0.216923,0.000226659,0.392796,0.623498
1711,189.663,2,20.6412,24.8983,8.96681,1.79389,-0.474717,0.216932,0.000226638,0.392789,0.623526
1712,198.479,2,20.6408,24.8987,8.96726,1.79402,-0.474705,0.216931,0.000226619,0.392777,0.623555
1713,192.237,2,20.6408,24.8989,8.96713,1.79405,-0.474712,0.216934,0.000226589,0.392766,0.623615
1714,185.324,2,20.6403,24.8988,8.96684,1.79396,-0.474698,0.216938,0.000226558,0.392748,0.623734
1715,193.623,2,20.6407,24.8986,8.96605,1.79398,-0.474707,0.216941,0.000226546,0.392739,0.623808
1716,187.941,2,20.641,24.8988,8.96517,1.79391,-0.474718,0.216947,0.000226543,0.392738,0.623864
1717,181.134,2,20.6412,24.8991,8.96475,1.79386,-0.474723,0.216946,0.000226491,0.39273,0.623844
1718,191.591,2,20.6412,24.8995,8.9645,1.79385,-0.474718,0.216943,0.000226513,0.392712,0.623854
1719,196.262,2,20.6407,24.8996,8.96399,1.79387,-0.4747,0.216939,0.00022654,0.392685,0.623928
1720,197.293,2,20.64,24.8996,8.96351,1.79399,-0.474667,0.216923,0.000226539,0.392655,0.623967
1721,180.052,2,20.6401,24.8995,8.96351,1.79387,-0.474668,0.216927,0.000226522,0.392655,0.623928
1722,180.333,2,20.6406,24.899,8.96336,1.79381,-0.474686,0.216926,0.000226488,0.392648,0.623853
1723,183.932,2,20.6411,24.8987,8.96373,1.79377,-0.474708,0.216923,0.000226499,0.392636,0.623727
1724,189.018,2,20.6403,24.8987,8.96415,1.79375,-0.474682,0.216918,0.00022654,0.392629,0.623632
1725,184.226,2,20.6399,24.8986,8.96475,1.79368,-0.474664,0.216921,0.000226557,0.392634,0.623523
1726,185.185,2,20.6397,24.8979,8.9657,1.79365,-0.474658,0.216911,0.000226561,0.392639,0.623428
1727,184.235,2,20.6401,24.8977,8.96608,1.79361,-0.474679,0.216904,0.000226515,0.392657,0.623417
1728,198.218,2,20.6407,24.8978,8.96644,1.79371,-0.474709,0.216894,0.000226496,0.392675,0.623471
1729,191.613,2,20.6413,24.8982,8.96676,1.79363,-0.474734,0.2169,0.000226531,0.392678,0.623538
1730,193.64,2,20.6418,24.8985,8.96656,1.79358,-0.474757,0.216904,0.000226524,0.3927,0.623706
1731,186.7,2,20.6421,24.8989,8.96614,1.79353,-0.474769,0.216904,0.000226494,0.392713,0.623751
1732,191.318,2,20.6422,24.8994,8.96618,1.79343,-0.474778,0.216907,0.000226532,0.392716,0.623833
1733,184.794,2,20.6421,24.8995,8.96593,1.79343,-0.474773,0.216903,0.000226495,0.392725,0.623775
1734,187.87,2,20.642,24.8993,8.96601,1.79345,-0.474771,0.216899,0.000226481,0.392735,0.623675
1735,196.028,2,20.6415,24.8992,8.96607,1.79352,-0.474756,0.216898,0.000226478,0.392754,0.623638
1736,188.356,2,20.642,24.8991,8.96665,1.79346,-0.474774,0.216905,0.000226472,0.392762,0.623676
1737,195.628,2,20.6426,24.8989,8.96664,1.79344,-0.474797,0.216908,0.000226502,0.392775,0.623743
1738,193.098,2,20.6423,24.899,8.96632,1.79345,-0.474792,0.216905,0.000226516,0.392786,0.623738
1739,194.465,2,20.6425,24.8989,8.96598,1.79343,-0.474799,0.216917,0.000226548,0.392789,0.623749
1740,193.699,2,20.642,24.8989,8.96638,1.79342,-0.474786,0.216913,0.000226565,0.3928,0.62379
1741,183.997,2,20.6421,24.8988,8.96654,1.79336,-0.474782,0.216924,0.000226517,0.392813,0.623793
1742,184.238,2,20.6421,24.8988,8.96649,1.79325,-0.474785,0.216928,0.000226517,0.392823,0.623815
1743,184.736,2,20.6422,24.8987,8.96661,1.79319,-0.474794,0.216925,0.000226521,0.392832,0.623742
1744,191.381,2,20.6433,24.8986,8.96634,1.79315,-0.474824,0.216929,0.000226575,0.392835,0.623683
1745,187.414,2,20.6428,24.8987,8.96597,1.79308,-0.474805,0.216928,0.00022661,0.392833,0.623622
1746,187.03,2,20.6432,24.8988,8.96515,1.79308,-0.474818,0.216934,0.000226583,0.392828,0.623589
1747,188.222,2,20.6428,24.8986,8.96563,1.79307,-0.474808,0.216932,0.000226552,0.392829,0.623619
1748,182.256,2,20.6429,24.8989,8.96563,1.79297,-0.474812,0.216943,0.00022655,0.39284,0.623548
1749,193.31,2,20.6426,24.8991,8.96578,1.79292,-0.474805,0.216945,0.000226591,0.392828,0.623607
1750,183.61,2,20.6427,24.899,8.96585,1.79284,-0.474806,0.216953,0.000226565,0.392817,0.623636
1751,200.483,2,20.6426,24.8992,8.96584,1.79297,-0.474801,0.216938,0.000226572,0.392812,0.623656
1752,194.563,2,20.643,24.8989,8.9662,1.79306,-0.474813,0.216934,0.000226548,0.39281,0.623647
1753,204.274,2,20.6433,24.8983,8.96742,1.79325,-0.47482,0.216943,0.000226564,0.392813,0.62356
1754,196.231,2,20.6432,24.8982,8.96724,1.79325,-0.474823,0.216949,0.000226641,0.392825,0.623445
1755,187.425,2,20.6429,24.8982,8.96642,1.79323,-0.474816,0.216943,0.000226638,0.392826,0.623416
1756,187.553,2,20.6435,24.8982,8.96575,1.79317,-0.474841,0.216944,0.000226633,0.392829,0.623443
1757,187.334,2,20.6436,24.8978,8.96613,1.79312,-0.474842,0.216944,0.000226629,0.392828,0.623466
1758,185.094,2,20.6436,24.8979,8.96576,1.79306,-0.474843,0.216957,0.000226586,0.392842,0.623487
1759,193.504,2,20.6428,24.8977,8.96671,1.79308,-0.474818,0.216961,0.000226589,0.392828,0.623515
1760,187.951,2,20.6423,24.8979,8.9666,1.79309,-0.474805,0.216955,0.000226581,0.392799,0.623493
1761,188.862,2,20.6417,24.8983,8.96619,1.7931,-0.474781,0.216951,0.000226585,0.392781,0.623463
1762,188.033,2,20.6415,24.8988,8.96604,1.79317,-0.474777,0.216926,0.000226514,0.39277,0.623515
1763,187.537,2,20.6418,24.899,8.96637,1.7931,-0.474792,0.21692,0.000226513,0.392769,0.623583
1764,198.245,2,20.6423,24.8992,8.96629,1.7931,-0.474813,0.216912,0.000226574,0.392769,0.623636
1765,191.126,2,20.6423,24.8994,8.96602,1.79313,-0.474808,0.216902,0.000226575,0.39277,0.623613
1766,192.332,2,20.6416,24.8991,8.96649,1.79313,-0.474775,0.2169,0.000226578,0.392756,0.623671
1767,198.732,2,20.6408,24.8988,8.96733,1.79319,-0.474735,0.216895,0.000226613,0.392731,0.623714
1768,190.394,2,20.6406,24.8988,8.96726,1.79321,-0.474726,0.216896,0.000226597,0.392733,0.623677
1769,186.496,2,20.641,24.8987,8.96797,1.79317,-0.474745,0.216904,0.00022658,0.392734,0.623677
1770,186.684,2,20.641,24.8984,8.96831,1.79318,-0.474749,0.216901,0.000226529,0.392733,0.62369
1771,188.597,2,20.6413,24.8983,8.96856,1.7931,-0.474762,0.216903,0.000226531,0.39273,0.623776
1772,195.902,2,20.6416,24.8983,8.96876,1.79314,-0.47477,0.216914,0.000226529,0.39274,0.62379
1773,197.018,2,20.642,24.898,8.96889,1.79318,-0.474782,0.216924,0.000226562,0.392723,0.623783
1774,198.393,2,20.6421,24.8983,8.96934,1.79319,-0.474787,0.216923,0.000226608,0.39272,0.623844
1775,192.354,2,20.6421,24.8986,8.96956,1.79321,-0.47479,0.21692,0.000226593,0.392732,0.623852
1776,199.846,2,20.6424,24.8986,8.96956,1.79328,-0.474793,0.216921,0.000226613,0.392745,0.623877
1777,194.346,2,20.6431,24.8983,8.96938,1.79327,-0.474815,0.21692,0.000226624,0.392745,0.623949
1778,200.44,2,20.643,24.899,8.96827,1.79334,-0.474803,0.216918,0.000226621,0.392754,0.624059
1779,200.459,2,20.6433,24.8993,8.96634,1.79342,-0.474809,0.216917,0.000226629,0.392742,0.62415
1780,197.355,2,20.6434,24.8996,8.96483,1.79344,-0.474797,0.216921,0.000226649,0.39275,0.624193
1781,192.313,2,20.6436,24.9001,8.96396,1.79347,-0.474806,0.216925,0.000226625,0.392754,0.624218
1782,209.555,2,20.6434,24.9004,8.96406,1.79365,-0.474808,0.216914,0.000226648,0.392753,0.624308
1783,194.53,2,20.6436,24.9007,8.96372,1.79365,-0.474823,0.21691,0.000226672,0.392749,0.62434
1784,192.749,2,20.6437,24.9013,8.96399,1.79363,-0.474828,0.216915,0.000226667,0.392756,0.624418
1785,197.104,2,20.6433,24.9019,8.96374,1.79362,-0.474814,0.216916,0.000226686,0.392763,0.624534
1786,205.62,2,20.6432,24.9022,8.96315,1.79371,-0.474808,0.216922,0.000226719,0.392764,0.624628
1787,194.421,2,20.6433,24.9023,8.96355,1.79374,-0.474821,0.216921,0.000226681,0.392751,0.624781
1788,194.392,2,20.6436,24.9025,8.96355,1.79377,-0.474832,0.216934,0.000226648,0.392738,0.624875
1789,185.789,2,20.6432,24.9025,8.96308,1.79375,-0.474812,0.216929,0.000226622,0.392729,0.624872
1790,187.671,2,20.6429,24.9026,8.96257,1.79371,-0.474801,0.216933,0.000226626,0.392725,0.62486
1791,188.2,2,20.6429,24.9026,8.96186,1.79367,-0.474796,0.216937,0.000226621,0.392722,0.624862
1792,189.003,2,20.643,24.9029,8.96178,1.79365,-0.474801,0.216939,0.000226597,0.39272,0.624914
1793,187.95,2,20.6428,24.903,8.96224,1.79358,-0.474795,0.216934,0.000226613,0.392723,0.624951
1794,191.06,2,20.6432,24.9032,8.96213,1.79358,-0.474802,0.216936,0.000226594,0.392734,0.624982
1795,200.174,2,20.6433,24.903,8.962,1.79359,-0.4748,0.216933,0.00022665,0.39274,0.625048
1796,187.794,2,20.6436,24.9031,8.96228,1.79356,-0.474818,0.216927,0.000226611,0.392739,0.625141
1797,185.084,2,20.6441,24.9033,8.96228,1.79356,-0.474837,0.216914,0.000226561,0.392755,0.625141
1798,186.832,2,20.6441,24.9034,8.9622,1.79349,-0.474833,0.216912,0.000226529,0.39277,0.625232
1799,190.507,2,20.6446,24.9034,8.96118,1.79349,-0.474845,0.216923,0.00022651,0.392772,0.625241
1800,191.644,2,20.6455,24.9035,8.96073,1.79347,-0.474866,0.216931,0.000226525,0.392771,0.625234
1801,187.378,2,20.6458,24.9035,8.9605,1.79345,-0.47488,0.216942,0.000226497,0.392775,0.625221
1802,200.174,2,20.6453,24.9036,8.96046,1.79355,-0.474863,0.216934,0.000226489,0.392779,0.62528
1803,200.791,2,20.645,24.9039,8.96049,1.79365,-0.474863,0.216928,0.000226488,0.392791,0.625324
1804,192.905,2,20.6448,24.9044,8.96099,1.79371,-0.474862,0.216924,0.000226467,0.392801,0.625316
1805,188.749,2,20.6445,24.9045,8.96142,1.79364,-0.474854,0.216918,0.00022648,0.392829,0.625321
1806,193.194,2,20.6447,24.9049,8.96166,1.79362,-0.474856,0.216921,0.000226479,0.392847,0.625399
1807,199.966,2,20.6443,24.9048,8.96146,1.79365,-0.474836,0.216908,0.000226511,0.392862,0.625487
1808,190.136,2,20.6431,24.905,8.96192,1.79361,-0.474792,0.216895,0.000226534,0.39285,0.625542
1809,193.62,2,20.6421,24.9048,8.96237,1.7936,-0.474759,0.216888,0.000226573,0.392843,0.625545
1810,186.715,2,20.6418,24.9049,8.96299,1.79358,-0.474758,0.216888,0.000226557,0.39286,0.625483
1811,180.203,2,20.6419,24.9047,8.96343,1.79349,-0.474763,0.216887,0.000226542,0.392873,0.625419
1812,185.029,2,20.6423,24.9047,8.96407,1.79341,-0.474782,0.216885,0.000226575,0.39288,0.62534
1813,189.575,2,20.6427,24.9041,8.96462,1.79334,-0.474789,0.216887,0.000226615,0.392867,0.625356
1814,194.888,2,20.6426,24.9035,8.96513,1.79337,-0.474781,0.216885,0.000226639,0.392853,0.625347
1815,196.212,2,20.6424,24.9032,8.96475,1.7934,-0.474774,0.216882,0.000226683,0.392837,0.625321
1816,182.141,2,20.6428,24.9029,8.96503,1.79339,-0.474787,0.216881,0.000226638,0.392825,0.62526
1817,187.991,2,20.6435,24.9028,8.96513,1.79336,-0.474811,0.216885,0.000226641,0.392836,0.62521
1818,196.162,2,20.6439,24.9028,8.96542,1.79335,-0.474824,0.216878,0.000226691,0.392845,0.625233
1819,192.209,2,20.6438,24.9027,8.96522,1.79334,-0.474824,0.216877,0.000226705,0.392846,0.625237
1820,182.912,2,20.6441,24.9026,8.96561,1.79328,-0.474836,0.216874,0.000226693,0.392835,0.625219
1821,185.361,2,20.6442,24.9026,8.96597,1.79323,-0.474841,0.216879,0.000226683,0.392841,0.625184
1822,187.73,2,20.6445,24.9026,8.9657,1.79321,-0.474845,0.216881,0.000226657,0.39284,0.62521
1823,196.809,2,20.6439,24.9023,8.96552,1.79332,-0.474827,0.216875,0.000226658,0.392836,0.625136
1824,192.144,2,20.644,24.902,8.9655,1.79333,-0.474824,0.21688,0.000226687,0.392826,0.625077
1825,186.629,2,20.6438,24.9017,8.9649,1.79329,-0.474815,0.216881,0.00022667,0.392822,0.625096
1826,187.684,2,20.644,24.9016,8.96491,1.79322,-0.47482,0.216885,0.000226674,0.392821,0.625134
1827,187.248,2,20.6441,24.9015,8.96472,1.7932,-0.474821,0.216892,0.000226659,0.392825,0.625099
1828,186.775,2,20.6449,24.9012,8.96491,1.79316,-0.474844,0.216906,0.000226644,0.392828,0.625058
1829,185.346,2,20.6452,24.901,8.96468,1.79315,-0.47486,0.216904,0.000226633,0.392834,0.62497
1830,184.293,2,20.6454,24.9008,8.96465,1.79309,-0.474868,0.216909,0.000226642,0.392839,0.624868
1831,193.541,2,20.6459,24.9009,8.96463,1.79314,-0.474889,0.216915,0.000226648,0.392824,0.624817
1832,196.608,2,20.6462,24.901,8.96415,1.79318,-0.474898,0.216919,0.000226659,0.392829,0.62483
1833,191.498,2,20.6463,24.901,8.964,1.7932,-0.474904,0.216916,0.000226665,0.392834,0.624778
1834,182.477,2,20.6463,24.9009,8.96412,1.79311,-0.474906,0.216918,0.000226662,0.392839,0.624746
1835,190.086,2,20.6455,24.9011,8.96417,1.79308,-0.474874,0.216922,0.000226662,0.392831,0.624785
1836,196.65,2,20.6442,24.9011,8.96415,1.79311,-0.474827,0.216914,0.000226719,0.392813,0.624772
1837,180.872,2,20.6437,24.9009,8.96486,1.79302,-0.474809,0.216902,0.000226705,0.392816,0.624769
1838,199.165,2,20.6437,24.9005,8.96487,1.79314,-0.474809,0.216899,0.000226701,0.392807,0.624753
1839,193.983,2,20.6441,24.9002,8.96556,1.79321,-0.474823,0.2169,0.000226673,0.3928,0.624755
1840,195.487,2,20.6448,24.9004,8.96535,1.7933,-0.474856,0.216893,0.000226655,0.392797,0.624771
1841,201.316,2,20.6447,24.9004,8.96515,1.79341,-0.474845,0.216894,0.000226663,0.392781,0.62479
1842,198.868,2,20.6451,24.9007,8.96474,1.79351,-0.474858,0.216898,0.000226654,0.392781,0.62478
1843,194.18,2,20.6446,24.9006,8.96527,1.79354,-0.474836,0.216897,0.000226656,0.39276,0.624817
1844,194.376,2,20.6445,24.9008,8.96549,1.79355,-0.474831,0.216901,0.000226683,0.39275,0.624808
1845,184.835,2,20.6446,24.9011,8.9655,1.79352,-0.474834,0.216901,0.000226662,0.392735,0.624811
1846,200.837,2,20.6444,24.9011,8.9655,1.79362,-0.474827,0.216897,0.000226658,0.392733,0.624868
1847,197.325,2,20.6444,24.9011,8.96582,1.79368,-0.474829,0.216896,0.000226659,0.392739,0.624895
1848,188.106,2,20.6443,24.9009,8.96607,1.79368,-0.474825,0.216897,0.000226637,0.392735,0.624876
1849,200.498,2,20.6447,24.9015,8.96569,1.79377,-0.47484,0.216894,0.000226662,0.392728,0.624879
1850,192.444,2,20.6442,24.9016,8.96617,1.79371,-0.474819,0.216896,0.000226683,0.392728,0.624962
1851,194.566,2,20.6437,24.902,8.96645,1.79368,-0.474799,0.216902,0.000226704,0.392737,0.625016
1852,199.248,2,20.6436,24.9021,8.96605,1.79372,-0.474797,0.216904,0.000226727,0.39275,0.625049
1853,190.738,2,20.6433,24.9024,8.96646,1.79366,-0.474787,0.216902,0.000226739,0.39276,0.62512
1854,190.422,2,20.6433,24.9026,8.96642,1.79359,-0.474793,0.216904,0.000226758,0.392773,0.625172
1855,200.332,2,20.6436,24.9029,8.9672,1.79365,-0.474809,0.216911,0.000226761,0.392779,0.625234
1856,201.336,2,20.6436,24.9033,8.96678,1.79378,-0.474816,0.216904,0.000226763,0.392782,0.625225
1857,197.403,2,20.6433,24.9038,8.96727,1.79382,-0.474815,0.216894,0.000226801,0.392796,0.625183
1858,187.293,2,20.644,24.9035,8.96745,1.79376,-0.474839,0.216895,0.00022682,0.392812,0.62515
1859,195.355,2,20.6439,24.903,8.96817,1.79381,-0.474837,0.216885,0.000226845,0.39281,0.625106
1860,192.953,2,20.6435,24.9029,8.9682,1.7938,-0.474817,0.216878,0.00022686,0.392811,0.62514
1861,191.619,2,20.6439,24.9029,8.96859,1.79384,-0.474832,0.216879,0.000226845,0.392817,0.6251
1862,192.346,2,20.6442,24.903,8.9683,1.79385,-0.474844,0.216885,0.000226859,0.392823,0.625044
1863,187.844,2,20.6448,24.9031,8.96806,1.79385,-0.474865,0.216891,0.000226825,0.392825,0.62503
1864,187.906,2,20.6449,24.9029,8.968,1.79384,-0.47486,0.216885,0.000226805,0.39282,0.625054
1865,191.937,2,20.6448,24.903,8.96797,1.79384,-0.474851,0.216881,0.00022682,0.392827,0.625031
1866,188.779,2,20.645,24.9026,8.96791,1.79388,-0.474852,0.216879,0.000226794,0.39283,0.624971
1867,197.225,2,20.6448,24.9024,8.96873,1.79392,-0.474834,0.216876,0.000226796,0.392845,0.625016
1868,194.717,2,20.6438,24.9022,8.96913,1.79398,-0.474798,0.216881,0.000226827,0.392816,0.62492
1869,189.334,2,20.6432,24.902,8.96934,1.79399,-0.474775,0.216874,0.000226838,0.392793,0.624891
1870,188.833,2,20.6434,24.9017,8.96933,1.79401,-0.474789,0.216875,0.00022682,0.39278,0.62485
1871,200.969,2,20.6437,24.9018,8.96888,1.79408,-0.474796,0.216877,0.000226859,0.39277,0.624851
1872,195.527,2,20.644,24.902,8.96848,1.79415,-0.474805,0.216879,0.000226837,0.392749,0.624893
1873,194.779,2,20.6449,24.9026,8.96777,1.7942,-0.474833,0.216884,0.000226815,0.392729,0.624945
1874,197.975,2,20.6454,24.9029,8.96742,1.79426,-0.47485,0.216877,0.000226816,0.392717,0.625019
1875,197.852,2,20.6463,24.9033,8.96689,1.79429,-0.474884,0.21688,0.000226853,0.392716,0.625001
1876,191.201,2,20.6467,24.9035,8.96641,1.79427,-0.474902,0.216885,0.000226866,0.39271,0.62502
1877,194.98,2,20.6467,24.9038,8.96586,1.79422,-0.474897,0.216903,0.000226889,0.392717,0.62507
1878,191.678,2,20.6473,24.904,8.96546,1.79423,-0.474912,0.216916,0.000226857,0.392713,0.625121
1879,187.176,2,20.6472,24.9043,8.96477,1.79418,-0.474916,0.216914,0.000226839,0.392716,0.62518
1880,192.636,2,20.6471,24.9046,8.96524,1.79419,-0.474919,0.216911,0.000226835,0.392712,0.625217
1881,187.737,2,20.6471,24.9051,8.96483,1.79417,-0.474923,0.21691,0.000226821,0.392715,0.625232
1882,184.442,2,20.6468,24.9054,8.96493,1.79409,-0.474915,0.216907,0.000226843,0.392707,0.625185
1883,185.501,2,20.6466,24.9056,8.9651,1.79403,-0.47491,0.216902,0.00022687,0.392705,0.625119
1884,193.309,2,20.6461,24.9062,8.96511,1.79403,-0.474895,0.2169,0.000226888,0.392712,0.625113
1885,188.904,2,20.6465,24.906,8.96561,1.79402,-0.474908,0.21689,0.000226892,0.392708,0.625123
1886,182.604,2,20.6464,24.9059,8.96585,1.79396,-0.474903,0.216882,0.000226891,0.392706,0.625076
1887,188.484,2,20.6459,24.9057,8.96644,1.79397,-0.474884,0.216873,0.000226883,0.392704,0.625042
1888,189.438,2,20.6462,24.9056,8.96629,1.79398,-0.474892,0.216881,0.000226861,0.392696,0.625027
1889,184.54,2,20.646,24.9055,8.96632,1.79395,-0.474886,0.216881,0.000226849,0.392685,0.624978
1890,192.693,2,20.6462,24.9054,8.96618,1.79403,-0.4749,0.21688,0.000226818,0.392678,0.624945
1891,193.505,2,20.6462,24.9053,8.96559,1.79407,-0.474895,0.216881,0.000226838,0.392668,0.624879
1892,194.976,2,20.6462,24.9053,8.96496,1.79414,-0.47489,0.216886,0.00022684,0.392659,0.624824
1893,200.393,2,20.6464,24.9055,8.96458,1.79415,-0.474899,0.216889,0.00022692,0.39266,0.624775
1894,192.678,2,20.6469,24.906,8.96383,1.79415,-0.474912,0.21689,0.000226905,0.392666,0.624849
1895,188.317,2,20.6471,24.9064,8.96266,1.79415,-0.474921,0.216881,0.00022689,0.392658,0.624865
1896,196.812,2,20.6474,24.907,8.96158,1.79412,-0.474936,0.216881,0.000226926,0.39266,0.624957
1897,191.673,2,20.6476,24.9072,8.96084,1.79409,-0.47494,0.216882,0.00022694,0.392665,0.624967
1898,191.009,2,20.6478,24.9072,8.9607,1.79405,-0.474951,0.216875,0.000226974,0.392672,0.624962
1899,192.839,2,20.6479,24.9073,8.96027,1.79405,-0.474961,0.216886,0.00022697,0.39268,0.624973
1900,185.174,2,20.6479,24.9075,8.95985,1.79395,-0.474959,0.216895,0.000226972,0.392684,0.625013
1901,202.437,2,20.6477,24.9079,8.95993,1.79399,-0.474957,0.216893,0.000227009,0.392702,0.625054
1902,190.954,2,20.6474,24.9081,8.96042,1.79391,-0.474949,0.216897,0.000227025,0.392722,0.625131
1903,191.519,2,20.6473,24.9077,8.96071,1.79394,-0.474942,0.216902,0.000227012,0.39273,0.625092
1904,185.739,2,20.6468,24.9073,8.96131,1.79386,-0.474921,0.216902,0.000227014,0.392722,0.62513
1905,184.053,2,20.6465,24.9069,8.96177,1.7938,-0.47491,0.2169,0.00022702,0.392718,0.625101
1906,186.75,2,20.6459,24.9068,8.96219,1.79374,-0.474889,0.216902,0.000227037,0.392713,0.625065
1907,190.252,2,20.6458,24.9067,8.96228,1.79371,-0.474884,0.216902,0.000227054,0.392711,0.625075
1908,193.023,2,20.6454,24.9067,8.96305,1.79371,-0.474863,0.216903,0.000227062,0.392712,0.625081
1909,186.932,2,20.6449,24.9069,8.96335,1.79368,-0.474847,0.216897,0.000227075,0.392704,0.625058
1910,191.834,2,20.6446,24.907,8.96351,1.79364,-0.474836,0.2169,0.0002271,0.392702,0.625066
1911,192.139,2,20.6441,24.9071,8.96393,1.79366,-0.474819,0.216899,0.000227102,0.392696,0.625053
1912,185.634,2,20.6438,24.907,8.96383,1.79364,-0.474809,0.216896,0.000227095,0.392687,0.625017
1913,188.231,2,20.6442,24.9069,8.96369,1.79362,-0.474817,0.216896,0.000227091,0.392689,0.625002
1914,191.745,2,20.6441,24.9067,8.96332,1.79361,-0.474814,0.216897,0.000227119,0.392689,0.624953
1915,184.051,2,20.6437,24.9067,8.96344,1.79359,-0.474801,0.216887,0.000227097,0.392671,0.624958
1916,202.088,2,20.6437,24.9071,8.96343,1.79366,-0.474799,0.216879,0.000227143,0.392672,0.624947
1917,200.585,2,20.6431,24.9075,8.96323,1.79378,-0.47478,0.21687,0.000227158,0.392669,0.624909
1918,200.294,2,20.6425,24.9076,8.96269,1.79387,-0.474758,0.216862,0.00022719,0.392662,0.624872
1919,195.753,2,20.6422,24.9076,8.96223,1.79388,-0.474743,0.216866,0.000227211,0.392663,0.624891
1920,193.041,2,20.6417,24.9078,8.96181,1.79394,-0.474736,0.216863,0.000227189,0.392655,0.624893
1921,195.754,2,20.6418,24.9079,8.96205,1.79398,-0.47474,0.216858,0.000227194,0.392665,0.624882
1922,195.33,2,20.6425,24.9082,8.96201,1.79397,-0.474765,0.216859,0.000227244,0.392661,0.62488
1923,188.411,2,20.6429,24.9084,8.96175,1.79398,-0.474783,0.216851,0.000227235,0.392659,0.62484
1924,189.004,2,20.6436,24.9085,8.96199,1.79403,-0.474815,0.216852,0.000227195,0.392671,0.624779
1925,184.757,2,20.6441,24.9081,8.96249,1.79399,-0.474829,0.21686,0.000227173,0.39266,0.62476
1926,184.939,2,20.6442,24.9079,8.96277,1.79391,-0.474834,0.21686,0.000227189,0.392661,0.624752
1927,184.032,2,20.6445,24.9078,8.96293,1.79387,-0.474848,0.21687,0.000227172,0.392653,0.624693
1928,183.836,2,20.645,24.9077,8.96305,1.7938,-0.474861,0.216871,0.000227183,0.392659,0.624648
1929,183.863,2,20.6449,24.9076,8.96292,1.79375,-0.474852,0.216868,0.000227164,0.392659,0.624638
