ID,time,pop,popPred,indivPredMean,indivPredMode
14,7.0537e-13,1.30407e-10,1.30407e-10,1.30406e-10,1.30412e-10
14,9.73859e-13,1.80051e-10,1.80051e-10,1.80044e-10,1.80039e-10
14,1.34454e-12,2.48561e-10,2.48561e-10,2.48562e-10,2.48558e-10
14,1.85633e-12,3.43191e-10,3.43191e-10,3.43179e-10,3.43195e-10
14,2.56291e-12,4.73805e-10,4.73805e-10,4.73824e-10,4.73807e-10
14,3.53844e-12,6.54163e-10,6.54163e-10,6.54175e-10,6.54159e-10
14,4.8853e-12,9.03157e-10,9.03157e-10,9.03166e-10,9.03152e-10
14,6.74482e-12,1.24692e-9,1.24692e-9,1.24691e-9,1.24692e-9
14,9.31214e-12,1.72154e-9,1.72154e-9,1.72153e-9,1.72155e-9
14,1.28567e-11,2.37682e-9,2.37682e-9,2.37682e-9,2.37684e-9
14,1.77504e-11,3.28153e-9,3.28153e-9,3.28152e-9,3.28151e-9
14,2.45068e-11,4.53061e-9,4.53061e-9,4.53062e-9,4.53062e-9
14,3.3835e-11,6.25511e-9,6.25511e-9,6.2551e-9,6.25513e-9
14,4.67138e-11,8.63603e-9,8.63603e-9,8.63602e-9,8.63601e-9
14,6.44947e-11,1.19232e-8,1.19232e-8,1.19232e-8,1.19232e-8
14,8.90437e-11,1.64616e-8,1.64616e-8,1.64616e-8,1.64616e-8
14,1.22937e-10,2.27275e-8,2.27275e-8,2.27275e-8,2.27275e-8
14,1.69731e-10,3.13784e-8,3.13784e-8,3.13784e-8,3.13784e-8
14,2.34337e-10,4.33221e-8,4.33221e-8,4.33221e-8,4.33221e-8
14,3.23534e-10,5.9812e-8,5.9812e-8,5.9812e-8,5.9812e-8
14,4.46682e-10,8.25786e-8,8.25786e-8,8.25786e-8,8.25786e-8
14,6.16705e-10,1.14011e-7,1.14011e-7,1.14011e-7,1.14011e-7
14,8.51445e-10,1.57408e-7,1.57408e-7,1.57408e-7,1.57408e-7
14,1.17554e-09,2.17322e-7,2.17322e-7,2.17322e-7,2.17322e-7
14,1.62299e-09,3.00043e-7,3.00043e-7,3.00043e-7,3.00043e-7
14,2.24075e-09,4.1425e-7,4.1425e-7,4.1425e-7,4.1425e-7
14,3.09366e-09,5.71929e-7,5.71929e-7,5.71929e-7,5.71929e-7
14,4.27122e-09,7.89625e-7,7.89625e-7,7.89625e-7,7.89625e-7
14,5.897e-09,1.09018e-6,1.09018e-6,1.09018e-6,1.09018e-6
14,8.1416e-09,1.50515e-6,1.50515e-6,1.50515e-6,1.50515e-6
14,1.12406e-08,2.07806e-6,2.07806e-6,2.07806e-6,2.07806e-6
14,1.55192e-08,2.86904e-6,2.86904e-6,2.86904e-6,2.86904e-6
14,2.14263e-08,3.9611e-6,3.9611e-6,3.9611e-6,3.9611e-6
14,2.95819e-08,5.46884e-6,5.46884e-6,5.46884e-6,5.46884e-6
14,4.08418e-08,7.55048e-6,7.55048e-6,7.55048e-6,7.55048e-6
14,5.63877e-08,1.04245e-5,1.04245e-5,1.04245e-5,1.04245e-5
14,7.78509e-08,1.43924e-5,1.43924e-5,1.43924e-5,1.43924e-5
14,1.07484e-07,1.98706e-5,1.98706e-5,1.98706e-5,1.98706e-5
14,1.48396e-07,2.74341e-5,2.74341e-5,2.74341e-5,2.74341e-5
14,2.04881e-07,3.78765e-5,3.78765e-5,3.78765e-5,3.78765e-5
14,2.82865e-07,5.22936e-5,5.22936e-5,5.22936e-5,5.22936e-5
14,3.90534e-07,7.21984e-5,7.21984e-5,7.21984e-5,7.21984e-5
14,5.39185e-07,9.96797e-5,9.96797e-5,9.96796e-5,9.96797e-5
14,7.44418e-07,0.000137621,0.000137621,0.000137621,0.000137621
14,1.02777e-06,0.000190005,0.000190005,0.000190005,0.000190005
14,1.41898e-06,0.000262327,0.000262327,0.000262327,0.000262327
14,1.95909e-06,0.000362178,0.000362178,0.000362177,0.000362178
14,2.70479e-06,0.000500036,0.000500036,0.000500034,0.000500035
14,3.73433e-06,0.000690366,0.000690366,0.000690363,0.000690365
14,5.15574e-06,0.000953143,0.000953143,0.000953136,0.000953141
14,7.11821e-06,0.00131594,0.00131594,0.00131593,0.00131594
14,9.82765e-06,0.00181683,0.00181683,0.0018168,0.00181682
14,1.35684e-05,0.00250837,0.00250837,0.00250832,0.00250835
14,1.8733e-05,0.00346312,0.00346312,0.00346303,0.0034631
14,2.58635e-05,0.00478126,0.00478126,0.0047811,0.00478122
14,3.5708e-05,0.00660111,0.00660111,0.00660079,0.00660103
14,4.92998e-05,0.00911358,0.00911358,0.00911298,0.00911344
14,6.8065e-05,0.0125823,0.0125823,0.0125811,0.012582
14,9.3973e-05,0.017371,0.017371,0.0173688,0.0173705
14,0.000129742,0.023982,0.023982,0.0239779,0.023981
14,0.000179127,0.0331085,0.0331085,0.0331006,0.0331066
14,0.000247309,0.0457072,0.0457072,0.0456921,0.0457035
14,0.000341444,0.063098,0.063098,0.0630693,0.0630911
14,0.00047141,0.0871022,0.0871022,0.0870475,0.087089
14,0.000650845,0.120231,0.120231,0.120127,0.120206
14,0.00089858,0.165948,0.165948,0.16575,0.1659
14,0.00124061,0.229023,0.229023,0.228646,0.228932
14,0.00171283,0.316023,0.316023,0.315308,0.31585
14,0.0023648,0.435983,0.435983,0.434626,0.435655
14,0.00326492,0.601307,0.601307,0.598738,0.600685
14,0.00450767,0.828992,0.828992,0.824145,0.827818
14,0.00622345,1.14227,1.14227,1.13316,1.14006
14,0.00859231,1.57277,1.57277,1.55573,1.56862
14,0.0118629,2.16329,2.16329,2.13166,2.15558
14,0.0163783,2.97139,2.97139,2.91324,2.95717
14,0.0226124,4.07361,4.07361,3.96818,4.04771
14,0.0312195,5.57031,5.57031,5.38275,5.52402
14,0.0431028,7.59062,7.59062,7.26547,7.51003
14,0.0595092,10.2962,10.2962,9.75234,10.1612
14,0.0821606,13.8822,13.8822,13.0163,13.6689
14,0.113434,18.5733,18.5733,17.2865,18.2666
14,0.156611,24.612,24.612,22.8811,24.242
14,0.216222,32.2439,32.2439,30.2518,31.9648
14,0.298524,41.708,41.708,40.0206,41.9348
14,0.412153,53.2567,53.2567,52.9801,54.8385
14,0.569034,55.3989,55.3989,58.9021,59.9109
14,0.574664,54.9787,54.9787,58.6891,59.6227
14,0.785628,43.8156,43.8156,53.6658,52.7181
14,1.08467,36.0606,36.0606,48.5129,47.2741
14,1.14933,34.9402,34.9402,47.4734,46.2665
14,1.49753,30.3151,30.3151,42.2475,41.2759
14,1.72399,27.9713,27.9713,39.1616,38.3376
14,2.06754,24.8926,24.8926,34.9051,34.2762
14,2.29866,23.0449,23.0449,32.3052,31.7891
14,2.85452,19.1637,19.1637,26.8175,26.5213
14,2.87332,19.0447,19.0447,26.6492,26.3593
14,3.44798,15.744,15.744,21.9834,21.857
14,3.94105,13.3723,13.3723,18.637,18.6121
14,4.02265,13.0158,13.0158,18.1346,18.1237
14,4.59731,10.7604,10.7604,14.9595,15.028
14,5.17198,8.89584,8.89584,12.3404,12.4611
14,5.44116,8.13721,8.13721,11.2765,11.4144
14,5.74664,7.35436,7.35436,10.1799,10.3327
14,6.3213,6.07998,6.07998,8.39757,8.56781
14,6.89597,5.02644,5.02644,6.92732,7.10437
14,7.47063,4.15545,4.15545,5.71448,5.8909
14,7.51226,4.09856,4.09856,5.63536,5.81152
14,8,3.4873,3.4873,4.78605,4.95735
14,8.0453,11.3932,11.3932,12.319,12.755
14,8.61996,54.7238,54.7238,61.1346,61.6398
14,9.19462,36.57,36.57,49.9663,48.9374
14,9.76929,29.4788,29.4788,41.2182,40.5606
14,10.344,24.3051,24.3051,34.0017,33.6324
14,10.3717,24.082,24.082,33.6872,33.3297
14,10.9186,20.0877,20.0877,28.0486,27.8878
14,11.4933,16.6064,16.6064,23.1379,23.1244
14,12.0679,13.7288,13.7288,19.0869,19.1746
14,12.6426,11.3498,11.3498,15.7452,15.8994
14,13.2173,9.38312,9.38312,12.9885,13.1837
14,13.7919,7.7572,7.7572,10.7145,10.9319
14,14.3195,6.51377,6.51377,8.97902,9.20477
14,14.3666,6.41303,6.41303,8.83857,9.06462
14,14.9413,5.30177,5.30177,7.29111,7.51633
14,15.5159,4.38307,4.38307,6.01458,6.23249
14,16,3.73391,3.73391,5.11439,5.32281
14,16.0906,18.799,18.799,19.1525,20.1024
14,16.6653,52.2291,52.2291,60.2004,60.2362
14,17.2399,36.0258,36.0258,49.4308,48.4576
14,17.8146,29.161,29.161,40.7764,40.1684
14,18.3892,24.0538,24.0538,33.6372,33.3073
14,18.9639,19.881,19.881,27.748,27.6182
14,19.5386,16.4356,16.4356,22.8899,22.9008
14,19.77,15.2229,15.2229,21.1824,21.2367
14,20.1132,13.5876,13.5876,18.8823,18.9892
14,20.6879,11.2331,11.2331,15.5764,15.7457
14,21.2626,9.28661,9.28661,12.8493,13.0563
14,21.8372,7.67741,7.67741,10.5996,10.8262
14,22.4119,6.34706,6.34706,8.74383,8.97699
14,22.9866,5.24723,5.24723,7.21296,7.44367
14,23.5612,4.33799,4.33799,5.95011,6.17224
14,24,3.75135,3.75135,5.13692,5.34975
14,24.1359,25.3591,25.3591,25.1391,26.5395
14,24.7106,49.9162,49.9162,59.1751,58.8302
14,25.2852,35.3661,35.3661,48.7011,47.7607
14,25.8599,28.7245,28.7245,40.1745,39.5944
14,26.4345,23.7025,23.7025,33.1407,32.8313
14,27.0092,19.5914,19.5914,27.3385,27.2235
14,27.2952,17.8207,17.8207,24.8411,24.8003
14,27.5839,16.1962,16.1962,22.552,22.5736
14,28.1585,13.3897,13.3897,18.6036,18.7179
14,28.7332,11.0695,11.0695,15.3465,15.5207
14,29.3079,9.15137,9.15137,12.6596,12.8697
14,29.8825,7.56561,7.56561,10.4432,10.6715
14,30.4572,6.25463,6.25463,8.61477,8.84872
14,31.0319,5.17082,5.17082,7.1065,7.3373
14,31.6065,4.27481,4.27481,5.86229,6.08404
14,32,3.75259,3.75259,5.13846,5.35174
14,32.1812,31.383,31.383,30.7946,32.534
14,32.7558,47.8962,47.8962,58.2178,57.5965
14,33.3305,34.7292,34.7292,47.9689,47.0589
14,33.9052,28.2879,28.2879,39.5705,39.0152
14,34.4798,23.3493,23.3493,32.6424,32.3511
14,35.0545,19.3001,19.3001,26.9274,26.8253
14,35.6292,15.9555,15.9555,22.2129,22.2434
14,36.2038,13.1907,13.1907,18.3239,18.4441
14,36.7785,10.905,10.905,15.1157,15.2937
14,37.3532,9.01534,9.01534,12.4693,12.6814
14,37.6848,8.0778,8.0778,11.1585,11.3823
14,37.9278,7.45315,7.45315,10.2861,10.5154
14,38.5025,6.16166,6.16166,8.48524,8.71928
14,39.0772,5.09396,5.09396,6.99964,7.22997
14,39.6518,4.21127,4.21127,5.77414,5.99505
14,40,3.75267,3.75267,5.13857,5.35189
14,40.2265,36.9671,36.9671,36.2544,38.2165
14,40.8011,46.1291,46.1291,57.3079,56.4968
14,41.3758,34.1206,34.1206,47.2467,46.3673
14,41.9505,27.8588,27.8588,38.9747,38.4435
14,42.5251,23.001,23.001,32.151,31.877
14,43.0998,19.0127,19.0127,26.522,26.4322
14,43.6745,15.718,15.718,21.8785,21.9174
14,44.2491,12.9943,12.9943,18.048,18.1738
14,44.8238,10.7426,10.7426,14.8882,15.0696
14,45.3985,8.88114,8.88114,12.2815,12.4956
14,45.9731,7.3422,7.3422,10.1313,10.3613
14,46.5478,6.06994,6.06994,8.3575,8.59152
14,47.1224,5.01813,5.01813,6.89426,7.12403
14,47.6971,4.14858,4.14858,5.68721,5.9072
14,48,3.75268,3.75268,5.13858,5.3519
14,48.2718,42.1802,42.1802,41.5779,43.6632
14,48.8464,44.5728,44.5728,56.4286,55.4936
14,49.4211,33.537,33.537,46.5353,45.6863
14,49.9958,27.4375,27.4375,38.3879,37.8801
14,50.5704,22.658,22.658,31.6669,31.4099
14,51.1451,18.7297,18.7297,26.1227,26.0449
14,51.7198,15.484,15.484,21.5491,21.5963
14,52.0289,13.9772,13.9772,19.4293,19.5261
14,52.2944,12.8009,12.8009,17.7763,17.9075
14,52.8691,10.5827,10.5827,14.664,14.8488
14,53.4438,8.74893,8.74893,12.0966,12.3125
14,54.0184,7.2329,7.2329,9.97875,10.2094
14,54.5931,5.97957,5.97957,8.23167,8.46561
14,55.1677,4.94343,4.94343,6.79046,7.01963
14,55.7424,4.08682,4.08682,5.60159,5.82063
14,56,3.75268,3.75268,5.13858,5.3519
14,56.3171,47.0782,47.0782,46.7946,48.9256
14,56.8917,43.1919,43.1919,55.5708,54.5602
14,57.4664,32.9753,32.9753,45.8347,45.0158
14,58.0411,27.0236,27.0236,37.8099,37.3249
14,58.6157,22.3203,22.3203,31.1902,30.9496
14,59.1904,18.4508,18.4508,25.7294,25.6632
14,59.7651,15.2534,15.2534,21.2247,21.2798
14,60.3397,12.6103,12.6103,17.5086,17.645
14,60.9144,10.4252,10.4252,14.4432,14.6312
14,61.489,8.61868,8.61868,11.9145,12.1321
14,62.0637,7.12522,7.12522,9.82851,10.0598
14,62.6384,5.89056,5.89056,8.10773,8.34155
14,63.213,4.86983,4.86983,6.68822,6.91676
14,63.7877,4.02598,4.02598,5.51725,5.73533
14,64,3.75268,3.75268,5.13858,5.3519
14,64.3624,51.7073,51.7073,51.9195,54.0394
14,64.583,57.4656,57.4656,62.617,63.6375
14,64.937,41.9572,41.9572,54.7301,53.6783
14,65,40.439,40.439,53.5855,52.5149
14,65.5117,32.4329,32.4329,45.1446,44.3554
14,66,27.3985,27.3985,38.3335,37.8279
14,66.0864,26.6168,26.6168,37.2407,36.7779
14,66.661,21.9876,21.9876,30.7206,30.496
14,67.2357,18.1761,18.1761,25.342,25.2871
14,67.5,16.6528,16.6528,23.195,23.1999
14,67.8104,15.0264,15.0264,20.9051,20.9679
14,68.385,12.4226,12.4226,17.245,17.3865
14,68.9597,10.27,10.27,14.2258,14.4167
14,69.5,8.58748,8.58748,11.8709,12.0888
14,69.5343,8.49037,8.49037,11.7351,11.9543
14,70.109,7.01915,7.01915,9.68053,9.9124
14,70.6837,5.80286,5.80286,7.98566,8.2193
14,71.2583,4.79733,4.79733,6.58753,6.81539
14,71.833,3.96605,3.96605,5.43418,5.65128
15,2.22045e-16,5.00912e-14,5.00912e-14,3.91167e-14,3.79718e-14
15,3.05942e-16,5.9934e-14,5.9934e-14,3.91167e-14,3.79718e-14
15,4.21538e-16,6.97768e-14,6.97768e-14,7.82334e-14,7.59437e-14
15,5.80812e-16,1.14947e-13,1.14947e-13,1.1735e-13,1.13916e-13
15,8.00265e-16,1.37093e-13,1.37093e-13,1.56467e-13,1.51887e-13
15,1.10264e-15,1.94566e-13,1.94566e-13,2.00043e-13,1.95517e-13
15,1.51926e-15,2.94749e-13,2.94749e-13,2.78276e-13,2.7146e-13
15,2.09329e-15,3.7929e-13,3.7929e-13,3.95626e-13,3.85376e-13
15,2.88422e-15,5.44328e-13,5.44328e-13,5.12976e-13,5.42921e-13
15,3.97398e-15,7.38894e-13,7.38894e-13,7.52135e-13,7.3278e-13
15,5.47551e-15,1.00324e-12,1.00324e-12,1.03041e-12,1.00424e-12
15,7.54437e-15,1.41047e-12,1.41047e-12,1.38692e-12,1.38962e-12
15,1.03949e-14,1.92193e-12,1.92193e-12,1.93901e-12,1.93254e-12
15,1.43225e-14,2.6559e-12,2.6559e-12,2.65203e-12,2.66532e-12
15,1.97341e-14,3.65176e-12,3.65176e-12,3.63887e-12,3.63158e-12
15,2.71905e-14,5.02444e-12,5.02444e-12,5.02579e-12,5.0212e-12
15,3.74641e-14,6.93407e-12,6.93407e-12,6.92569e-12,6.91011e-12
15,5.16195e-14,9.54481e-12,9.54481e-12,9.53414e-12,9.53745e-12
15,7.11233e-14,1.3144e-11,1.3144e-11,1.31384e-11,1.31634e-11
15,9.79965e-14,1.81085e-11,1.81085e-11,1.81206e-11,1.81086e-11
15,1.35023e-13,2.49704e-11,2.49704e-11,2.4968e-11,2.49808e-11
15,1.8604e-13,3.43978e-11,3.43978e-11,3.43848e-11,3.43987e-11
15,2.56334e-13,4.74022e-11,4.74022e-11,4.74058e-11,4.73722e-11
15,3.53187e-13,6.52808e-11,6.52808e-11,6.52917e-11,6.5291e-11
15,4.86634e-13,8.99515e-11,8.99515e-11,8.99814e-11,8.99623e-11
15,6.70504e-13,1.23963e-10,1.23963e-10,1.23971e-10,1.23976e-10
15,9.23846e-13,1.70778e-10,1.70778e-10,1.70781e-10,1.70805e-10
15,1.27291e-12,2.35338e-10,2.35338e-10,2.3532e-10,2.35325e-10
15,1.75387e-12,3.24236e-10,3.24236e-10,3.24232e-10,3.24239e-10
15,2.41655e-12,4.46764e-10,4.46764e-10,4.46738e-10,4.46749e-10
15,3.32961e-12,6.15552e-10,6.15552e-10,6.1554e-10,6.15546e-10
15,4.58767e-12,8.48124e-10,8.48124e-10,8.4813e-10,8.4813e-10
15,6.32106e-12,1.16858e-9,1.16858e-9,1.1686e-9,1.16859e-9
15,8.70941e-12,1.61013e-9,1.61013e-9,1.61012e-9,1.61012e-9
15,1.20002e-11,2.2185e-9,2.2185e-9,2.21849e-9,2.21849e-9
15,1.65343e-11,3.05671e-9,3.05671e-9,3.05673e-9,3.05673e-9
15,2.27816e-11,4.21165e-9,4.21165e-9,4.21164e-9,4.21165e-9
15,3.13894e-11,5.803e-9,5.803e-9,5.803e-9,5.80297e-9
15,4.32495e-11,7.99556e-9,7.99556e-9,7.99558e-9,7.99558e-9
15,5.95908e-11,1.10166e-8,1.10166e-8,1.10166e-8,1.10166e-8
15,8.21065e-11,1.51791e-8,1.51791e-8,1.51791e-8,1.51791e-8
15,1.1313e-10,2.09144e-8,2.09144e-8,2.09144e-8,2.09144e-8
15,1.55874e-10,2.88167e-8,2.88167e-8,2.88167e-8,2.88167e-8
15,2.1477e-10,3.97047e-8,3.97047e-8,3.97047e-8,3.97047e-8
15,2.95918e-10,5.47067e-8,5.47067e-8,5.47067e-8,5.47067e-8
15,4.07727e-10,7.5377e-8,7.5377e-8,7.5377e-8,7.5377e-8
15,5.61783e-10,1.03857e-7,1.03857e-7,1.03857e-7,1.03857e-7
15,7.74046e-10,1.43099e-7,1.43099e-7,1.43099e-7,1.43099e-7
15,1.06651e-09,1.97167e-7,1.97167e-7,1.97167e-7,1.97167e-7
15,1.46948e-09,2.71664e-7,2.71664e-7,2.71664e-7,2.71664e-7
15,2.02471e-09,3.7431e-7,3.7431e-7,3.7431e-7,3.7431e-7
15,2.78972e-09,5.15739e-7,5.15739e-7,5.15739e-7,5.15739e-7
15,3.84378e-09,7.10605e-7,7.10605e-7,7.10605e-7,7.10605e-7
15,5.29611e-09,9.79099e-7,9.79099e-7,9.79099e-7,9.79099e-7
15,7.29719e-09,1.34904e-6,1.34904e-6,1.34904e-6,1.34904e-6
15,1.00544e-08,1.85876e-6,1.85876e-6,1.85876e-6,1.85876e-6
15,1.38533e-08,2.56107e-6,2.56107e-6,2.56107e-6,2.56107e-6
15,1.90876e-08,3.52874e-6,3.52874e-6,3.52874e-6,3.52874e-6
15,2.62996e-08,4.86204e-6,4.86204e-6,4.86204e-6,4.86204e-6
15,3.62366e-08,6.69911e-6,6.69911e-6,6.69911e-6,6.69911e-6
15,4.99283e-08,9.23029e-6,9.23029e-6,9.23029e-6,9.23029e-6
15,6.87931e-08,1.27179e-5,1.27179e-5,1.27179e-5,1.27179e-5
15,9.47858e-08,1.75232e-5,1.75232e-5,1.75232e-5,1.75232e-5
15,1.306e-07,2.41441e-5,2.41441e-5,2.41441e-5,2.41441e-5
15,1.79945e-07,3.32667e-5,3.32667e-5,3.32667e-5,3.32667e-5
15,2.47935e-07,4.58361e-5,4.58361e-5,4.58361e-5,4.58361e-5
15,3.41615e-07,6.31547e-5,6.31547e-5,6.31548e-5,6.31548e-5
15,4.70691e-07,8.70171e-5,8.70171e-5,8.70171e-5,8.70171e-5
15,6.48536e-07,0.000119895,0.000119895,0.000119896,0.000119896
15,8.93578e-07,0.000165197,0.000165197,0.000165197,0.000165197
15,1.23121e-06,0.000227614,0.000227614,0.000227614,0.000227614
15,1.6964e-06,0.000313615,0.000313615,0.000313616,0.000313616
15,2.33737e-06,0.000432111,0.000432111,0.000432112,0.000432112
15,3.22052e-06,0.000595379,0.000595379,0.000595381,0.000595381
15,4.43736e-06,0.000820335,0.000820335,0.000820339,0.000820339
15,6.11397e-06,0.00113029,0.00113029,0.00113029,0.00113029
15,8.42406e-06,0.00155735,0.00155735,0.00155736,0.00155736
15,1.1607e-05,0.00214577,0.00214577,0.00214579,0.00214579
15,1.59926e-05,0.00295651,0.00295651,0.00295655,0.00295655
15,2.20352e-05,0.00407357,0.00407357,0.00407365,0.00407365
15,3.03609e-05,0.00561266,0.00561266,0.00561282,0.00561282
15,4.18325e-05,0.00773324,0.00773324,0.00773354,0.00773353
15,5.76384e-05,0.010655,0.010655,0.0106555,0.0106555
15,7.94165e-05,0.0146805,0.0146805,0.0146815,0.0146815
15,0.000109423,0.0202266,0.0202266,0.0202286,0.0202286
15,0.000150767,0.0278676,0.0278676,0.0278715,0.0278714
15,0.000207733,0.0383946,0.0383946,0.0384018,0.0384018
15,0.000286223,0.0528967,0.0528967,0.0529104,0.0529104
15,0.000394369,0.072874,0.072874,0.0729001,0.0728999
15,0.000543377,0.100391,0.100391,0.100441,0.10044
15,0.000748686,0.13829,0.13829,0.138384,0.138383
15,0.00103157,0.190479,0.190479,0.190657,0.190656
15,0.00142133,0.26233,0.26233,0.262668,0.262666
15,0.00195837,0.361223,0.361223,0.361864,0.361861
15,0.00269832,0.497281,0.497281,0.498496,0.498489
15,0.00371785,0.684364,0.684364,0.686667,0.686654
15,0.0051226,0.941413,0.941413,0.945776,0.945751
15,0.00705811,1.29422,1.29422,1.30248,1.30243
15,0.00972494,1.77778,1.77778,1.79338,1.79329
15,0.0133994,2.43921,2.43921,2.46866,2.46849
15,0.0184622,3.34156,3.34156,3.39701,3.39668
15,0.025438,4.56811,4.56811,4.67217,4.67155
15,0.0350494,6.22719,6.22719,6.42168,6.42051
15,0.0482925,8.45671,8.45671,8.81813,8.81592
15,0.0665392,11.4271,11.4271,12.0935,12.0893
15,0.0916803,15.3408,15.3408,16.5564,16.5486
15,0.126321,20.4258,20.4258,22.6121,22.5974
15,0.17405,26.923,26.923,30.7815,30.7541
15,0.239812,35.0711,35.0711,41.7149,41.6642
15,0.330423,45.1049,45.1049,56.1881,56.0951
15,0.446,56.4349,56.4349,73.7001,73.5381
15,0.455269,57.2876,57.2876,75.0602,74.8919
15,0.627288,51.427,51.427,76.3838,76.0994
15,0.864301,41.1904,41.1904,67.6545,67.2461
15,0.892,40.3914,40.3914,66.7026,66.2822
15,1.19087,34.2798,34.2798,57.2545,56.735
15,1.338,32.2173,32.2173,53.1137,52.5624
15,1.64082,28.7949,28.7949,45.5224,44.9336
15,1.784,27.3989,27.3989,42.3271,41.7314
15,2.23,23.5777,23.5777,33.764,33.1797
15,2.26079,23.3372,23.3372,33.2426,32.6605
15,2.676,20.3316,20.3316,26.9653,26.4264
15,3.11501,17.5795,17.5795,21.6421,21.1663
15,3.122,17.5388,17.5388,21.5667,21.092
15,3.568,15.1306,15.1306,17.2791,16.8772
15,4.014,13.0531,13.0531,13.8732,13.5458
15,4.29198,11.9053,11.9053,12.1142,11.8321
15,4.46,11.261,11.261,11.1669,10.9115
15,4.906,9.71487,9.71487,9.01589,8.8273
15,5.352,8.38104,8.38104,7.30552,7.1773
15,5.798,7.23034,7.23034,5.94487,5.86996
15,5.91365,6.95868,6.95868,5.6399,5.57765
15,6.244,6.23763,6.23763,4.8618,4.83311
15,6.69,5.38121,5.38121,3.99906,4.00979
15,7.136,4.64239,4.64239,3.31122,3.35507
15,7.582,4.005,4.005,2.76224,2.8335
15,8,3.4873,3.4873,2.34827,2.4406
15,8.028,8.46893,8.46893,7.46288,7.55572
15,8.14806,26.7737,26.7737,28.5791,28.658
15,8.474,61.9697,61.9697,79.7612,79.6916
15,8.92,42.2103,42.2103,67.4447,67.1384
15,9.366,34.0813,34.0813,53.8251,53.4051
15,9.812,29.0513,29.0513,43.0112,42.5591
15,10.258,25.0099,25.0099,34.4237,33.9913
15,10.704,21.5682,21.5682,27.603,27.221
15,11.15,18.6057,18.6057,22.1842,21.8692
15,11.2267,18.139,18.139,21.3714,21.0687
15,11.596,16.051,16.051,17.878,17.6366
15,12.042,13.8472,13.8472,14.4548,14.2874
15,12.488,11.946,11.946,11.7324,11.6353
15,12.934,10.3059,10.3059,9.56611,9.53344
15,13.38,8.8909,8.8909,7.84128,7.8659
15,13.826,7.6702,7.6702,6.46685,6.54127
15,14.272,6.6171,6.6171,5.37061,5.48739
15,14.718,5.70858,5.70858,4.49522,4.64736
15,15.164,4.92481,4.92481,3.79519,3.97625
15,15.4686,4.4523,4.4523,3.39901,3.59645
15,15.61,4.24864,4.24864,3.23445,3.43863
15,16,3.73391,3.73391,2.83561,3.05582
15,16.056,13.3907,13.3907,12.9897,13.209
15,16.502,64.2743,64.2743,83.872,83.9068
15,16.948,41.6637,41.6637,66.9489,66.7516
15,17.394,33.8715,33.8715,53.5118,53.2029
15,17.84,28.9097,28.9097,42.8407,42.4998
15,18.286,24.8937,24.8937,34.3648,34.0421
15,18.732,21.4688,21.4688,27.6308,27.3562
15,19.178,18.5201,18.5201,22.2791,22.0683
15,19.624,15.9772,15.9772,18.0245,17.8839
15,20.07,13.7835,13.7835,14.6405,14.5702
15,20.516,11.8911,11.8911,11.9476,11.9438
15,20.962,10.2585,10.2585,9.80318,9.85995
15,21.3132,9.13207,9.13207,8.4256,8.52514
15,21.408,8.84999,8.84999,8.09415,8.20445
15,21.854,7.6349,7.6349,6.73076,6.88718
15,22.3,6.58665,6.58665,5.64181,5.83703
15,22.746,5.68231,5.68231,4.77076,4.99792
15,23.192,4.90215,4.90215,4.07279,4.32557
15,23.638,4.22909,4.22909,3.5123,3.78506
15,24,3.75135,3.75135,3.1388,3.42408
15,24.084,17.8147,17.8147,18.2602,18.5414
15,24.53,61.7036,61.7036,82.9857,83.0633
15,24.976,40.9924,40.9924,66.299,66.151
15,25.422,33.5248,33.5248,53.0482,52.7923
15,25.868,28.6455,28.6455,42.5239,42.2374
15,26.314,24.671,24.671,34.1631,33.895
15,26.76,21.2775,21.2775,27.5193,27.2985
15,27.206,18.3552,18.3552,22.2382,22.0796
15,27.652,15.8349,15.8349,18.0384,17.9481
15,28.098,13.6608,13.6608,14.6968,14.6747
15,28.544,11.7852,11.7852,12.0365,12.0786
15,28.99,10.1671,10.1671,9.91697,10.0174
15,29.3662,8.97624,8.97624,8.46663,8.61079
15,29.436,8.77119,8.77119,8.22666,8.37836
15,29.882,7.56693,7.56693,6.87714,7.07277
15,30.328,6.52801,6.52801,5.79823,6.03056
15,30.774,5.63172,5.63172,4.93423,5.19647
15,31.22,4.8585,4.8585,4.24092,4.52687
15,31.666,4.19144,4.19144,3.68325,3.98735
15,32,3.75259,3.75259,3.33751,3.65198
15,32.112,21.9803,21.9803,23.355,23.6608
15,32.558,59.3665,59.3665,82.014,82.1005
15,33.004,40.3492,40.3492,65.5628,65.4311
15,33.45,33.1763,33.1763,52.4979,52.263
15,33.896,28.3758,28.3758,42.1203,41.8575
15,34.342,24.443,24.443,33.8753,33.6319
15,34.788,21.0815,21.0815,27.3225,27.1265
15,35.234,18.1862,18.1862,22.1129,21.9787
15,35.68,15.6891,15.6891,17.9691,17.9022
15,36.126,13.535,13.535,14.6713,14.6714
15,36.572,11.6767,11.6767,12.045,12.1081
15,37.018,10.0735,10.0735,9.95181,10.0718
15,37.464,8.69045,8.69045,8.28174,8.45168
15,37.91,7.49727,7.49727,6.94765,7.16019
15,38.356,6.46791,6.46791,5.88036,6.12832
15,38.802,5.57988,5.57988,5.02497,5.30163
