iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-544.549,2,20.786,26.8013,42.4601,0.0808342,-0.479068,0.144013,3.68041,0.149509,3.42297e-07
1705,-541.143,2,20.7859,26.8024,42.4601,0.0808358,-0.479057,0.144017,3.68041,0.149489,3.42359e-07
1706,-542.107,2,20.7873,26.8031,42.4601,0.0808339,-0.479116,0.144026,3.6802,0.149509,3.42395e-07
1707,-552.406,2,20.7876,26.8031,42.4601,0.0808299,-0.479129,0.14404,3.67988,0.149483,3.42408e-07
1708,-547.222,2,20.7877,26.8023,42.4601,0.0808282,-0.479134,0.144041,3.67966,0.149473,3.42449e-07
1709,-547.151,2,20.7866,26.8018,42.4601,0.0808284,-0.479095,0.144045,3.67905,0.149482,3.42428e-07
1710,-542.561,2,20.7864,26.8007,42.4601,0.080829,-0.479104,0.14405,3.67845,0.149501,3.42456e-07
1711,-549.424,2,20.7858,26.7999,42.4601,0.0808292,-0.47909,0.14405,3.67786,0.149492,3.42442e-07
1712,-538.191,2,20.7849,26.7991,42.4601,0.0808315,-0.479075,0.144046,3.67755,0.149478,3.4256e-07
1713,-537.622,2,20.7847,26.7983,42.4601,0.080832,-0.479071,0.14405,3.67782,0.149455,3.42668e-07
1714,-537.861,2,20.7837,26.7974,42.4601,0.0808334,-0.479041,0.144043,3.67821,0.149468,3.42666e-07
1715,-541.553,2,20.7839,26.7964,42.4601,0.080831,-0.479039,0.144044,3.6781,0.149485,3.42722e-07
1716,-538.025,2,20.784,26.7968,42.4601,0.0808295,-0.479032,0.144051,3.6783,0.149483,3.4283e-07
1717,-543.931,2,20.7831,26.7973,42.4601,0.0808259,-0.47899,0.144064,3.67824,0.149483,3.42877e-07
1718,-546.535,2,20.784,26.7974,42.4601,0.0808224,-0.479023,0.144081,3.67782,0.149511,3.42855e-07
1719,-543.888,2,20.7848,26.7971,42.4601,0.0808141,-0.479054,0.144104,3.67761,0.149542,3.42949e-07
1720,-547.219,2,20.7853,26.7967,42.4601,0.0808119,-0.479069,0.144114,3.67756,0.149566,3.42896e-07
1721,-539.851,2,20.7857,26.7965,42.4601,0.080806,-0.479071,0.144139,3.67856,0.149574,3.42936e-07
1722,-540.326,2,20.7867,26.7961,42.4601,0.0808021,-0.479096,0.144165,3.67905,0.149578,3.42989e-07
1723,-541.418,2,20.788,26.797,42.4601,0.0807958,-0.479136,0.144188,3.67957,0.149609,3.42988e-07
1724,-541.798,2,20.7888,26.7968,42.4601,0.0807937,-0.479164,0.144215,3.67976,0.149632,3.42962e-07
1725,-536.228,2,20.7895,26.7976,42.4601,0.0807941,-0.479187,0.144239,3.67996,0.149656,3.42955e-07
1726,-545.542,2,20.7904,26.7987,42.4601,0.0807928,-0.479217,0.144265,3.68025,0.149649,3.42895e-07
1727,-533.444,2,20.7911,26.7987,42.4601,0.0807933,-0.479227,0.144279,3.68123,0.149664,3.42858e-07
1728,-527.464,2,20.7915,26.7996,42.4601,0.0807946,-0.479232,0.144287,3.68224,0.149695,3.42883e-07
1729,-535.373,2,20.7922,26.8001,42.4601,0.0807969,-0.479254,0.144295,3.68314,0.149683,3.42889e-07
1730,-532.817,2,20.7923,26.8005,42.4601,0.0807989,-0.479255,0.144302,3.68379,0.149696,3.42895e-07
1731,-534.582,2,20.7916,26.801,42.4601,0.0808033,-0.479225,0.144307,3.68502,0.149696,3.4286e-07
1732,-546.497,2,20.7917,26.802,42.4601,0.0808045,-0.47922,0.144307,3.68486,0.149697,3.42804e-07
1733,-544.63,2,20.7924,26.8025,42.4601,0.0808033,-0.479246,0.144313,3.68473,0.149705,3.42786e-07
1734,-542.393,2,20.7934,26.8031,42.4601,0.0808049,-0.479284,0.144304,3.68446,0.149705,3.4282e-07
1735,-550.045,2,20.7935,26.803,42.4601,0.0808054,-0.479286,0.144295,3.68396,0.149687,3.42814e-07
1736,-554.249,2,20.7939,26.8024,42.4601,0.0808043,-0.479309,0.14429,3.68361,0.149688,3.42724e-07
1737,-543.231,2,20.7946,26.802,42.4601,0.0808059,-0.479338,0.144285,3.68352,0.149693,3.42712e-07
1738,-550.708,2,20.7959,26.8022,42.4601,0.0808041,-0.4794,0.144279,3.6831,0.149688,3.42704e-07
1739,-548.233,2,20.797,26.8029,42.4601,0.0808046,-0.479438,0.144266,3.68294,0.149695,3.42681e-07
1740,-550.327,2,20.7975,26.8028,42.4601,0.0808058,-0.479455,0.144254,3.68219,0.149684,3.42659e-07
1741,-554.237,2,20.7976,26.8029,42.4601,0.0808058,-0.479446,0.144251,3.68207,0.149652,3.42599e-07
1742,-546.076,2,20.7972,26.803,42.4601,0.080806,-0.479432,0.144241,3.68284,0.149626,3.4257e-07
1743,-539.808,2,20.7972,26.8032,42.4601,0.0808073,-0.479426,0.14423,3.68367,0.149606,3.42594e-07
1744,-542.459,2,20.7976,26.8041,42.4601,0.080808,-0.479434,0.144225,3.68469,0.149581,3.42551e-07
1745,-542.985,2,20.7977,26.8049,42.4601,0.0808112,-0.479432,0.144217,3.68515,0.149566,3.4252e-07
1746,-540.952,2,20.7988,26.8062,42.4601,0.0808122,-0.479478,0.144212,3.68559,0.149547,3.42516e-07
1747,-550.114,2,20.7981,26.806,42.4601,0.0808124,-0.479464,0.144201,3.68543,0.149523,3.42531e-07
1748,-554.897,2,20.7972,26.8059,42.4601,0.0808083,-0.479423,0.144208,3.68524,0.149506,3.42502e-07
1749,-551.086,2,20.7964,26.8062,42.4601,0.080807,-0.479389,0.144213,3.68508,0.149494,3.42472e-07
1750,-551.074,2,20.7951,26.8056,42.4601,0.0808058,-0.479341,0.144217,3.68509,0.149484,3.42432e-07
1751,-551.032,2,20.7945,26.8057,42.4601,0.0808053,-0.479324,0.144219,3.68511,0.149458,3.42385e-07
1752,-547.694,2,20.7944,26.8047,42.4601,0.0808068,-0.479315,0.144219,3.68494,0.149452,3.42313e-07
1753,-550.578,2,20.7951,26.8045,42.4601,0.0808039,-0.479336,0.144226,3.68457,0.149458,3.4229e-07
1754,-546.032,2,20.7964,26.805,42.4601,0.080805,-0.479378,0.144226,3.68439,0.149443,3.42288e-07
1755,-545.313,2,20.7968,26.8052,42.4601,0.0808048,-0.479381,0.144234,3.6841,0.149436,3.4231e-07
1756,-549.068,2,20.7968,26.8054,42.4601,0.0808048,-0.479383,0.144234,3.68395,0.149419,3.42297e-07
1757,-546.897,2,20.7977,26.8054,42.4601,0.0808038,-0.479419,0.144235,3.68379,0.14941,3.42296e-07
1758,-546.827,2,20.7977,26.8055,42.4601,0.0808044,-0.47942,0.144243,3.68336,0.149398,3.42284e-07
1759,-542.422,2,20.7979,26.8052,42.4601,0.080805,-0.479433,0.144253,3.68329,0.149379,3.42297e-07
1760,-544.383,2,20.7979,26.8054,42.4601,0.0808034,-0.479436,0.144254,3.68348,0.14938,3.42324e-07
1761,-549.442,2,20.7984,26.8058,42.4601,0.0808038,-0.479454,0.144254,3.68333,0.14936,3.42318e-07
1762,-553.093,2,20.8002,26.8064,42.4601,0.0808031,-0.479523,0.144255,3.6829,0.149351,3.42253e-07
1763,-545.992,2,20.802,26.8064,42.4601,0.0808055,-0.479587,0.144252,3.68251,0.149352,3.42237e-07
1764,-531.042,2,20.8025,26.8069,42.4601,0.0808109,-0.479591,0.14424,3.68247,0.149374,3.42286e-07
1765,-545.405,2,20.8033,26.8067,42.4601,0.080809,-0.479606,0.144235,3.6826,0.149379,3.42285e-07
1766,-553.38,2,20.8032,26.8052,42.4601,0.0808051,-0.479583,0.144233,3.68218,0.149393,3.42253e-07
1767,-541.036,2,20.8045,26.8049,42.4601,0.0808063,-0.479629,0.144236,3.68195,0.149391,3.42279e-07
1768,-546.682,2,20.805,26.8052,42.4601,0.0808033,-0.479645,0.144245,3.68183,0.149392,3.42313e-07
1769,-555.558,2,20.8049,26.8047,42.4601,0.080798,-0.479644,0.144252,3.68121,0.149387,3.42318e-07
1770,-554.559,2,20.8055,26.8037,42.4601,0.0807955,-0.479667,0.144254,3.68068,0.149387,3.42264e-07
1771,-557.937,2,20.8057,26.8036,42.4601,0.0807903,-0.479684,0.144265,3.6801,0.149377,3.42219e-07
1772,-547.627,2,20.8051,26.8026,42.4601,0.0807878,-0.479668,0.144259,3.6798,0.149391,3.42233e-07
1773,-553.963,2,20.805,26.8029,42.4601,0.0807857,-0.479667,0.144253,3.67966,0.149379,3.42196e-07
1774,-550.872,2,20.8051,26.8023,42.4601,0.0807825,-0.479662,0.144255,3.67977,0.149388,3.42138e-07
1775,-549.628,2,20.8049,26.8021,42.4601,0.0807788,-0.479639,0.144252,3.68004,0.149401,3.42086e-07
1776,-539.617,2,20.8058,26.802,42.4601,0.080779,-0.479654,0.14425,3.67989,0.14942,3.42125e-07
1777,-543.03,2,20.8064,26.8017,42.4601,0.0807812,-0.479656,0.144247,3.68001,0.14945,3.42007e-07
1778,-536.14,2,20.8066,26.8025,42.4601,0.0807835,-0.47966,0.144251,3.68036,0.149441,3.42035e-07
1779,-540.077,2,20.808,26.8026,42.4601,0.0807848,-0.479717,0.144255,3.68078,0.149438,3.42e-07
1780,-531.885,2,20.809,26.803,42.4601,0.0807914,-0.479744,0.144254,3.6805,0.149456,3.41996e-07
1781,-534.354,2,20.8103,26.8034,42.4601,0.0807937,-0.479781,0.144249,3.68038,0.149449,3.42122e-07
1782,-543.578,2,20.8116,26.8039,42.4601,0.0807967,-0.479828,0.144247,3.68002,0.149444,3.42104e-07
1783,-537.328,2,20.8115,26.8045,42.4601,0.0807982,-0.479824,0.144236,3.68073,0.149432,3.42134e-07
1784,-533.582,2,20.8114,26.8051,42.4601,0.0808019,-0.479817,0.144231,3.68151,0.149411,3.42179e-07
1785,-528.111,2,20.8115,26.8053,42.4601,0.0808053,-0.479824,0.144224,3.68297,0.149402,3.42223e-07
1786,-535.576,2,20.8121,26.8044,42.4601,0.0808036,-0.479861,0.144232,3.68386,0.1494,3.42274e-07
1787,-540.292,2,20.8116,26.8045,42.4601,0.0808057,-0.479855,0.144241,3.68421,0.149364,3.42293e-07
1788,-534.249,2,20.811,26.8044,42.4601,0.0808094,-0.479825,0.144251,3.68497,0.149353,3.42267e-07
1789,-538.781,2,20.8108,26.805,42.4601,0.0808123,-0.479805,0.144264,3.68593,0.149331,3.42188e-07
1790,-536.837,2,20.8105,26.8051,42.4601,0.0808118,-0.479798,0.144274,3.6867,0.149298,3.4228e-07
1791,-540.656,2,20.8105,26.8053,42.4601,0.0808142,-0.479789,0.144285,3.68717,0.149272,3.42265e-07
1792,-549.672,2,20.81,26.8058,42.4601,0.080813,-0.479767,0.144304,3.68722,0.149265,3.42227e-07
1793,-548.026,2,20.8107,26.806,42.4601,0.080812,-0.479803,0.144308,3.68714,0.149257,3.42219e-07
1794,-547.911,2,20.8106,26.8068,42.4601,0.0808121,-0.479788,0.14432,3.68692,0.149261,3.42127e-07
1795,-550.052,2,20.8115,26.8063,42.4601,0.0808103,-0.479816,0.144329,3.68647,0.149248,3.42165e-07
1796,-546.968,2,20.8121,26.8062,42.4601,0.0808109,-0.479844,0.144336,3.68589,0.149242,3.42158e-07
1797,-543.501,2,20.8119,26.8059,42.4601,0.0808114,-0.479834,0.144342,3.68581,0.149253,3.42144e-07
1798,-544.036,2,20.8109,26.8062,42.4601,0.0808082,-0.479792,0.144351,3.68547,0.149283,3.4215e-07
1799,-538.525,2,20.8109,26.8057,42.4601,0.0808049,-0.4798,0.144359,3.68564,0.149308,3.42213e-07
1800,-546.606,2,20.8102,26.8055,42.4601,0.0808004,-0.479764,0.144364,3.68602,0.14933,3.42194e-07
1801,-535.57,2,20.8099,26.8047,42.4601,0.0807992,-0.479765,0.144367,3.68652,0.149386,3.42175e-07
1802,-533.397,2,20.8089,26.8046,42.4601,0.0808014,-0.479737,0.144371,3.68645,0.1494,3.42217e-07
1803,-538.97,2,20.8085,26.804,42.4601,0.0808023,-0.479742,0.144372,3.68641,0.149416,3.42218e-07
1804,-541.127,2,20.8072,26.8045,42.4601,0.0808031,-0.4797,0.144358,3.68646,0.149442,3.42192e-07
1805,-543.973,2,20.8058,26.8046,42.4601,0.0808008,-0.479656,0.144336,3.68675,0.149468,3.42207e-07
1806,-546.101,2,20.8049,26.8047,42.4601,0.0808011,-0.479626,0.14431,3.68692,0.149474,3.42201e-07
1807,-540.329,2,20.8045,26.8047,42.4601,0.0807977,-0.479621,0.144293,3.68685,0.149489,3.4233e-07
1808,-548.003,2,20.804,26.8053,42.4601,0.0807937,-0.479606,0.14428,3.68666,0.149527,3.42319e-07
1809,-543.968,2,20.8031,26.8049,42.4601,0.080792,-0.479577,0.144276,3.6864,0.149552,3.42356e-07
1810,-547.743,2,20.8029,26.8046,42.4601,0.0807875,-0.479577,0.144272,3.68595,0.149613,3.42321e-07
1811,-546.456,2,20.8022,26.8044,42.4601,0.0807839,-0.479555,0.144266,3.68585,0.149632,3.42344e-07
1812,-548.414,2,20.801,26.8044,42.4601,0.0807807,-0.479517,0.144262,3.68602,0.14964,3.42331e-07
1813,-541.86,2,20.8012,26.8036,42.4601,0.0807798,-0.479537,0.144274,3.68601,0.149645,3.42334e-07
1814,-551.745,2,20.8011,26.8024,42.4601,0.0807736,-0.479542,0.144279,3.68545,0.149664,3.42372e-07
1815,-547.142,2,20.8011,26.8019,42.4601,0.0807709,-0.479548,0.144285,3.68486,0.149678,3.42422e-07
1816,-538.865,2,20.8013,26.8017,42.4601,0.0807686,-0.479559,0.1443,3.68443,0.149708,3.4248e-07
1817,-534.194,2,20.8012,26.8013,42.4601,0.0807681,-0.479551,0.144316,3.68481,0.149724,3.42517e-07
1818,-544.817,2,20.8017,26.8018,42.4601,0.0807685,-0.479567,0.144329,3.68437,0.149733,3.42488e-07
1819,-542.762,2,20.8023,26.8012,42.4601,0.0807674,-0.47959,0.144326,3.68451,0.149756,3.42475e-07
1820,-544.982,2,20.8031,26.8011,42.4601,0.0807694,-0.479618,0.144332,3.68457,0.149755,3.4241e-07
1821,-538.767,2,20.8044,26.8016,42.4601,0.0807716,-0.479661,0.144333,3.68485,0.149758,3.42394e-07
1822,-543.614,2,20.8055,26.8015,42.4601,0.0807753,-0.479699,0.144327,3.68458,0.14974,3.42406e-07
1823,-551.746,2,20.8063,26.8013,42.4601,0.0807772,-0.479727,0.144313,3.68437,0.149726,3.42328e-07
1824,-544.929,2,20.8069,26.8015,42.4601,0.0807788,-0.479737,0.144299,3.68425,0.149716,3.42339e-07
1825,-541.382,2,20.807,26.801,42.4601,0.0807828,-0.479733,0.144293,3.68432,0.149706,3.42303e-07
1826,-540.138,2,20.8069,26.801,42.4601,0.0807822,-0.479728,0.144296,3.6843,0.149689,3.42397e-07
1827,-544.868,2,20.8071,26.8003,42.4601,0.0807838,-0.479741,0.144298,3.68413,0.149678,3.42377e-07
1828,-548.679,2,20.8076,26.7998,42.4601,0.0807829,-0.479762,0.144297,3.68411,0.149673,3.4236e-07
1829,-545.526,2,20.808,26.7999,42.4601,0.0807784,-0.479775,0.144293,3.68456,0.149686,3.42387e-07
1830,-547.371,2,20.8078,26.7998,42.4601,0.0807766,-0.479767,0.144287,3.6847,0.149685,3.42391e-07
1831,-547.631,2,20.8079,26.8,42.4601,0.0807792,-0.479761,0.144275,3.68478,0.149667,3.42338e-07
1832,-548.006,2,20.8084,26.7997,42.4601,0.0807797,-0.47978,0.144274,3.68466,0.149668,3.42278e-07
1833,-547.766,2,20.8085,26.7999,42.4601,0.0807812,-0.47978,0.144267,3.68414,0.149659,3.42284e-07
1834,-546.118,2,20.8094,26.7999,42.4601,0.0807795,-0.479807,0.144261,3.68426,0.149653,3.42309e-07
1835,-541.148,2,20.8098,26.8002,42.4601,0.0807799,-0.479822,0.144269,3.6845,0.149655,3.42278e-07
1836,-532.281,2,20.8099,26.8001,42.4601,0.0807804,-0.479818,0.144268,3.6854,0.149679,3.42272e-07
1837,-539.825,2,20.8108,26.8004,42.4601,0.0807821,-0.479843,0.144257,3.68531,0.149697,3.42276e-07
1838,-540.172,2,20.8121,26.8004,42.4601,0.0807826,-0.479881,0.14426,3.68514,0.149698,3.42307e-07
1839,-543.08,2,20.8131,26.8001,42.4601,0.0807826,-0.479908,0.144259,3.68501,0.149702,3.42328e-07
1840,-548.366,2,20.8138,26.7998,42.4601,0.0807832,-0.479933,0.144256,3.68472,0.149691,3.42307e-07
1841,-557.589,2,20.8143,26.7996,42.4601,0.0807799,-0.479936,0.144253,3.68418,0.149687,3.42271e-07
1842,-552.763,2,20.8145,26.7992,42.4601,0.0807774,-0.479936,0.144243,3.68372,0.149707,3.42252e-07
1843,-551.649,2,20.8143,26.7982,42.4601,0.0807763,-0.47993,0.144238,3.68352,0.149701,3.42228e-07
1844,-554.121,2,20.8143,26.7982,42.4601,0.0807753,-0.479929,0.144226,3.68309,0.149693,3.42212e-07
1845,-545.721,2,20.8146,26.7983,42.4601,0.0807759,-0.479934,0.144212,3.68305,0.149693,3.42209e-07
1846,-548.052,2,20.8142,26.7983,42.4601,0.0807778,-0.479919,0.144206,3.68295,0.14968,3.42169e-07
1847,-548.455,2,20.8135,26.7982,42.4601,0.0807769,-0.479895,0.144207,3.68279,0.149691,3.42109e-07
1848,-543.582,2,20.8139,26.7972,42.4601,0.080773,-0.4799,0.144217,3.68282,0.149697,3.42151e-07
1849,-546.742,2,20.8134,26.7972,42.4601,0.0807733,-0.479884,0.144222,3.68248,0.149694,3.42139e-07
1850,-550.125,2,20.8137,26.7977,42.4601,0.0807737,-0.479889,0.144213,3.68223,0.149687,3.42097e-07
1851,-556.681,2,20.8138,26.7987,42.4601,0.0807714,-0.479879,0.144206,3.68201,0.149676,3.42083e-07
1852,-549.003,2,20.814,26.7989,42.4601,0.0807712,-0.479883,0.144196,3.68226,0.14966,3.42075e-07
1853,-546.575,2,20.8141,26.7996,42.4601,0.0807721,-0.479884,0.144195,3.68224,0.149643,3.42039e-07
1854,-545.931,2,20.8137,26.7996,42.4601,0.0807718,-0.479869,0.144194,3.6819,0.149636,3.42072e-07
1855,-542.229,2,20.8136,26.7993,42.4601,0.0807717,-0.47987,0.144195,3.68188,0.149638,3.42098e-07
1856,-540.647,2,20.813,26.7994,42.4601,0.080773,-0.47985,0.144185,3.68206,0.149631,3.42142e-07
1857,-536.938,2,20.8122,26.7986,42.4601,0.080773,-0.47983,0.144175,3.68291,0.149632,3.42168e-07
1858,-540.732,2,20.8116,26.7986,42.4601,0.0807753,-0.479804,0.144165,3.68337,0.149624,3.42138e-07
1859,-536.22,2,20.8124,26.7989,42.4601,0.0807773,-0.479831,0.144158,3.68358,0.149644,3.42124e-07
1860,-532.562,2,20.8129,26.7992,42.4601,0.0807794,-0.479842,0.144157,3.68388,0.149639,3.42201e-07
1861,-540.914,2,20.8135,26.799,42.4601,0.0807816,-0.47987,0.144154,3.68372,0.149635,3.42192e-07
1862,-536.476,2,20.814,26.7989,42.4601,0.0807869,-0.479883,0.144155,3.68339,0.14964,3.42188e-07
1863,-540.65,2,20.8146,26.7995,42.4601,0.0807904,-0.479908,0.144146,3.68294,0.149646,3.42196e-07
1864,-534.374,2,20.8149,26.7991,42.4601,0.0807974,-0.47992,0.144141,3.68264,0.149624,3.42223e-07
1865,-537.053,2,20.8145,26.7987,42.4601,0.0808008,-0.479915,0.144138,3.68273,0.149619,3.42243e-07
1866,-553.833,2,20.8149,26.7981,42.4601,0.0808012,-0.479934,0.144135,3.68207,0.149608,3.42201e-07
1867,-546.784,2,20.8149,26.7979,42.4601,0.0808015,-0.479929,0.144133,3.68145,0.149605,3.42216e-07
1868,-534.338,2,20.8145,26.7976,42.4601,0.080807,-0.479911,0.144141,3.68139,0.149591,3.42222e-07
1869,-528.835,2,20.8148,26.7977,42.4601,0.0808118,-0.479922,0.144138,3.68198,0.149604,3.42234e-07
1870,-536.166,2,20.815,26.7969,42.4601,0.0808162,-0.479934,0.144134,3.68224,0.149597,3.42221e-07
1871,-542.654,2,20.8149,26.7968,42.4601,0.0808174,-0.479924,0.144127,3.68204,0.149591,3.42269e-07
1872,-547.985,2,20.8153,26.7974,42.4601,0.0808177,-0.479931,0.144117,3.68206,0.149582,3.42263e-07
1873,-540.083,2,20.8157,26.7982,42.4601,0.0808186,-0.479931,0.144114,3.68205,0.149571,3.42311e-07
1874,-545.102,2,20.8166,26.7986,42.4601,0.0808202,-0.479963,0.144117,3.68184,0.149556,3.42316e-07
1875,-546.16,2,20.817,26.7985,42.4601,0.0808227,-0.479979,0.144121,3.68174,0.149551,3.42245e-07
1876,-545.727,2,20.818,26.7983,42.4601,0.0808245,-0.480024,0.144125,3.68173,0.14952,3.42244e-07
1877,-542.524,2,20.818,26.7983,42.4601,0.0808244,-0.480021,0.144135,3.68158,0.14952,3.42269e-07
1878,-540.115,2,20.8178,26.7988,42.4601,0.0808253,-0.480005,0.144151,3.6814,0.14953,3.42248e-07
1879,-544.671,2,20.8182,26.7993,42.4601,0.0808266,-0.480029,0.144154,3.68139,0.149517,3.42213e-07
1880,-544.261,2,20.8177,26.7992,42.4601,0.0808268,-0.480013,0.144157,3.68153,0.149524,3.4216e-07
1881,-551.213,2,20.8177,26.7991,42.4601,0.0808264,-0.480011,0.144157,3.68125,0.149514,3.42123e-07
1882,-541.885,2,20.8179,26.7995,42.4601,0.0808287,-0.480008,0.144167,3.68092,0.149531,3.42083e-07
1883,-545.518,2,20.8176,26.8002,42.4601,0.0808282,-0.479991,0.144169,3.68113,0.149539,3.42024e-07
1884,-544.671,2,20.8174,26.8012,42.4601,0.0808298,-0.479971,0.14417,3.6811,0.149547,3.41965e-07
1885,-546.902,2,20.8176,26.8013,42.4601,0.080829,-0.479969,0.144163,3.68154,0.149543,3.41914e-07
1886,-542.299,2,20.8186,26.8008,42.4601,0.08083,-0.480007,0.144163,3.68185,0.149548,3.41894e-07
1887,-547.437,2,20.8194,26.8008,42.4601,0.0808301,-0.480034,0.14416,3.68187,0.149552,3.41861e-07
1888,-546.112,2,20.819,26.8002,42.4601,0.0808316,-0.480024,0.144156,3.68181,0.149529,3.41889e-07
1889,-552.242,2,20.8187,26.7999,42.4601,0.0808297,-0.480015,0.144158,3.68184,0.149517,3.41864e-07
1890,-553.098,2,20.8181,26.7996,42.4601,0.0808277,-0.479998,0.144158,3.68197,0.149498,3.4184e-07
1891,-548.947,2,20.8176,26.8003,42.4601,0.0808291,-0.479976,0.144155,3.68164,0.149474,3.41841e-07
1892,-542.981,2,20.8169,26.7999,42.4601,0.0808306,-0.479939,0.144163,3.6813,0.149463,3.41855e-07
1893,-541.988,2,20.8171,26.8002,42.4601,0.0808344,-0.479948,0.144165,3.68104,0.149438,3.41861e-07
1894,-546.251,2,20.8174,26.8005,42.4601,0.0808338,-0.479957,0.144156,3.68082,0.149436,3.41908e-07
1895,-555.248,2,20.8178,26.8008,42.4601,0.0808307,-0.47997,0.144145,3.68043,0.149437,3.41899e-07
1896,-541.059,2,20.8184,26.8016,42.4601,0.0808318,-0.479984,0.144139,3.68033,0.149452,3.41923e-07
1897,-540.501,2,20.8188,26.8019,42.4601,0.0808297,-0.479987,0.144131,3.68083,0.149451,3.41974e-07
1898,-541.692,2,20.819,26.8016,42.4601,0.0808297,-0.479997,0.144121,3.68126,0.149469,3.41951e-07
1899,-537.24,2,20.8188,26.8014,42.4601,0.080829,-0.479993,0.144117,3.68173,0.149476,3.41999e-07
1900,-548.439,2,20.8193,26.8014,42.4601,0.0808288,-0.480016,0.144118,3.68169,0.149461,3.41976e-07
1901,-531.45,2,20.8203,26.8016,42.4601,0.0808324,-0.480053,0.144115,3.68168,0.149466,3.42031e-07
1902,-538.266,2,20.8215,26.8023,42.4601,0.0808367,-0.480088,0.144105,3.68149,0.149474,3.42033e-07
1903,-537.68,2,20.822,26.8018,42.4601,0.0808335,-0.480104,0.144096,3.68165,0.149507,3.4212e-07
1904,-548.507,2,20.8219,26.8014,42.4601,0.0808322,-0.4801,0.144091,3.68148,0.149499,3.42135e-07
1905,-549.135,2,20.8222,26.8012,42.4601,0.080829,-0.480109,0.144095,3.68133,0.149501,3.42151e-07
1906,-542.819,2,20.8218,26.8015,42.4601,0.0808273,-0.480083,0.14411,3.68109,0.149496,3.42187e-07
1907,-538.183,2,20.8229,26.8022,42.4601,0.0808262,-0.480121,0.144131,3.68077,0.149527,3.42198e-07
1908,-539.207,2,20.8245,26.8024,42.4601,0.0808229,-0.480181,0.14415,3.68025,0.149574,3.42212e-07
1909,-542.325,2,20.8262,26.8035,42.4601,0.0808196,-0.480232,0.144173,3.68016,0.149596,3.42207e-07
1910,-535.009,2,20.826,26.8038,42.4601,0.0808208,-0.480222,0.144176,3.68037,0.149616,3.42217e-07
1911,-543.803,2,20.8259,26.804,42.4601,0.08082,-0.480216,0.144175,3.68056,0.14962,3.42214e-07
1912,-540.365,2,20.8255,26.8042,42.4601,0.0808203,-0.480201,0.144176,3.68078,0.149616,3.42231e-07
1913,-543.477,2,20.8257,26.8047,42.4601,0.08082,-0.480207,0.144187,3.68075,0.149613,3.42235e-07
1914,-542.882,2,20.8259,26.8046,42.4601,0.0808204,-0.480224,0.144196,3.68048,0.149604,3.42245e-07
1915,-539.852,2,20.8257,26.8051,42.4601,0.0808187,-0.480213,0.144204,3.68046,0.149628,3.42281e-07
1916,-525.454,2,20.8264,26.8053,42.4601,0.0808213,-0.480244,0.144218,3.68073,0.149663,3.423e-07
1917,-524.935,2,20.8261,26.8062,42.4601,0.0808267,-0.480238,0.144234,3.68153,0.149663,3.42272e-07
1918,-544.728,2,20.8266,26.8071,42.4601,0.0808276,-0.480259,0.144246,3.68176,0.149656,3.42226e-07
1919,-543.597,2,20.8268,26.8075,42.4601,0.0808243,-0.480262,0.144259,3.68201,0.149653,3.42253e-07
1920,-535.807,2,20.8262,26.808,42.4601,0.0808247,-0.480237,0.144272,3.68244,0.149652,3.42263e-07
1921,-543.096,2,20.8265,26.8082,42.4601,0.0808235,-0.480248,0.144277,3.68258,0.149655,3.42284e-07
1922,-532.049,2,20.8265,26.8084,42.4601,0.0808265,-0.480246,0.144291,3.68277,0.149654,3.42298e-07
1923,-535.008,2,20.8262,26.809,42.4601,0.0808297,-0.48023,0.1443,3.6826,0.149656,3.42318e-07
1924,-539.913,2,20.827,26.809,42.4601,0.0808286,-0.480249,0.144313,3.68234,0.149688,3.42295e-07
1925,-537.893,2,20.828,26.8096,42.4601,0.0808271,-0.480279,0.144327,3.68204,0.149702,3.42357e-07
1926,-537.763,2,20.8293,26.8101,42.4601,0.0808266,-0.480318,0.144337,3.68184,0.149716,3.42385e-07
1927,-546.525,2,20.8304,26.811,42.4601,0.0808257,-0.480349,0.144333,3.68189,0.149727,3.42337e-07
1928,-531.469,2,20.8305,26.8117,42.4601,0.0808261,-0.48035,0.144336,3.68216,0.149751,3.42396e-07
1929,-532.803,2,20.8302,26.8123,42.4601,0.080825,-0.480328,0.144344,3.68208,0.149774,3.42496e-07
1930,-535.488,2,20.8305,26.812,42.4601,0.0808282,-0.480343,0.144348,3.68176,0.149789,3.42498e-07
1931,-543.036,2,20.8303,26.8123,42.4601,0.0808292,-0.480343,0.144352,3.68152,0.149801,3.42481e-07
1932,-541.598,2,20.8302,26.8129,42.4601,0.0808306,-0.480348,0.14435,3.68165,0.149808,3.42468e-07
1933,-545.385,2,20.8293,26.8136,42.4601,0.0808306,-0.480319,0.144346,3.68159,0.149828,3.42439e-07
1934,-548.566,2,20.8292,26.8137,42.4601,0.0808303,-0.480323,0.14434,3.6815,0.149824,3.42425e-07
1935,-548.672,2,20.8292,26.814,42.4601,0.0808292,-0.48033,0.144336,3.68141,0.149816,3.42426e-07
