iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1621,440.892,2,15.366,34.0427,27.1198,18.6677,1.75443,0.000181358,0.418035,0.654992,0.775282,0.8971
1622,437.645,2,15.3661,34.0422,27.1219,18.6678,1.7544,0.000181171,0.418038,0.655026,0.775199,0.897032
1623,440.143,2,15.3661,34.0406,27.1238,18.6693,1.75434,0.000180984,0.418041,0.655115,0.775123,0.897048
1624,443.146,2,15.3661,34.0399,27.126,18.6697,1.75432,0.000180798,0.418043,0.655224,0.775028,0.897044
1625,445.371,2,15.3662,34.0371,27.128,18.6698,1.75433,0.000180611,0.418048,0.655264,0.774956,0.89707
1626,448.541,2,15.3662,34.0372,27.1297,18.6712,1.75435,0.000180426,0.418053,0.655316,0.774877,0.897173
1627,445.351,2,15.3663,34.035,27.1312,18.6724,1.75438,0.00018024,0.418056,0.655321,0.774821,0.897177
1628,445.132,2,15.3663,34.0336,27.1322,18.6722,1.75439,0.000180055,0.418067,0.655381,0.774769,0.897122
1629,440.228,2,15.3664,34.0318,27.1332,18.6717,1.75436,0.00017987,0.418076,0.655402,0.774706,0.897097
1630,448.873,2,15.3662,34.0304,27.1345,18.671,1.75441,0.000179686,0.418082,0.65547,0.774644,0.89709
1631,447.84,2,15.3661,34.0315,27.1356,18.6718,1.75445,0.000179502,0.418082,0.655499,0.774574,0.897084
1632,446.276,2,15.3662,34.0317,27.1362,18.6727,1.75447,0.000179319,0.41808,0.655515,0.774526,0.897145
1633,446.165,2,15.3661,34.0329,27.1369,18.6739,1.75449,0.000179135,0.418075,0.655512,0.774472,0.897203
1634,445.876,2,15.3661,34.0344,27.1378,18.6757,1.75451,0.000178953,0.418077,0.655506,0.774407,0.897308
1635,443.688,2,15.366,34.0348,27.1386,18.6771,1.75449,0.00017877,0.418086,0.655515,0.774349,0.897386
1636,444.52,2,15.3659,34.036,27.1397,18.6787,1.75448,0.000178588,0.418092,0.655564,0.774287,0.897438
1637,448.514,2,15.3657,34.0372,27.1409,18.6801,1.75451,0.000178407,0.418102,0.655634,0.77422,0.897444
1638,445.851,2,15.3657,34.0376,27.1421,18.6814,1.75451,0.000178225,0.418114,0.655696,0.774159,0.897481
1639,445.503,2,15.3657,34.0367,27.1435,18.6796,1.75453,0.000178044,0.418118,0.655778,0.774094,0.897441
1640,444.145,2,15.3657,34.0332,27.1449,18.6786,1.75451,0.000177864,0.418125,0.65585,0.774056,0.897431
1641,442.253,2,15.3656,34.0293,27.1462,18.6797,1.75448,0.000177684,0.41813,0.655917,0.774002,0.897463
1642,443.284,2,15.3656,34.0271,27.1477,18.6793,1.75443,0.000182607,0.41814,0.656009,0.773955,0.897491
1643,437.394,2,15.3655,34.0238,27.1491,18.6802,1.75435,0.000182423,0.418146,0.656052,0.773895,0.897514
1644,438.57,2,15.3655,34.0223,27.1498,18.6816,1.7543,0.000182238,0.41815,0.656112,0.773853,0.897478
1645,433.972,2,15.3656,34.0221,27.1504,18.6826,1.75419,0.000182054,0.418148,0.656173,0.773834,0.897435
1646,439.862,2,15.3655,34.0213,27.1509,18.6835,1.75412,0.000181871,0.418156,0.656291,0.773807,0.897408
1647,443.954,2,15.3655,34.0214,27.1516,18.6833,1.7541,0.000181688,0.418165,0.65643,0.773769,0.897308
1648,437.334,2,15.3655,34.0175,27.1525,18.6844,1.754,0.000181505,0.418167,0.656537,0.77373,0.897335
1649,446.579,2,15.3655,34.0127,27.1536,18.6863,1.754,0.000182732,0.418175,0.656581,0.773691,0.897394
1650,442.182,2,15.3654,34.0093,27.1551,18.6897,1.75394,0.000182549,0.418179,0.656656,0.773648,0.897501
1651,441.238,2,15.3654,34.0083,27.1565,18.6915,1.75392,0.000182366,0.418184,0.656686,0.773591,0.897515
1652,442.313,2,15.3656,34.0094,27.1575,18.6911,1.7539,0.000182183,0.418187,0.656768,0.773544,0.897426
1653,438.975,2,15.3658,34.0093,27.1583,18.6909,1.75385,0.000182,0.418196,0.656829,0.773496,0.897404
1654,446.734,2,15.3658,34.0076,27.1592,18.69,1.75388,0.000181818,0.41821,0.656839,0.773449,0.897386
