iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-17.1654,2,28.7463,22.3518,14.2931,1.60558,0.0436973,-0.661878,0.172282,1.154,3.3877e-08,0.807367
1674,-16.8613,2,28.7454,22.3518,14.2918,1.60568,0.043694,-0.661842,0.172275,1.15404,3.38726e-08,0.807441
1675,-19.6829,2,28.7451,22.3518,14.2909,1.60572,0.0436913,-0.661822,0.172277,1.15415,3.38741e-08,0.807264
1676,-18.6384,2,28.7466,22.3518,14.2908,1.60568,0.0436946,-0.66187,0.172269,1.15429,3.38728e-08,0.807167
1677,-20.0852,2,28.747,22.3518,14.2894,1.60568,0.0436948,-0.661886,0.172253,1.15446,3.38697e-08,0.807103
1678,-26.814,2,28.7465,22.3518,14.2884,1.60568,0.0436933,-0.661874,0.172243,1.15437,3.38644e-08,0.807021
1679,-16.015,2,28.7463,22.3518,14.2884,1.60559,0.0436989,-0.661867,0.172233,1.15437,3.38701e-08,0.806981
1680,-17.3815,2,28.7459,22.3518,14.2891,1.60555,0.0437005,-0.661855,0.172222,1.15437,3.38782e-08,0.806896
1681,-11.5336,2,28.7454,22.3518,14.29,1.60565,0.0436962,-0.661837,0.172226,1.15443,3.38828e-08,0.806905
1682,-14.8141,2,28.7468,22.3518,14.2895,1.60556,0.0437037,-0.661874,0.172228,1.15457,3.38821e-08,0.806833
1683,-17.9174,2,28.7476,22.3518,14.2899,1.60556,0.0437015,-0.661893,0.172239,1.15458,3.38813e-08,0.806843
1684,-17.4121,2,28.7475,22.3518,14.2888,1.60583,0.0436864,-0.661883,0.172224,1.15451,3.38881e-08,0.806724
1685,-17.0365,2,28.7466,22.3518,14.2889,1.60583,0.0436878,-0.661852,0.172226,1.15444,3.38935e-08,0.806627
1686,-20.1713,2,28.746,22.3518,14.2882,1.6058,0.0436903,-0.661845,0.172222,1.15422,3.38958e-08,0.806614
1687,-26.6206,2,28.7468,22.3518,14.2887,1.60575,0.0436823,-0.661859,0.172235,1.15421,3.38917e-08,0.806675
1688,-17.5755,2,28.7475,22.3518,14.2873,1.6057,0.0436793,-0.661878,0.172258,1.15421,3.38908e-08,0.806823
1689,-20.6861,2,28.7479,22.3518,14.2873,1.60567,0.0436735,-0.661885,0.172263,1.15443,3.38864e-08,0.806909
1690,-24.6782,2,28.7467,22.3518,14.2864,1.60574,0.0436687,-0.661847,0.172251,1.15452,3.38794e-08,0.806815
1691,-18.014,2,28.7463,22.3518,14.2852,1.60574,0.0436601,-0.661826,0.172264,1.15459,3.38814e-08,0.806951
1692,-7.72965,2,28.747,22.3518,14.2848,1.60571,0.043664,-0.661856,0.172278,1.1548,3.38844e-08,0.806981
1693,-14.0062,2,28.7464,22.3518,14.2842,1.60579,0.0436639,-0.661832,0.172281,1.15479,3.38852e-08,0.806941
1694,-11.2282,2,28.7462,22.3518,14.2848,1.60579,0.0436653,-0.661838,0.172276,1.15478,3.38933e-08,0.806973
1695,-12.0987,2,28.7465,22.3518,14.2836,1.60574,0.0436739,-0.661845,0.172256,1.15483,3.39005e-08,0.806891
1696,-19.9479,2,28.747,22.3518,14.2822,1.60574,0.043673,-0.661864,0.172257,1.15478,3.3898e-08,0.80693
1697,-16.4913,2,28.7466,22.3518,14.2821,1.6058,0.0436679,-0.661856,0.172257,1.15471,3.39044e-08,0.806931
1698,-17.2443,2,28.746,22.3518,14.2822,1.6058,0.0436678,-0.661843,0.172244,1.15469,3.39127e-08,0.806854
1699,-10.2128,2,28.7461,22.3518,14.2825,1.60595,0.0436661,-0.661848,0.172247,1.15465,3.39165e-08,0.806813
1700,-15.3474,2,28.7466,22.3518,14.2828,1.60599,0.043663,-0.661863,0.172246,1.15465,3.39238e-08,0.806761
1701,-23.145,2,28.7465,22.3518,14.2815,1.60589,0.0436648,-0.66185,0.172246,1.15474,3.39194e-08,0.806759
1702,-14.4193,2,28.7469,22.3518,14.2806,1.60598,0.0436651,-0.661851,0.172256,1.15489,3.391e-08,0.806768
1703,-20.6598,2,28.7472,22.3518,14.2783,1.60598,0.0436668,-0.661848,0.172258,1.15483,3.39022e-08,0.806792
1704,-18.7918,2,28.7475,22.3518,14.2774,1.60586,0.0436714,-0.661845,0.172262,1.15477,3.38998e-08,0.806919
1705,-14.038,2,28.7489,22.3518,14.2779,1.60581,0.0436771,-0.661893,0.172259,1.15467,3.39021e-08,0.806978
1706,-14.4185,2,28.7467,22.3518,14.2779,1.60577,0.0436781,-0.661834,0.172275,1.15471,3.38994e-08,0.807125
1707,-9.49994,2,28.7461,22.3518,14.2787,1.60576,0.043685,-0.661819,0.172283,1.15473,3.38972e-08,0.80719
1708,-21.5203,2,28.7463,22.3518,14.2783,1.60561,0.0436841,-0.661825,0.17228,1.15486,3.38983e-08,0.807283
1709,-16.3893,2,28.7467,22.3518,14.2778,1.60561,0.0436884,-0.661833,0.17227,1.15479,3.38996e-08,0.807281
1710,-15.3716,2,28.7466,22.3518,14.2773,1.60561,0.0436908,-0.661831,0.172272,1.15472,3.39004e-08,0.807278
1711,-16.587,2,28.7463,22.3518,14.2769,1.60552,0.0436932,-0.661823,0.172274,1.1547,3.39033e-08,0.807363
1712,-23.1236,2,28.7456,22.3518,14.2761,1.60564,0.0436871,-0.661811,0.172273,1.1546,3.3898e-08,0.80732
1713,-20.0604,2,28.7458,22.3518,14.2755,1.60555,0.0436873,-0.661814,0.172275,1.15458,3.39009e-08,0.807355
1714,-15.719,2,28.7451,22.3518,14.2757,1.60547,0.0436895,-0.661804,0.172269,1.15461,3.391e-08,0.807308
1715,-16.3976,2,28.7466,22.3518,14.2763,1.60557,0.0436807,-0.661844,0.172269,1.15484,3.39089e-08,0.807293
1716,-28.8202,2,28.7483,22.3518,14.2757,1.6055,0.0436769,-0.661891,0.172268,1.15481,3.39063e-08,0.807231
1717,-20.2006,2,28.7486,22.3518,14.276,1.60553,0.0436711,-0.661886,0.172275,1.15491,3.39028e-08,0.80727
1718,-26.7687,2,28.7485,22.3518,14.276,1.60548,0.0436655,-0.661883,0.172275,1.15487,3.39029e-08,0.807264
1719,-23.0233,2,28.7478,22.3518,14.2752,1.60548,0.043663,-0.661863,0.17228,1.15476,3.38996e-08,0.807284
1720,-12.9008,2,28.7481,22.3518,14.274,1.60547,0.0436671,-0.661882,0.172283,1.15471,3.39052e-08,0.807218
1721,-25.1275,2,28.749,22.3518,14.2746,1.60548,0.0436646,-0.661903,0.172281,1.15456,3.3902e-08,0.807222
1722,-17.111,2,28.7488,22.3518,14.2746,1.60546,0.043671,-0.661905,0.172277,1.15427,3.39022e-08,0.807269
1723,-22.0359,2,28.7502,22.3518,14.275,1.60546,0.0436703,-0.661951,0.172275,1.15417,3.39012e-08,0.807229
1724,-15.6834,2,28.7506,22.3518,14.276,1.60575,0.0436568,-0.661968,0.172249,1.15412,3.38999e-08,0.807283
1725,-19.014,2,28.7514,22.3518,14.277,1.60588,0.0436494,-0.661992,0.172236,1.15408,3.39017e-08,0.807267
1726,-18.0702,2,28.751,22.3518,14.2783,1.60583,0.0436566,-0.66198,0.172239,1.15402,3.38973e-08,0.807243
1727,-22.2352,2,28.7515,22.3518,14.2789,1.60579,0.0436574,-0.661989,0.172243,1.15403,3.38933e-08,0.807221
1728,-18.0598,2,28.7514,22.3518,14.2793,1.60587,0.043651,-0.661984,0.172251,1.15412,3.38948e-08,0.807134
1729,-22.2447,2,28.7512,22.3518,14.2784,1.60601,0.0436465,-0.661969,0.172252,1.15403,3.3889e-08,0.807039
1730,-14.1051,2,28.7524,22.3518,14.2775,1.60606,0.0436508,-0.661997,0.17225,1.15387,3.38881e-08,0.807086
1731,-14.4168,2,28.753,22.3518,14.2775,1.60602,0.0436558,-0.662017,0.172265,1.15385,3.38873e-08,0.807053
1732,-17.9716,2,28.7528,22.3518,14.2778,1.60602,0.043655,-0.662006,0.172266,1.15387,3.38889e-08,0.80705
1733,-14.7231,2,28.7535,22.3518,14.278,1.60602,0.0436534,-0.662017,0.172265,1.15399,3.38945e-08,0.807056
1734,-19.0667,2,28.7535,22.3518,14.2773,1.6059,0.043656,-0.662015,0.172256,1.15403,3.38996e-08,0.807075
1735,-15.0441,2,28.7538,22.3518,14.2781,1.6059,0.0436569,-0.662021,0.172263,1.15403,3.38995e-08,0.807089
1736,-22.9773,2,28.7545,22.3518,14.2794,1.60584,0.0436527,-0.662038,0.172277,1.15411,3.38977e-08,0.807106
1737,-22.6479,2,28.7558,22.3518,14.28,1.60573,0.0436493,-0.662076,0.17229,1.15427,3.38953e-08,0.807143
1738,-16.7235,2,28.7565,22.3518,14.2794,1.60562,0.043657,-0.662095,0.172292,1.1543,3.38952e-08,0.807097
1739,-12.9369,2,28.7563,22.3518,14.2795,1.60562,0.0436636,-0.662091,0.172269,1.15423,3.39004e-08,0.80705
1740,-12.1762,2,28.7549,22.3518,14.2809,1.60569,0.0436594,-0.662064,0.172258,1.15439,3.39063e-08,0.807051
1741,-22.2274,2,28.7549,22.3518,14.2797,1.60562,0.0436598,-0.662064,0.17225,1.15442,3.39002e-08,0.807174
1742,-16.6769,2,28.7543,22.3518,14.2775,1.60572,0.0436562,-0.662063,0.172237,1.1545,3.38971e-08,0.807195
1743,-15.7324,2,28.7541,22.3518,14.2765,1.6058,0.0436547,-0.662058,0.172249,1.15452,3.38938e-08,0.807149
1744,-11.7575,2,28.755,22.3518,14.2762,1.60586,0.0436572,-0.662078,0.172249,1.1546,3.38924e-08,0.807135
1745,-21.7756,2,28.7548,22.3518,14.2774,1.60586,0.0436532,-0.662072,0.172251,1.15454,3.38867e-08,0.807277
1746,-10.6366,2,28.7547,22.3518,14.2778,1.60593,0.0436526,-0.662066,0.172251,1.15439,3.3894e-08,0.807369
1747,-16.0288,2,28.7541,22.3518,14.2775,1.60593,0.043656,-0.662056,0.172244,1.15429,3.3889e-08,0.80757
1748,-14.1106,2,28.754,22.3518,14.2772,1.6059,0.0436605,-0.662053,0.172226,1.15431,3.38914e-08,0.807637
1749,-21.7529,2,28.7545,22.3518,14.2781,1.60596,0.0436539,-0.66207,0.172212,1.15434,3.38878e-08,0.807723
1750,-16.3347,2,28.7548,22.3518,14.277,1.60596,0.0436565,-0.662078,0.172205,1.15438,3.38872e-08,0.807735
1751,-5.80424,2,28.7559,22.3518,14.2756,1.60596,0.0436627,-0.662109,0.172206,1.15458,3.38875e-08,0.807774
1752,-14.1147,2,28.757,22.3518,14.2754,1.60596,0.0436671,-0.662136,0.172213,1.15465,3.38843e-08,0.807772
1753,-19.8586,2,28.758,22.3518,14.2752,1.60591,0.043668,-0.662161,0.172217,1.15456,3.38875e-08,0.807749
1754,-3.9916,2,28.7582,22.3518,14.275,1.60587,0.0436789,-0.662179,0.172213,1.15453,3.38934e-08,0.8078
1755,-11.2398,2,28.7578,22.3518,14.2738,1.60596,0.0436801,-0.662175,0.172219,1.15445,3.38968e-08,0.80774
1756,-19.4151,2,28.7585,22.3518,14.2725,1.60599,0.0436769,-0.662193,0.172223,1.1543,3.39e-08,0.807753
1757,-23.4524,2,28.7589,22.3518,14.2733,1.60597,0.0436728,-0.662203,0.172226,1.15431,3.38992e-08,0.807732
1758,-13.3802,2,28.7596,22.3518,14.2726,1.60603,0.0436694,-0.662222,0.172238,1.15442,3.39002e-08,0.807725
1759,-10.2987,2,28.7584,22.3518,14.2738,1.60611,0.0436641,-0.662201,0.172229,1.15457,3.39028e-08,0.807867
1760,-13.3046,2,28.7587,22.3518,14.2732,1.60608,0.0436594,-0.662209,0.172229,1.15466,3.39106e-08,0.808004
1761,-22.8915,2,28.7583,22.3518,14.2738,1.60602,0.043658,-0.662193,0.172236,1.15451,3.39127e-08,0.808026
1762,-18.1162,2,28.7573,22.3518,14.2739,1.60608,0.0436529,-0.662165,0.172239,1.15452,3.39146e-08,0.808003
1763,-11.5861,2,28.7577,22.3518,14.2739,1.60619,0.0436509,-0.662174,0.172237,1.1546,3.39165e-08,0.807974
1764,-12.4915,2,28.758,22.3518,14.2756,1.60623,0.0436499,-0.662179,0.172237,1.15466,3.39217e-08,0.807962
1765,-18.1292,2,28.7579,22.3518,14.2761,1.60623,0.0436525,-0.662175,0.172222,1.15463,3.39185e-08,0.808028
1766,-20.0073,2,28.7582,22.3518,14.2779,1.60629,0.0436491,-0.66218,0.172208,1.15464,3.39211e-08,0.807957
1767,-9.54993,2,28.7578,22.3518,14.2788,1.60633,0.0436517,-0.662173,0.172205,1.15474,3.39239e-08,0.807945
1768,-15.4576,2,28.7579,22.3518,14.2795,1.60633,0.0436548,-0.662181,0.172203,1.15486,3.39201e-08,0.80797
1769,-19.3137,2,28.758,22.3518,14.2814,1.60627,0.0436593,-0.662188,0.172199,1.1549,3.39161e-08,0.807948
1770,-25.9319,2,28.7576,22.3518,14.2819,1.6063,0.0436531,-0.66218,0.172197,1.15495,3.39121e-08,0.807876
1771,-16.3362,2,28.7569,22.3518,14.2827,1.6063,0.0436562,-0.662158,0.172185,1.15482,3.39182e-08,0.807869
1772,-20.026,2,28.758,22.3518,14.2821,1.60634,0.0436534,-0.662189,0.172189,1.1547,3.39196e-08,0.807855
1773,-28.0255,2,28.7589,22.3518,14.2829,1.60628,0.0436527,-0.662212,0.172193,1.15459,3.39135e-08,0.807846
1774,-17.6627,2,28.7597,22.3518,14.2836,1.60624,0.043652,-0.662245,0.172198,1.15468,3.39157e-08,0.807827
1775,-16.7286,2,28.7603,22.3518,14.2853,1.60615,0.043655,-0.662251,0.172197,1.1546,3.3926e-08,0.807786
1776,-12.7975,2,28.761,22.3518,14.2857,1.60615,0.0436579,-0.662261,0.172202,1.15459,3.39293e-08,0.807785
1777,-23.5481,2,28.7621,22.3518,14.285,1.60601,0.0436604,-0.662286,0.172207,1.1545,3.39319e-08,0.807766
1778,-22.2938,2,28.762,22.3518,14.2824,1.6059,0.043663,-0.662269,0.172215,1.1545,3.39277e-08,0.807793
1779,-23.1943,2,28.763,22.3518,14.2801,1.6059,0.0436619,-0.662289,0.172224,1.1545,3.39203e-08,0.807761
1780,-14.6011,2,28.7642,22.3518,14.2797,1.60595,0.0436609,-0.662324,0.172231,1.15463,3.39201e-08,0.807698
1781,-10.2047,2,28.7637,22.3518,14.2791,1.60595,0.04366,-0.662307,0.172229,1.15468,3.39305e-08,0.807701
1782,-14.6292,2,28.7631,22.3518,14.2791,1.60601,0.0436628,-0.662295,0.172229,1.15458,3.39306e-08,0.807667
1783,-12.5833,2,28.7625,22.3518,14.2788,1.60601,0.0436639,-0.662295,0.172221,1.15479,3.39303e-08,0.80772
1784,-14.4121,2,28.763,22.3518,14.2786,1.60601,0.0436664,-0.662309,0.172225,1.15484,3.3933e-08,0.807622
1785,-15.3659,2,28.7628,22.3518,14.2784,1.60601,0.0436661,-0.662305,0.172241,1.15502,3.3928e-08,0.807628
1786,-18.879,2,28.7632,22.3518,14.277,1.60596,0.0436695,-0.662321,0.172236,1.15494,3.39292e-08,0.807602
1787,-15.5719,2,28.7622,22.3518,14.2783,1.60602,0.0436675,-0.662297,0.172237,1.15494,3.39294e-08,0.807631
1788,-24.2374,2,28.7619,22.3518,14.2789,1.60593,0.043665,-0.662289,0.172245,1.15499,3.39238e-08,0.807738
1789,-24.6176,2,28.762,22.3518,14.2777,1.60591,0.0436595,-0.662292,0.172242,1.15504,3.39218e-08,0.807768
1790,-15.3771,2,28.7622,22.3518,14.2766,1.6059,0.0436679,-0.662298,0.172241,1.15505,3.39138e-08,0.80775
1791,-12.7867,2,28.762,22.3518,14.2758,1.60583,0.0436753,-0.662295,0.172239,1.15515,3.39126e-08,0.807733
1792,-20.1123,2,28.7619,22.3518,14.2748,1.60587,0.0436731,-0.662295,0.172236,1.15501,3.39135e-08,0.807752
1793,-16.0592,2,28.7611,22.3518,14.2752,1.60581,0.0436759,-0.662274,0.172242,1.15506,3.39118e-08,0.807806
1794,-15.6211,2,28.7611,22.3518,14.2757,1.60577,0.0436758,-0.662265,0.17225,1.1552,3.39108e-08,0.807867
1795,-9.81786,2,28.7614,22.3518,14.2747,1.60582,0.0436699,-0.66227,0.172263,1.15533,3.39132e-08,0.808014
1796,-23.7241,2,28.7606,22.3518,14.2741,1.60579,0.0436679,-0.66225,0.172259,1.15533,3.39094e-08,0.808069
1797,-17.8502,2,28.7606,22.3518,14.2735,1.60579,0.0436665,-0.662244,0.172258,1.15533,3.39127e-08,0.808092
1798,-15.8007,2,28.7619,22.3518,14.2726,1.60579,0.0436688,-0.662278,0.172257,1.15546,3.39112e-08,0.808023
1799,-8.5416,2,28.7624,22.3518,14.2716,1.60581,0.0436701,-0.662282,0.172272,1.15552,3.39176e-08,0.807983
1800,-15.1513,2,28.764,22.3518,14.271,1.60581,0.043673,-0.662314,0.172293,1.15549,3.39151e-08,0.807947
1801,-17.33,2,28.7648,22.3518,14.271,1.60574,0.0436783,-0.662342,0.172303,1.15552,3.39147e-08,0.807868
1802,-9.48436,2,28.7646,22.3518,14.2724,1.6058,0.0436758,-0.662339,0.172312,1.15559,3.39208e-08,0.807866
1803,-22.7354,2,28.765,22.3518,14.2735,1.60587,0.04367,-0.662358,0.172315,1.15551,3.39205e-08,0.807792
1804,-24.3606,2,28.7651,22.3518,14.2741,1.60584,0.0436689,-0.662359,0.172319,1.15546,3.39184e-08,0.807744
1805,-17.4011,2,28.7663,22.3518,14.2746,1.60584,0.043667,-0.662389,0.17232,1.15535,3.39265e-08,0.807674
1806,-21.6686,2,28.7671,22.3518,14.2745,1.60584,0.0436672,-0.662408,0.172322,1.15525,3.39249e-08,0.807615
1807,-14.7324,2,28.7673,22.3518,14.2729,1.6059,0.0436664,-0.66242,0.172315,1.15524,3.39266e-08,0.807616
1808,-6.85027,2,28.7665,22.3518,14.274,1.6059,0.0436726,-0.662411,0.17231,1.15541,3.39254e-08,0.807656
1809,-7.73525,2,28.7659,22.3518,14.2735,1.60607,0.0436681,-0.6624,0.172306,1.15551,3.39261e-08,0.80772
1810,-22.3974,2,28.7653,22.3518,14.2744,1.60604,0.0436653,-0.662391,0.172301,1.15554,3.39268e-08,0.80771
1811,-17.2945,2,28.7652,22.3518,14.276,1.60601,0.0436653,-0.662395,0.172296,1.15542,3.39269e-08,0.807881
1812,-13.1978,2,28.765,22.3518,14.2773,1.60601,0.0436665,-0.662395,0.172288,1.15535,3.39335e-08,0.807914
1813,-13.3582,2,28.7644,22.3518,14.2783,1.60599,0.0436737,-0.66237,0.172283,1.15531,3.39347e-08,0.807886
1814,-18.9732,2,28.7645,22.3518,14.279,1.60596,0.0436759,-0.662373,0.172291,1.15532,3.39352e-08,0.807773
1815,-21.4115,2,28.7635,22.3518,14.2787,1.60587,0.0436776,-0.662348,0.172293,1.15536,3.39328e-08,0.807797
1816,-22.946,2,28.7634,22.3518,14.2796,1.60584,0.0436777,-0.662343,0.172301,1.15529,3.3932e-08,0.807712
1817,-15.5916,2,28.7632,22.3518,14.2799,1.60584,0.0436773,-0.662333,0.172292,1.15535,3.39353e-08,0.807711
1818,-16.3733,2,28.7623,22.3518,14.281,1.60584,0.0436801,-0.662305,0.172291,1.15546,3.39339e-08,0.807652
1819,-23.3311,2,28.7616,22.3518,14.2818,1.60574,0.0436828,-0.66229,0.172294,1.15537,3.39301e-08,0.8077
1820,-23.7931,2,28.7611,22.3518,14.2836,1.60574,0.0436825,-0.66228,0.172282,1.15529,3.39304e-08,0.807664
1821,-23.7634,2,28.761,22.3518,14.2853,1.60571,0.043682,-0.662284,0.172275,1.15521,3.39318e-08,0.807626
1822,-23.3197,2,28.7604,22.3518,14.2864,1.60582,0.043672,-0.66227,0.172263,1.15511,3.39338e-08,0.807608
1823,-16.676,2,28.7602,22.3518,14.2861,1.60582,0.0436695,-0.662272,0.172265,1.15525,3.39363e-08,0.807601
1824,-28.2246,2,28.7605,22.3518,14.2855,1.60571,0.0436646,-0.662287,0.172272,1.15536,3.39326e-08,0.807607
1825,-18.8205,2,28.7608,22.3518,14.2857,1.60565,0.0436608,-0.662293,0.172283,1.15543,3.39359e-08,0.807669
1826,-17.8953,2,28.7608,22.3518,14.2855,1.60565,0.0436593,-0.662292,0.172268,1.15538,3.39386e-08,0.807753
1827,-9.59003,2,28.7611,22.3518,14.2848,1.6057,0.0436632,-0.662304,0.172255,1.15534,3.39401e-08,0.807818
1828,-24.1591,2,28.7608,22.3518,14.2858,1.60557,0.0436592,-0.662294,0.172258,1.15534,3.39449e-08,0.807877
1829,-8.85699,2,28.7602,22.3518,14.2856,1.60552,0.0436606,-0.662272,0.172261,1.15537,3.39532e-08,0.80798
1830,-13.2122,2,28.7609,22.3518,14.2853,1.60556,0.0436589,-0.662287,0.172267,1.15545,3.39539e-08,0.80802
1831,-15.1767,2,28.7609,22.3518,14.2854,1.60559,0.0436601,-0.662284,0.172278,1.15539,3.39526e-08,0.808027
1832,-15.8093,2,28.7616,22.3518,14.2861,1.60559,0.0436597,-0.662306,0.172287,1.15538,3.39538e-08,0.808023
1833,-27.1949,2,28.7615,22.3518,14.2867,1.60551,0.0436591,-0.662306,0.172284,1.15528,3.3952e-08,0.808019
1834,-20.5805,2,28.7608,22.3518,14.2875,1.60549,0.0436626,-0.662281,0.172282,1.15517,3.39506e-08,0.807975
1835,-11.5305,2,28.7609,22.3518,14.2872,1.60546,0.0436698,-0.662295,0.17228,1.15521,3.39499e-08,0.807946
1836,-17.5296,2,28.7605,22.3518,14.2855,1.60529,0.043678,-0.66229,0.172277,1.15534,3.39446e-08,0.808005
1837,-22.888,2,28.7601,22.3518,14.2853,1.60526,0.0436762,-0.662281,0.17227,1.1554,3.39408e-08,0.808053
1838,-11.4972,2,28.7602,22.3518,14.2823,1.60526,0.0436747,-0.662273,0.172274,1.15551,3.39455e-08,0.808145
1839,-14.3181,2,28.7607,22.3518,14.2808,1.6052,0.0436797,-0.662286,0.172285,1.15559,3.39419e-08,0.80818
1840,-15.5036,2,28.7608,22.3518,14.2792,1.60508,0.0436799,-0.662291,0.172294,1.15565,3.39456e-08,0.808294
1841,-22.7273,2,28.7616,22.3518,14.2778,1.60503,0.0436757,-0.662301,0.172306,1.15574,3.39444e-08,0.808309
1842,-26.0632,2,28.7628,22.3518,14.2771,1.60504,0.0436701,-0.662328,0.172308,1.15579,3.39406e-08,0.808262
1843,-20.5939,2,28.7623,22.3518,14.2778,1.60504,0.0436725,-0.662318,0.172325,1.15576,3.39332e-08,0.808193
1844,-27.9787,2,28.7622,22.3518,14.2779,1.60498,0.0436679,-0.662314,0.172322,1.15588,3.39298e-08,0.808168
1845,-18.0574,2,28.7616,22.3518,14.2786,1.60493,0.0436691,-0.662293,0.172321,1.15603,3.39307e-08,0.808119
1846,-7.26151,2,28.7607,22.3518,14.2785,1.60488,0.0436727,-0.662275,0.172315,1.15603,3.3941e-08,0.80819
1847,-11.8324,2,28.7595,22.3518,14.2786,1.60495,0.0436747,-0.662236,0.17231,1.15607,3.39374e-08,0.808242
1848,-3.32386,2,28.7592,22.3518,14.2799,1.60506,0.0436779,-0.662226,0.172301,1.1561,3.3941e-08,0.80831
1849,-12.1092,2,28.76,22.3518,14.2807,1.60521,0.0436741,-0.66225,0.172309,1.15619,3.39366e-08,0.808297
1850,-17.3736,2,28.7595,22.3518,14.282,1.60515,0.0436791,-0.662234,0.172305,1.15627,3.3933e-08,0.80832
1851,-20.9952,2,28.7593,22.3518,14.2825,1.60499,0.0436866,-0.662231,0.172303,1.15626,3.39312e-08,0.808311
1852,-15.1924,2,28.7588,22.3518,14.2819,1.60503,0.0436899,-0.662219,0.172302,1.1563,3.39278e-08,0.808241
1853,-12.0018,2,28.7581,22.3518,14.2819,1.60514,0.0436869,-0.6622,0.172297,1.15636,3.3929e-08,0.808244
1854,-13.4149,2,28.7578,22.3518,14.2802,1.60522,0.0436858,-0.66219,0.172288,1.15637,3.39338e-08,0.80818
1855,-11.8363,2,28.7589,22.3518,14.281,1.60536,0.0436744,-0.662222,0.172301,1.1564,3.39411e-08,0.808189
1856,-11.4105,2,28.7584,22.3518,14.2817,1.60536,0.0436731,-0.662214,0.172306,1.15661,3.3941e-08,0.808283
1857,-22.0807,2,28.7582,22.3518,14.2828,1.60533,0.0436691,-0.662212,0.172304,1.15662,3.39446e-08,0.808263
1858,-18.5568,2,28.7592,22.3518,14.2813,1.60526,0.0436693,-0.662234,0.172296,1.15661,3.39509e-08,0.808275
1859,-10.8721,2,28.7591,22.3518,14.2809,1.60526,0.0436705,-0.662231,0.172292,1.15671,3.39569e-08,0.808288
1860,-7.45366,2,28.7589,22.3518,14.2811,1.60526,0.0436731,-0.662226,0.172292,1.15666,3.39664e-08,0.808338
1861,-19.6048,2,28.7588,22.3518,14.2805,1.60523,0.0436728,-0.662223,0.172284,1.15678,3.39636e-08,0.808379
1862,-26.7242,2,28.7593,22.3518,14.2806,1.60523,0.0436704,-0.662236,0.172281,1.15671,3.39601e-08,0.808351
1863,-24.5366,2,28.7602,22.3518,14.2812,1.60513,0.0436717,-0.662262,0.172279,1.1567,3.39601e-08,0.808315
1864,-20.532,2,28.7609,22.3518,14.2805,1.60518,0.0436645,-0.662274,0.172291,1.15656,3.39649e-08,0.808303
1865,-14.7691,2,28.7607,22.3518,14.2803,1.60525,0.0436658,-0.662277,0.172284,1.15655,3.39611e-08,0.80833
1866,-18.5486,2,28.7609,22.3518,14.2796,1.6053,0.0436636,-0.662276,0.172278,1.15655,3.39565e-08,0.808425
1867,-18.0722,2,28.7614,22.3518,14.2796,1.60524,0.0436617,-0.662288,0.172277,1.15657,3.39632e-08,0.808447
1868,-16.2842,2,28.7622,22.3518,14.2802,1.6052,0.0436615,-0.662306,0.172285,1.15656,3.39653e-08,0.808491
1869,-20.2989,2,28.7619,22.3518,14.2814,1.60517,0.0436627,-0.662302,0.17228,1.15658,3.39647e-08,0.808448
1870,-24.8056,2,28.7616,22.3518,14.2831,1.60505,0.0436661,-0.662293,0.172266,1.15648,3.39672e-08,0.808429
1871,-20.8676,2,28.7612,22.3518,14.283,1.60495,0.0436673,-0.662277,0.172271,1.15659,3.39661e-08,0.808415
1872,-19.2095,2,28.7617,22.3518,14.2834,1.60489,0.0436704,-0.662292,0.17227,1.15666,3.39657e-08,0.808365
1873,-16.7808,2,28.7627,22.3518,14.284,1.60489,0.0436713,-0.662317,0.172275,1.15663,3.39675e-08,0.808321
1874,-22.6145,2,28.7628,22.3518,14.2831,1.60492,0.0436678,-0.662316,0.172271,1.15665,3.39659e-08,0.808284
1875,-19.364,2,28.7634,22.3518,14.2834,1.60492,0.043667,-0.662332,0.172277,1.1567,3.39622e-08,0.808282
1876,-27.6799,2,28.7626,22.3518,14.2833,1.60488,0.043664,-0.66231,0.172281,1.15664,3.396e-08,0.808224
1877,-22.1481,2,28.7631,22.3518,14.2837,1.60491,0.0436599,-0.662323,0.172298,1.15652,3.39602e-08,0.808175
1878,-23.3417,2,28.7631,22.3518,14.2835,1.60492,0.0436515,-0.662311,0.172303,1.15645,3.39628e-08,0.808212
1879,-23.2736,2,28.7631,22.3518,14.2833,1.60492,0.0436492,-0.662324,0.1723,1.15638,3.39598e-08,0.808278
1880,-15.6038,2,28.7627,22.3518,14.2841,1.60495,0.0436518,-0.662313,0.172294,1.15638,3.39612e-08,0.808186
1881,-17.3966,2,28.7627,22.3518,14.2837,1.60501,0.0436491,-0.662312,0.172285,1.15641,3.39642e-08,0.808135
1882,-15.0934,2,28.7629,22.3518,14.2823,1.60503,0.043643,-0.662314,0.172287,1.15648,3.39686e-08,0.808206
1883,-22.1455,2,28.7626,22.3518,14.2828,1.60496,0.0436419,-0.662297,0.172288,1.15662,3.39664e-08,0.808222
1884,-16.7231,2,28.7615,22.3518,14.2829,1.60491,0.0436445,-0.662267,0.172294,1.1566,3.39685e-08,0.808193
