iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,-14.8525,2,21.4122,22.8804,14.5579,1.62996,0.049327,-0.467477,0.190443,1.34095,2.38874e-08,0.893831
1663,2.6661,2,21.4133,22.8804,14.5563,1.63004,0.0493274,-0.467515,0.190445,1.34088,2.38897e-08,0.893958
1664,3.86514,2,21.4141,22.8804,14.5537,1.63016,0.0493312,-0.46753,0.190446,1.34095,2.38876e-08,0.894015
1665,-3.22993,2,21.4144,22.8804,14.5512,1.63004,0.049339,-0.467537,0.190445,1.34092,2.38871e-08,0.894084
1666,-0.0919419,2,21.4137,22.8804,14.5519,1.62999,0.0493463,-0.467504,0.190441,1.34095,2.38857e-08,0.894183
1667,-4.04995,2,21.4143,22.8804,14.552,1.62991,0.0493518,-0.467509,0.190451,1.34087,2.38853e-08,0.894251
1668,-7.4791,2,21.4144,22.8804,14.5506,1.62985,0.0493518,-0.467511,0.190454,1.3408,2.38855e-08,0.894315
1669,-6.1791,2,21.414,22.8804,14.55,1.62985,0.0493498,-0.467502,0.190459,1.34087,2.38837e-08,0.894344
1670,-0.315254,2,21.4132,22.8804,14.5508,1.62995,0.0493457,-0.46748,0.190456,1.34101,2.38831e-08,0.894454
1671,-2.48843,2,21.4126,22.8804,14.5507,1.63004,0.0493417,-0.467468,0.190458,1.34093,2.38848e-08,0.894538
1672,-1.84767,2,21.4127,22.8804,14.5498,1.63004,0.0493398,-0.467473,0.19047,1.34095,2.38884e-08,0.894572
1673,1.52644,2,21.4129,22.8804,14.5486,1.63004,0.0493369,-0.467487,0.19048,1.34113,2.38948e-08,0.894553
1674,-14.6249,2,21.4137,22.8804,14.5476,1.62998,0.0493314,-0.467525,0.190479,1.34101,2.38951e-08,0.894552
1675,-4.06911,2,21.4136,22.8804,14.5486,1.62995,0.0493338,-0.46752,0.190474,1.34105,2.38948e-08,0.894623
1676,4.28901,2,21.4128,22.8804,14.5486,1.62985,0.0493415,-0.4675,0.190502,1.34113,2.38953e-08,0.894721
1677,-7.62201,2,21.412,22.8804,14.5486,1.62985,0.0493376,-0.46748,0.190509,1.34109,2.3896e-08,0.894773
1678,-11.5193,2,21.4119,22.8804,14.5476,1.62976,0.0493403,-0.467472,0.190502,1.3409,2.38951e-08,0.89479
1679,-9.11539,2,21.4113,22.8804,14.5476,1.62967,0.0493385,-0.46745,0.19051,1.34077,2.38964e-08,0.894881
1680,-4.02257,2,21.4105,22.8804,14.5476,1.62967,0.0493368,-0.467412,0.190507,1.34069,2.3902e-08,0.894866
1681,1.99562,2,21.4103,22.8804,14.5477,1.62962,0.0493442,-0.467404,0.190523,1.34092,2.39009e-08,0.894823
1682,1.65819,2,21.4101,22.8804,14.5472,1.62954,0.0493504,-0.467394,0.190532,1.34114,2.39016e-08,0.894834
1683,2.19921,2,21.411,22.8804,14.5468,1.62957,0.0493596,-0.467433,0.19053,1.34116,2.39002e-08,0.894766
1684,3.16937,2,21.4104,22.8804,14.5467,1.62972,0.0493566,-0.467408,0.190534,1.34104,2.39059e-08,0.894784
1685,8.60936,2,21.4097,22.8804,14.5463,1.62984,0.0493557,-0.467375,0.190541,1.34098,2.39104e-08,0.895025
1686,0.572329,2,21.4098,22.8804,14.5453,1.62995,0.0493548,-0.467389,0.190545,1.3409,2.39077e-08,0.895225
1687,1.92225,2,21.4099,22.8804,14.5443,1.63002,0.0493563,-0.467386,0.190544,1.34092,2.39089e-08,0.895271
1688,-5.60677,2,21.4099,22.8804,14.5438,1.62997,0.0493606,-0.467385,0.190541,1.34077,2.39094e-08,0.895297
1689,-8.1489,2,21.4097,22.8804,14.545,1.62985,0.0493671,-0.467381,0.190541,1.34061,2.39066e-08,0.895343
1690,-6.73169,2,21.4096,22.8804,14.5446,1.62985,0.0493694,-0.467384,0.190542,1.34049,2.39073e-08,0.89528
1691,-2.99736,2,21.41,22.8804,14.5427,1.62986,0.0493727,-0.4674,0.190524,1.3406,2.39065e-08,0.895277
1692,3.32894,2,21.4113,22.8804,14.5424,1.63007,0.0493688,-0.467462,0.19052,1.34065,2.39108e-08,0.895154
1693,-1.94889,2,21.4115,22.8804,14.5431,1.63014,0.0493682,-0.467468,0.190504,1.34089,2.39122e-08,0.895059
1694,-5.97309,2,21.4111,22.8804,14.5439,1.63031,0.0493594,-0.467459,0.190501,1.34081,2.39124e-08,0.895047
1695,-11.6342,2,21.4106,22.8804,14.5446,1.63031,0.0493568,-0.467438,0.1905,1.34061,2.39105e-08,0.895058
1696,-0.434797,2,21.4097,22.8804,14.5456,1.63038,0.0493591,-0.467409,0.190497,1.34052,2.39103e-08,0.895104
1697,3.89936,2,21.4089,22.8804,14.5478,1.63038,0.0493658,-0.467384,0.19049,1.34047,2.39173e-08,0.895093
1698,-6.98817,2,21.4089,22.8804,14.5484,1.63044,0.0493606,-0.467396,0.190497,1.34042,2.39174e-08,0.895098
1699,4.32702,2,21.4087,22.8804,14.5503,1.63039,0.0493663,-0.467394,0.1905,1.34027,2.39193e-08,0.895408
1700,-1.77951,2,21.4082,22.8804,14.551,1.63044,0.0493708,-0.467373,0.19049,1.34006,2.39193e-08,0.895467
1701,-6.03489,2,21.4077,22.8804,14.5517,1.63044,0.0493733,-0.467362,0.190475,1.33998,2.39164e-08,0.895611
1702,-16.4372,2,21.4085,22.8804,14.5522,1.63052,0.0493615,-0.467392,0.190464,1.33992,2.39118e-08,0.89567
1703,-3.04071,2,21.4083,22.8804,14.5508,1.63067,0.0493614,-0.467389,0.190452,1.33987,2.39086e-08,0.895659
1704,-11.7939,2,21.4085,22.8804,14.5488,1.63067,0.0493612,-0.467393,0.190439,1.3399,2.39044e-08,0.895635
1705,-5.50434,2,21.408,22.8804,14.5492,1.63072,0.0493574,-0.467373,0.190427,1.33997,2.39042e-08,0.89571
1706,1.99425,2,21.4076,22.8804,14.5503,1.6306,0.0493642,-0.467365,0.190415,1.34006,2.39113e-08,0.895701
1707,-3.61701,2,21.4073,22.8804,14.5494,1.63053,0.0493713,-0.46735,0.19042,1.34005,2.39121e-08,0.895575
1708,-3.8652,2,21.4075,22.8804,14.5476,1.63049,0.0493742,-0.467353,0.190419,1.34016,2.39084e-08,0.895691
1709,6.20443,2,21.4072,22.8804,14.5478,1.63061,0.0493709,-0.467349,0.19042,1.34053,2.39087e-08,0.895787
1710,-9.6391,2,21.4055,22.8804,14.5483,1.63076,0.0493639,-0.467289,0.190413,1.34049,2.39045e-08,0.895754
1711,-8.00924,2,21.4056,22.8804,14.5494,1.63081,0.049357,-0.467298,0.1904,1.34034,2.39072e-08,0.895857
1712,-6.59942,2,21.4048,22.8804,14.5508,1.63081,0.0493569,-0.46728,0.190381,1.34031,2.39049e-08,0.896019
1713,-6.2246,2,21.4048,22.8804,14.5511,1.63081,0.0493536,-0.467277,0.190371,1.34027,2.39078e-08,0.896079
1714,-8.24841,2,21.4051,22.8804,14.5531,1.6307,0.049349,-0.467293,0.190368,1.34024,2.39134e-08,0.89618
1715,-7.67089,2,21.4057,22.8804,14.5532,1.6307,0.0493456,-0.467306,0.190355,1.34032,2.39128e-08,0.896295
1716,-11.2472,2,21.4063,22.8804,14.5528,1.63074,0.0493404,-0.467324,0.190341,1.3403,2.39117e-08,0.896288
1717,-5.41444,2,21.4065,22.8804,14.552,1.6307,0.0493483,-0.467328,0.190341,1.34004,2.39109e-08,0.896264
1718,-16.8328,2,21.4061,22.8804,14.5522,1.63062,0.0493475,-0.467311,0.190333,1.33988,2.39097e-08,0.896196
1719,-17.8529,2,21.4058,22.8804,14.5519,1.63048,0.049348,-0.467288,0.190329,1.33975,2.39089e-08,0.896103
1720,-7.13624,2,21.4053,22.8804,14.5513,1.63054,0.0493426,-0.467276,0.190325,1.33968,2.39137e-08,0.895982
1721,-12.112,2,21.4061,22.8804,14.5493,1.63051,0.0493422,-0.467303,0.190326,1.33958,2.3911e-08,0.895957
1722,-7.67092,2,21.406,22.8804,14.5487,1.63057,0.0493395,-0.467305,0.190328,1.33941,2.39102e-08,0.89597
1723,-8.81597,2,21.4058,22.8804,14.5481,1.63045,0.0493463,-0.4673,0.190324,1.33939,2.39088e-08,0.895866
1724,-9.27984,2,21.4054,22.8804,14.5507,1.63045,0.0493444,-0.467282,0.190338,1.33943,2.39078e-08,0.895788
1725,-5.08091,2,21.4051,22.8804,14.5515,1.63042,0.0493471,-0.467269,0.190348,1.33944,2.39084e-08,0.895692
1726,-7.30377,2,21.4061,22.8804,14.5528,1.63037,0.0493482,-0.467311,0.190356,1.33952,2.39083e-08,0.895594
1727,-7.27857,2,21.4074,22.8804,14.5538,1.63037,0.0493462,-0.467363,0.190364,1.33964,2.3907e-08,0.895617
1728,-4.14927,2,21.4072,22.8804,14.5532,1.63037,0.0493457,-0.467374,0.190364,1.33962,2.39098e-08,0.895569
1729,-7.76493,2,21.4075,22.8804,14.5534,1.63042,0.0493442,-0.467384,0.19036,1.33947,2.39096e-08,0.895555
1730,-2.78021,2,21.4069,22.8804,14.5537,1.63035,0.0493507,-0.467352,0.190355,1.33954,2.39084e-08,0.895586
1731,-9.89052,2,21.407,22.8804,14.5537,1.63036,0.0493475,-0.467358,0.190354,1.3396,2.39077e-08,0.89552
1732,-5.3716,2,21.4071,22.8804,14.5519,1.6303,0.0493509,-0.46736,0.190348,1.33956,2.39088e-08,0.895516
1733,-2.11896,2,21.4071,22.8804,14.5512,1.63034,0.0493489,-0.467355,0.190353,1.33944,2.39132e-08,0.89557
1734,-8.98118,2,21.4073,22.8804,14.5522,1.63029,0.0493439,-0.467358,0.190361,1.3395,2.39168e-08,0.895505
1735,2.96847,2,21.4071,22.8804,14.5514,1.63034,0.0493434,-0.467349,0.190354,1.33963,2.3923e-08,0.895487
1736,-4.8075,2,21.4065,22.8804,14.552,1.63027,0.0493424,-0.467325,0.190355,1.33959,2.39274e-08,0.895553
1737,-6.80117,2,21.4069,22.8804,14.5503,1.63027,0.0493392,-0.467334,0.190366,1.33946,2.39303e-08,0.895564
1738,3.07537,2,21.4074,22.8804,14.5478,1.63041,0.0493421,-0.467353,0.190377,1.33923,2.39275e-08,0.89568
1739,10.5044,2,21.407,22.8804,14.5487,1.63054,0.0493456,-0.467329,0.190383,1.33915,2.39346e-08,0.895683
1740,-0.637325,2,21.4067,22.8804,14.5493,1.63067,0.0493411,-0.467323,0.190388,1.33924,2.39364e-08,0.895616
1741,2.28254,2,21.4064,22.8804,14.5496,1.63058,0.0493515,-0.467305,0.190381,1.33921,2.39379e-08,0.895658
1742,-3.21614,2,21.406,22.8804,14.5495,1.63046,0.0493561,-0.467294,0.190387,1.33946,2.39343e-08,0.895719
1743,-1.21269,2,21.4063,22.8804,14.5494,1.63049,0.0493613,-0.46732,0.190382,1.33973,2.39298e-08,0.8956
1744,-11.965,2,21.4069,22.8804,14.5492,1.63044,0.0493596,-0.46734,0.190391,1.33984,2.3927e-08,0.895515
1745,-10.4372,2,21.4067,22.8804,14.5493,1.63036,0.049363,-0.467339,0.190392,1.33972,2.39248e-08,0.895496
1746,-5.7727,2,21.406,22.8804,14.5496,1.63025,0.0493667,-0.467319,0.190389,1.33967,2.39254e-08,0.895563
1747,-11.0808,2,21.4056,22.8804,14.5489,1.63019,0.0493658,-0.467317,0.190396,1.33958,2.39244e-08,0.895534
1748,-6.67809,2,21.4057,22.8804,14.5482,1.63016,0.0493639,-0.467316,0.190402,1.33952,2.39254e-08,0.895625
1749,-13.6742,2,21.4053,22.8804,14.5476,1.63,0.0493663,-0.467302,0.190408,1.33943,2.39204e-08,0.895736
1750,-9.60912,2,21.4052,22.8804,14.5481,1.63002,0.0493615,-0.467295,0.190422,1.33942,2.39167e-08,0.895802
1751,-1.40201,2,21.4043,22.8804,14.5479,1.63006,0.0493606,-0.467266,0.19042,1.33939,2.39177e-08,0.895895
1752,-7.06583,2,21.4043,22.8804,14.5468,1.63001,0.049362,-0.467261,0.190413,1.33925,2.39172e-08,0.896031
1753,-1.98041,2,21.4038,22.8804,14.5459,1.63004,0.0493672,-0.467238,0.190407,1.33914,2.39145e-08,0.896109
1754,6.52175,2,21.4037,22.8804,14.544,1.63013,0.0493706,-0.467244,0.1904,1.339,2.39216e-08,0.896102
1755,0.824311,2,21.4029,22.8804,14.5429,1.63013,0.0493717,-0.467225,0.190396,1.33901,2.3928e-08,0.896084
1756,-10.4592,2,21.4022,22.8804,14.5424,1.63013,0.0493701,-0.467199,0.1904,1.33885,2.39266e-08,0.89609
1757,-1.32573,2,21.4025,22.8804,14.5426,1.63013,0.0493681,-0.46721,0.190405,1.33889,2.39303e-08,0.896167
1758,-7.92894,2,21.4022,22.8804,14.5423,1.63007,0.0493703,-0.467206,0.190403,1.33874,2.39333e-08,0.896122
1759,-7.95554,2,21.4019,22.8804,14.5442,1.63,0.0493715,-0.467195,0.1904,1.33861,2.3935e-08,0.896151
1760,-5.41173,2,21.4006,22.8804,14.5439,1.63,0.0493707,-0.467147,0.19039,1.33856,2.39356e-08,0.896237
1761,-10.1758,2,21.4,22.8804,14.5438,1.62997,0.0493731,-0.467119,0.190378,1.33843,2.39337e-08,0.89624
1762,-2.48456,2,21.4004,22.8804,14.5439,1.63005,0.0493756,-0.467145,0.190377,1.33835,2.39335e-08,0.896143
1763,1.17736,2,21.4012,22.8804,14.5446,1.63013,0.0493789,-0.46717,0.190379,1.3383,2.39324e-08,0.896188
1764,2.60125,2,21.4016,22.8804,14.5445,1.63013,0.0493834,-0.46719,0.190385,1.33832,2.3933e-08,0.896265
1765,-15.7764,2,21.4014,22.8804,14.5449,1.63,0.049387,-0.46718,0.190384,1.33816,2.3927e-08,0.896328
1766,-7.81146,2,21.4015,22.8804,14.543,1.63,0.0493866,-0.467176,0.190385,1.338,2.39277e-08,0.896369
1767,-2.02319,2,21.4018,22.8804,14.5416,1.63004,0.0493918,-0.467185,0.190381,1.33771,2.39271e-08,0.896436
1768,-1.79522,2,21.4018,22.8804,14.5406,1.62998,0.0493988,-0.467186,0.190377,1.3377,2.39253e-08,0.896504
1769,-2.62615,2,21.4015,22.8804,14.5399,1.62991,0.0494058,-0.46717,0.190394,1.33774,2.39212e-08,0.896521
1770,-12.4451,2,21.4019,22.8804,14.5411,1.62984,0.0494096,-0.467188,0.190389,1.33757,2.39175e-08,0.896519
1771,-9.71801,2,21.4017,22.8804,14.5419,1.62969,0.0494157,-0.467192,0.190392,1.33749,2.39166e-08,0.896479
1772,-7.20992,2,21.4012,22.8804,14.5445,1.62959,0.0494131,-0.467174,0.190394,1.33737,2.39226e-08,0.896581
1773,-15.5487,2,21.4006,22.8804,14.547,1.62951,0.0494096,-0.467152,0.190388,1.33721,2.39214e-08,0.896681
1774,-1.5305,2,21.4001,22.8804,14.5491,1.62954,0.0494098,-0.467138,0.19039,1.33729,2.39214e-08,0.89671
1775,-5.85082,2,21.4005,22.8804,14.5494,1.62954,0.0494122,-0.467143,0.190383,1.33727,2.39234e-08,0.89664
1776,-12.5165,2,21.4002,22.8804,14.5497,1.62954,0.0494106,-0.467114,0.190372,1.33714,2.39218e-08,0.896643
1777,-13.8488,2,21.4002,22.8804,14.5507,1.6295,0.0494048,-0.467104,0.190379,1.33708,2.39214e-08,0.896675
1778,-5.13465,2,21.4005,22.8804,14.5482,1.62944,0.0494063,-0.467111,0.190384,1.33699,2.39218e-08,0.896774
1779,-4.32518,2,21.4008,22.8804,14.5472,1.62944,0.049405,-0.467118,0.190375,1.33714,2.39214e-08,0.896872
1780,-0.557334,2,21.401,22.8804,14.5471,1.62954,0.049401,-0.467127,0.190368,1.33735,2.39229e-08,0.89683
1781,-9.4565,2,21.4004,22.8804,14.5469,1.62936,0.0494055,-0.46711,0.190367,1.33719,2.39274e-08,0.896792
1782,-2.54654,2,21.3996,22.8804,14.5452,1.62936,0.0494078,-0.467093,0.190353,1.33705,2.39322e-08,0.896806
1783,-7.65396,2,21.399,22.8804,14.5444,1.6294,0.0494064,-0.467075,0.190354,1.33682,2.39332e-08,0.896801
1784,0.336983,2,21.399,22.8804,14.5448,1.62941,0.0494098,-0.467079,0.190351,1.3368,2.39362e-08,0.896778
1785,-9.57525,2,21.3985,22.8804,14.5444,1.62931,0.0494146,-0.467062,0.190344,1.33673,2.39333e-08,0.896808
1786,-2.48779,2,21.3977,22.8804,14.5453,1.62927,0.0494182,-0.467036,0.190347,1.3366,2.39332e-08,0.896947
1787,-18.5421,2,21.3979,22.8804,14.5459,1.62918,0.0494159,-0.467045,0.190344,1.33647,2.393e-08,0.896945
1788,-17.71,2,21.3989,22.8804,14.5467,1.62906,0.0494157,-0.467073,0.190346,1.33643,2.39262e-08,0.896931
1789,-13.6593,2,21.3989,22.8804,14.5466,1.62906,0.0494139,-0.467072,0.190342,1.33632,2.39236e-08,0.896887
1790,-6.91818,2,21.3987,22.8804,14.5464,1.6291,0.0494144,-0.467077,0.190345,1.33636,2.39192e-08,0.896829
1791,-14.6438,2,21.3983,22.8804,14.5455,1.62908,0.0494106,-0.467066,0.190331,1.33648,2.3916e-08,0.896777
1792,-15.7575,2,21.3987,22.8804,14.5452,1.62908,0.0494089,-0.467083,0.190322,1.33647,2.39122e-08,0.896661
1793,-12.1011,2,21.399,22.8804,14.5441,1.62908,0.0494072,-0.4671,0.190307,1.33628,2.3916e-08,0.896566
1794,-6.96298,2,21.4,22.8804,14.5432,1.629,0.0494071,-0.467133,0.190307,1.33627,2.39187e-08,0.896603
1795,-6.87112,2,21.3995,22.8804,14.5423,1.629,0.0494078,-0.467119,0.1903,1.33619,2.39163e-08,0.89668
1796,-7.73354,2,21.3988,22.8804,14.5415,1.62912,0.0494032,-0.467099,0.190288,1.33615,2.39114e-08,0.896787
1797,-7.78011,2,21.3983,22.8804,14.5409,1.62918,0.0494037,-0.46707,0.190276,1.33603,2.39083e-08,0.896839
1798,-1.99183,2,21.3985,22.8804,14.5407,1.62909,0.0494115,-0.467075,0.190283,1.33587,2.39089e-08,0.896893
1799,-8.24407,2,21.3982,22.8804,14.5402,1.62897,0.049413,-0.467059,0.190281,1.33593,2.391e-08,0.896917
1800,-9.35802,2,21.3986,22.8804,14.5391,1.62893,0.0494158,-0.467068,0.190284,1.33586,2.39087e-08,0.896852
1801,-9.09781,2,21.3979,22.8804,14.5395,1.62893,0.0494136,-0.467047,0.190293,1.3359,2.39074e-08,0.896775
1802,7.46626,2,21.3976,22.8804,14.5395,1.62896,0.0494244,-0.467037,0.190302,1.33576,2.39078e-08,0.896779
1803,3.21414,2,21.397,22.8804,14.5398,1.62905,0.0494271,-0.467029,0.190307,1.3357,2.39088e-08,0.896762
1804,0.712191,2,21.3965,22.8804,14.5398,1.62905,0.0494292,-0.467004,0.190316,1.33573,2.39119e-08,0.89674
1805,-9.24588,2,21.3966,22.8804,14.54,1.62894,0.0494319,-0.467005,0.190319,1.33554,2.39135e-08,0.896788
1806,-8.22831,2,21.3966,22.8804,14.5398,1.62897,0.0494318,-0.467003,0.190304,1.33547,2.39098e-08,0.896893
1807,-2.09139,2,21.3961,22.8804,14.5384,1.62897,0.0494366,-0.466979,0.190303,1.33561,2.39038e-08,0.896966
1808,-2.91579,2,21.3959,22.8804,14.5396,1.62893,0.0494373,-0.466974,0.190314,1.33564,2.39038e-08,0.897043
1809,-3.43615,2,21.396,22.8804,14.5412,1.62887,0.0494378,-0.466973,0.190321,1.33581,2.39054e-08,0.897027
1810,-1.15151,2,21.397,22.8804,14.5431,1.62887,0.0494371,-0.467022,0.190316,1.33602,2.39056e-08,0.897063
1811,-10.0139,2,21.3978,22.8804,14.5445,1.62901,0.0494285,-0.46706,0.190316,1.3359,2.39027e-08,0.897101
1812,-9.53211,2,21.3984,22.8804,14.5449,1.62901,0.0494253,-0.467088,0.190334,1.33573,2.39033e-08,0.897098
1813,-8.97721,2,21.3981,22.8804,14.5459,1.62889,0.0494267,-0.467072,0.190331,1.33568,2.39046e-08,0.897162
1814,-6.86741,2,21.3983,22.8804,14.5467,1.62882,0.0494246,-0.46708,0.190319,1.33576,2.39088e-08,0.897208
1815,-10.886,2,21.3981,22.8804,14.5472,1.62874,0.049424,-0.467079,0.190315,1.33573,2.391e-08,0.897181
1816,-5.25099,2,21.3983,22.8804,14.5486,1.62874,0.049425,-0.467082,0.190317,1.33562,2.3912e-08,0.897175
1817,-4.49815,2,21.3985,22.8804,14.5494,1.6287,0.0494255,-0.467086,0.190329,1.33554,2.39149e-08,0.897162
1818,-5.16488,2,21.3982,22.8804,14.5484,1.62864,0.0494279,-0.467075,0.190328,1.33548,2.39175e-08,0.897141
1819,-10.1962,2,21.3979,22.8804,14.549,1.62861,0.0494279,-0.467066,0.190324,1.33543,2.39151e-08,0.897195
1820,-1.30409,2,21.3975,22.8804,14.5491,1.62858,0.0494313,-0.467049,0.190321,1.33557,2.39158e-08,0.89717
1821,-5.72568,2,21.3974,22.8804,14.5482,1.62852,0.0494324,-0.467043,0.190325,1.33557,2.39207e-08,0.897067
1822,1.72706,2,21.3975,22.8804,14.5476,1.62852,0.049435,-0.46704,0.190315,1.33563,2.39272e-08,0.896986
1823,8.44058,2,21.3967,22.8804,14.547,1.62853,0.0494435,-0.46701,0.190316,1.33567,2.39309e-08,0.896924
1824,-1.48374,2,21.3967,22.8804,14.5456,1.62853,0.0494458,-0.46701,0.190323,1.33556,2.3933e-08,0.896966
1825,-2.98281,2,21.3971,22.8804,14.5468,1.6284,0.0494429,-0.467028,0.190323,1.33558,2.39415e-08,0.897114
1826,-3.52908,2,21.3969,22.8804,14.5475,1.62819,0.0494519,-0.467017,0.190325,1.33555,2.39422e-08,0.897194
1827,10.4945,2,21.3958,22.8804,14.5462,1.62813,0.0494677,-0.466972,0.190325,1.33532,2.39448e-08,0.897245
1828,-2.18805,2,21.3961,22.8804,14.5463,1.62809,0.049468,-0.466982,0.19033,1.33541,2.39487e-08,0.897202
1829,0.740328,2,21.396,22.8804,14.5447,1.62798,0.0494742,-0.466982,0.19033,1.33552,2.3949e-08,0.897295
1830,-9.15851,2,21.3967,22.8804,14.5451,1.62791,0.0494712,-0.467012,0.190327,1.33565,2.39502e-08,0.897313
1831,-3.14672,2,21.398,22.8804,14.5452,1.62796,0.0494694,-0.467064,0.190325,1.33572,2.39535e-08,0.897201
1832,-8.5562,2,21.3981,22.8804,14.5454,1.62803,0.0494681,-0.467075,0.190325,1.33557,2.39524e-08,0.897147
1833,-13.1548,2,21.3984,22.8804,14.5466,1.62805,0.0494591,-0.467087,0.190335,1.3355,2.3952e-08,0.89717
1834,-13.252,2,21.3975,22.8804,14.5468,1.62797,0.0494604,-0.467053,0.190335,1.33527,2.39535e-08,0.897106
1835,-5.90406,2,21.3976,22.8804,14.5469,1.62806,0.0494565,-0.467058,0.190327,1.33529,2.39536e-08,0.897072
1836,-5.13487,2,21.3972,22.8804,14.5458,1.62812,0.0494544,-0.467042,0.190316,1.33556,2.39527e-08,0.896959
1837,0.298778,2,21.3972,22.8804,14.5472,1.62814,0.049454,-0.467037,0.19032,1.33577,2.39531e-08,0.896971
1838,8.12997,2,21.3972,22.8804,14.5473,1.62818,0.049454,-0.467034,0.190314,1.336,2.39597e-08,0.897008
1839,1.38418,2,21.3975,22.8804,14.5483,1.62818,0.0494568,-0.467044,0.190319,1.33603,2.39642e-08,0.896976
1840,-0.546647,2,21.3973,22.8804,14.5483,1.62827,0.0494533,-0.467047,0.190326,1.33623,2.39637e-08,0.896921
1841,-3.60743,2,21.397,22.8804,14.5479,1.62827,0.0494503,-0.467027,0.190332,1.33619,2.39684e-08,0.896934
1842,-1.40525,2,21.3967,22.8804,14.5476,1.62827,0.0494543,-0.467007,0.190333,1.33617,2.39705e-08,0.896848
1843,-12.1766,2,21.3965,22.8804,14.548,1.6282,0.0494514,-0.466999,0.190341,1.33619,2.39719e-08,0.896775
1844,-6.27225,2,21.3967,22.8804,14.5477,1.62824,0.0494439,-0.467001,0.190341,1.33633,2.39711e-08,0.896881
1845,1.68977,2,21.3972,22.8804,14.5473,1.62832,0.0494388,-0.467011,0.190344,1.33653,2.39734e-08,0.896937
1846,11.8346,2,21.3972,22.8804,14.5463,1.62844,0.0494365,-0.467017,0.190338,1.33657,2.39858e-08,0.89689
1847,-10.4329,2,21.3969,22.8804,14.5455,1.62853,0.049432,-0.467012,0.190338,1.33649,2.39843e-08,0.896794
1848,-9.71558,2,21.3963,22.8804,14.546,1.62859,0.0494283,-0.466974,0.190338,1.33645,2.39828e-08,0.89677
1849,-2.22363,2,21.3964,22.8804,14.5453,1.62864,0.0494296,-0.46697,0.190353,1.33643,2.39827e-08,0.896697
1850,-1.06092,2,21.3962,22.8804,14.5453,1.62874,0.0494296,-0.466966,0.190355,1.33643,2.39825e-08,0.896612
1851,-8.31508,2,21.3965,22.8804,14.5454,1.6288,0.049426,-0.466985,0.190353,1.33628,2.3983e-08,0.896625
1852,-2.92096,2,21.3969,22.8804,14.5455,1.62888,0.0494233,-0.467001,0.190346,1.33625,2.39864e-08,0.896569
1853,-9.76582,2,21.3967,22.8804,14.5456,1.6288,0.049422,-0.467,0.190344,1.33637,2.39876e-08,0.896517
1854,-6.91487,2,21.3969,22.8804,14.5448,1.62874,0.049422,-0.467011,0.190349,1.33638,2.39888e-08,0.896493
1855,-1.84741,2,21.3972,22.8804,14.5458,1.6287,0.0494266,-0.467022,0.190346,1.33631,2.39919e-08,0.89649
1856,-5.53812,2,21.3972,22.8804,14.5454,1.6288,0.0494208,-0.467025,0.190345,1.33635,2.39928e-08,0.896415
1857,-4.78211,2,21.3961,22.8804,14.5463,1.62891,0.0494138,-0.466987,0.19033,1.33643,2.39963e-08,0.896354
1858,-2.34637,2,21.3957,22.8804,14.5458,1.62891,0.0494087,-0.466966,0.190331,1.33652,2.40011e-08,0.896418
1859,-2.64154,2,21.3954,22.8804,14.5464,1.62891,0.0494086,-0.466953,0.190324,1.33667,2.40015e-08,0.896446
1860,9.33691,2,21.3947,22.8804,14.5465,1.62889,0.0494189,-0.466921,0.190314,1.33668,2.40048e-08,0.896469
1861,-7.88064,2,21.3945,22.8804,14.5477,1.62892,0.0494129,-0.46691,0.190317,1.33668,2.40084e-08,0.896395
1862,-2.81403,2,21.3953,22.8804,14.5475,1.629,0.0494118,-0.466937,0.190322,1.33676,2.40086e-08,0.896293
1863,0.0582992,2,21.396,22.8804,14.5474,1.62902,0.0494147,-0.466961,0.19033,1.33683,2.40104e-08,0.896193
1864,2.43519,2,21.3966,22.8804,14.5468,1.62902,0.049421,-0.466973,0.190332,1.33694,2.40133e-08,0.896038
1865,1.51402,2,21.3962,22.8804,14.5469,1.62906,0.049421,-0.46696,0.190326,1.33695,2.40169e-08,0.896088
1866,-6.94079,2,21.3963,22.8804,14.547,1.629,0.0494244,-0.466965,0.190318,1.33684,2.40184e-08,0.896066
1867,5.18066,2,21.3966,22.8804,14.5472,1.62886,0.0494322,-0.466968,0.190319,1.3367,2.40292e-08,0.89609
1868,1.07254,2,21.3964,22.8804,14.547,1.62891,0.0494391,-0.466966,0.190309,1.33665,2.403e-08,0.895969
1869,-5.48419,2,21.3959,22.8804,14.546,1.62896,0.0494364,-0.466942,0.190305,1.3367,2.40313e-08,0.895893
1870,-6.4127,2,21.3959,22.8804,14.5459,1.62895,0.0494316,-0.466948,0.190299,1.33673,2.40369e-08,0.895867
1871,0.217955,2,21.3958,22.8804,14.5454,1.62904,0.0494271,-0.466943,0.190297,1.33696,2.40404e-08,0.895752
1872,6.11406,2,21.3959,22.8804,14.5448,1.62915,0.0494253,-0.466945,0.190295,1.33715,2.40448e-08,0.895711
1873,-0.699015,2,21.3961,22.8804,14.5445,1.62923,0.0494219,-0.466949,0.190296,1.33715,2.4049e-08,0.895681
