iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-449.213,2,20.1343,29.0628,13.7315,0.0893563,-0.39342,0.218488,3.62075e-06,0.374256,0.853665
1670,-445.239,2,20.133,29.0603,13.7316,0.0893649,-0.393381,0.218464,3.62088e-06,0.374368,0.85362
1671,-452.677,2,20.1325,29.0572,13.7314,0.0893651,-0.393375,0.218435,3.62097e-06,0.374476,0.853613
1672,-466.39,2,20.1324,29.0558,13.7314,0.0893635,-0.393377,0.218423,3.62015e-06,0.374502,0.85345
1673,-459.185,2,20.1332,29.0548,13.733,0.0893656,-0.39342,0.218399,3.61977e-06,0.374527,0.853414
1674,-460.14,2,20.1329,29.0532,13.7328,0.0893641,-0.393408,0.218383,3.62012e-06,0.374533,0.853316
1675,-459.018,2,20.1322,29.0525,13.7329,0.0893657,-0.393384,0.218373,3.61966e-06,0.374513,0.85331
1676,-457.339,2,20.1323,29.0498,13.7328,0.0893666,-0.393421,0.218378,3.61945e-06,0.374537,0.853185
1677,-463.816,2,20.1319,29.0475,13.7334,0.0893623,-0.393405,0.21838,3.61931e-06,0.37459,0.852996
1678,-450.701,2,20.1316,29.0464,13.7344,0.0893654,-0.393396,0.218362,3.62006e-06,0.37458,0.852921
1679,-462.697,2,20.1312,29.045,13.7369,0.0893616,-0.393386,0.218352,3.62022e-06,0.374533,0.852961
1680,-458.989,2,20.1307,29.0436,13.7377,0.0893643,-0.39338,0.218343,3.62024e-06,0.374502,0.852857
1681,-465.649,2,20.1301,29.0433,13.7386,0.0893603,-0.393366,0.21833,3.61997e-06,0.374473,0.852929
1682,-456.16,2,20.1304,29.041,13.7398,0.089359,-0.393402,0.218323,3.62051e-06,0.374439,0.853002
1683,-459.437,2,20.1301,29.0395,13.7398,0.0893558,-0.39341,0.218329,3.62036e-06,0.374435,0.853069
1684,-454.155,2,20.1299,29.0381,13.738,0.0893564,-0.393422,0.218348,3.62018e-06,0.374439,0.853144
1685,-454.583,2,20.1291,29.0396,13.7366,0.089356,-0.393381,0.218363,3.62016e-06,0.374458,0.853195
1686,-453.876,2,20.1295,29.04,13.7357,0.089354,-0.393419,0.218389,3.62031e-06,0.374452,0.853301
1687,-457.488,2,20.1296,29.0404,13.7344,0.0893535,-0.393423,0.21841,3.62074e-06,0.374388,0.853254
1688,-458.298,2,20.1308,29.0404,13.7354,0.0893529,-0.393479,0.218418,3.62078e-06,0.374378,0.853192
1689,-461.298,2,20.1311,29.0406,13.7374,0.0893528,-0.393494,0.218432,3.62054e-06,0.374313,0.853228
1690,-456.406,2,20.131,29.0391,13.7377,0.0893573,-0.393498,0.218446,3.6202e-06,0.374272,0.853147
1691,-454.93,2,20.1312,29.0403,13.735,0.0893542,-0.393492,0.218446,3.62048e-06,0.374263,0.853324
1692,-441.953,2,20.1306,29.0405,13.7333,0.0893578,-0.393455,0.218466,3.62212e-06,0.37422,0.853353
1693,-453.988,2,20.1308,29.0412,13.732,0.0893599,-0.393438,0.218462,3.62203e-06,0.374193,0.853454
1694,-457.433,2,20.1302,29.0412,13.7325,0.0893629,-0.393402,0.218466,3.6217e-06,0.37421,0.853388
1695,-456.835,2,20.1299,29.0412,13.7322,0.089366,-0.39337,0.218446,3.62127e-06,0.374247,0.853277
1696,-455.889,2,20.129,29.0404,13.7331,0.0893659,-0.393325,0.218417,3.62159e-06,0.374265,0.853242
1697,-453.282,2,20.1276,29.0397,13.7332,0.0893697,-0.393285,0.218402,3.62138e-06,0.374339,0.85315
1698,-461.451,2,20.1256,29.039,13.7332,0.0893674,-0.393207,0.218393,3.62123e-06,0.374362,0.853084
1699,-452.017,2,20.1244,29.037,13.7343,0.0893724,-0.393174,0.218399,3.62104e-06,0.374366,0.852975
1700,-450.643,2,20.1236,29.036,13.7329,0.0893758,-0.393142,0.218384,3.62159e-06,0.37438,0.852897
1701,-458.891,2,20.1229,29.0354,13.732,0.0893786,-0.393105,0.218376,3.62129e-06,0.374392,0.852777
1702,-453.712,2,20.1225,29.0355,13.7325,0.089382,-0.393082,0.218366,3.62154e-06,0.374391,0.852746
1703,-458.338,2,20.1226,29.0343,13.7329,0.0893818,-0.393082,0.218361,3.62207e-06,0.374394,0.852682
1704,-454.162,2,20.1225,29.0333,13.7343,0.0893833,-0.393072,0.218356,3.62198e-06,0.374408,0.852687
1705,-454.934,2,20.1221,29.0322,13.7361,0.0893829,-0.393054,0.218367,3.6224e-06,0.374416,0.852698
1706,-452.119,2,20.1213,29.032,13.7349,0.0893821,-0.393034,0.218373,3.62236e-06,0.374458,0.852819
1707,-452.59,2,20.1213,29.0318,13.7332,0.089384,-0.393066,0.218369,3.62184e-06,0.374464,0.853044
1708,-453.001,2,20.1209,29.0315,13.7326,0.089388,-0.393073,0.218363,3.62147e-06,0.374455,0.853059
1709,-455.16,2,20.121,29.032,13.7318,0.0893853,-0.393103,0.218367,3.62205e-06,0.374482,0.853046
1710,-459.343,2,20.1206,29.032,13.7297,0.0893842,-0.393098,0.218359,3.62239e-06,0.374443,0.853031
1711,-456.65,2,20.1199,29.0316,13.7286,0.0893825,-0.393087,0.218348,3.62271e-06,0.374411,0.853196
1712,-465.222,2,20.1199,29.032,13.7269,0.0893813,-0.393098,0.218339,3.62143e-06,0.374399,0.853235
1713,-466.502,2,20.1203,29.0318,13.725,0.0893748,-0.393127,0.218333,3.62107e-06,0.374367,0.853359
1714,-463.303,2,20.1199,29.0306,13.723,0.089372,-0.393111,0.218338,3.62137e-06,0.374276,0.853401
1715,-459.935,2,20.1205,29.0325,13.7201,0.0893688,-0.393139,0.218348,3.6213e-06,0.374261,0.853463
1716,-454.504,2,20.12,29.0352,13.7166,0.0893655,-0.393113,0.218368,3.62217e-06,0.374264,0.853423
1717,-453.407,2,20.12,29.037,13.7143,0.0893659,-0.393124,0.218373,3.62233e-06,0.374207,0.853635
1718,-455.854,2,20.1197,29.0374,13.7118,0.0893678,-0.393114,0.218373,3.62224e-06,0.374152,0.853784
1719,-451.919,2,20.1194,29.0384,13.7115,0.0893696,-0.393095,0.218356,3.62308e-06,0.37409,0.853958
1720,-457.016,2,20.1186,29.0383,13.7091,0.0893674,-0.393068,0.218366,3.62326e-06,0.374045,0.854032
1721,-463.016,2,20.1181,29.038,13.7093,0.0893633,-0.393046,0.21836,3.62281e-06,0.374006,0.854193
1722,-464.129,2,20.1174,29.0386,13.7093,0.0893616,-0.393017,0.218345,3.62225e-06,0.373995,0.85429
1723,-459.258,2,20.1175,29.0388,13.7104,0.089357,-0.393016,0.218351,3.62295e-06,0.373975,0.854326
1724,-456.326,2,20.1185,29.0406,13.712,0.0893559,-0.393051,0.218374,3.6233e-06,0.373937,0.854327
1725,-452.479,2,20.1196,29.0423,13.7128,0.0893562,-0.393076,0.21839,3.62382e-06,0.3739,0.85429
1726,-460.805,2,20.1205,29.0426,13.7145,0.0893528,-0.393102,0.21842,3.62438e-06,0.373851,0.854269
1727,-453.656,2,20.1211,29.0445,13.7148,0.0893528,-0.393117,0.218448,3.62508e-06,0.373807,0.854219
1728,-458.331,2,20.1208,29.0459,13.7145,0.0893503,-0.393089,0.218475,3.62551e-06,0.373755,0.854181
1729,-454.723,2,20.121,29.048,13.7143,0.0893501,-0.393084,0.218508,3.62544e-06,0.373758,0.854155
1730,-458.165,2,20.1219,29.0494,13.7135,0.0893524,-0.393117,0.218533,3.62506e-06,0.373707,0.854123
1731,-463.878,2,20.1227,29.051,13.7119,0.0893525,-0.393156,0.21856,3.62463e-06,0.373632,0.854044
1732,-455.606,2,20.1228,29.0515,13.7109,0.089353,-0.393159,0.218585,3.62462e-06,0.373579,0.85405
1733,-460.637,2,20.1224,29.0519,13.7117,0.0893526,-0.393133,0.218594,3.62449e-06,0.373511,0.854119
1734,-455.167,2,20.1221,29.0535,13.712,0.0893506,-0.393105,0.218608,3.62444e-06,0.373475,0.854295
1735,-452.976,2,20.1221,29.0548,13.7124,0.0893496,-0.393087,0.21862,3.62476e-06,0.37347,0.854364
1736,-459.851,2,20.122,29.0564,13.7135,0.0893503,-0.393068,0.218627,3.62431e-06,0.373444,0.854328
1737,-458.916,2,20.1221,29.0572,13.7127,0.0893489,-0.393056,0.218637,3.6243e-06,0.373406,0.854344
1738,-456.353,2,20.123,29.0582,13.7106,0.0893465,-0.393084,0.218653,3.62462e-06,0.373371,0.854423
1739,-458.331,2,20.1231,29.0605,13.7097,0.0893424,-0.393086,0.218654,3.62503e-06,0.373407,0.854422
1740,-457.415,2,20.1236,29.0627,13.7094,0.0893375,-0.393111,0.21866,3.62568e-06,0.373418,0.854437
1741,-469.704,2,20.1247,29.0633,13.7091,0.0893322,-0.393151,0.218652,3.625e-06,0.373444,0.854369
1742,-465.483,2,20.1251,29.0622,13.7089,0.0893282,-0.393172,0.21863,3.62535e-06,0.373451,0.854231
1743,-465.241,2,20.1254,29.062,13.7099,0.0893249,-0.393193,0.21862,3.62493e-06,0.37348,0.854172
1744,-460.565,2,20.1264,29.0616,13.711,0.0893223,-0.393233,0.218636,3.62494e-06,0.373517,0.854075
1745,-458.221,2,20.1271,29.0608,13.7127,0.089321,-0.393261,0.218655,3.62536e-06,0.373526,0.853975
1746,-454.042,2,20.1271,29.0604,13.7149,0.0893204,-0.393255,0.218659,3.62504e-06,0.373561,0.854057
1747,-460.736,2,20.128,29.0594,13.7165,0.0893158,-0.393316,0.218675,3.62504e-06,0.373602,0.853963
1748,-464.963,2,20.1283,29.0602,13.7156,0.0893108,-0.393315,0.21866,3.62508e-06,0.373665,0.853848
1749,-456.689,2,20.1287,29.0614,13.7139,0.0893091,-0.393341,0.218659,3.62515e-06,0.373746,0.853757
1750,-463.651,2,20.1291,29.0606,13.7138,0.089307,-0.393373,0.218667,3.62504e-06,0.373744,0.853644
1751,-461.088,2,20.1297,29.0612,13.7134,0.0893066,-0.3934,0.218667,3.62488e-06,0.373788,0.853449
1752,-455.042,2,20.1306,29.0615,13.7129,0.0893089,-0.393432,0.218667,3.62475e-06,0.373834,0.853321
1753,-456.723,2,20.1309,29.0618,13.7143,0.0893061,-0.393425,0.218652,3.62607e-06,0.37386,0.853225
1754,-458.284,2,20.1308,29.0613,13.7147,0.0893026,-0.393423,0.218653,3.62687e-06,0.37389,0.853176
1755,-457.105,2,20.1309,29.0599,13.7144,0.089302,-0.393429,0.218644,3.62686e-06,0.373896,0.853218
1756,-463.089,2,20.1312,29.0586,13.715,0.0893015,-0.393443,0.218636,3.62644e-06,0.3739,0.853089
1757,-461.92,2,20.1318,29.0596,13.7145,0.0893016,-0.393452,0.21863,3.62592e-06,0.373899,0.853002
1758,-466.877,2,20.1318,29.0603,13.7132,0.0893017,-0.393435,0.218619,3.62569e-06,0.373882,0.852857
1759,-462.789,2,20.1314,29.0617,13.7138,0.089297,-0.393404,0.218621,3.62547e-06,0.373867,0.852945
1760,-463.393,2,20.1308,29.0627,13.7135,0.0892939,-0.393369,0.218627,3.62482e-06,0.373839,0.853067
1761,-458.873,2,20.1305,29.0643,13.7155,0.0892916,-0.393356,0.218634,3.62456e-06,0.373855,0.853125
1762,-460.863,2,20.1307,29.0654,13.7132,0.0892936,-0.393357,0.218646,3.62433e-06,0.373809,0.853082
1763,-461.492,2,20.1308,29.0655,13.7142,0.0892923,-0.393362,0.218636,3.62376e-06,0.373782,0.853215
1764,-457.228,2,20.1303,29.0654,13.7163,0.0892903,-0.393338,0.218629,3.62399e-06,0.373779,0.853271
1765,-451.69,2,20.1298,29.0661,13.7176,0.0892881,-0.393312,0.21862,3.62494e-06,0.373789,0.853289
1766,-464.251,2,20.1299,29.0655,13.7197,0.0892852,-0.39331,0.218613,3.62464e-06,0.373745,0.853337
1767,-456.217,2,20.1303,29.066,13.7212,0.0892837,-0.393335,0.21861,3.62467e-06,0.373739,0.853414
1768,-463.349,2,20.1306,29.0668,13.7212,0.0892786,-0.393354,0.218597,3.62542e-06,0.373758,0.85333
1769,-460.578,2,20.1309,29.0671,13.7204,0.0892811,-0.393366,0.218573,3.62484e-06,0.373751,0.853299
1770,-462.185,2,20.1306,29.0678,13.7185,0.0892817,-0.393357,0.218572,3.6242e-06,0.373751,0.853289
1771,-462.046,2,20.1292,29.0682,13.7178,0.0892788,-0.393308,0.218578,3.62426e-06,0.373756,0.853159
1772,-459.382,2,20.1293,29.0676,13.7185,0.0892805,-0.393318,0.218588,3.62421e-06,0.373716,0.853068
1773,-460.085,2,20.1298,29.068,13.7197,0.0892797,-0.393343,0.218597,3.62413e-06,0.373676,0.853068
1774,-461.418,2,20.1302,29.0688,13.7207,0.0892791,-0.393356,0.218606,3.62388e-06,0.373659,0.853009
1775,-464.157,2,20.1302,29.0706,13.7212,0.0892771,-0.393341,0.218617,3.62407e-06,0.373636,0.852825
1776,-465.964,2,20.1303,29.071,13.7213,0.0892762,-0.393341,0.218624,3.62368e-06,0.373622,0.852647
1777,-470.698,2,20.131,29.0715,13.7232,0.089273,-0.393353,0.218625,3.62301e-06,0.373638,0.85243
1778,-457.367,2,20.1316,29.0732,13.722,0.0892762,-0.393378,0.218632,3.62246e-06,0.373665,0.85225
1779,-455.408,2,20.1323,29.0753,13.719,0.0892805,-0.393405,0.218646,3.62164e-06,0.373708,0.852101
1780,-457.935,2,20.1331,29.0759,13.7179,0.0892831,-0.393426,0.21865,3.62157e-06,0.373679,0.851966
1781,-451.849,2,20.1335,29.0771,13.7202,0.0892852,-0.393412,0.218656,3.62159e-06,0.373703,0.851935
1782,-453.514,2,20.1345,29.078,13.7211,0.0892854,-0.393451,0.218671,3.62169e-06,0.373762,0.851849
1783,-452.14,2,20.1355,29.0788,13.7202,0.089284,-0.393492,0.218681,3.62186e-06,0.373831,0.851914
1784,-457.972,2,20.1369,29.0798,13.7208,0.0892808,-0.393548,0.218684,3.62233e-06,0.373857,0.851875
1785,-465.486,2,20.1382,29.0805,13.7221,0.0892772,-0.393611,0.218693,3.62216e-06,0.37387,0.851756
1786,-456.145,2,20.1385,29.0813,13.7232,0.0892759,-0.393625,0.218704,3.62237e-06,0.373918,0.851643
1787,-461.593,2,20.1392,29.0814,13.7255,0.0892723,-0.393665,0.218718,3.62221e-06,0.373953,0.851606
1788,-456.241,2,20.1407,29.0817,13.7285,0.0892671,-0.393737,0.218726,3.62233e-06,0.373994,0.851753
1789,-464.988,2,20.1417,29.0822,13.7291,0.0892614,-0.393774,0.218736,3.62254e-06,0.373983,0.851755
1790,-460.962,2,20.1422,29.0816,13.7295,0.0892622,-0.393803,0.218744,3.62249e-06,0.373959,0.851581
1791,-457.855,2,20.1439,29.0815,13.7299,0.0892662,-0.393877,0.218751,3.62235e-06,0.373951,0.851464
1792,-473.417,2,20.1447,29.0802,13.7312,0.0892593,-0.393922,0.218757,3.62246e-06,0.373941,0.851235
1793,-451.94,2,20.1442,29.0792,13.7328,0.0892634,-0.393896,0.218767,3.62257e-06,0.373906,0.851165
1794,-462.371,2,20.1446,29.0781,13.7351,0.0892622,-0.393902,0.218774,3.62247e-06,0.373891,0.851012
1795,-459.111,2,20.145,29.077,13.7345,0.0892612,-0.393937,0.218786,3.62247e-06,0.373916,0.850951
1796,-460.449,2,20.1449,29.0767,13.734,0.0892585,-0.393935,0.218781,3.62272e-06,0.373889,0.85092
1797,-463.673,2,20.1446,29.0763,13.735,0.0892568,-0.393916,0.21879,3.6225e-06,0.373867,0.850829
1798,-455.424,2,20.1454,29.0752,13.7362,0.0892562,-0.393943,0.218809,3.62277e-06,0.373841,0.850806
1799,-462.363,2,20.1455,29.0743,13.7387,0.0892542,-0.393935,0.218817,3.62299e-06,0.373836,0.850712
1800,-464.748,2,20.1458,29.0744,13.7391,0.0892493,-0.393934,0.218819,3.62301e-06,0.373855,0.850672
1801,-458.429,2,20.1459,29.0745,13.7397,0.08925,-0.393941,0.218817,3.62316e-06,0.37388,0.850565
1802,-435.869,2,20.1459,29.075,13.7381,0.0892541,-0.393951,0.218826,3.62431e-06,0.37394,0.850623
1803,-445.135,2,20.1453,29.0751,13.7381,0.0892575,-0.393935,0.218836,3.62488e-06,0.373968,0.850544
1804,-450.435,2,20.1455,29.0758,13.7373,0.0892574,-0.393942,0.21886,3.62496e-06,0.373964,0.850656
1805,-456.091,2,20.1465,29.0775,13.7357,0.0892557,-0.393988,0.218869,3.62506e-06,0.373987,0.850706
1806,-453.319,2,20.1468,29.0792,13.7329,0.0892551,-0.394002,0.218869,3.62504e-06,0.374041,0.850811
1807,-446.696,2,20.1462,29.0803,13.7294,0.089255,-0.393979,0.218879,3.62639e-06,0.374035,0.850881
1808,-461.166,2,20.1464,29.0814,13.7291,0.0892538,-0.393986,0.21889,3.62635e-06,0.374015,0.850818
1809,-457.967,2,20.1468,29.082,13.7292,0.0892528,-0.394003,0.218911,3.62647e-06,0.373984,0.85074
1810,-464.176,2,20.1468,29.0816,13.7302,0.0892533,-0.394006,0.218928,3.62603e-06,0.373947,0.850599
1811,-455.865,2,20.1477,29.0809,13.7319,0.0892511,-0.394056,0.218952,3.6264e-06,0.373957,0.850574
1812,-462.867,2,20.148,29.0801,13.7342,0.0892456,-0.394081,0.218967,3.62621e-06,0.373974,0.850634
1813,-458.616,2,20.1475,29.0773,13.736,0.0892442,-0.39406,0.21895,3.62662e-06,0.373962,0.850581
1814,-453.663,2,20.1466,29.0769,13.7371,0.0892465,-0.394031,0.218938,3.62674e-06,0.373968,0.850668
1815,-461.744,2,20.1462,29.0763,13.7379,0.0892416,-0.394017,0.218932,3.62686e-06,0.373941,0.850822
1816,-469.858,2,20.1462,29.076,13.7383,0.089237,-0.394016,0.218933,3.62623e-06,0.373912,0.850826
1817,-467.387,2,20.1463,29.0765,13.7381,0.0892337,-0.394021,0.218927,3.62596e-06,0.373916,0.850773
1818,-454.218,2,20.1462,29.0771,13.7372,0.0892345,-0.394015,0.218937,3.6264e-06,0.373898,0.850676
1819,-460.987,2,20.146,29.0768,13.7372,0.08923,-0.39401,0.218946,3.62676e-06,0.373907,0.850684
1820,-467.957,2,20.1451,29.075,13.7385,0.0892256,-0.393985,0.218945,3.62639e-06,0.37394,0.850613
1821,-464.519,2,20.1446,29.0721,13.7407,0.0892242,-0.393981,0.218947,3.62606e-06,0.373928,0.850583
1822,-458.032,2,20.1438,29.071,13.7404,0.0892245,-0.393962,0.21895,3.62565e-06,0.373941,0.850605
1823,-458.578,2,20.1437,29.0697,13.7402,0.0892239,-0.393981,0.218952,3.62543e-06,0.373945,0.850617
1824,-457.518,2,20.1438,29.0682,13.7402,0.0892228,-0.393995,0.218947,3.62523e-06,0.373956,0.850695
1825,-459.405,2,20.1442,29.0659,13.739,0.0892225,-0.394032,0.218943,3.62451e-06,0.373988,0.850738
1826,-455.187,2,20.1434,29.066,13.7375,0.08922,-0.39402,0.218953,3.62463e-06,0.374031,0.850795
1827,-455.22,2,20.1426,29.065,13.7357,0.0892167,-0.394001,0.218945,3.62539e-06,0.374075,0.850779
1828,-454.723,2,20.1436,29.0649,13.7361,0.0892176,-0.394052,0.218935,3.62556e-06,0.374067,0.850776
1829,-454.293,2,20.1439,29.065,13.7357,0.0892192,-0.394077,0.218939,3.62562e-06,0.374034,0.850755
1830,-458.05,2,20.1443,29.065,13.7358,0.0892192,-0.394107,0.218945,3.62563e-06,0.373987,0.850769
1831,-455.222,2,20.1448,29.0657,13.7365,0.0892194,-0.394129,0.218963,3.62557e-06,0.373967,0.850778
1832,-454.279,2,20.1459,29.0653,13.7356,0.0892219,-0.394182,0.21897,3.62561e-06,0.373952,0.850721
1833,-452.895,2,20.1461,29.0646,13.7369,0.0892237,-0.394193,0.218981,3.62563e-06,0.373947,0.850732
1834,-463.853,2,20.1461,29.0636,13.7376,0.0892208,-0.394195,0.218998,3.62557e-06,0.373935,0.850613
1835,-458.755,2,20.1457,29.0628,13.7395,0.0892211,-0.394173,0.219007,3.62597e-06,0.373902,0.850509
1836,-457.768,2,20.1453,29.0623,13.7398,0.0892213,-0.394145,0.219015,3.6258e-06,0.373938,0.850438
1837,-472.52,2,20.1455,29.0613,13.7413,0.0892163,-0.394154,0.219026,3.62519e-06,0.373961,0.850273
1838,-457.237,2,20.145,29.0598,13.7423,0.089217,-0.394133,0.219027,3.62454e-06,0.374034,0.850206
1839,-461.625,2,20.145,29.0584,13.7428,0.0892169,-0.39413,0.219024,3.62429e-06,0.374012,0.85022
1840,-455.944,2,20.1447,29.0582,13.7418,0.0892149,-0.394122,0.219024,3.62533e-06,0.373986,0.85022
1841,-459.465,2,20.1445,29.059,13.7404,0.0892145,-0.394111,0.219024,3.62524e-06,0.373997,0.850159
1842,-457.548,2,20.1438,29.0594,13.7375,0.0892155,-0.394078,0.219021,3.62502e-06,0.374009,0.850098
1843,-454.465,2,20.1441,29.0585,13.7367,0.089217,-0.394112,0.219036,3.62481e-06,0.373963,0.850225
1844,-459.127,2,20.145,29.0591,13.7354,0.0892117,-0.394148,0.219045,3.62571e-06,0.373929,0.8503
1845,-466.214,2,20.1457,29.0611,13.7354,0.0892062,-0.394166,0.219044,3.62536e-06,0.373953,0.850317
1846,-451.363,2,20.1454,29.0618,13.7346,0.0892063,-0.39415,0.219048,3.62581e-06,0.373946,0.850356
1847,-462.755,2,20.1452,29.0623,13.7345,0.0892038,-0.394133,0.219053,3.62583e-06,0.373902,0.850426
1848,-461.092,2,20.1446,29.0629,13.7351,0.0892009,-0.394094,0.219055,3.62582e-06,0.373899,0.850469
1849,-459.419,2,20.1453,29.0646,13.7349,0.0891969,-0.39412,0.219053,3.62568e-06,0.373937,0.850539
1850,-452.211,2,20.1457,29.0655,13.7352,0.0891958,-0.394129,0.21905,3.62603e-06,0.373993,0.850576
1851,-457.029,2,20.1464,29.0659,13.7341,0.0891949,-0.394159,0.219048,3.62659e-06,0.374006,0.850495
1852,-450.199,2,20.1468,29.0678,13.7331,0.0891918,-0.394166,0.219049,3.62737e-06,0.37403,0.850687
1853,-464.22,2,20.1466,29.0689,13.7316,0.0891902,-0.39416,0.219059,3.62727e-06,0.373998,0.850661
1854,-462.228,2,20.1466,29.0689,13.7302,0.089188,-0.39417,0.219051,3.62751e-06,0.373989,0.850615
1855,-458.146,2,20.1464,29.068,13.7309,0.0891875,-0.394169,0.219039,3.62743e-06,0.373999,0.850643
1856,-456.977,2,20.1458,29.0679,13.731,0.0891862,-0.394151,0.219037,3.62709e-06,0.374041,0.850737
1857,-450.321,2,20.1458,29.067,13.7316,0.0891883,-0.394162,0.219029,3.62742e-06,0.374097,0.850666
1858,-455.307,2,20.1456,29.0682,13.7316,0.0891855,-0.39414,0.219023,3.62832e-06,0.3741,0.850643
1859,-464.057,2,20.1449,29.0674,13.731,0.0891819,-0.394101,0.219027,3.62836e-06,0.374037,0.850764
1860,-461.063,2,20.1446,29.0687,13.7309,0.0891802,-0.39407,0.219028,3.62812e-06,0.374006,0.850872
1861,-464.815,2,20.1443,29.0683,13.731,0.0891784,-0.39405,0.21902,3.62749e-06,0.373982,0.850978
1862,-455.05,2,20.1453,29.0677,13.7305,0.0891793,-0.39411,0.21902,3.62744e-06,0.373946,0.851066
1863,-458.125,2,20.1455,29.0678,13.73,0.0891788,-0.394121,0.219028,3.62734e-06,0.373931,0.8511
1864,-459.61,2,20.1463,29.0682,13.7299,0.0891784,-0.39415,0.219035,3.62714e-06,0.373931,0.85112
1865,-446.132,2,20.1465,29.0679,13.7298,0.0891827,-0.394161,0.219043,3.62735e-06,0.373931,0.851134
1866,-454.496,2,20.1471,29.0685,13.7303,0.0891838,-0.394179,0.219051,3.62734e-06,0.37394,0.851099
1867,-442.383,2,20.1467,29.0687,13.7288,0.0891899,-0.394169,0.219058,3.62824e-06,0.373942,0.851015
1868,-442.128,2,20.1471,29.0693,13.7289,0.0891938,-0.394194,0.219059,3.6293e-06,0.373967,0.850921
1869,-449.112,2,20.1472,29.07,13.7296,0.0891935,-0.394197,0.219058,3.62996e-06,0.373998,0.850911
1870,-460.119,2,20.147,29.0703,13.7293,0.0891939,-0.39419,0.219061,3.63024e-06,0.373971,0.850828
1871,-454.707,2,20.147,29.0717,13.729,0.0891954,-0.394169,0.219062,3.63049e-06,0.373979,0.850809
1872,-453.817,2,20.1472,29.073,13.7294,0.0891953,-0.394174,0.219075,3.63069e-06,0.373979,0.850825
1873,-460.197,2,20.1472,29.0746,13.7299,0.0891952,-0.394168,0.219081,3.63083e-06,0.373951,0.850701
1874,-458.753,2,20.1477,29.0755,13.7298,0.0891925,-0.394193,0.219084,3.63141e-06,0.373933,0.850673
1875,-460.138,2,20.1482,29.0752,13.7307,0.0891905,-0.394209,0.219083,3.63186e-06,0.373914,0.850692
1876,-461.06,2,20.1483,29.0744,13.7308,0.0891909,-0.394221,0.219073,3.63182e-06,0.373899,0.850623
1877,-449.578,2,20.1484,29.0737,13.7296,0.089195,-0.394232,0.219045,3.63193e-06,0.373924,0.850683
1878,-456.933,2,20.1493,29.0745,13.7289,0.0891961,-0.394274,0.21903,3.63142e-06,0.373919,0.850802
1879,-466.043,2,20.1492,29.0756,13.7278,0.0891945,-0.394269,0.219023,3.63099e-06,0.373894,0.850797
1880,-465.693,2,20.1492,29.0766,13.7265,0.0891922,-0.394279,0.219021,3.63053e-06,0.373904,0.85076
1881,-459.128,2,20.1493,29.0777,13.7255,0.0891908,-0.394278,0.21902,3.63061e-06,0.373911,0.850697
1882,-459.121,2,20.1503,29.0794,13.7245,0.0891884,-0.394314,0.219014,3.63063e-06,0.373972,0.850672
1883,-451.666,2,20.1511,29.0811,13.7237,0.0891888,-0.394339,0.219003,3.63088e-06,0.373998,0.850761
1884,-457.321,2,20.1515,29.082,13.7222,0.0891876,-0.394362,0.219005,3.63061e-06,0.374041,0.850764
1885,-460.168,2,20.1519,29.0832,13.7229,0.0891869,-0.39437,0.219005,3.62999e-06,0.374078,0.850739
1886,-456.443,2,20.1523,29.0839,13.7223,0.089188,-0.394375,0.218997,3.63019e-06,0.3741,0.850678
1887,-453.697,2,20.152,29.0849,13.722,0.0891887,-0.394343,0.218991,3.63064e-06,0.374106,0.850595
1888,-453.813,2,20.1518,29.0846,13.7222,0.089193,-0.394329,0.218984,3.63077e-06,0.374089,0.850515
1889,-461.657,2,20.1529,29.0863,13.7224,0.0891908,-0.394368,0.218985,3.6307e-06,0.374069,0.850524
1890,-461.917,2,20.154,29.0874,13.7219,0.0891903,-0.394402,0.218984,3.63062e-06,0.374018,0.850588
1891,-464.223,2,20.1549,29.0902,13.7195,0.0891883,-0.394434,0.218996,3.63022e-06,0.373994,0.850615
1892,-464.464,2,20.1559,29.091,13.7186,0.0891835,-0.394475,0.219022,3.63017e-06,0.373954,0.850604
1893,-456.813,2,20.1568,29.092,13.7182,0.0891833,-0.394511,0.219047,3.6311e-06,0.373885,0.850546
1894,-458.734,2,20.1571,29.0942,13.7185,0.0891821,-0.394504,0.219071,3.631e-06,0.373855,0.85058
1895,-461.44,2,20.1573,29.0957,13.717,0.08918,-0.394508,0.21909,3.63028e-06,0.37387,0.850592
