iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,365.762,2,24.1493,36.5864,44.7165,37.5718,1.40891,2.22045e-16,0.419791,0.806495,0.61071,0.516164
1600,370.639,2,24.1492,36.5867,44.7165,37.5732,1.4089,2.22045e-16,0.41979,0.806476,0.610728,0.516167
1601,370.948,2,24.1493,36.586,44.7163,37.5744,1.40889,2.22045e-16,0.419786,0.806522,0.610752,0.516133
1602,368.463,2,24.1493,36.5857,44.7156,37.5746,1.40887,2.22045e-16,0.419785,0.80653,0.610789,0.516103
1603,369.682,2,24.1492,36.5841,44.7159,37.5754,1.40886,2.22045e-16,0.419787,0.80655,0.610802,0.516084
1604,373.498,2,24.1491,36.5833,44.7161,37.5771,1.40886,2.22045e-16,0.419789,0.806615,0.610814,0.516087
1605,372.347,2,24.1491,36.5827,44.716,37.5793,1.40887,2.22045e-16,0.419787,0.806618,0.610824,0.516072
1606,372.51,2,24.1491,36.5824,44.7151,37.5805,1.40888,2.22045e-16,0.419787,0.806654,0.610852,0.516037
1607,369.739,2,24.149,36.5829,44.7146,37.5796,1.40886,2.22045e-16,0.419787,0.806665,0.61087,0.516023
1608,372.063,2,24.1491,36.5843,44.714,37.5774,1.40886,2.22045e-16,0.419789,0.806693,0.610877,0.516023
1609,371.75,2,24.149,36.5854,44.7133,37.5785,1.40885,2.22045e-16,0.419789,0.806698,0.610857,0.516079
1610,369.985,2,24.1489,36.5864,44.7126,37.5762,1.40884,2.22045e-16,0.419792,0.806725,0.610845,0.516103
1611,368.703,2,24.1489,36.5872,44.7124,37.5757,1.40881,2.22045e-16,0.419792,0.80672,0.610828,0.516147
1612,367.305,2,24.1488,36.5894,44.7127,37.5762,1.40877,2.22045e-16,0.419787,0.806691,0.610805,0.516198
1613,365.596,2,24.1489,36.59,44.713,37.5758,1.40873,2.22045e-16,0.419789,0.806658,0.610786,0.516211
1614,368.942,2,24.1489,36.5909,44.7134,37.5757,1.40872,2.22045e-16,0.41979,0.80662,0.610763,0.516239
1615,365.365,2,24.1489,36.5905,44.7141,37.5742,1.40867,2.22045e-16,0.419795,0.806603,0.610739,0.516265
1616,368.859,2,24.1489,36.5911,44.7148,37.5743,1.40865,2.22045e-16,0.419801,0.806606,0.61071,0.516292
1617,368.352,2,24.149,36.5943,44.7148,37.5747,1.40861,2.22045e-16,0.419807,0.806626,0.61069,0.516336
1618,374.526,2,24.1491,36.5957,44.7141,37.5745,1.40863,2.22045e-16,0.419807,0.806662,0.610677,0.516367
1619,370.922,2,24.1492,36.5989,44.7136,37.5753,1.40862,2.22045e-16,0.419807,0.806683,0.610659,0.516378
1620,374.448,2,24.1492,36.6029,44.7132,37.576,1.40865,2.22045e-16,0.419811,0.806735,0.610636,0.516341
1621,371.05,2,24.1493,36.6065,44.7119,37.5773,1.40866,2.22045e-16,0.419812,0.806759,0.610632,0.516296
1622,369.38,2,24.1493,36.609,44.7098,37.5774,1.40864,2.22045e-16,0.41981,0.806767,0.610678,0.516258
