iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1644,-310.638,2,23.0734,28.2836,7.29047,1.26723,0.0627838,-0.523091,0.209622,2.93627e-05,0.455068,7.62369e-08
1645,-312.266,2,23.0735,28.2833,7.29047,1.26725,0.0627885,-0.523104,0.209615,2.93611e-05,0.455052,7.62237e-08
1646,-308.616,2,23.0734,28.2829,7.29047,1.26732,0.0627864,-0.523105,0.209625,2.93563e-05,0.455069,7.62388e-08
1647,-314.17,2,23.0739,28.2823,7.29047,1.26732,0.0627886,-0.52312,0.209627,2.9355e-05,0.455083,7.62281e-08
1648,-319.12,2,23.074,28.2822,7.29047,1.26728,0.0627845,-0.523126,0.20963,2.93479e-05,0.455109,7.62368e-08
1649,-313.792,2,23.0737,28.2824,7.29047,1.2672,0.0627846,-0.52312,0.209629,2.93449e-05,0.455133,7.62491e-08
1650,-307.93,2,23.0737,28.2821,7.29047,1.26728,0.0627841,-0.523122,0.209619,2.93444e-05,0.455181,7.6251e-08
1651,-314.622,2,23.0741,28.2817,7.29047,1.26728,0.062783,-0.523133,0.209629,2.934e-05,0.455207,7.62501e-08
1652,-310.56,2,23.0736,28.2816,7.29047,1.26724,0.0627893,-0.523112,0.209629,2.93346e-05,0.455232,7.62505e-08
1653,-314.205,2,23.0734,28.2819,7.29047,1.26718,0.0627952,-0.523112,0.209622,2.93306e-05,0.455264,7.62362e-08
1654,-309.864,2,23.0733,28.2827,7.29047,1.26724,0.0627972,-0.523121,0.209611,2.93328e-05,0.455271,7.62234e-08
1655,-316.026,2,23.0729,28.2824,7.29047,1.26726,0.0627949,-0.523113,0.209609,2.93326e-05,0.455278,7.62153e-08
1656,-311.669,2,23.0731,28.2824,7.29047,1.26726,0.0627911,-0.523114,0.209617,2.93348e-05,0.455303,7.62267e-08
1657,-311.047,2,23.0735,28.2825,7.29047,1.26712,0.0627987,-0.523125,0.209626,2.93352e-05,0.455291,7.62216e-08
1658,-313.895,2,23.0736,28.2823,7.29047,1.26705,0.0628019,-0.523129,0.209617,2.93345e-05,0.455291,7.62206e-08
1659,-308.053,2,23.0746,28.2818,7.29047,1.26725,0.0627965,-0.523164,0.209612,2.93342e-05,0.455294,7.6225e-08
1660,-315.965,2,23.0744,28.2816,7.29047,1.26728,0.0627912,-0.523159,0.209602,2.93417e-05,0.455301,7.62099e-08
1661,-314.312,2,23.0752,28.2815,7.29047,1.26744,0.0627852,-0.523183,0.209601,2.93375e-05,0.455302,7.62101e-08
1662,-301.29,2,23.0765,28.2816,7.29047,1.26754,0.0627876,-0.523223,0.209608,2.93385e-05,0.455337,7.62174e-08
1663,-301.409,2,23.0758,28.2823,7.29047,1.26769,0.0627885,-0.523196,0.209618,2.93341e-05,0.455344,7.62396e-08
1664,-306.221,2,23.0759,28.283,7.29047,1.2679,0.0627808,-0.523201,0.209616,2.9336e-05,0.455339,7.62529e-08
1665,-319.116,2,23.0757,28.2837,7.29047,1.2679,0.0627818,-0.523193,0.209607,2.93309e-05,0.455351,7.62407e-08
1666,-312.975,2,23.0752,28.2837,7.29047,1.26783,0.0627828,-0.523182,0.209598,2.93312e-05,0.455385,7.62437e-08
1667,-314.89,2,23.0752,28.2837,7.29047,1.26783,0.0627898,-0.523174,0.20959,2.93252e-05,0.455435,7.62227e-08
1668,-313.81,2,23.0752,28.2839,7.29047,1.26783,0.0627925,-0.523168,0.209576,2.93253e-05,0.455444,7.62113e-08
1669,-314.125,2,23.0745,28.2834,7.29047,1.26776,0.0627916,-0.523149,0.209583,2.93257e-05,0.455449,7.62138e-08
1670,-314.241,2,23.0742,28.2824,7.29047,1.26785,0.0627889,-0.523145,0.209579,2.93221e-05,0.455421,7.62159e-08
1671,-315.385,2,23.0745,28.2817,7.29047,1.26785,0.0627858,-0.52315,0.209587,2.93223e-05,0.45542,7.62151e-08
1672,-315.512,2,23.075,28.2816,7.29047,1.26775,0.0627876,-0.52316,0.209582,2.93223e-05,0.455427,7.62144e-08
1673,-313.98,2,23.0753,28.2813,7.29047,1.26781,0.062781,-0.523172,0.209582,2.93245e-05,0.455401,7.62224e-08
1674,-315.643,2,23.0748,28.2814,7.29047,1.26777,0.062778,-0.523152,0.209574,2.9331e-05,0.455384,7.62195e-08
1675,-311.06,2,23.0747,28.2816,7.29047,1.26782,0.0627788,-0.523146,0.209564,2.93291e-05,0.455385,7.62223e-08
1676,-310.39,2,23.0745,28.2806,7.29047,1.26782,0.0627814,-0.523149,0.209561,2.93304e-05,0.455355,7.62218e-08
1677,-310.522,2,23.0736,28.2802,7.29047,1.26785,0.0627844,-0.52313,0.209543,2.93319e-05,0.45533,7.62155e-08
1678,-310.254,2,23.0731,28.2802,7.29047,1.26802,0.0627774,-0.523117,0.20954,2.93384e-05,0.455336,7.6205e-08
1679,-304.41,2,23.0736,28.2798,7.29047,1.26802,0.0627807,-0.523128,0.209544,2.93406e-05,0.455366,7.62109e-08
1680,-303.779,2,23.0734,28.2797,7.29047,1.26813,0.0627846,-0.523116,0.209546,2.93353e-05,0.4554,7.62168e-08
1681,-311.255,2,23.0729,28.2799,7.29047,1.26805,0.0627905,-0.523104,0.209541,2.93331e-05,0.455373,7.62233e-08
1682,-311.786,2,23.0731,28.2794,7.29047,1.26805,0.0627907,-0.523118,0.209537,2.93371e-05,0.455357,7.62143e-08
1683,-310.107,2,23.0724,28.2785,7.29047,1.26802,0.0627937,-0.523091,0.20954,2.93372e-05,0.455336,7.62174e-08
1684,-305.353,2,23.0718,28.2781,7.29047,1.26802,0.0627966,-0.523081,0.209543,2.93422e-05,0.455328,7.62147e-08
1685,-307.836,2,23.0722,28.2788,7.29047,1.26803,0.0627987,-0.523091,0.209542,2.93482e-05,0.455364,7.62027e-08
1686,-298.605,2,23.0714,28.2793,7.29047,1.26796,0.0627984,-0.523071,0.209535,2.9363e-05,0.455398,7.6225e-08
1687,-310.282,2,23.0715,28.2791,7.29047,1.26804,0.0627934,-0.523069,0.209543,2.93609e-05,0.455393,7.62428e-08
1688,-313.414,2,23.0702,28.2781,7.29047,1.26804,0.0627947,-0.523018,0.209533,2.93604e-05,0.455382,7.62426e-08
1689,-318.808,2,23.07,28.2777,7.29047,1.26804,0.0627914,-0.523015,0.209534,2.93632e-05,0.455345,7.6234e-08
1690,-322.023,2,23.0702,28.2777,7.29047,1.26799,0.0627896,-0.523027,0.209525,2.9361e-05,0.455374,7.62175e-08
1691,-308.669,2,23.0699,28.2782,7.29047,1.26807,0.0627932,-0.523016,0.209524,2.93558e-05,0.455361,7.62204e-08
1692,-300.055,2,23.0697,28.278,7.29047,1.26792,0.0628107,-0.523014,0.209524,2.93545e-05,0.455352,7.62211e-08
1693,-309.926,2,23.0691,28.2772,7.29047,1.26792,0.0628123,-0.522993,0.209513,2.93531e-05,0.455368,7.62307e-08
1694,-307.534,2,23.0684,28.2768,7.29047,1.26792,0.0628166,-0.522978,0.209501,2.93614e-05,0.455356,7.62164e-08
1695,-306.718,2,23.0685,28.2767,7.29047,1.26792,0.0628198,-0.522976,0.209497,2.93718e-05,0.455343,7.62019e-08
1696,-307.911,2,23.0684,28.2775,7.29047,1.26792,0.0628216,-0.522979,0.209494,2.93751e-05,0.455338,7.62071e-08
1697,-313.73,2,23.0689,28.2779,7.29047,1.26796,0.0628218,-0.522998,0.2095,2.93697e-05,0.455361,7.62011e-08
1698,-315.21,2,23.0688,28.2781,7.29047,1.26786,0.0628287,-0.522994,0.209491,2.93645e-05,0.455358,7.6197e-08
1699,-306.542,2,23.0688,28.278,7.29047,1.268,0.0628268,-0.522995,0.209489,2.9363e-05,0.455369,7.62046e-08
1700,-309.593,2,23.0688,28.278,7.29047,1.26806,0.0628274,-0.522998,0.209478,2.93627e-05,0.455373,7.62061e-08
1701,-310.514,2,23.0691,28.278,7.29047,1.26806,0.0628276,-0.523009,0.209471,2.93687e-05,0.455372,7.62021e-08
1702,-314.571,2,23.069,28.2779,7.29047,1.26815,0.0628261,-0.522998,0.209464,2.93657e-05,0.455357,7.62003e-08
1703,-318.486,2,23.0689,28.2779,7.29047,1.26815,0.0628232,-0.522997,0.209464,2.93617e-05,0.455368,7.62017e-08
1704,-312.494,2,23.069,28.2777,7.29047,1.26815,0.0628188,-0.523004,0.209479,2.93624e-05,0.455387,7.62072e-08
1705,-316.942,2,23.0694,28.2777,7.29047,1.26822,0.0628137,-0.523017,0.209483,2.93589e-05,0.455405,7.62016e-08
1706,-315.127,2,23.0694,28.2782,7.29047,1.26827,0.0628124,-0.523029,0.209485,2.93572e-05,0.4554,7.61924e-08
1707,-316.616,2,23.0701,28.2775,7.29047,1.26827,0.0628077,-0.523061,0.209487,2.93558e-05,0.455399,7.61968e-08
1708,-317.803,2,23.0701,28.2775,7.29047,1.26837,0.0628008,-0.523061,0.209486,2.93565e-05,0.455379,7.61886e-08
1709,-307.46,2,23.0699,28.2776,7.29047,1.2683,0.0628051,-0.523048,0.209484,2.93626e-05,0.455378,7.61876e-08
1710,-314.183,2,23.0696,28.2773,7.29047,1.26823,0.0628065,-0.523038,0.209472,2.93602e-05,0.45537,7.61999e-08
1711,-312.572,2,23.0702,28.2774,7.29047,1.26823,0.0628057,-0.52306,0.209473,2.93649e-05,0.455348,7.61953e-08
1712,-310.898,2,23.0701,28.2776,7.29047,1.26827,0.0628007,-0.523062,0.209473,2.93674e-05,0.455337,7.62086e-08
1713,-316.486,2,23.0703,28.2775,7.29047,1.26835,0.0627947,-0.523065,0.20948,2.93654e-05,0.455319,7.62097e-08
1714,-310.415,2,23.0698,28.2776,7.29047,1.26845,0.0627929,-0.523048,0.209476,2.93626e-05,0.455325,7.62138e-08
1715,-312.51,2,23.0704,28.2775,7.29047,1.26868,0.0627818,-0.523059,0.209474,2.9359e-05,0.455328,7.6227e-08
1716,-322.222,2,23.0709,28.2781,7.29047,1.26872,0.0627732,-0.523068,0.209468,2.93524e-05,0.45535,7.62362e-08
1717,-321.546,2,23.0709,28.2787,7.29047,1.26867,0.0627664,-0.523064,0.209465,2.935e-05,0.455355,7.62467e-08
1718,-321.665,2,23.0705,28.2789,7.29047,1.26859,0.0627645,-0.523054,0.209465,2.93474e-05,0.455349,7.62419e-08
1719,-314.225,2,23.0697,28.279,7.29047,1.26854,0.0627634,-0.523029,0.209469,2.93453e-05,0.455368,7.62489e-08
1720,-311.847,2,23.0691,28.2779,7.29047,1.2686,0.0627621,-0.523014,0.20947,2.93484e-05,0.455375,7.62349e-08
1721,-313.811,2,23.0679,28.2775,7.29047,1.2686,0.0627647,-0.522973,0.209463,2.93451e-05,0.455369,7.62301e-08
1722,-316.625,2,23.0682,28.277,7.29047,1.26864,0.0627623,-0.52298,0.209476,2.9339e-05,0.455377,7.62271e-08
1723,-315.271,2,23.0681,28.2771,7.29047,1.26857,0.0627618,-0.522981,0.209463,2.93403e-05,0.455371,7.62322e-08
1724,-313.886,2,23.068,28.2777,7.29047,1.26844,0.0627671,-0.52298,0.209462,2.93387e-05,0.455364,7.62335e-08
1725,-313.517,2,23.0681,28.2782,7.29047,1.26831,0.0627729,-0.522978,0.209468,2.93344e-05,0.455378,7.62361e-08
1726,-314.473,2,23.0674,28.2778,7.29047,1.26831,0.0627749,-0.52296,0.209473,2.93311e-05,0.455372,7.62267e-08
1727,-304.233,2,23.0679,28.2777,7.29047,1.2683,0.0627841,-0.522969,0.209473,2.93284e-05,0.45537,7.62278e-08
1728,-300.766,2,23.0693,28.2784,7.29047,1.2684,0.0627898,-0.523015,0.209472,2.93286e-05,0.455387,7.62275e-08
1729,-308.226,2,23.0698,28.2798,7.29047,1.26847,0.0627923,-0.523031,0.209462,2.93269e-05,0.455411,7.62274e-08
1730,-310.495,2,23.0692,28.2802,7.29047,1.26838,0.062797,-0.523017,0.209458,2.93278e-05,0.455415,7.62274e-08
1731,-314.494,2,23.0689,28.2811,7.29047,1.26831,0.0627997,-0.523003,0.209468,2.93263e-05,0.455388,7.62285e-08
1732,-316.363,2,23.0695,28.2815,7.29047,1.26825,0.0628003,-0.523018,0.209462,2.93283e-05,0.455371,7.62235e-08
1733,-320.559,2,23.0699,28.2818,7.29047,1.26833,0.0627976,-0.523021,0.209462,2.93221e-05,0.455359,7.62153e-08
1734,-314.653,2,23.0702,28.2815,7.29047,1.26838,0.0627996,-0.523027,0.209461,2.93169e-05,0.455361,7.62057e-08
1735,-309.875,2,23.0707,28.2812,7.29047,1.26844,0.0628018,-0.52304,0.209466,2.93135e-05,0.455352,7.62039e-08
1736,-315.829,2,23.0715,28.2814,7.29047,1.2684,0.0628032,-0.523062,0.209465,2.93128e-05,0.455354,7.61973e-08
1737,-315.195,2,23.0717,28.2815,7.29047,1.26829,0.062807,-0.523072,0.209458,2.93133e-05,0.455362,7.6189e-08
1738,-304.462,2,23.0715,28.282,7.29047,1.26825,0.0628124,-0.523069,0.209442,2.93112e-05,0.455402,7.62072e-08
1739,-305.493,2,23.0715,28.2823,7.29047,1.26817,0.0628184,-0.523071,0.209431,2.93173e-05,0.455389,7.62104e-08
1740,-309.544,2,23.0712,28.2817,7.29047,1.26813,0.0628234,-0.523069,0.209422,2.93204e-05,0.455387,7.62004e-08
1741,-320.038,2,23.0708,28.2815,7.29047,1.26813,0.0628203,-0.523044,0.209422,2.93208e-05,0.455392,7.61916e-08
1742,-317.134,2,23.0702,28.2811,7.29047,1.26797,0.0628233,-0.523033,0.209414,2.93207e-05,0.455407,7.61862e-08
1743,-311.167,2,23.07,28.2809,7.29047,1.26811,0.0628179,-0.523022,0.209418,2.93193e-05,0.455397,7.61936e-08
1744,-318.961,2,23.07,28.2812,7.29047,1.26794,0.0628207,-0.523021,0.209414,2.93184e-05,0.455381,7.61934e-08
1745,-317.991,2,23.0696,28.2811,7.29047,1.26789,0.0628176,-0.523011,0.209416,2.93187e-05,0.45538,7.61922e-08
1746,-313.072,2,23.0687,28.2817,7.29047,1.26792,0.0628213,-0.522979,0.209407,2.93155e-05,0.455371,7.61865e-08
1747,-322.817,2,23.0679,28.2817,7.29047,1.26779,0.0628226,-0.522963,0.209399,2.93118e-05,0.455378,7.61756e-08
1748,-308.74,2,23.0681,28.2824,7.29047,1.26762,0.0628317,-0.52296,0.209402,2.93101e-05,0.45537,7.61887e-08
1749,-316.087,2,23.0682,28.2827,7.29047,1.26767,0.0628358,-0.522959,0.209393,2.93048e-05,0.455348,7.61742e-08
1750,-312.962,2,23.0681,28.2829,7.29047,1.26769,0.0628335,-0.522963,0.20939,2.93053e-05,0.455314,7.61827e-08
1751,-303.108,2,23.0679,28.2835,7.29047,1.26773,0.062832,-0.522955,0.209398,2.93155e-05,0.455298,7.61865e-08
1752,-315.189,2,23.0684,28.2835,7.29047,1.26784,0.0628298,-0.522961,0.209392,2.93164e-05,0.455268,7.61758e-08
1753,-309.212,2,23.0689,28.2834,7.29047,1.26784,0.0628266,-0.52297,0.209392,2.93236e-05,0.455274,7.61835e-08
1754,-313.569,2,23.0689,28.2837,7.29047,1.26789,0.062823,-0.52297,0.209386,2.93253e-05,0.455283,7.61815e-08
1755,-317.895,2,23.0686,28.2836,7.29047,1.26786,0.0628188,-0.52297,0.209382,2.93227e-05,0.455311,7.61855e-08
1756,-315.036,2,23.068,28.2838,7.29047,1.26786,0.0628142,-0.522949,0.2094,2.93226e-05,0.455328,7.61853e-08
1757,-313.171,2,23.0673,28.2837,7.29047,1.26783,0.062811,-0.52292,0.209395,2.93261e-05,0.455323,7.6197e-08
1758,-317.512,2,23.0662,28.2837,7.29047,1.26777,0.062812,-0.52288,0.209391,2.93257e-05,0.455327,7.61878e-08
1759,-316.967,2,23.0652,28.2834,7.29047,1.26768,0.062812,-0.522856,0.209397,2.93221e-05,0.45536,7.61877e-08
1760,-317.69,2,23.0652,28.2837,7.29047,1.26773,0.0628091,-0.522857,0.209398,2.93165e-05,0.455369,7.61868e-08
1761,-314.817,2,23.0651,28.2838,7.29047,1.26769,0.0628108,-0.522853,0.209405,2.93078e-05,0.455408,7.61929e-08
1762,-318.751,2,23.0648,28.2845,7.29047,1.26757,0.0628134,-0.522848,0.209406,2.93031e-05,0.455428,7.61895e-08
1763,-313.109,2,23.0647,28.2846,7.29047,1.26757,0.0628145,-0.522833,0.209403,2.93075e-05,0.455444,7.61733e-08
1764,-313.765,2,23.0647,28.2847,7.29047,1.26763,0.0628099,-0.522826,0.209405,2.93103e-05,0.455434,7.61725e-08
1765,-312.062,2,23.0648,28.2845,7.29047,1.26766,0.0628075,-0.522821,0.209413,2.93117e-05,0.45543,7.61741e-08
1766,-312.871,2,23.0649,28.2839,7.29047,1.26777,0.0628027,-0.52281,0.209417,2.93103e-05,0.455441,7.61763e-08
1767,-309.283,2,23.0649,28.2837,7.29047,1.26788,0.0627953,-0.522808,0.209424,2.93109e-05,0.455447,7.61903e-08
1768,-321.433,2,23.0646,28.2838,7.29047,1.26792,0.0627861,-0.522803,0.209418,2.93127e-05,0.455427,7.61898e-08
1769,-323.5,2,23.0637,28.2835,7.29047,1.26797,0.0627825,-0.522775,0.20941,2.93074e-05,0.455395,7.618e-08
1770,-318.332,2,23.0638,28.2827,7.29047,1.26793,0.0627879,-0.522783,0.209404,2.93011e-05,0.455378,7.61661e-08
1771,-312.929,2,23.064,28.2821,7.29047,1.26793,0.062791,-0.522793,0.209409,2.92972e-05,0.455372,7.61617e-08
1772,-322.44,2,23.0642,28.2814,7.29047,1.26797,0.0627871,-0.522799,0.209406,2.9294e-05,0.455355,7.6148e-08
1773,-322.303,2,23.064,28.2814,7.29047,1.26792,0.0627835,-0.522796,0.209406,2.92897e-05,0.455361,7.61471e-08
1774,-312.003,2,23.0644,28.2822,7.29047,1.26787,0.0627843,-0.522814,0.209418,2.92922e-05,0.455384,7.61413e-08
1775,-308.831,2,23.0652,28.2829,7.29047,1.26783,0.0627896,-0.522833,0.209423,2.92897e-05,0.455398,7.61434e-08
1776,-303.837,2,23.065,28.2838,7.29047,1.26791,0.0627921,-0.522817,0.209421,2.92919e-05,0.455411,7.61452e-08
1777,-318.343,2,23.0656,28.2836,7.29047,1.26791,0.0627926,-0.522829,0.20943,2.9288e-05,0.455423,7.6132e-08
1778,-317.047,2,23.0657,28.2844,7.29047,1.26788,0.0627908,-0.522826,0.209437,2.92843e-05,0.455416,7.61401e-08
1779,-307.966,2,23.0646,28.2847,7.29047,1.26785,0.0627976,-0.522794,0.209433,2.92851e-05,0.455407,7.6133e-08
1780,-316.441,2,23.0642,28.2846,7.29047,1.26781,0.0627984,-0.52278,0.209426,2.9287e-05,0.45541,7.61217e-08
1781,-309.707,2,23.0646,28.285,7.29047,1.26786,0.0627962,-0.522791,0.209419,2.92864e-05,0.455412,7.61364e-08
1782,-311.245,2,23.0645,28.2851,7.29047,1.26781,0.0628011,-0.522791,0.209422,2.92842e-05,0.45542,7.61322e-08
1783,-320.065,2,23.064,28.2854,7.29047,1.26775,0.0628015,-0.522777,0.20942,2.92787e-05,0.455419,7.61326e-08
1784,-315.699,2,23.0638,28.2858,7.29047,1.26771,0.0627995,-0.522767,0.209425,2.92776e-05,0.455438,7.61346e-08
1785,-307.399,2,23.0636,28.2852,7.29047,1.26771,0.0627988,-0.52277,0.209429,2.92762e-05,0.455479,7.61451e-08
1786,-314.635,2,23.063,28.2848,7.29047,1.26771,0.0627972,-0.522752,0.209437,2.9271e-05,0.45553,7.61489e-08
1787,-313.876,2,23.0616,28.2847,7.29047,1.2676,0.0628006,-0.522714,0.20944,2.92704e-05,0.455555,7.61441e-08
1788,-321.155,2,23.0615,28.2844,7.29047,1.2675,0.0628018,-0.522711,0.209439,2.9268e-05,0.45555,7.61346e-08
1789,-322.493,2,23.0616,28.284,7.29047,1.2675,0.0627997,-0.522718,0.209433,2.92648e-05,0.455545,7.61172e-08
1790,-317.351,2,23.0617,28.2835,7.29047,1.2675,0.0627946,-0.522722,0.209431,2.92679e-05,0.455537,7.61171e-08
1791,-319.471,2,23.0619,28.2839,7.29047,1.26756,0.0627874,-0.522726,0.209434,2.92662e-05,0.455524,7.61184e-08
1792,-316.567,2,23.0615,28.284,7.29047,1.26745,0.0627917,-0.522716,0.209424,2.9268e-05,0.455528,7.61048e-08
1793,-311.015,2,23.0608,28.2843,7.29047,1.26753,0.0627926,-0.522702,0.209427,2.92701e-05,0.455561,7.60804e-08
1794,-306.585,2,23.0604,28.2845,7.29047,1.26761,0.0627934,-0.522684,0.209428,2.92739e-05,0.455584,7.60694e-08
1795,-296.997,2,23.0601,28.2839,7.29047,1.26775,0.0627925,-0.522678,0.209435,2.92779e-05,0.455613,7.6079e-08
1796,-313.754,2,23.0598,28.2841,7.29047,1.26775,0.0627905,-0.522674,0.209431,2.92786e-05,0.455623,7.6077e-08
1797,-317.889,2,23.0605,28.284,7.29047,1.26778,0.0627858,-0.522691,0.209432,2.92785e-05,0.455634,7.60724e-08
1798,-317.075,2,23.0607,28.2843,7.29047,1.26766,0.0627887,-0.522699,0.209433,2.92782e-05,0.455636,7.60676e-08
1799,-314.991,2,23.0606,28.2843,7.29047,1.26762,0.062788,-0.522698,0.209429,2.92773e-05,0.455646,7.6071e-08
1800,-313.543,2,23.0605,28.2843,7.29047,1.26755,0.0627901,-0.522693,0.209423,2.92798e-05,0.455661,7.60638e-08
1801,-306.104,2,23.0593,28.2837,7.29047,1.26751,0.0627944,-0.522665,0.209429,2.92809e-05,0.455689,7.60611e-08
1802,-309.649,2,23.0586,28.2834,7.29047,1.26739,0.0628013,-0.52265,0.209427,2.92813e-05,0.455707,7.60563e-08
1803,-304.586,2,23.0586,28.2838,7.29047,1.26741,0.0628046,-0.522658,0.209437,2.92803e-05,0.455713,7.60616e-08
1804,-311.946,2,23.0593,28.2838,7.29047,1.26741,0.0628053,-0.522678,0.209433,2.92782e-05,0.455712,7.60724e-08
1805,-315.512,2,23.0597,28.2835,7.29047,1.26741,0.062804,-0.522683,0.209432,2.92798e-05,0.455701,7.60676e-08
1806,-305.92,2,23.0608,28.284,7.29047,1.26736,0.0628093,-0.522716,0.20944,2.92801e-05,0.455723,7.60709e-08
1807,-309.448,2,23.0606,28.2844,7.29047,1.26736,0.0628114,-0.522706,0.209423,2.92825e-05,0.455717,7.60752e-08
1808,-308.896,2,23.0595,28.2846,7.29047,1.26736,0.0628139,-0.522673,0.20942,2.92838e-05,0.455739,7.60731e-08
1809,-305.745,2,23.0593,28.284,7.29047,1.26732,0.0628179,-0.522673,0.209417,2.92862e-05,0.455742,7.60782e-08
1810,-311.872,2,23.0585,28.2835,7.29047,1.26731,0.0628216,-0.522651,0.209406,2.92864e-05,0.455737,7.60695e-08
1811,-319.204,2,23.0583,28.2825,7.29047,1.26722,0.0628213,-0.522648,0.209406,2.92883e-05,0.455726,7.60589e-08
1812,-318.329,2,23.0576,28.2819,7.29047,1.26715,0.0628213,-0.522623,0.209407,2.92875e-05,0.455724,7.60555e-08
1813,-308.008,2,23.0575,28.2815,7.29047,1.26715,0.0628239,-0.522613,0.209416,2.9291e-05,0.455719,7.60516e-08
1814,-300.741,2,23.0574,28.281,7.29047,1.26731,0.0628222,-0.522609,0.209416,2.92916e-05,0.455713,7.60663e-08
1815,-308.979,2,23.0568,28.2805,7.29047,1.2674,0.0628168,-0.52259,0.209416,2.92905e-05,0.455728,7.60836e-08
1816,-314.762,2,23.0568,28.2801,7.29047,1.2675,0.0628155,-0.522592,0.209426,2.92824e-05,0.455705,7.60849e-08
1817,-312.491,2,23.0566,28.2808,7.29047,1.26742,0.0628182,-0.522582,0.209434,2.92808e-05,0.45572,7.60874e-08
1818,-305.095,2,23.056,28.2812,7.29047,1.26747,0.0628195,-0.522561,0.209435,2.92813e-05,0.455731,7.60947e-08
1819,-307.105,2,23.0557,28.2807,7.29047,1.2674,0.0628251,-0.522549,0.209439,2.92859e-05,0.455731,7.60859e-08
1820,-309.197,2,23.0554,28.2803,7.29047,1.26746,0.0628267,-0.522538,0.209442,2.92869e-05,0.455742,7.60748e-08
1821,-301.68,2,23.0551,28.2802,7.29047,1.26756,0.0628276,-0.522527,0.209435,2.9291e-05,0.455747,7.60799e-08
1822,-304.991,2,23.0548,28.2799,7.29047,1.26753,0.0628351,-0.522525,0.209424,2.92903e-05,0.455781,7.60757e-08
1823,-308.819,2,23.0547,28.2798,7.29047,1.26753,0.0628381,-0.522527,0.20942,2.92939e-05,0.455809,7.60661e-08
1824,-310.207,2,23.0549,28.2796,7.29047,1.26747,0.0628379,-0.522537,0.209422,2.92957e-05,0.455853,7.60703e-08
1825,-308.439,2,23.0547,28.2794,7.29047,1.26759,0.0628328,-0.522529,0.209422,2.92985e-05,0.455836,7.60772e-08
1826,-314.301,2,23.0547,28.2802,7.29047,1.26759,0.0628366,-0.522536,0.209413,2.9297e-05,0.455831,7.60692e-08
1827,-305.745,2,23.0547,28.2799,7.29047,1.26766,0.0628401,-0.522544,0.209411,2.9295e-05,0.455829,7.60684e-08
1828,-315.98,2,23.0549,28.2798,7.29047,1.2676,0.0628399,-0.522544,0.20942,2.92941e-05,0.455832,7.60677e-08
1829,-316.183,2,23.0553,28.2797,7.29047,1.2676,0.06284,-0.522557,0.209413,2.92919e-05,0.455844,7.60656e-08
1830,-322.762,2,23.0556,28.2799,7.29047,1.26749,0.06284,-0.522566,0.209408,2.92881e-05,0.455848,7.60635e-08
1831,-309.98,2,23.0558,28.2805,7.29047,1.26749,0.0628402,-0.522575,0.209407,2.92891e-05,0.455839,7.60727e-08
1832,-305.217,2,23.0556,28.28,7.29047,1.26753,0.062843,-0.52257,0.209408,2.92892e-05,0.455849,7.60735e-08
1833,-310.54,2,23.0554,28.2793,7.29047,1.26753,0.0628433,-0.522567,0.209404,2.92847e-05,0.455839,7.60931e-08
1834,-316.099,2,23.0546,28.2787,7.29047,1.26747,0.0628399,-0.522535,0.209405,2.92836e-05,0.45586,7.61039e-08
1835,-319.913,2,23.054,28.2792,7.29047,1.26751,0.0628344,-0.52252,0.209399,2.92866e-05,0.455853,7.60917e-08
1836,-319.888,2,23.054,28.279,7.29047,1.26748,0.0628327,-0.522517,0.209389,2.92887e-05,0.45584,7.60831e-08
1837,-315.123,2,23.0535,28.2786,7.29047,1.26753,0.06283,-0.522497,0.209388,2.92858e-05,0.455838,7.60862e-08
1838,-311.345,2,23.0536,28.2785,7.29047,1.26762,0.0628254,-0.522498,0.209384,2.92881e-05,0.455817,7.60914e-08
1839,-317.387,2,23.0535,28.278,7.29047,1.26771,0.0628192,-0.522491,0.209384,2.92861e-05,0.455799,7.60933e-08
1840,-319.509,2,23.0533,28.2781,7.29047,1.2677,0.0628125,-0.522482,0.209382,2.92884e-05,0.455797,7.60938e-08
1841,-305.469,2,23.0531,28.2778,7.29047,1.26774,0.0628154,-0.522471,0.209387,2.92918e-05,0.455793,7.6089e-08
1842,-308.945,2,23.0534,28.2775,7.29047,1.26783,0.0628169,-0.522474,0.209395,2.929e-05,0.45578,7.60829e-08
1843,-311.526,2,23.0532,28.277,7.29047,1.26783,0.0628197,-0.52247,0.209402,2.92877e-05,0.455782,7.60795e-08
1844,-309.107,2,23.0534,28.2771,7.29047,1.26777,0.0628213,-0.522473,0.209401,2.92869e-05,0.455795,7.60967e-08
1845,-315.758,2,23.0539,28.2777,7.29047,1.26772,0.0628214,-0.522482,0.209402,2.92875e-05,0.455816,7.60912e-08
1846,-303.537,2,23.0544,28.2772,7.29047,1.26796,0.0628175,-0.522496,0.209411,2.92865e-05,0.455824,7.60884e-08
1847,-309.583,2,23.0543,28.2769,7.29047,1.26788,0.0628232,-0.522486,0.209429,2.9284e-05,0.455848,7.60839e-08
1848,-314.619,2,23.0547,28.2767,7.29047,1.26785,0.0628219,-0.52249,0.209443,2.9283e-05,0.455865,7.60855e-08
