iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-476.914,2,17.5395,25.3782,17.8205,0.123936,-0.308868,0.202837,2.58679,4.31966e-08,1.09741
1691,-467.385,2,17.5405,25.3782,17.8152,0.123936,-0.308919,0.202849,2.58678,4.32007e-08,1.09751
1692,-458.329,2,17.5401,25.3782,17.8107,0.123943,-0.308899,0.202856,2.58689,4.32146e-08,1.0975
1693,-472.777,2,17.5397,25.3782,17.8078,0.123943,-0.308858,0.20288,2.58677,4.32093e-08,1.09758
1694,-474.205,2,17.5386,25.3782,17.8104,0.123939,-0.308802,0.202902,2.58681,4.32065e-08,1.09761
1695,-468.826,2,17.54,25.3782,17.8166,0.123936,-0.3089,0.202924,2.58698,4.32072e-08,1.09778
1696,-471.342,2,17.5378,25.3782,17.8196,0.123941,-0.308791,0.202933,2.58747,4.31983e-08,1.09767
1697,-474.106,2,17.5384,25.3782,17.8213,0.123937,-0.308824,0.202944,2.58746,4.32013e-08,1.09766
1698,-479.807,2,17.5386,25.3782,17.8245,0.123925,-0.308827,0.202939,2.5875,4.3211e-08,1.09767
1699,-473.108,2,17.5387,25.3782,17.8278,0.123924,-0.308815,0.202921,2.58742,4.32202e-08,1.09759
1700,-469.793,2,17.5388,25.3782,17.8305,0.123922,-0.308831,0.202916,2.58746,4.32305e-08,1.09758
1701,-473.84,2,17.5393,25.3782,17.835,0.123918,-0.308856,0.202915,2.58772,4.32302e-08,1.09767
1702,-475.875,2,17.5407,25.3782,17.8356,0.123919,-0.308925,0.202903,2.58744,4.32285e-08,1.09768
1703,-473.463,2,17.5408,25.3782,17.8334,0.123918,-0.308903,0.202905,2.58765,4.32274e-08,1.09768
1704,-479.934,2,17.5414,25.3782,17.8382,0.123916,-0.308928,0.202896,2.58741,4.3224e-08,1.09782
1705,-479.658,2,17.5416,25.3782,17.8404,0.12391,-0.308923,0.202877,2.5868,4.32264e-08,1.09805
1706,-474.121,2,17.5414,25.3782,17.8364,0.123911,-0.308934,0.202864,2.58677,4.32313e-08,1.09796
1707,-477.254,2,17.5414,25.3782,17.8322,0.123911,-0.308944,0.202875,2.58646,4.32217e-08,1.09802
1708,-470.168,2,17.5417,25.3782,17.8302,0.123915,-0.30897,0.202882,2.58659,4.32139e-08,1.09809
1709,-481.472,2,17.5407,25.3782,17.8292,0.123907,-0.308918,0.202903,2.58658,4.3217e-08,1.09791
1710,-480.173,2,17.5394,25.3782,17.8269,0.123901,-0.308847,0.202911,2.58643,4.3216e-08,1.09792
1711,-479.519,2,17.5384,25.3782,17.8252,0.123892,-0.308794,0.202924,2.5862,4.32178e-08,1.09802
1712,-468.779,2,17.5366,25.3782,17.8299,0.123892,-0.30871,0.202936,2.58631,4.32204e-08,1.09809
1713,-461.741,2,17.5345,25.3782,17.8286,0.123892,-0.308596,0.202956,2.58617,4.32383e-08,1.09814
1714,-471.23,2,17.5342,25.3782,17.8298,0.123886,-0.308576,0.202975,2.58641,4.32471e-08,1.09813
1715,-481.654,2,17.5347,25.3782,17.8318,0.123877,-0.308594,0.202974,2.58665,4.32379e-08,1.09826
1716,-478.534,2,17.5345,25.3782,17.8293,0.123874,-0.308575,0.20297,2.58677,4.32333e-08,1.09823
1717,-484.076,2,17.5353,25.3782,17.83,0.123868,-0.308602,0.202952,2.58707,4.32228e-08,1.09816
1718,-484.683,2,17.535,25.3782,17.8318,0.123863,-0.308574,0.202943,2.58702,4.32189e-08,1.098
1719,-483.728,2,17.5345,25.3782,17.834,0.123856,-0.308536,0.202942,2.58697,4.32182e-08,1.09794
1720,-472.674,2,17.5343,25.3782,17.8351,0.123853,-0.30853,0.202942,2.58695,4.32257e-08,1.09791
1721,-477.362,2,17.5343,25.3782,17.8383,0.123848,-0.308534,0.202946,2.58661,4.32247e-08,1.09809
1722,-474.479,2,17.5353,25.3782,17.8421,0.123847,-0.308591,0.202946,2.5863,4.32275e-08,1.09817
1723,-474.646,2,17.535,25.3782,17.8475,0.123849,-0.308572,0.202951,2.58622,4.3222e-08,1.09811
1724,-476.759,2,17.5344,25.3782,17.8552,0.123842,-0.308543,0.202958,2.58649,4.3222e-08,1.09815
1725,-475.313,2,17.5329,25.3782,17.8594,0.123839,-0.308467,0.202978,2.58701,4.32218e-08,1.0979
1726,-473.916,2,17.5346,25.3782,17.8641,0.12384,-0.308562,0.202981,2.58721,4.32223e-08,1.0977
1727,-472.594,2,17.5351,25.3782,17.8651,0.12384,-0.308576,0.202984,2.58714,4.32265e-08,1.09761
1728,-468.468,2,17.5365,25.3782,17.8685,0.123839,-0.308638,0.202983,2.58699,4.32447e-08,1.09759
1729,-482.336,2,17.5386,25.3782,17.8705,0.123838,-0.308734,0.202973,2.5867,4.32416e-08,1.09746
1730,-473.136,2,17.539,25.3782,17.8708,0.123837,-0.308747,0.202992,2.58651,4.32448e-08,1.09742
1731,-475.622,2,17.5386,25.3782,17.8705,0.123835,-0.308716,0.20301,2.58662,4.32455e-08,1.09728
1732,-477.666,2,17.5374,25.3782,17.8711,0.123833,-0.308656,0.203014,2.58644,4.32428e-08,1.09721
1733,-486.071,2,17.5377,25.3782,17.8705,0.123833,-0.308657,0.203037,2.58579,4.3236e-08,1.09696
1734,-478.698,2,17.5365,25.3782,17.8698,0.123829,-0.308595,0.20307,2.58546,4.32388e-08,1.09684
1735,-473.619,2,17.5358,25.3782,17.8675,0.123828,-0.308568,0.203096,2.58496,4.32352e-08,1.09701
1736,-479.738,2,17.5356,25.3782,17.8668,0.123821,-0.308564,0.203132,2.58478,4.32327e-08,1.0971
1737,-479.178,2,17.5341,25.3782,17.8677,0.123814,-0.308478,0.203138,2.58464,4.32349e-08,1.09712
1738,-481.703,2,17.5339,25.3782,17.8658,0.123809,-0.308455,0.203127,2.58425,4.32371e-08,1.09709
1739,-478.181,2,17.535,25.3782,17.8654,0.123801,-0.308504,0.203127,2.58456,4.32391e-08,1.09713
1740,-478.169,2,17.5362,25.3782,17.8673,0.123794,-0.30858,0.203139,2.58537,4.32352e-08,1.09693
1741,-469.811,2,17.5379,25.3782,17.871,0.123794,-0.308673,0.203155,2.58564,4.32337e-08,1.09697
1742,-476.708,2,17.5387,25.3782,17.8669,0.123787,-0.30873,0.203185,2.58556,4.32363e-08,1.09695
1743,-477.434,2,17.539,25.3782,17.867,0.123784,-0.30875,0.203211,2.58533,4.32352e-08,1.09691
1744,-478.516,2,17.539,25.3782,17.8684,0.12378,-0.308757,0.203218,2.58555,4.32315e-08,1.09689
1745,-475.098,2,17.5379,25.3782,17.8719,0.123777,-0.3087,0.203217,2.58574,4.32364e-08,1.09672
1746,-477.846,2,17.5392,25.3782,17.8748,0.123772,-0.30877,0.203211,2.58597,4.32379e-08,1.09664
1747,-473.769,2,17.5391,25.3782,17.8773,0.123769,-0.308788,0.20322,2.5861,4.32398e-08,1.09661
1748,-476.538,2,17.5399,25.3782,17.8817,0.123771,-0.308816,0.203219,2.58614,4.3239e-08,1.09641
1749,-483.481,2,17.5408,25.3782,17.8845,0.123767,-0.308868,0.203228,2.58618,4.32315e-08,1.09629
1750,-480.987,2,17.5403,25.3782,17.8845,0.123767,-0.308852,0.203232,2.5858,4.3224e-08,1.09621
1751,-481.553,2,17.5407,25.3782,17.8852,0.123763,-0.30888,0.203245,2.5856,4.32182e-08,1.09618
1752,-482.548,2,17.5405,25.3782,17.8859,0.123763,-0.30885,0.203251,2.58538,4.32141e-08,1.09588
1753,-476.2,2,17.5413,25.3782,17.8878,0.123764,-0.308889,0.203256,2.58544,4.32163e-08,1.09561
1754,-475.156,2,17.5422,25.3782,17.891,0.123763,-0.308937,0.203263,2.58548,4.32229e-08,1.09531
1755,-467.984,2,17.543,25.3782,17.888,0.123766,-0.308978,0.203258,2.58548,4.32247e-08,1.09539
1756,-484.243,2,17.5436,25.3782,17.886,0.123763,-0.309001,0.203271,2.58529,4.32169e-08,1.0952
1757,-475.23,2,17.5444,25.3782,17.8844,0.123763,-0.309051,0.203293,2.58494,4.32117e-08,1.09531
1758,-483.538,2,17.5452,25.3782,17.8828,0.12376,-0.309075,0.203301,2.58462,4.32084e-08,1.09518
1759,-470.992,2,17.5473,25.3782,17.8799,0.123757,-0.309196,0.203312,2.58482,4.32102e-08,1.09523
1760,-467.155,2,17.5485,25.3782,17.8771,0.123757,-0.30927,0.203313,2.58501,4.3213e-08,1.09537
1761,-466.235,2,17.5503,25.3782,17.8756,0.123762,-0.309364,0.203312,2.58497,4.32129e-08,1.09547
1762,-475.291,2,17.5502,25.3782,17.8734,0.123762,-0.309352,0.203304,2.58481,4.32091e-08,1.09555
1763,-477.027,2,17.5515,25.3782,17.8697,0.123759,-0.30942,0.203311,2.58481,4.32052e-08,1.09563
1764,-474.539,2,17.5521,25.3782,17.8687,0.12376,-0.309436,0.203312,2.58513,4.32032e-08,1.09553
1765,-473.832,2,17.5523,25.3782,17.867,0.123757,-0.309448,0.20331,2.58589,4.31981e-08,1.09553
1766,-471.331,2,17.5519,25.3782,17.8698,0.123752,-0.309419,0.203315,2.58595,4.3211e-08,1.09546
1767,-477.204,2,17.5519,25.3782,17.8705,0.123746,-0.309409,0.203314,2.58614,4.32145e-08,1.09545
1768,-472.298,2,17.5519,25.3782,17.87,0.123743,-0.309396,0.203321,2.5867,4.32156e-08,1.09538
1769,-479.097,2,17.5528,25.3782,17.8681,0.123738,-0.309441,0.203324,2.5871,4.32115e-08,1.09526
1770,-474.499,2,17.553,25.3782,17.8652,0.12374,-0.309441,0.203316,2.58696,4.32102e-08,1.09522
1771,-478.777,2,17.5534,25.3782,17.8606,0.12374,-0.309462,0.203314,2.58689,4.32004e-08,1.09523
1772,-481.926,2,17.5539,25.3782,17.8594,0.123739,-0.309463,0.203315,2.58646,4.32038e-08,1.09507
1773,-481.798,2,17.5545,25.3782,17.8596,0.123734,-0.30947,0.203318,2.58628,4.3209e-08,1.09488
1774,-480.587,2,17.5538,25.3782,17.8638,0.123726,-0.309424,0.203348,2.58648,4.32073e-08,1.09475
1775,-471.395,2,17.5536,25.3782,17.8666,0.123724,-0.309399,0.203363,2.58658,4.32088e-08,1.09476
1776,-466.54,2,17.555,25.3782,17.8679,0.123724,-0.309451,0.203377,2.58687,4.32153e-08,1.09475
1777,-478.537,2,17.5542,25.3782,17.8719,0.123717,-0.309387,0.20338,2.5873,4.322e-08,1.09451
1778,-478.223,2,17.5551,25.3782,17.8746,0.123711,-0.30943,0.203405,2.58746,4.32188e-08,1.09445
1779,-479.634,2,17.5551,25.3782,17.8754,0.123707,-0.309431,0.203405,2.5873,4.32226e-08,1.09437
1780,-475.922,2,17.5546,25.3782,17.8736,0.123706,-0.30938,0.203401,2.58704,4.32282e-08,1.09427
1781,-481.671,2,17.5552,25.3782,17.871,0.123706,-0.309414,0.203397,2.58675,4.32244e-08,1.09414
1782,-471.622,2,17.5558,25.3782,17.8689,0.12371,-0.309453,0.203398,2.5865,4.32296e-08,1.09396
1783,-462.545,2,17.5545,25.3782,17.869,0.123714,-0.309389,0.203428,2.58679,4.32351e-08,1.09389
1784,-470.564,2,17.5561,25.3782,17.8671,0.123715,-0.309468,0.203425,2.58689,4.32332e-08,1.09396
1785,-471.502,2,17.5562,25.3782,17.8647,0.123716,-0.309469,0.203433,2.58709,4.32338e-08,1.09386
1786,-466.842,2,17.556,25.3782,17.8617,0.123726,-0.309443,0.20342,2.58703,4.32286e-08,1.09388
1787,-480.028,2,17.5567,25.3782,17.8637,0.123722,-0.309484,0.203444,2.58674,4.32259e-08,1.09381
1788,-484.017,2,17.5585,25.3782,17.8618,0.123721,-0.309574,0.203462,2.58619,4.3218e-08,1.09375
1789,-468.886,2,17.56,25.3782,17.8616,0.123722,-0.30963,0.203475,2.58608,4.32219e-08,1.0938
1790,-464.136,2,17.5605,25.3782,17.8611,0.123725,-0.309656,0.203482,2.58627,4.32167e-08,1.09405
1791,-472.203,2,17.5613,25.3782,17.8593,0.12373,-0.309691,0.20347,2.58646,4.32141e-08,1.09397
1792,-478.528,2,17.5614,25.3782,17.8609,0.123731,-0.309687,0.203454,2.5864,4.32105e-08,1.09387
1793,-470.964,2,17.5625,25.3782,17.8641,0.123733,-0.309739,0.203439,2.58641,4.32103e-08,1.09389
1794,-471.545,2,17.5628,25.3782,17.8661,0.123731,-0.30975,0.203432,2.58665,4.32131e-08,1.09394
1795,-468.498,2,17.5628,25.3782,17.8701,0.123734,-0.309746,0.203414,2.58722,4.3205e-08,1.09404
1796,-460.088,2,17.5636,25.3782,17.8679,0.123741,-0.309805,0.203398,2.58781,4.32034e-08,1.09418
1797,-474.427,2,17.5627,25.3782,17.864,0.12374,-0.309754,0.203379,2.58744,4.32097e-08,1.09428
1798,-475.073,2,17.5623,25.3782,17.8617,0.12374,-0.309721,0.203367,2.58723,4.32087e-08,1.09439
1799,-470.592,2,17.5625,25.3782,17.8637,0.123741,-0.309718,0.203358,2.58698,4.32087e-08,1.09464
1800,-470.227,2,17.5608,25.3782,17.8627,0.123743,-0.309607,0.203344,2.58667,4.32146e-08,1.09467
1801,-466.306,2,17.5602,25.3782,17.8598,0.123743,-0.309562,0.203351,2.58662,4.32188e-08,1.09489
1802,-462.89,2,17.5608,25.3782,17.8647,0.123748,-0.309609,0.203352,2.58671,4.32219e-08,1.09494
1803,-466.408,2,17.5594,25.3782,17.8673,0.123754,-0.309551,0.203359,2.5867,4.32215e-08,1.09494
1804,-474.068,2,17.5596,25.3782,17.8706,0.123753,-0.309563,0.20337,2.58701,4.3217e-08,1.09492
1805,-481.337,2,17.5582,25.3782,17.8695,0.123748,-0.30947,0.203381,2.58714,4.321e-08,1.09486
1806,-471.317,2,17.5585,25.3782,17.871,0.123749,-0.309459,0.20338,2.58727,4.32032e-08,1.09503
1807,-466.887,2,17.5595,25.3782,17.8699,0.123753,-0.309508,0.203389,2.58745,4.3199e-08,1.09512
1808,-468.893,2,17.5579,25.3782,17.87,0.123755,-0.309451,0.203404,2.58755,4.31971e-08,1.09518
1809,-472.586,2,17.5577,25.3782,17.8697,0.123753,-0.309459,0.203409,2.5875,4.31961e-08,1.09533
1810,-482.801,2,17.5591,25.3782,17.8707,0.123748,-0.309524,0.203412,2.58745,4.31931e-08,1.09525
1811,-479.616,2,17.5592,25.3782,17.871,0.123746,-0.309534,0.203411,2.58744,4.31914e-08,1.09513
1812,-481.632,2,17.5599,25.3782,17.8746,0.123743,-0.309569,0.203411,2.5874,4.31853e-08,1.09516
1813,-474.041,2,17.5607,25.3782,17.8794,0.123743,-0.3096,0.203399,2.58731,4.31839e-08,1.0952
1814,-472.98,2,17.5625,25.3782,17.8844,0.123745,-0.309697,0.203407,2.58725,4.31869e-08,1.09502
1815,-474.542,2,17.5641,25.3782,17.8865,0.123745,-0.309778,0.20341,2.58722,4.3182e-08,1.09506
1816,-474.101,2,17.5654,25.3782,17.8884,0.123747,-0.309835,0.203409,2.58744,4.31793e-08,1.09489
1817,-474.717,2,17.5662,25.3782,17.8896,0.123748,-0.309856,0.20341,2.58758,4.31775e-08,1.09475
1818,-466.912,2,17.5671,25.3782,17.894,0.123752,-0.309893,0.203403,2.58794,4.3179e-08,1.09465
1819,-466.584,2,17.5683,25.3782,17.8969,0.123751,-0.30994,0.203398,2.58809,4.31863e-08,1.09476
1820,-477.096,2,17.5678,25.3782,17.9002,0.123747,-0.309904,0.203401,2.58856,4.31819e-08,1.09473
1821,-483.09,2,17.5676,25.3782,17.9048,0.12374,-0.309871,0.203408,2.58863,4.31796e-08,1.09466
1822,-472.375,2,17.5691,25.3782,17.9045,0.123739,-0.30995,0.203429,2.58839,4.31812e-08,1.09469
1823,-467.48,2,17.5678,25.3782,17.9005,0.123744,-0.309877,0.203444,2.58825,4.31804e-08,1.09472
1824,-467.774,2,17.5662,25.3782,17.8951,0.123745,-0.309782,0.203453,2.58858,4.31726e-08,1.09492
1825,-459.469,2,17.5654,25.3782,17.8948,0.123744,-0.309732,0.203455,2.5891,4.31812e-08,1.09512
1826,-462.172,2,17.5656,25.3782,17.8954,0.123742,-0.309737,0.203447,2.58929,4.3191e-08,1.0954
1827,-468.077,2,17.5669,25.3782,17.8947,0.123741,-0.309805,0.203448,2.58924,4.31961e-08,1.09557
1828,-474.365,2,17.5668,25.3782,17.8931,0.12374,-0.309804,0.203442,2.58896,4.31979e-08,1.09572
1829,-466.775,2,17.5665,25.3782,17.8869,0.123742,-0.309803,0.203428,2.58873,4.32036e-08,1.09595
1830,-474.039,2,17.5669,25.3782,17.8818,0.123739,-0.309848,0.203428,2.58876,4.32053e-08,1.09605
1831,-475.481,2,17.5668,25.3782,17.8811,0.123739,-0.309849,0.203436,2.5886,4.32014e-08,1.09611
1832,-480.788,2,17.5658,25.3782,17.8825,0.123737,-0.309793,0.203447,2.58854,4.31974e-08,1.09598
1833,-477.855,2,17.5664,25.3782,17.8808,0.12374,-0.309827,0.203455,2.58837,4.31896e-08,1.0959
1834,-477.812,2,17.5659,25.3782,17.8825,0.123735,-0.309805,0.203461,2.58854,4.31906e-08,1.09583
1835,-474.728,2,17.5654,25.3782,17.8804,0.123742,-0.30977,0.203452,2.5883,4.31832e-08,1.09574
1836,-479.105,2,17.5657,25.3782,17.879,0.123743,-0.309782,0.203429,2.58803,4.31849e-08,1.09564
1837,-476.852,2,17.5656,25.3782,17.8804,0.12374,-0.309786,0.203425,2.58812,4.31867e-08,1.09559
1838,-470.888,2,17.5659,25.3782,17.8785,0.123741,-0.309801,0.203407,2.58812,4.31921e-08,1.09563
1839,-477.555,2,17.5655,25.3782,17.8781,0.12374,-0.309779,0.203405,2.58802,4.31892e-08,1.09564
1840,-471.756,2,17.5662,25.3782,17.8773,0.123742,-0.309807,0.203404,2.58803,4.31901e-08,1.09563
1841,-475.832,2,17.566,25.3782,17.8738,0.123742,-0.309798,0.203415,2.58762,4.31881e-08,1.09569
1842,-474.122,2,17.5657,25.3782,17.8738,0.123741,-0.309779,0.203423,2.58728,4.31925e-08,1.09575
1843,-477.693,2,17.5656,25.3782,17.8761,0.123738,-0.309778,0.203425,2.58727,4.31921e-08,1.09571
1844,-473.586,2,17.5657,25.3782,17.8787,0.123737,-0.309765,0.203432,2.58726,4.31942e-08,1.09567
1845,-472.802,2,17.5655,25.3782,17.8808,0.123738,-0.309752,0.203432,2.58735,4.31963e-08,1.09554
1846,-462.996,2,17.5656,25.3782,17.8836,0.123742,-0.30976,0.203429,2.58721,4.32104e-08,1.0955
1847,-478.171,2,17.5652,25.3782,17.8836,0.123743,-0.309737,0.203436,2.5868,4.32106e-08,1.09537
1848,-480.557,2,17.5658,25.3782,17.8857,0.12374,-0.309744,0.203431,2.58693,4.32052e-08,1.09528
1849,-473.969,2,17.5652,25.3782,17.8875,0.123737,-0.309715,0.203426,2.58695,4.32043e-08,1.09538
1850,-481.207,2,17.5654,25.3782,17.891,0.123737,-0.30972,0.203409,2.58662,4.32005e-08,1.0954
1851,-480.245,2,17.5667,25.3782,17.8936,0.123738,-0.309784,0.203405,2.58636,4.31993e-08,1.09523
1852,-474.949,2,17.567,25.3782,17.8922,0.123739,-0.309806,0.203397,2.58648,4.31929e-08,1.09521
1853,-475.073,2,17.5673,25.3782,17.8891,0.123738,-0.309818,0.203403,2.5863,4.31914e-08,1.09528
1854,-470.728,2,17.5683,25.3782,17.8852,0.12374,-0.309878,0.203421,2.58599,4.31978e-08,1.09531
1855,-471.377,2,17.568,25.3782,17.8861,0.123743,-0.309862,0.203438,2.58576,4.31924e-08,1.09533
1856,-479.113,2,17.5674,25.3782,17.8859,0.123743,-0.309823,0.20342,2.58587,4.31904e-08,1.09516
1857,-479.505,2,17.5674,25.3782,17.8869,0.123741,-0.309817,0.203407,2.58583,4.31932e-08,1.09503
1858,-479.903,2,17.5681,25.3782,17.8847,0.123736,-0.309825,0.203399,2.58564,4.31971e-08,1.09502
1859,-477.685,2,17.5686,25.3782,17.8836,0.12373,-0.309843,0.203396,2.58558,4.32026e-08,1.09503
1860,-469.618,2,17.568,25.3782,17.8803,0.123727,-0.309792,0.203391,2.58546,4.32113e-08,1.09525
1861,-481.96,2,17.5675,25.3782,17.8768,0.123721,-0.309765,0.203385,2.58519,4.32137e-08,1.09531
1862,-474.751,2,17.5695,25.3782,17.8739,0.123722,-0.309856,0.203391,2.58508,4.32096e-08,1.0953
1863,-468.676,2,17.5704,25.3782,17.874,0.123723,-0.309857,0.203409,2.58498,4.32171e-08,1.09521
1864,-477.191,2,17.5701,25.3782,17.8745,0.123718,-0.309805,0.20343,2.58514,4.32214e-08,1.095
1865,-481.637,2,17.57,25.3782,17.8749,0.123714,-0.309788,0.203445,2.58489,4.32207e-08,1.0949
1866,-485.962,2,17.5701,25.3782,17.877,0.123713,-0.309777,0.203438,2.58448,4.32174e-08,1.09476
1867,-474.962,2,17.5702,25.3782,17.8761,0.123713,-0.309762,0.203446,2.58446,4.32181e-08,1.09463
1868,-466.075,2,17.5698,25.3782,17.8757,0.123718,-0.30972,0.203454,2.58439,4.32228e-08,1.09458
1869,-477.738,2,17.5682,25.3782,17.8776,0.123716,-0.30962,0.203463,2.58422,4.32249e-08,1.09442
1870,-469.022,2,17.5687,25.3782,17.8823,0.12372,-0.309636,0.203455,2.58428,4.32285e-08,1.09432
1871,-470.953,2,17.5679,25.3782,17.8843,0.123722,-0.309573,0.203449,2.58415,4.32338e-08,1.09427
1872,-473.173,2,17.5664,25.3782,17.8846,0.123724,-0.309483,0.203451,2.58417,4.32306e-08,1.09423
1873,-468.542,2,17.5662,25.3782,17.8845,0.123729,-0.309457,0.203456,2.58399,4.32377e-08,1.09411
1874,-484.715,2,17.5668,25.3782,17.8835,0.123725,-0.309498,0.203464,2.58366,4.32356e-08,1.09398
1875,-482.17,2,17.5669,25.3782,17.8811,0.123723,-0.309483,0.203458,2.5835,4.32266e-08,1.09399
1876,-476.283,2,17.5672,25.3782,17.8774,0.123719,-0.309496,0.203457,2.58364,4.32306e-08,1.09394
1877,-468.677,2,17.5687,25.3782,17.8754,0.123723,-0.309582,0.203469,2.58383,4.32302e-08,1.09383
1878,-462.846,2,17.5692,25.3782,17.8719,0.123727,-0.309599,0.203463,2.58406,4.32346e-08,1.0938
1879,-475.902,2,17.5684,25.3782,17.8694,0.123726,-0.309574,0.203457,2.58404,4.32343e-08,1.09389
1880,-478.599,2,17.5693,25.3782,17.8708,0.123723,-0.309611,0.20346,2.58387,4.32355e-08,1.09386
1881,-480.827,2,17.57,25.3782,17.8692,0.123718,-0.309639,0.203463,2.58385,4.3235e-08,1.09382
1882,-478.646,2,17.5706,25.3782,17.8689,0.123717,-0.309658,0.203466,2.58377,4.32378e-08,1.09366
1883,-476.216,2,17.5716,25.3782,17.8728,0.123714,-0.309702,0.203465,2.58359,4.32406e-08,1.09369
1884,-471.52,2,17.5721,25.3782,17.8761,0.123718,-0.309729,0.203463,2.58335,4.3241e-08,1.09363
1885,-473.619,2,17.5725,25.3782,17.8805,0.123721,-0.309734,0.203436,2.58308,4.32445e-08,1.09365
1886,-475.787,2,17.5725,25.3782,17.88,0.123726,-0.309726,0.203411,2.58306,4.32431e-08,1.09348
1887,-472.374,2,17.5734,25.3782,17.8823,0.123731,-0.309762,0.203399,2.58285,4.32458e-08,1.09333
1888,-475.517,2,17.5731,25.3782,17.8843,0.12373,-0.309746,0.203402,2.58254,4.3247e-08,1.0934
1889,-479.148,2,17.5713,25.3782,17.8831,0.123726,-0.309649,0.203402,2.58248,4.32456e-08,1.09347
1890,-469.071,2,17.5708,25.3782,17.8812,0.123724,-0.309615,0.203406,2.58271,4.32445e-08,1.09364
1891,-481.486,2,17.571,25.3782,17.8821,0.123719,-0.309613,0.203401,2.5827,4.3243e-08,1.0936
1892,-479.159,2,17.5725,25.3782,17.8807,0.123716,-0.309678,0.203402,2.58255,4.32423e-08,1.09361
1893,-487.144,2,17.573,25.3782,17.8805,0.123706,-0.309706,0.203404,2.58252,4.32425e-08,1.09359
1894,-483.62,2,17.5739,25.3782,17.8796,0.123701,-0.309748,0.203404,2.58238,4.32413e-08,1.0935
1895,-472.635,2,17.5744,25.3782,17.8761,0.123699,-0.309764,0.2034,2.58245,4.32464e-08,1.0935
1896,-469.495,2,17.5739,25.3782,17.8722,0.123698,-0.309718,0.203413,2.58195,4.32569e-08,1.09356
1897,-471.151,2,17.5747,25.3782,17.8698,0.123699,-0.30975,0.203432,2.58174,4.32563e-08,1.09357
