iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1664,-802.831,2,36.5369,28.115,26.6836,0.138149,-0.805998,0.103465,3.17265,3.23435e-08,2.12801e-05
1665,-804.222,2,36.5369,28.115,26.6836,0.138148,-0.805988,0.103468,3.17248,3.23384e-08,2.12801e-05
1666,-803.022,2,36.5368,28.115,26.6836,0.138147,-0.80599,0.103457,3.17264,3.23432e-08,2.12759e-05
1667,-806.716,2,36.5374,28.115,26.6836,0.13815,-0.805991,0.10344,3.17234,3.23401e-08,2.12735e-05
1668,-800.772,2,36.5362,28.115,26.6836,0.138154,-0.805958,0.103414,3.17261,3.23417e-08,2.12718e-05
1669,-804.199,2,36.5349,28.115,26.6836,0.138154,-0.805933,0.103393,3.17225,3.23418e-08,2.1273e-05
1670,-795.84,2,36.5355,28.115,26.6836,0.138156,-0.805954,0.103377,3.17178,3.23532e-08,2.12742e-05
1671,-787.496,2,36.5369,28.115,26.6836,0.138163,-0.805994,0.103358,3.17184,3.23706e-08,2.12736e-05
1672,-793.985,2,36.5361,28.115,26.6836,0.138169,-0.805978,0.103336,3.17145,3.238e-08,2.12752e-05
1673,-794.482,2,36.5369,28.115,26.6836,0.138173,-0.806011,0.103327,3.17145,3.23905e-08,2.12713e-05
1674,-799.895,2,36.5375,28.115,26.6836,0.138175,-0.806032,0.103318,3.17119,3.23922e-08,2.12719e-05
1675,-804.371,2,36.5373,28.115,26.6836,0.138176,-0.80602,0.103303,3.17131,3.23901e-08,2.12703e-05
1676,-807.901,2,36.5383,28.115,26.6836,0.138171,-0.806046,0.103289,3.1716,3.23888e-08,2.12685e-05
1677,-806.314,2,36.5397,28.115,26.6836,0.138161,-0.806085,0.103285,3.17208,3.23921e-08,2.12652e-05
1678,-814.013,2,36.5391,28.115,26.6836,0.138153,-0.806062,0.103277,3.17212,3.23876e-08,2.1262e-05
1679,-806.29,2,36.5391,28.115,26.6836,0.138148,-0.806052,0.103276,3.17191,3.23862e-08,2.12651e-05
1680,-806.326,2,36.5404,28.115,26.6836,0.138144,-0.806092,0.103267,3.1721,3.23856e-08,2.12627e-05
1681,-799.105,2,36.5424,28.115,26.6836,0.138144,-0.806136,0.103256,3.1722,3.23839e-08,2.12653e-05
1682,-795.689,2,36.5418,28.115,26.6836,0.138148,-0.80612,0.103251,3.17255,3.23844e-08,2.12656e-05
1683,-795.867,2,36.5421,28.115,26.6836,0.138151,-0.806114,0.103266,3.17225,3.23821e-08,2.12672e-05
1684,-799.321,2,36.5428,28.115,26.6836,0.138149,-0.806143,0.103266,3.17218,3.23812e-08,2.1269e-05
1685,-799.084,2,36.5437,28.115,26.6836,0.138148,-0.806155,0.103265,3.17209,3.23864e-08,2.12672e-05
1686,-798.836,2,36.5429,28.115,26.6836,0.138145,-0.806143,0.103265,3.17179,3.23868e-08,2.12717e-05
1687,-791.529,2,36.5462,28.115,26.6836,0.138153,-0.806204,0.10326,3.17156,3.23889e-08,2.12737e-05
1688,-796.449,2,36.549,28.115,26.6836,0.13815,-0.806251,0.103242,3.17193,3.23965e-08,2.12754e-05
1689,-805.355,2,36.5503,28.115,26.6836,0.138146,-0.806276,0.103227,3.17208,3.23962e-08,2.12774e-05
1690,-811.203,2,36.5512,28.115,26.6836,0.138136,-0.806291,0.103221,3.17221,3.23923e-08,2.12767e-05
1691,-800.203,2,36.553,28.115,26.6836,0.138132,-0.806338,0.103209,3.17209,3.23896e-08,2.12858e-05
1692,-790.797,2,36.5516,28.115,26.6836,0.138136,-0.806313,0.103205,3.17171,3.23946e-08,2.12923e-05
1693,-802.783,2,36.5553,28.115,26.6836,0.138139,-0.806404,0.103198,3.17132,3.23913e-08,2.12918e-05
1694,-803.121,2,36.5546,28.115,26.6836,0.138139,-0.806396,0.103206,3.17115,3.23923e-08,2.12883e-05
1695,-800.393,2,36.5555,28.115,26.6836,0.138142,-0.806416,0.103199,3.17129,3.23939e-08,2.12839e-05
1696,-801.95,2,36.5539,28.115,26.6836,0.138144,-0.806385,0.103181,3.17123,3.23918e-08,2.12844e-05
1697,-803.648,2,36.5548,28.115,26.6836,0.138143,-0.806409,0.103172,3.17107,3.23903e-08,2.12846e-05
1698,-799.204,2,36.5542,28.115,26.6836,0.138143,-0.806412,0.103166,3.1716,3.23885e-08,2.12828e-05
1699,-795.092,2,36.5508,28.115,26.6836,0.138137,-0.806343,0.103192,3.17188,3.23917e-08,2.12841e-05
1700,-803.913,2,36.55,28.115,26.6836,0.138143,-0.806332,0.103193,3.17126,3.23853e-08,2.12843e-05
1701,-800.57,2,36.5505,28.115,26.6836,0.138141,-0.806338,0.103205,3.17087,3.23878e-08,2.12833e-05
1702,-798.817,2,36.5496,28.115,26.6836,0.13815,-0.806303,0.103181,3.17089,3.2389e-08,2.12815e-05
1703,-799.565,2,36.5515,28.115,26.6836,0.138154,-0.806341,0.103176,3.17055,3.23841e-08,2.12835e-05
1704,-794.305,2,36.5517,28.115,26.6836,0.138165,-0.806345,0.103162,3.17031,3.23814e-08,2.12862e-05
1705,-799.997,2,36.5512,28.115,26.6836,0.138164,-0.806336,0.103157,3.17051,3.23815e-08,2.12867e-05
1706,-795.012,2,36.5505,28.115,26.6836,0.138164,-0.806338,0.103153,3.17129,3.23829e-08,2.12853e-05
1707,-794.191,2,36.5479,28.115,26.6836,0.138166,-0.806284,0.103149,3.17166,3.23813e-08,2.1287e-05
1708,-795.193,2,36.548,28.115,26.6836,0.138164,-0.80628,0.103161,3.17168,3.23891e-08,2.12862e-05
1709,-795.598,2,36.5473,28.115,26.6836,0.138162,-0.806277,0.10315,3.17234,3.23939e-08,2.12872e-05
1710,-805.067,2,36.5482,28.115,26.6836,0.138161,-0.806296,0.103135,3.17208,3.23913e-08,2.12882e-05
1711,-812.477,2,36.5479,28.115,26.6836,0.138155,-0.806296,0.103108,3.17205,3.23883e-08,2.12881e-05
1712,-796.223,2,36.5489,28.115,26.6836,0.138162,-0.806331,0.103101,3.17187,3.23945e-08,2.12868e-05
1713,-801.695,2,36.5446,28.115,26.6836,0.138157,-0.806242,0.103102,3.17205,3.23999e-08,2.1284e-05
1714,-799.044,2,36.5438,28.115,26.6836,0.138161,-0.806235,0.103097,3.17184,3.23983e-08,2.12842e-05
1715,-798.887,2,36.5433,28.115,26.6836,0.138158,-0.806217,0.103083,3.17201,3.23989e-08,2.12885e-05
1716,-802.264,2,36.5413,28.115,26.6836,0.138153,-0.806169,0.103077,3.17213,3.2398e-08,2.12909e-05
1717,-806.078,2,36.5393,28.115,26.6836,0.138155,-0.80612,0.103052,3.17202,3.23967e-08,2.12918e-05
1718,-812.255,2,36.5404,28.115,26.6836,0.138155,-0.80615,0.103036,3.1717,3.23938e-08,2.12868e-05
1719,-812.35,2,36.5425,28.115,26.6836,0.138149,-0.806196,0.103024,3.17141,3.23915e-08,2.12859e-05
1720,-811.907,2,36.5412,28.115,26.6836,0.138141,-0.806168,0.103016,3.17103,3.23946e-08,2.1284e-05
1721,-800.72,2,36.5427,28.115,26.6836,0.138142,-0.806188,0.103012,3.17094,3.23982e-08,2.1283e-05
1722,-806.018,2,36.5448,28.115,26.6836,0.138138,-0.806235,0.103008,3.17121,3.23948e-08,2.12826e-05
1723,-803.147,2,36.5438,28.115,26.6836,0.138141,-0.806213,0.102998,3.17125,3.23937e-08,2.12815e-05
1724,-797.148,2,36.5447,28.115,26.6836,0.138138,-0.806233,0.103012,3.1717,3.23931e-08,2.12808e-05
1725,-801.452,2,36.5454,28.115,26.6836,0.138132,-0.806241,0.103004,3.17198,3.2398e-08,2.12818e-05
1726,-796.011,2,36.5441,28.115,26.6836,0.138134,-0.806214,0.102998,3.17208,3.2405e-08,2.12799e-05
1727,-796.074,2,36.5439,28.115,26.6836,0.138132,-0.806205,0.102996,3.17198,3.24063e-08,2.12859e-05
1728,-791.765,2,36.5444,28.115,26.6836,0.138136,-0.806215,0.103007,3.17203,3.24049e-08,2.12877e-05
1729,-790.988,2,36.5463,28.115,26.6836,0.138136,-0.806261,0.103012,3.17252,3.24083e-08,2.12897e-05
1730,-799.101,2,36.5462,28.115,26.6836,0.138133,-0.806256,0.103022,3.17235,3.24084e-08,2.12918e-05
1731,-800.466,2,36.5459,28.115,26.6836,0.138132,-0.806248,0.103035,3.17278,3.24061e-08,2.12871e-05
1732,-801.529,2,36.5461,28.115,26.6836,0.13813,-0.806244,0.103043,3.17278,3.24062e-08,2.12847e-05
1733,-790.926,2,36.5466,28.115,26.6836,0.138131,-0.806245,0.103058,3.17331,3.24076e-08,2.12861e-05
1734,-794.222,2,36.5463,28.115,26.6836,0.138129,-0.806235,0.10306,3.17352,3.24125e-08,2.12882e-05
1735,-782.588,2,36.5475,28.115,26.6836,0.138134,-0.806258,0.103061,3.17348,3.2419e-08,2.1297e-05
1736,-800.779,2,36.5463,28.115,26.6836,0.138134,-0.806225,0.103064,3.17306,3.24252e-08,2.12946e-05
1737,-794.223,2,36.5459,28.115,26.6836,0.138136,-0.806206,0.103054,3.17289,3.24297e-08,2.12963e-05
1738,-799.429,2,36.5458,28.115,26.6836,0.138132,-0.806202,0.10305,3.17272,3.24314e-08,2.13005e-05
1739,-802.915,2,36.5469,28.115,26.6836,0.138127,-0.806219,0.103057,3.1723,3.24373e-08,2.13009e-05
1740,-805.78,2,36.5476,28.115,26.6836,0.138127,-0.806243,0.103057,3.17159,3.24334e-08,2.13018e-05
1741,-802.264,2,36.5474,28.115,26.6836,0.138127,-0.806225,0.10306,3.17141,3.24315e-08,2.1301e-05
1742,-803.917,2,36.5467,28.115,26.6836,0.138125,-0.806214,0.103052,3.17179,3.2429e-08,2.13e-05
1743,-802.823,2,36.5477,28.115,26.6836,0.138129,-0.806234,0.103048,3.17206,3.24222e-08,2.12993e-05
1744,-799.689,2,36.5488,28.115,26.6836,0.138125,-0.806251,0.103063,3.17254,3.24185e-08,2.12986e-05
1745,-803.822,2,36.5515,28.115,26.6836,0.138121,-0.806317,0.103067,3.17357,3.24162e-08,2.12939e-05
1746,-790.121,2,36.5545,28.115,26.6836,0.138124,-0.806376,0.103061,3.17411,3.24209e-08,2.12941e-05
1747,-804.655,2,36.5557,28.115,26.6836,0.138122,-0.806403,0.103063,3.17378,3.24158e-08,2.12965e-05
1748,-794.777,2,36.5585,28.115,26.6836,0.138123,-0.806444,0.103077,3.17382,3.24193e-08,2.12954e-05
1749,-798.813,2,36.5582,28.115,26.6836,0.138124,-0.806428,0.103076,3.17388,3.24156e-08,2.12965e-05
1750,-803.161,2,36.5566,28.115,26.6836,0.138121,-0.806388,0.10308,3.17379,3.2414e-08,2.12968e-05
1751,-797.665,2,36.5572,28.115,26.6836,0.13812,-0.806398,0.103098,3.17432,3.24117e-08,2.12938e-05
1752,-792.904,2,36.5542,28.115,26.6836,0.138119,-0.806328,0.10311,3.17454,3.24138e-08,2.12959e-05
1753,-803.541,2,36.5547,28.115,26.6836,0.138116,-0.806349,0.103114,3.17452,3.2414e-08,2.12933e-05
1754,-800.47,2,36.5529,28.115,26.6836,0.138116,-0.806321,0.103129,3.17434,3.24121e-08,2.12909e-05
1755,-793.201,2,36.5511,28.115,26.6836,0.138118,-0.806296,0.103139,3.17412,3.24163e-08,2.12915e-05
1756,-792.56,2,36.552,28.115,26.6836,0.138122,-0.806312,0.103152,3.17431,3.24148e-08,2.12929e-05
1757,-795.214,2,36.5534,28.115,26.6836,0.13812,-0.806341,0.103149,3.17439,3.2413e-08,2.12992e-05
1758,-792.823,2,36.5559,28.115,26.6836,0.138121,-0.806405,0.103151,3.17484,3.24095e-08,2.13044e-05
1759,-789.884,2,36.556,28.115,26.6836,0.138119,-0.806419,0.103169,3.17504,3.2409e-08,2.13085e-05
1760,-785.016,2,36.5554,28.115,26.6836,0.138117,-0.806412,0.10318,3.17491,3.24163e-08,2.13168e-05
1761,-789.115,2,36.5535,28.115,26.6836,0.138115,-0.806369,0.103197,3.17478,3.24178e-08,2.13249e-05
1762,-792.121,2,36.5521,28.115,26.6836,0.138118,-0.806342,0.103207,3.17495,3.24167e-08,2.13263e-05
1763,-806.208,2,36.5531,28.115,26.6836,0.138111,-0.806355,0.103199,3.17488,3.24167e-08,2.13279e-05
1764,-790.272,2,36.5538,28.115,26.6836,0.138108,-0.80636,0.103208,3.17493,3.24212e-08,2.13332e-05
1765,-803.212,2,36.553,28.115,26.6836,0.138108,-0.806339,0.103208,3.17473,3.24177e-08,2.13334e-05
1766,-796.403,2,36.552,28.115,26.6836,0.138111,-0.806302,0.103218,3.17447,3.24146e-08,2.13354e-05
1767,-796.911,2,36.5508,28.115,26.6836,0.13811,-0.806285,0.103227,3.17463,3.24144e-08,2.13364e-05
1768,-803.788,2,36.5494,28.115,26.6836,0.138106,-0.80625,0.103232,3.17473,3.24072e-08,2.13382e-05
1769,-812.894,2,36.5475,28.115,26.6836,0.138105,-0.806208,0.103224,3.17422,3.24028e-08,2.13349e-05
1770,-810.584,2,36.5479,28.115,26.6836,0.138101,-0.806226,0.103217,3.1742,3.23992e-08,2.13328e-05
1771,-807.916,2,36.5467,28.115,26.6836,0.138099,-0.806205,0.10321,3.17388,3.23944e-08,2.13339e-05
1772,-793.595,2,36.5477,28.115,26.6836,0.138102,-0.806226,0.103204,3.17405,3.23976e-08,2.13345e-05
1773,-795.889,2,36.5505,28.115,26.6836,0.138106,-0.806287,0.103204,3.17407,3.23979e-08,2.13357e-05
1774,-789.388,2,36.5488,28.115,26.6836,0.138116,-0.806244,0.103203,3.17437,3.23986e-08,2.13338e-05
1775,-798.93,2,36.5484,28.115,26.6836,0.138113,-0.80623,0.103201,3.17448,3.24038e-08,2.13327e-05
1776,-805.437,2,36.5478,28.115,26.6836,0.138114,-0.806206,0.103201,3.17402,3.24016e-08,2.13318e-05
1777,-800.09,2,36.5483,28.115,26.6836,0.138115,-0.806205,0.103209,3.1738,3.24019e-08,2.13302e-05
1778,-797.712,2,36.5485,28.115,26.6836,0.138115,-0.806198,0.103199,3.17386,3.24023e-08,2.13326e-05
1779,-801.225,2,36.5488,28.115,26.6836,0.138116,-0.806206,0.103186,3.17413,3.24009e-08,2.13305e-05
1780,-799.744,2,36.5498,28.115,26.6836,0.138121,-0.806212,0.103175,3.17397,3.2404e-08,2.13274e-05
1781,-797.57,2,36.5512,28.115,26.6836,0.138121,-0.806225,0.103162,3.17365,3.24155e-08,2.13287e-05
1782,-795.522,2,36.5551,28.115,26.6836,0.138121,-0.806328,0.103163,3.17338,3.24218e-08,2.13295e-05
1783,-791.996,2,36.5561,28.115,26.6836,0.138119,-0.806362,0.103161,3.17394,3.24319e-08,2.13299e-05
1784,-793.141,2,36.5562,28.115,26.6836,0.138121,-0.806355,0.10314,3.17462,3.24365e-08,2.13303e-05
1785,-790.586,2,36.5571,28.115,26.6836,0.138122,-0.806368,0.103135,3.17548,3.24369e-08,2.13331e-05
1786,-800.523,2,36.5578,28.115,26.6836,0.138128,-0.806387,0.103126,3.17535,3.24337e-08,2.13312e-05
1787,-806.558,2,36.556,28.115,26.6836,0.138123,-0.806355,0.103122,3.17519,3.24348e-08,2.13306e-05
1788,-809.858,2,36.5553,28.115,26.6836,0.138119,-0.806343,0.103123,3.17533,3.24291e-08,2.13279e-05
1789,-804.648,2,36.5547,28.115,26.6836,0.138116,-0.806331,0.103139,3.17523,3.24244e-08,2.13257e-05
1790,-787.16,2,36.5521,28.115,26.6836,0.138122,-0.80627,0.103146,3.17541,3.24251e-08,2.13283e-05
1791,-791.434,2,36.5518,28.115,26.6836,0.138127,-0.806267,0.103151,3.17562,3.24224e-08,2.13295e-05
1792,-792.848,2,36.5512,28.115,26.6836,0.138124,-0.806256,0.103159,3.17588,3.24219e-08,2.13364e-05
1793,-790.237,2,36.5532,28.115,26.6836,0.138131,-0.80631,0.103144,3.17588,3.24276e-08,2.13378e-05
1794,-802.81,2,36.5526,28.115,26.6836,0.138135,-0.80628,0.103123,3.17557,3.24258e-08,2.13389e-05
1795,-801.565,2,36.5556,28.115,26.6836,0.138133,-0.806351,0.103105,3.17537,3.24251e-08,2.13442e-05
1796,-799.993,2,36.5555,28.115,26.6836,0.138135,-0.806352,0.1031,3.17539,3.24205e-08,2.13472e-05
1797,-805.238,2,36.5562,28.115,26.6836,0.138134,-0.806363,0.103087,3.17524,3.24238e-08,2.13457e-05
1798,-793.342,2,36.5542,28.115,26.6836,0.138132,-0.806311,0.103095,3.17554,3.24303e-08,2.13456e-05
1799,-788.632,2,36.5554,28.115,26.6836,0.138135,-0.806327,0.103092,3.17572,3.24392e-08,2.1348e-05
1800,-790.819,2,36.5547,28.115,26.6836,0.138143,-0.806287,0.103084,3.17599,3.24424e-08,2.13465e-05
1801,-790.024,2,36.5576,28.115,26.6836,0.138148,-0.806349,0.103079,3.17651,3.24435e-08,2.1347e-05
1802,-786.144,2,36.556,28.115,26.6836,0.138151,-0.806306,0.103066,3.1768,3.24503e-08,2.13518e-05
1803,-793.922,2,36.5596,28.115,26.6836,0.138157,-0.806395,0.103063,3.1767,3.24504e-08,2.13528e-05
1804,-793.813,2,36.5607,28.115,26.6836,0.138157,-0.806412,0.103066,3.17707,3.24516e-08,2.13535e-05
1805,-799.624,2,36.5603,28.115,26.6836,0.13816,-0.806395,0.103058,3.17685,3.24524e-08,2.13537e-05
1806,-796.661,2,36.5603,28.115,26.6836,0.138163,-0.806385,0.103059,3.17639,3.24545e-08,2.13551e-05
1807,-799.099,2,36.5603,28.115,26.6836,0.138157,-0.806381,0.103071,3.17622,3.24551e-08,2.13588e-05
1808,-795.293,2,36.5613,28.115,26.6836,0.138157,-0.806416,0.103076,3.17624,3.24585e-08,2.13583e-05
1809,-803.095,2,36.5614,28.115,26.6836,0.138157,-0.806417,0.103082,3.17602,3.24576e-08,2.13555e-05
1810,-807.004,2,36.5606,28.115,26.6836,0.138154,-0.806409,0.10309,3.17561,3.24544e-08,2.13539e-05
1811,-794.693,2,36.5598,28.115,26.6836,0.138151,-0.806399,0.103104,3.17559,3.24602e-08,2.13547e-05
1812,-802.032,2,36.558,28.115,26.6836,0.138146,-0.806362,0.103102,3.17567,3.24626e-08,2.13547e-05
1813,-796.603,2,36.5602,28.115,26.6836,0.138146,-0.806409,0.103106,3.17628,3.24618e-08,2.13521e-05
1814,-790.036,2,36.5598,28.115,26.6836,0.138144,-0.806394,0.103104,3.17668,3.24696e-08,2.13545e-05
1815,-788.007,2,36.5594,28.115,26.6836,0.138145,-0.806379,0.103096,3.17686,3.24747e-08,2.13604e-05
1816,-799.183,2,36.5606,28.115,26.6836,0.138144,-0.806407,0.103078,3.17721,3.24753e-08,2.13627e-05
1817,-794.131,2,36.561,28.115,26.6836,0.138141,-0.806423,0.103077,3.17773,3.24769e-08,2.13655e-05
1818,-795.488,2,36.5611,28.115,26.6836,0.138145,-0.806428,0.103076,3.17757,3.24798e-08,2.1365e-05
1819,-798.921,2,36.5598,28.115,26.6836,0.138147,-0.806411,0.10307,3.17718,3.24832e-08,2.13655e-05
1820,-796.391,2,36.5618,28.115,26.6836,0.138145,-0.806451,0.103077,3.17695,3.24868e-08,2.13675e-05
1821,-801.94,2,36.5629,28.115,26.6836,0.138141,-0.806473,0.103084,3.17676,3.24922e-08,2.13659e-05
1822,-794.563,2,36.564,28.115,26.6836,0.138139,-0.806498,0.103096,3.17659,3.24948e-08,2.13682e-05
1823,-793.041,2,36.5637,28.115,26.6836,0.138146,-0.806504,0.103096,3.17618,3.24954e-08,2.13701e-05
1824,-798.598,2,36.5609,28.115,26.6836,0.138153,-0.80644,0.103099,3.17598,3.24927e-08,2.13671e-05
1825,-791.683,2,36.5605,28.115,26.6836,0.138151,-0.806427,0.103103,3.17637,3.24992e-08,2.13672e-05
1826,-790.496,2,36.5591,28.115,26.6836,0.138148,-0.806404,0.103112,3.17596,3.25059e-08,2.1373e-05
1827,-798.056,2,36.5594,28.115,26.6836,0.138149,-0.806414,0.103109,3.17591,3.25053e-08,2.13748e-05
1828,-807.458,2,36.5602,28.115,26.6836,0.138145,-0.806433,0.103095,3.1755,3.25128e-08,2.13736e-05
1829,-810.433,2,36.5592,28.115,26.6836,0.138145,-0.806409,0.103079,3.17509,3.25167e-08,2.13693e-05
1830,-802.533,2,36.5575,28.115,26.6836,0.138145,-0.806364,0.103074,3.17499,3.25187e-08,2.13675e-05
1831,-798.546,2,36.5594,28.115,26.6836,0.138146,-0.806405,0.103077,3.17516,3.25154e-08,2.13668e-05
1832,-792.151,2,36.559,28.115,26.6836,0.138157,-0.806397,0.103061,3.17516,3.25183e-08,2.13638e-05
1833,-789.987,2,36.5588,28.115,26.6836,0.138167,-0.806383,0.103059,3.17478,3.25208e-08,2.13639e-05
1834,-800.177,2,36.5592,28.115,26.6836,0.138169,-0.806393,0.103047,3.17463,3.25188e-08,2.13653e-05
1835,-803.604,2,36.5598,28.115,26.6836,0.13817,-0.806411,0.103049,3.17408,3.25201e-08,2.1362e-05
1836,-809.344,2,36.5595,28.115,26.6836,0.13817,-0.806397,0.103048,3.17343,3.25206e-08,2.13588e-05
1837,-804.615,2,36.5589,28.115,26.6836,0.138164,-0.806387,0.103044,3.17331,3.25216e-08,2.13593e-05
1838,-800.243,2,36.5578,28.115,26.6836,0.13816,-0.806358,0.103041,3.17303,3.25273e-08,2.1362e-05
1839,-808.348,2,36.5582,28.115,26.6836,0.138155,-0.806363,0.103035,3.1727,3.25249e-08,2.13648e-05
1840,-808.023,2,36.5574,28.115,26.6836,0.138151,-0.806367,0.103037,3.17245,3.25246e-08,2.13627e-05
1841,-808.453,2,36.5581,28.115,26.6836,0.138146,-0.806377,0.103037,3.17207,3.25223e-08,2.13639e-05
1842,-805.869,2,36.5588,28.115,26.6836,0.138144,-0.806386,0.103027,3.17223,3.25243e-08,2.13609e-05
1843,-799.412,2,36.5567,28.115,26.6836,0.138145,-0.806352,0.103044,3.17179,3.25241e-08,2.13599e-05
1844,-798.288,2,36.556,28.115,26.6836,0.138149,-0.806336,0.103042,3.17149,3.25281e-08,2.13567e-05
1845,-799.182,2,36.5565,28.115,26.6836,0.138148,-0.806353,0.10303,3.17179,3.25307e-08,2.13562e-05
1846,-798.146,2,36.5542,28.115,26.6836,0.138148,-0.806313,0.103028,3.17179,3.25355e-08,2.13552e-05
1847,-802.311,2,36.5547,28.115,26.6836,0.138149,-0.806327,0.103037,3.17168,3.25313e-08,2.13543e-05
1848,-792.934,2,36.555,28.115,26.6836,0.13815,-0.806321,0.10305,3.1717,3.2526e-08,2.13593e-05
1849,-795.174,2,36.5552,28.115,26.6836,0.138152,-0.806328,0.103058,3.17185,3.25239e-08,2.13588e-05
1850,-795.263,2,36.5585,28.115,26.6836,0.138156,-0.806403,0.103056,3.17189,3.25251e-08,2.13599e-05
1851,-797.531,2,36.5583,28.115,26.6836,0.138154,-0.80638,0.103062,3.17167,3.25272e-08,2.13616e-05
1852,-793.55,2,36.5591,28.115,26.6836,0.138154,-0.806387,0.103061,3.17192,3.25256e-08,2.13657e-05
1853,-804.492,2,36.5599,28.115,26.6836,0.138151,-0.806396,0.103063,3.17194,3.2524e-08,2.13646e-05
1854,-804.86,2,36.5582,28.115,26.6836,0.138149,-0.806348,0.103071,3.17151,3.2527e-08,2.13626e-05
1855,-795.804,2,36.5607,28.115,26.6836,0.138144,-0.806416,0.103089,3.17162,3.25308e-08,2.13646e-05
1856,-801.402,2,36.5602,28.115,26.6836,0.138146,-0.806406,0.103082,3.17152,3.25295e-08,2.13626e-05
1857,-803.303,2,36.5609,28.115,26.6836,0.138145,-0.806434,0.103074,3.1714,3.2533e-08,2.13604e-05
1858,-801.736,2,36.5617,28.115,26.6836,0.138151,-0.806438,0.103063,3.17117,3.25315e-08,2.13591e-05
1859,-800.695,2,36.5643,28.115,26.6836,0.138153,-0.806483,0.103051,3.17127,3.25284e-08,2.13607e-05
1860,-788.687,2,36.5662,28.115,26.6836,0.13816,-0.806515,0.103036,3.17126,3.25304e-08,2.13651e-05
1861,-802.234,2,36.5675,28.115,26.6836,0.138159,-0.806533,0.103027,3.17111,3.25294e-08,2.13662e-05
1862,-790.451,2,36.5671,28.115,26.6836,0.138168,-0.80652,0.103029,3.17111,3.25252e-08,2.13689e-05
1863,-791.514,2,36.5657,28.115,26.6836,0.138173,-0.806488,0.103023,3.17121,3.25269e-08,2.13698e-05
1864,-797.853,2,36.5668,28.115,26.6836,0.138177,-0.806511,0.103035,3.1717,3.25207e-08,2.13658e-05
1865,-794.955,2,36.5676,28.115,26.6836,0.138172,-0.806542,0.103035,3.17204,3.2525e-08,2.13688e-05
1866,-808.557,2,36.5671,28.115,26.6836,0.138164,-0.806521,0.103036,3.17172,3.2525e-08,2.13706e-05
1867,-798.917,2,36.5673,28.115,26.6836,0.13816,-0.806515,0.103041,3.17159,3.25335e-08,2.13702e-05
1868,-793.452,2,36.5707,28.115,26.6836,0.138162,-0.806591,0.103048,3.1718,3.25317e-08,2.13717e-05
1869,-799.598,2,36.5742,28.115,26.6836,0.138162,-0.806676,0.103059,3.17177,3.25299e-08,2.13703e-05
1870,-804.547,2,36.576,28.115,26.6836,0.138161,-0.80671,0.103047,3.17191,3.25296e-08,2.13683e-05
1871,-791.992,2,36.5766,28.115,26.6836,0.138162,-0.806716,0.103047,3.17207,3.25395e-08,2.13657e-05
1872,-787.787,2,36.5758,28.115,26.6836,0.138165,-0.806686,0.103066,3.17222,3.25412e-08,2.13664e-05
1873,-795.663,2,36.5751,28.115,26.6836,0.138162,-0.806652,0.103085,3.17198,3.25435e-08,2.13677e-05
1874,-800.488,2,36.5759,28.115,26.6836,0.138163,-0.806665,0.103084,3.17188,3.25425e-08,2.13671e-05
1875,-794.406,2,36.5761,28.115,26.6836,0.138164,-0.806662,0.103087,3.17215,3.25412e-08,2.13673e-05
1876,-803.083,2,36.5768,28.115,26.6836,0.138159,-0.806675,0.103082,3.17247,3.25475e-08,2.13641e-05
1877,-802.824,2,36.5773,28.115,26.6836,0.138167,-0.806681,0.103058,3.17237,3.25431e-08,2.13637e-05
1878,-793.69,2,36.5794,28.115,26.6836,0.138175,-0.806723,0.103053,3.1723,3.25448e-08,2.13615e-05
1879,-806.377,2,36.5816,28.115,26.6836,0.138176,-0.806779,0.10304,3.17212,3.2542e-08,2.1361e-05
1880,-808.198,2,36.5805,28.115,26.6836,0.138174,-0.806762,0.103049,3.17185,3.25377e-08,2.13592e-05
1881,-789.938,2,36.5792,28.115,26.6836,0.138176,-0.806731,0.103056,3.17198,3.25434e-08,2.13579e-05
1882,-799.081,2,36.5778,28.115,26.6836,0.138179,-0.806707,0.103056,3.17179,3.25431e-08,2.13561e-05
1883,-805.364,2,36.5769,28.115,26.6836,0.138178,-0.806672,0.103041,3.17183,3.25422e-08,2.13553e-05
1884,-804.949,2,36.577,28.115,26.6836,0.13818,-0.806664,0.103028,3.17158,3.25425e-08,2.1353e-05
1885,-805.723,2,36.5769,28.115,26.6836,0.138182,-0.806649,0.103012,3.17126,3.25413e-08,2.13518e-05
1886,-802.863,2,36.5778,28.115,26.6836,0.138187,-0.806671,0.102992,3.1713,3.25402e-08,2.13491e-05
1887,-798.731,2,36.5764,28.115,26.6836,0.13819,-0.806632,0.102977,3.17112,3.25435e-08,2.13493e-05
1888,-802.985,2,36.576,28.115,26.6836,0.138193,-0.80663,0.102953,3.17119,3.25433e-08,2.13498e-05
1889,-807.295,2,36.5761,28.115,26.6836,0.138192,-0.806633,0.10294,3.17128,3.25402e-08,2.13474e-05
1890,-804.023,2,36.5766,28.115,26.6836,0.138191,-0.806644,0.102935,3.17111,3.2538e-08,2.13477e-05
1891,-798.314,2,36.5755,28.115,26.6836,0.138193,-0.806615,0.102932,3.17082,3.25391e-08,2.1348e-05
