iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1607,384.674,2,26.6422,30.2758,56.5523,37.7612,0.0309963,0.0779059,0.372956,1.71461,0.516723,0.518235
1608,386.703,2,26.6422,30.2729,56.5522,37.7622,0.0309963,0.0779058,0.372951,1.71449,0.516746,0.518232
1609,388.981,2,26.6421,30.2708,56.5521,37.7628,0.0310517,0.0779065,0.372948,1.71444,0.516763,0.518189
1610,384.024,2,26.642,30.2702,56.5519,37.7607,0.0310517,0.0779056,0.372945,1.71437,0.516768,0.518114
1611,388.529,2,26.6419,30.2707,56.552,37.7621,0.0312303,0.0779036,0.37294,1.7144,0.516756,0.518048
1612,385.379,2,26.6419,30.2693,56.5534,37.7643,0.0313896,0.0779002,0.372938,1.71442,0.516745,0.518026
1613,386.255,2,26.6421,30.2677,56.5552,37.7651,0.0313896,0.0779001,0.372934,1.71451,0.516747,0.517989
1614,386.663,2,26.6422,30.2651,56.557,37.7622,0.0313896,0.0779002,0.372937,1.71454,0.516743,0.517943
1615,386.818,2,26.6422,30.2615,56.5588,37.7611,0.0313896,0.0778996,0.372944,1.71447,0.516725,0.518008
1616,383.315,2,26.6423,30.2581,56.5599,37.76,0.0313564,0.0778977,0.372949,1.71434,0.516684,0.51805
1617,386.411,2,26.6424,30.2536,56.5608,37.7572,0.0313565,0.0778973,0.372952,1.71424,0.516666,0.518087
1618,388.245,2,26.6425,30.2491,56.5636,37.7563,0.0313565,0.0778976,0.372957,1.71432,0.516643,0.518105
1619,391.543,2,26.6425,30.2459,56.5664,37.7591,0.0313235,0.0778994,0.372964,1.71421,0.51661,0.518182
1620,387.81,2,26.6426,30.2425,56.5686,37.761,0.0313235,0.0778999,0.372966,1.71408,0.51658,0.518231
1621,385.394,2,26.6426,30.2412,56.5703,37.7618,0.0312906,0.0778993,0.372968,1.71405,0.516551,0.518263
1622,387.497,2,26.6426,30.2406,56.5716,37.7622,0.0312578,0.0778994,0.372975,1.71412,0.516513,0.518278
1623,388.32,2,26.6425,30.2407,56.5731,37.7662,0.0312578,0.0778989,0.37298,1.71423,0.516493,0.518323
1624,389.302,2,26.6424,30.2381,56.5745,37.7692,0.0312578,0.0778984,0.372991,1.71427,0.51649,0.518403
1625,389.153,2,26.6424,30.2343,56.5758,37.7716,0.0312578,0.0778977,0.372993,1.71422,0.516463,0.518544
1626,388.128,2,26.6423,30.2341,56.5763,37.7752,0.0312578,0.0778962,0.372992,1.71421,0.516441,0.518635
1627,391.259,2,26.6423,30.2354,56.5769,37.7752,0.0312578,0.0778975,0.372992,1.7143,0.51643,0.518651
1628,384.707,2,26.6424,30.2329,56.5779,37.7758,0.0312578,0.0778971,0.372992,1.71424,0.516414,0.518647
1629,386.445,2,26.6425,30.2308,56.5792,37.7753,0.0312578,0.0778968,0.372995,1.71421,0.516388,0.518676
1630,385.278,2,26.6425,30.2297,56.5798,37.7785,0.0313963,0.0778944,0.372993,1.71415,0.516357,0.518656
1631,386.158,2,26.6426,30.2307,56.5805,37.7801,0.0313963,0.0778946,0.372994,1.71419,0.516326,0.518615
1632,387.136,2,26.6425,30.232,56.5817,37.7808,0.0313637,0.0778945,0.372995,1.71424,0.516297,0.518608
1633,388.025,2,26.6424,30.227,56.5839,37.7832,0.0313312,0.0778935,0.372996,1.71425,0.516272,0.518702
1634,393.879,2,26.6423,30.2236,56.5851,37.7857,0.0314662,0.077894,0.372997,1.71433,0.516244,0.518745
1635,391.004,2,26.6422,30.219,56.5866,37.7873,0.0314663,0.0778952,0.372995,1.71436,0.516206,0.518759
1636,390.879,2,26.6422,30.2131,56.5887,37.7856,0.0314663,0.0778976,0.372991,1.71431,0.516159,0.51876
1637,389.843,2,26.6425,30.2082,56.5914,37.7864,0.0314663,0.0778997,0.372984,1.71417,0.516122,0.518792
1638,390.716,2,26.6426,30.2061,56.5929,37.7881,0.0315369,0.0779008,0.372979,1.71408,0.516098,0.518836
1639,389.591,2,26.6428,30.2033,56.5935,37.79,0.0316833,0.0779002,0.372972,1.71392,0.516067,0.518869
1640,390.402,2,26.6428,30.1966,56.5948,37.7913,0.0316508,0.0779021,0.372972,1.71389,0.516034,0.518881
1641,386.113,2,26.6426,30.1899,56.5963,37.7916,0.0316508,0.0779014,0.372977,1.71379,0.516011,0.518903
1642,391.721,2,26.6424,30.1846,56.5978,37.7898,0.0316508,0.0779025,0.372979,1.71371,0.515985,0.51896
1643,386.662,2,26.6425,30.1821,56.5988,37.7899,0.0316183,0.0779029,0.372982,1.71356,0.515963,0.518977
1644,388.96,2,26.6426,30.1804,56.6008,37.7922,0.0316183,0.0779033,0.372983,1.71348,0.51595,0.519061
1645,389.711,2,26.6427,30.1759,56.6029,37.7917,0.0316183,0.0779044,0.372988,1.71337,0.515937,0.519092
1646,387.228,2,26.6428,30.1716,56.6056,37.7922,0.0316183,0.0779043,0.372991,1.71324,0.515944,0.519121
1647,387.475,2,26.6427,30.1687,56.6076,37.7909,0.031586,0.077904,0.372993,1.71327,0.515961,0.519092
1648,388.861,2,26.6428,30.168,56.6095,37.788,0.031586,0.0779043,0.372995,1.71337,0.515952,0.519116
1649,390.954,2,26.6427,30.1686,56.6099,37.7855,0.031586,0.0779049,0.372996,1.71345,0.515934,0.519149
1650,392.554,2,26.6426,30.1681,56.6098,37.7834,0.031586,0.0779056,0.372999,1.71359,0.51591,0.519205
1651,387.72,2,26.6426,30.1681,56.6107,37.7824,0.031586,0.0779046,0.373006,1.71373,0.515879,0.519258
1652,390.762,2,26.6426,30.1656,56.6122,37.7812,0.031586,0.077905,0.373011,1.71376,0.515875,0.519339
1653,396.037,2,26.6427,30.1641,56.6137,37.7819,0.031586,0.0779081,0.373014,1.71382,0.51589,0.519439
1654,391.707,2,26.6427,30.1614,56.6147,37.7825,0.031554,0.0779094,0.373015,1.71381,0.515884,0.519521
1655,385.437,2,26.6427,30.1607,56.6159,37.7836,0.0316261,0.0779066,0.37302,1.71388,0.515883,0.519548
1656,386.373,2,26.6427,30.1554,56.6176,37.7835,0.031626,0.0779052,0.373019,1.71388,0.515887,0.519582
1657,384.899,2,26.6427,30.1473,56.6185,37.78,0.031626,0.0779037,0.373016,1.71392,0.515883,0.519574
1658,387.74,2,26.6428,30.1429,56.6193,37.7779,0.0318314,0.0778994,0.373013,1.71397,0.515881,0.519594
1659,385.839,2,26.6428,30.1383,56.6195,37.7764,0.0319687,0.0778961,0.373012,1.71405,0.515883,0.519603
1660,385.437,2,26.6426,30.1339,56.6188,37.7751,0.0321085,0.0778922,0.373014,1.71413,0.515881,0.519576
1661,381.493,2,26.6425,30.1307,56.6169,37.776,0.0320762,0.0778898,0.373014,1.71414,0.515873,0.519536
1662,382.243,2,26.6424,30.1285,56.616,37.7763,0.0320762,0.0778877,0.373016,1.71415,0.51586,0.519501
1663,386.292,2,26.6422,30.1271,56.6147,37.7777,0.0320761,0.077887,0.37302,1.71413,0.515863,0.519475
1664,388.002,2,26.6419,30.1259,56.6129,37.7792,0.0320761,0.0778864,0.373026,1.71408,0.515864,0.519502
1665,387.637,2,26.6417,30.126,56.6116,37.7804,0.0320762,0.0778866,0.373033,1.71407,0.515852,0.519479
1666,391.365,2,26.6415,30.128,56.6104,37.7808,0.032154,0.0778868,0.37304,1.71425,0.515834,0.519449
1667,385.77,2,26.6415,30.1267,56.6096,37.7787,0.0321539,0.0778862,0.373039,1.71437,0.515815,0.519405
1668,385.946,2,26.6414,30.1254,56.6092,37.7775,0.0322647,0.0778842,0.373042,1.71441,0.51579,0.519378
1669,389.335,2,26.6413,30.1242,56.6084,37.7799,0.0322647,0.0778847,0.373041,1.7146,0.515767,0.519341
