iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1728,420.572,2,17.5942,27.1787,33.3404,39.5959,1.54911,0.00252009,0.466857,1.78399,0.460692,0.689176
1729,420.677,2,17.5941,27.1842,33.3397,39.6004,1.54913,0.00251663,0.466858,1.78378,0.460738,0.689101
1730,422.718,2,17.5943,27.1887,33.3389,39.5999,1.54913,0.00251318,0.466863,1.78382,0.460786,0.689088
1731,422.633,2,17.5945,27.1966,33.3375,39.596,1.54912,0.00250973,0.466873,1.78382,0.460829,0.68911
1732,420.58,2,17.5946,27.2015,33.3358,39.5917,1.54903,0.0025183,0.466872,1.78389,0.460875,0.689166
1733,422.64,2,17.5948,27.2091,33.3348,39.585,1.54902,0.00251486,0.46687,1.78398,0.460919,0.689182
1734,426.864,2,17.595,27.2105,33.3337,39.5784,1.54907,0.00251143,0.466858,1.7839,0.460957,0.689245
1735,430.674,2,17.5949,27.2122,33.3328,39.5765,1.5491,0.00250801,0.466848,1.78421,0.461,0.689384
1736,425.412,2,17.5949,27.2133,33.3328,39.5695,1.54912,0.00251586,0.466846,1.78429,0.461018,0.689337
1737,423.47,2,17.5949,27.2175,33.3321,39.5668,1.54915,0.00251244,0.466842,1.78425,0.461032,0.689291
1738,419.532,2,17.5949,27.2156,33.3315,39.5642,1.54913,0.00250903,0.466847,1.78442,0.461046,0.68921
1739,420.577,2,17.5951,27.2167,33.3299,39.5588,1.54912,0.00250563,0.466848,1.78446,0.461073,0.689172
1740,414.228,2,17.5952,27.2177,33.3288,39.558,1.54906,0.00250224,0.466849,1.78447,0.461096,0.689056
1741,420.069,2,17.5951,27.2179,33.3277,39.5578,1.54896,0.00251573,0.466847,1.7844,0.461125,0.68904
1742,421.696,2,17.595,27.2195,33.3267,39.5555,1.54883,0.00253124,0.46685,1.7844,0.461168,0.689088
1743,414.38,2,17.5948,27.2192,33.3258,39.5531,1.54875,0.00252783,0.466854,1.78428,0.4612,0.689077
1744,419.218,2,17.5948,27.2205,33.3253,39.5532,1.54875,0.00253223,0.466861,1.78402,0.461226,0.689035
1745,414.212,2,17.5946,27.2226,33.3241,39.5466,1.54875,0.00253548,0.466864,1.78383,0.461248,0.688959
1746,418.419,2,17.5945,27.2247,33.323,39.5402,1.54863,0.00255108,0.466868,1.78356,0.461273,0.688946
1747,420.253,2,17.5944,27.2268,33.3212,39.5423,1.54865,0.00255497,0.466873,1.78339,0.461308,0.688787
1748,424.155,2,17.5944,27.232,33.3205,39.5454,1.54868,0.00255155,0.466875,1.78337,0.461332,0.688759
1749,427.658,2,17.5944,27.237,33.3193,39.5509,1.54876,0.00254814,0.466871,1.78326,0.461368,0.688715
1750,422.56,2,17.5943,27.2398,33.3177,39.5517,1.54874,0.00255534,0.466864,1.78321,0.461409,0.688698
1751,420.74,2,17.5943,27.2438,33.3164,39.5518,1.54875,0.00255193,0.466856,1.78316,0.461423,0.68866
1752,418.351,2,17.5942,27.2489,33.316,39.5522,1.54876,0.00254854,0.466856,1.78298,0.461421,0.688579
1753,413.321,2,17.5942,27.2527,33.3162,39.551,1.5487,0.00254515,0.466858,1.7828,0.461435,0.688489
1754,413.717,2,17.5942,27.2557,33.3163,39.5522,1.54863,0.00254177,0.466858,1.7827,0.461439,0.688477
1755,416.803,2,17.5943,27.2608,33.3165,39.5476,1.54859,0.0025384,0.466851,1.78267,0.461438,0.688476
1756,419.726,2,17.5944,27.2673,33.3167,39.5463,1.5486,0.00253503,0.466851,1.78262,0.461422,0.688408
1757,415.392,2,17.5943,27.2725,33.3168,39.5448,1.54857,0.00253168,0.46685,1.78253,0.461411,0.68833
1758,419.561,2,17.5941,27.2795,33.3176,39.5391,1.54857,0.00252834,0.466849,1.78259,0.461409,0.688209
1759,422.678,2,17.5941,27.2847,33.3192,39.5331,1.5486,0.002525,0.466856,1.78267,0.461403,0.688125
1760,423.117,2,17.5941,27.2862,33.3206,39.5242,1.54863,0.00252167,0.466857,1.78267,0.461398,0.688125
1761,418.435,2,17.5941,27.2869,33.3218,39.5175,1.54863,0.00251836,0.466853,1.78267,0.461386,0.688024
1762,422.598,2,17.5942,27.2928,33.3233,39.5086,1.54864,0.00251653,0.466861,1.78273,0.461391,0.688015
1763,427.991,2,17.5942,27.2975,33.3243,39.4955,1.54867,0.00251323,0.466866,1.7828,0.461415,0.688114
1764,429.395,2,17.5943,27.3007,33.3247,39.4892,1.54872,0.00250994,0.466863,1.78289,0.461458,0.688216
1765,431.251,2,17.5946,27.3029,33.3252,39.4829,1.54882,0.00250665,0.466867,1.78292,0.461507,0.688183
1766,424.737,2,17.5948,27.3021,33.3255,39.4773,1.54883,0.00250337,0.466866,1.78314,0.461528,0.688196
1767,426.973,2,17.5949,27.3013,33.3264,39.4749,1.54887,0.00250011,0.466859,1.78335,0.461541,0.688205
1768,418.934,2,17.5949,27.3024,33.3271,39.4722,1.54885,0.00249685,0.466862,1.78326,0.461544,0.688186
1769,420.411,2,17.5948,27.3008,33.3278,39.4689,1.54889,0.0024936,0.466866,1.78316,0.461552,0.688037
1770,420.722,2,17.5945,27.3027,33.3288,39.469,1.54888,0.00250244,0.466868,1.78301,0.461572,0.687911
1771,420.074,2,17.5945,27.305,33.3297,39.4659,1.54886,0.00249919,0.466868,1.7832,0.461576,0.687871
1772,424.567,2,17.5946,27.3055,33.3297,39.4563,1.54886,0.00249595,0.466861,1.78346,0.461572,0.687917
1773,423.245,2,17.5948,27.3035,33.3302,39.4501,1.54886,0.00250093,0.466859,1.78364,0.461577,0.687885
1774,425.449,2,17.5949,27.3002,33.3307,39.4471,1.54885,0.00250803,0.466861,1.78388,0.46159,0.687863
1775,425.077,2,17.5949,27.2952,33.3319,39.4456,1.54887,0.00250479,0.466855,1.78415,0.461593,0.687874
1776,426.522,2,17.5948,27.2883,33.3339,39.4437,1.54882,0.00251709,0.46685,1.78434,0.461586,0.687947
1777,423.955,2,17.5948,27.2786,33.3363,39.4457,1.54881,0.00252578,0.466847,1.7844,0.461605,0.687894
1778,423.039,2,17.5946,27.2727,33.3389,39.4459,1.54884,0.00252253,0.46685,1.78438,0.461622,0.687824
1779,422.73,2,17.5944,27.2666,33.3413,39.4428,1.54887,0.00251929,0.466847,1.78458,0.461623,0.687714
1780,424.496,2,17.5946,27.263,33.3436,39.4422,1.54892,0.00251606,0.466846,1.78459,0.461631,0.687655
1781,422.807,2,17.5947,27.2599,33.3451,39.4407,1.54898,0.00251283,0.466848,1.7846,0.461637,0.687491
1782,424.957,2,17.5948,27.2565,33.3465,39.4396,1.54904,0.00251507,0.466843,1.78454,0.461652,0.687364
1783,420.456,2,17.5949,27.2526,33.3482,39.4373,1.54905,0.00251581,0.466844,1.78455,0.461653,0.687263
1784,422.375,2,17.595,27.2445,33.3498,39.4315,1.54908,0.0025126,0.466842,1.78475,0.461645,0.687156
1785,423.455,2,17.595,27.2367,33.3514,39.4279,1.54904,0.00252441,0.466845,1.78485,0.461643,0.687088
1786,426.74,2,17.5951,27.23,33.353,39.4295,1.54911,0.0025212,0.466838,1.78491,0.461648,0.687057
1787,425.384,2,17.595,27.2256,33.3546,39.4247,1.54915,0.00251799,0.466839,1.7848,0.461672,0.687091
1788,426.004,2,17.595,27.2231,33.356,39.4218,1.54919,0.00251479,0.466839,1.78464,0.461684,0.687158
1789,425.33,2,17.5952,27.2208,33.3568,39.4187,1.54924,0.0025116,0.466832,1.78466,0.461712,0.687119
1790,422.478,2,17.5954,27.2178,33.3577,39.4164,1.54927,0.00250841,0.466805,1.78466,0.461723,0.687064
1791,415.543,2,17.5954,27.2179,33.3587,39.4158,1.54925,0.00250524,0.466794,1.78457,0.461713,0.686955
1792,413.74,2,17.5954,27.2213,33.3592,39.4192,1.5492,0.00250207,0.46679,1.7845,0.46172,0.686874
1793,418.383,2,17.5954,27.2223,33.3596,39.417,1.54917,0.00249891,0.46679,1.78455,0.46174,0.686817
1794,421.392,2,17.5954,27.2238,33.3601,39.42,1.54919,0.00249576,0.466788,1.78444,0.461784,0.68674
1795,428.99,2,17.5956,27.2231,33.3607,39.4229,1.54918,0.00250618,0.466785,1.78447,0.461802,0.686854
1796,422.024,2,17.5954,27.2217,33.3615,39.4181,1.5492,0.00250303,0.466782,1.78429,0.46184,0.686842
1797,426.207,2,17.5954,27.2223,33.3622,39.4128,1.54925,0.00249989,0.466783,1.78427,0.461891,0.686761
1798,424.982,2,17.5953,27.2253,33.3635,39.4102,1.54927,0.00249675,0.46679,1.78423,0.461925,0.68682
1799,432.463,2,17.5952,27.2234,33.3638,39.407,1.54936,0.00249362,0.466796,1.78424,0.461975,0.68685
1800,430.858,2,17.5953,27.2267,33.3637,39.4067,1.54942,0.00249967,0.466801,1.7841,0.462032,0.686885
1801,428.42,2,17.5955,27.2289,33.364,39.4003,1.54942,0.00250808,0.466802,1.78391,0.462076,0.686984
1802,424.953,2,17.5956,27.2319,33.3645,39.3955,1.54931,0.0025269,0.466798,1.78365,0.462115,0.687011
1803,420.889,2,17.5957,27.2349,33.3655,39.3881,1.54926,0.00253434,0.466792,1.7835,0.462147,0.687085
1804,421.042,2,17.5956,27.2365,33.3665,39.3826,1.54921,0.00253843,0.46679,1.78346,0.462177,0.687197
1805,419.832,2,17.5955,27.2389,33.3674,39.3833,1.5492,0.00253527,0.466791,1.78333,0.462201,0.687206
1806,421.521,2,17.5955,27.2403,33.368,39.3853,1.54922,0.00253212,0.466785,1.78318,0.462226,0.687169
1807,425.808,2,17.5955,27.2413,33.3687,39.384,1.54923,0.00254037,0.466795,1.78315,0.462231,0.687137
1808,431.288,2,17.5957,27.2424,33.369,39.3805,1.54932,0.0025395,0.466794,1.78317,0.462246,0.687159
1809,433.602,2,17.596,27.2447,33.369,39.3723,1.54936,0.00255226,0.466789,1.78319,0.462271,0.687202
1810,426.823,2,17.5961,27.2469,33.369,39.37,1.54943,0.00254919,0.466782,1.78314,0.462312,0.687128
1811,424.748,2,17.5963,27.2508,33.3692,39.3713,1.54943,0.00255717,0.466782,1.7832,0.46232,0.687062
1812,429.832,2,17.5967,27.2533,33.3698,39.3689,1.5495,0.00255403,0.466787,1.78341,0.46232,0.687046
1813,428.474,2,17.5968,27.2547,33.37,39.3632,1.54953,0.00255089,0.466785,1.78386,0.462323,0.687063
1814,424.58,2,17.5967,27.2551,33.3705,39.355,1.54954,0.00255188,0.466788,1.78416,0.462332,0.687009
1815,426.163,2,17.5967,27.2541,33.3713,39.3536,1.54949,0.00256482,0.466795,1.78445,0.462336,0.686961
1816,417.954,2,17.5967,27.2524,33.3713,39.3532,1.54946,0.00256167,0.466795,1.78457,0.462365,0.68687
1817,422.543,2,17.5966,27.25,33.3715,39.3559,1.54946,0.00256497,0.466798,1.78473,0.462411,0.686783
1818,422.573,2,17.5967,27.2457,33.3714,39.3565,1.54941,0.0025738,0.466802,1.78489,0.462476,0.686682
1819,425.855,2,17.5967,27.2448,33.3722,39.3555,1.54944,0.00257066,0.466806,1.78487,0.462541,0.686694
1820,422.237,2,17.5967,27.2447,33.3732,39.3537,1.5494,0.00256752,0.466809,1.78494,0.46259,0.686755
1821,423.226,2,17.5965,27.2458,33.374,39.3532,1.54938,0.00256439,0.466809,1.78497,0.462632,0.686851
1822,423.194,2,17.5965,27.2467,33.3745,39.3529,1.54937,0.00256126,0.466803,1.78506,0.462657,0.686923
1823,430.241,2,17.5963,27.2495,33.3756,39.3469,1.54934,0.00257659,0.466799,1.78489,0.462666,0.687048
1824,430.739,2,17.5962,27.252,33.377,39.3467,1.54941,0.00257346,0.466795,1.78488,0.462671,0.687181
1825,415.576,2,17.5962,27.2544,33.3779,39.3455,1.54938,0.00257033,0.466784,1.78464,0.462665,0.687183
1826,415.193,2,17.5963,27.2562,33.3794,39.341,1.54934,0.00256722,0.466783,1.78442,0.46266,0.687155
1827,412.129,2,17.5962,27.2596,33.3802,39.3363,1.54929,0.00256411,0.466782,1.78422,0.462666,0.687046
1828,415.09,2,17.5962,27.2616,33.3809,39.3347,1.54925,0.00256102,0.466773,1.7842,0.462686,0.686968
1829,414.695,2,17.5961,27.2622,33.3822,39.3314,1.54917,0.0025633,0.466769,1.78417,0.462693,0.686968
1830,415.538,2,17.5959,27.2642,33.3836,39.3293,1.54913,0.00256021,0.466772,1.78393,0.462695,0.686995
1831,414.211,2,17.5958,27.2631,33.3854,39.3306,1.54909,0.00255713,0.466776,1.78371,0.462695,0.686945
1832,419.284,2,17.5957,27.2641,33.3863,39.331,1.54909,0.00255405,0.466776,1.78359,0.462703,0.686899
1833,417.148,2,17.5954,27.2659,33.3873,39.3359,1.54906,0.00255098,0.466773,1.7834,0.462706,0.6869
1834,417.299,2,17.5953,27.2643,33.389,39.3366,1.54903,0.00254792,0.466768,1.78316,0.462711,0.686955
1835,425.418,2,17.5953,27.2623,33.3907,39.3307,1.54905,0.00254487,0.466761,1.78301,0.462721,0.687129
1836,422.235,2,17.5953,27.2576,33.3921,39.3312,1.54904,0.00254182,0.466758,1.78287,0.462736,0.687242
1837,424.98,2,17.5955,27.253,33.3935,39.3282,1.54907,0.00253878,0.466759,1.78277,0.462746,0.687285
1838,425.492,2,17.5957,27.2506,33.3945,39.3292,1.54911,0.00253574,0.466764,1.78264,0.462783,0.687301
1839,420.801,2,17.5957,27.251,33.3956,39.3197,1.54911,0.00253526,0.466765,1.78243,0.462805,0.68732
1840,418.556,2,17.5958,27.2516,33.3966,39.3105,1.5491,0.00253224,0.466773,1.78225,0.462828,0.687307
1841,423.692,2,17.596,27.2505,33.3984,39.3063,1.54912,0.00252922,0.466775,1.78228,0.462849,0.687247
1842,415.743,2,17.596,27.2501,33.3998,39.3019,1.5491,0.00252621,0.466773,1.78217,0.462873,0.687138
1843,427.639,2,17.5959,27.2496,33.4015,39.3012,1.54907,0.00253869,0.466767,1.78204,0.462896,0.687234
1844,418.435,2,17.5957,27.252,33.4029,39.3011,1.54903,0.00253568,0.466766,1.78186,0.462909,0.687345
1845,416.898,2,17.5955,27.2516,33.4043,39.2993,1.54897,0.00253267,0.466769,1.78161,0.462921,0.687475
1846,416.616,2,17.5955,27.2502,33.4057,39.2972,1.54895,0.00252967,0.466763,1.78133,0.462946,0.687431
1847,419.168,2,17.5954,27.2482,33.407,39.2961,1.54896,0.00252668,0.466759,1.78115,0.462959,0.687359
1848,422.947,2,17.5954,27.2478,33.408,39.2909,1.54898,0.0025237,0.466758,1.781,0.462965,0.687435
1849,419.643,2,17.5952,27.2492,33.4093,39.2873,1.54899,0.00252073,0.466758,1.78074,0.462974,0.687397
1850,419.152,2,17.595,27.2499,33.4107,39.2823,1.54899,0.00251776,0.466769,1.7806,0.46298,0.687363
1851,420.71,2,17.5952,27.2491,33.412,39.2776,1.549,0.00251479,0.46677,1.78057,0.462976,0.687334
1852,421.021,2,17.5952,27.2484,33.4135,39.2745,1.54902,0.00251184,0.466767,1.78047,0.462975,0.687266
1853,419.276,2,17.5953,27.2487,33.414,39.2692,1.54901,0.00250889,0.466764,1.7805,0.462975,0.687233
1854,427.311,2,17.5955,27.247,33.4152,39.2624,1.54906,0.00251326,0.46676,1.7806,0.462974,0.687181
1855,424.285,2,17.5953,27.2472,33.4171,39.2563,1.54906,0.00251031,0.466761,1.78076,0.462976,0.687241
1856,416.245,2,17.5954,27.2482,33.4188,39.2539,1.549,0.00250758,0.46676,1.7807,0.462979,0.687327
1857,415.491,2,17.5955,27.2489,33.4207,39.2508,1.5489,0.00251201,0.466765,1.78068,0.462983,0.687385
1858,424.259,2,17.5957,27.2496,33.4222,39.2498,1.54892,0.00250907,0.466764,1.78057,0.46298,0.687475
1859,419.042,2,17.5958,27.2492,33.4236,39.245,1.5489,0.00250615,0.466768,1.78061,0.462979,0.687461
1860,417.746,2,17.5959,27.2447,33.4255,39.2409,1.54889,0.00250323,0.46676,1.78053,0.462975,0.687424
1861,423.538,2,17.5959,27.2381,33.4271,39.2397,1.54891,0.00250032,0.466763,1.78066,0.46296,0.68739
1862,420.112,2,17.5962,27.23,33.429,39.2427,1.54889,0.00250463,0.466763,1.7808,0.462937,0.687366
1863,425.852,2,17.5963,27.2253,33.4309,39.245,1.54891,0.00251204,0.466759,1.78088,0.462921,0.687326
1864,421.249,2,17.5964,27.2211,33.4327,39.2473,1.5489,0.00250913,0.466756,1.7809,0.462918,0.687382
1865,415.499,2,17.5966,27.217,33.4341,39.2464,1.54886,0.00250696,0.466754,1.78084,0.46292,0.687305
1866,425.784,2,17.5967,27.2139,33.4353,39.2426,1.54883,0.00251742,0.466752,1.78082,0.462944,0.687336
1867,422.196,2,17.5967,27.2095,33.4369,39.2419,1.54881,0.00252235,0.46676,1.78091,0.462975,0.687298
1868,427.051,2,17.5968,27.206,33.4384,39.2433,1.54876,0.00253494,0.466768,1.781,0.462991,0.687322
1869,420.091,2,17.5968,27.2056,33.44,39.2446,1.54875,0.00253694,0.466768,1.78098,0.463025,0.68728
1870,418.862,2,17.5967,27.2063,33.4418,39.2386,1.54875,0.00253402,0.466763,1.78081,0.463052,0.687201
1871,411.372,2,17.5968,27.2045,33.4434,39.2333,1.54867,0.00253111,0.466764,1.78061,0.463069,0.68719
1872,418.209,2,17.5968,27.2031,33.4451,39.2327,1.54866,0.0025282,0.466766,1.78042,0.463079,0.687186
1873,419.863,2,17.5968,27.2022,33.4468,39.2302,1.54855,0.00254308,0.466766,1.78031,0.463094,0.687158
1874,424.371,2,17.5969,27.2037,33.4478,39.221,1.54855,0.00254017,0.466763,1.78024,0.463108,0.68727
1875,422.85,2,17.597,27.2034,33.4491,39.2175,1.54858,0.00253726,0.466758,1.78004,0.463126,0.687292
1876,429.244,2,17.5968,27.2035,33.4502,39.2126,1.54867,0.00253437,0.466759,1.77993,0.463146,0.68725
1877,425.233,2,17.5968,27.2026,33.4518,39.2099,1.54871,0.00253147,0.466763,1.77986,0.463156,0.687247
1878,425.095,2,17.597,27.2019,33.4529,39.2059,1.54872,0.00253801,0.466765,1.77982,0.46317,0.687241
1879,424.862,2,17.5971,27.2018,33.4541,39.2029,1.54874,0.00253785,0.466767,1.7798,0.46318,0.687283
1880,425.68,2,17.5972,27.2013,33.4553,39.2065,1.54873,0.00254902,0.466766,1.77971,0.463201,0.687266
1881,426.872,2,17.5973,27.1997,33.4566,39.208,1.54873,0.00255831,0.466765,1.77958,0.463223,0.687289
1882,430.961,2,17.5974,27.198,33.4575,39.2082,1.54879,0.00256419,0.466763,1.77935,0.463263,0.687356
1883,422.786,2,17.5974,27.2,33.4587,39.2067,1.54874,0.00257504,0.466759,1.7791,0.463281,0.687454
1884,423.002,2,17.5973,27.2011,33.4591,39.2032,1.54875,0.00257216,0.46676,1.77887,0.463305,0.687527
1885,425.526,2,17.5973,27.2018,33.46,39.1975,1.54875,0.00258104,0.466754,1.77872,0.46332,0.68757
1886,421.542,2,17.5974,27.2042,33.4609,39.1962,1.54876,0.00257812,0.466745,1.77864,0.463322,0.687601
1887,425.019,2,17.5973,27.206,33.462,39.1948,1.5488,0.00257521,0.466745,1.77858,0.463319,0.687612
1888,423.764,2,17.5972,27.2065,33.4628,39.1968,1.54882,0.00257231,0.466752,1.7785,0.463325,0.687624
1889,426.484,2,17.5972,27.2072,33.4636,39.2006,1.54884,0.00257924,0.466756,1.77856,0.463336,0.687605
1890,430.427,2,17.5973,27.2083,33.4639,39.2051,1.54889,0.00257854,0.466767,1.77869,0.463348,0.687648
1891,423.763,2,17.5973,27.2104,33.4634,39.2021,1.54891,0.00257565,0.466774,1.77875,0.463364,0.687631
1892,418.807,2,17.5972,27.2163,33.4625,39.1974,1.54886,0.00257276,0.466776,1.77861,0.463387,0.687734
1893,416.07,2,17.5971,27.2211,33.4614,39.1962,1.54882,0.00256987,0.466772,1.77838,0.463402,0.687767
1894,425.686,2,17.5969,27.2273,33.4601,39.1886,1.54884,0.00257498,0.46677,1.77818,0.463407,0.687842
1895,418.02,2,17.5968,27.2308,33.4595,39.1842,1.54881,0.0025721,0.466774,1.77801,0.463418,0.687898
1896,417.525,2,17.5966,27.237,33.4587,39.1806,1.54878,0.00256923,0.466776,1.77782,0.463428,0.687951
1897,420.818,2,17.5968,27.2461,33.4574,39.1738,1.54876,0.00257079,0.466775,1.77776,0.463438,0.688008
1898,421.653,2,17.5969,27.252,33.4564,39.1682,1.54876,0.00256793,0.466776,1.77768,0.463441,0.68802
1899,422.372,2,17.5969,27.2569,33.4556,39.1618,1.54879,0.00256507,0.466774,1.77749,0.463452,0.688015
1900,419.491,2,17.5969,27.2638,33.455,39.1566,1.54877,0.00256221,0.466779,1.77735,0.463485,0.68803
1901,420.877,2,17.5968,27.2725,33.454,39.152,1.54875,0.00255937,0.466782,1.77719,0.463523,0.68811
1902,420.093,2,17.5968,27.2821,33.4527,39.1475,1.54871,0.00255652,0.466787,1.77699,0.463557,0.688232
1903,416.982,2,17.5968,27.2921,33.4517,39.1436,1.54867,0.00255369,0.466789,1.77692,0.463589,0.68824
1904,417.873,2,17.5968,27.3008,33.4502,39.142,1.54864,0.00255086,0.46679,1.77684,0.463622,0.688193
1905,421.688,2,17.5967,27.3109,33.4489,39.1407,1.54866,0.00254804,0.466789,1.77672,0.463656,0.688133
1906,426.857,2,17.5964,27.3198,33.4472,39.1366,1.54872,0.00254523,0.466792,1.77663,0.463696,0.688107
1907,429.13,2,17.5963,27.326,33.4459,39.1349,1.54878,0.00254242,0.466797,1.77643,0.463744,0.688132
1908,430.968,2,17.5964,27.3315,33.4445,39.133,1.54885,0.00254835,0.466813,1.77632,0.463768,0.688126
1909,426.198,2,17.5963,27.3379,33.4434,39.131,1.54887,0.00254554,0.466825,1.77624,0.463802,0.688207
1910,429.365,2,17.5961,27.343,33.4429,39.1281,1.54893,0.00254274,0.466838,1.7762,0.46383,0.688223
1911,422.16,2,17.5961,27.3469,33.4427,39.1256,1.54891,0.00254758,0.466844,1.776,0.463875,0.68825
1912,421.425,2,17.5961,27.3508,33.4427,39.1212,1.54891,0.00254478,0.466845,1.77582,0.463911,0.68828
1913,417.21,2,17.596,27.3525,33.4432,39.116,1.54889,0.00254199,0.46685,1.77566,0.463935,0.688227
1914,420.828,2,17.596,27.3541,33.444,39.1102,1.54888,0.00253921,0.466858,1.77559,0.463969,0.688215
1915,418.963,2,17.5959,27.3568,33.4444,39.1031,1.54887,0.00253643,0.466862,1.77538,0.464016,0.688204
1916,424.727,2,17.596,27.3598,33.4445,39.1005,1.54889,0.00253366,0.466858,1.77543,0.464037,0.688223
1917,421.488,2,17.596,27.3628,33.445,39.0975,1.54887,0.00253089,0.466858,1.77545,0.464056,0.688255
1918,427.61,2,17.596,27.3686,33.4452,39.0979,1.54887,0.0025374,0.466864,1.77544,0.464103,0.688259
1919,425.077,2,17.596,27.3724,33.4458,39.0992,1.54883,0.00255104,0.466872,1.77538,0.464109,0.688205
1920,425.429,2,17.5961,27.3761,33.4466,39.0968,1.54886,0.00254826,0.466873,1.77544,0.464114,0.688191
1921,428.217,2,17.5961,27.3787,33.4475,39.0936,1.54892,0.00254549,0.466878,1.77564,0.464105,0.688178
1922,422.106,2,17.5962,27.3796,33.4476,39.0925,1.5489,0.00254273,0.466882,1.77592,0.464109,0.688151
1923,427.117,2,17.5962,27.3831,33.4477,39.0923,1.54892,0.00253997,0.466884,1.77642,0.464106,0.688101
1924,426.901,2,17.5964,27.3838,33.448,39.0924,1.54894,0.00253722,0.466885,1.77688,0.464111,0.688067
1925,423.363,2,17.5966,27.3843,33.4483,39.0896,1.54894,0.00253447,0.466882,1.77728,0.464104,0.688012
1926,419.8,2,17.5967,27.3874,33.4482,39.0845,1.54894,0.00253173,0.466877,1.7773,0.4641,0.687967
1927,420.034,2,17.5968,27.3919,33.4479,39.0821,1.54894,0.002529,0.466874,1.77739,0.464099,0.687859
1928,419.402,2,17.5969,27.3912,33.448,39.0787,1.54894,0.00252627,0.466873,1.77747,0.464101,0.687783
1929,414.738,2,17.597,27.3921,33.4485,39.0812,1.54892,0.00252355,0.466871,1.7775,0.464097,0.687641
1930,424.385,2,17.5971,27.3937,33.4493,39.0792,1.54895,0.00252083,0.466868,1.77752,0.464096,0.687617
1931,421.084,2,17.5971,27.3949,33.4497,39.0804,1.54897,0.00251812,0.466862,1.7775,0.464101,0.687538
1932,416.512,2,17.597,27.3971,33.4505,39.0797,1.54895,0.00251541,0.466858,1.77741,0.464101,0.687505
1933,421.331,2,17.5972,27.4,33.4513,39.0789,1.54896,0.00251271,0.46685,1.77745,0.46409,0.687469
1934,416.136,2,17.5972,27.4033,33.4522,39.0793,1.54893,0.00251002,0.466846,1.77737,0.464085,0.687448
1935,417.296,2,17.597,27.405,33.4533,39.077,1.54892,0.00250954,0.466846,1.77728,0.464076,0.687396
1936,420.367,2,17.5971,27.4086,33.4538,39.0765,1.54892,0.00250686,0.466841,1.77714,0.464061,0.687443
1937,423.414,2,17.5971,27.4104,33.4548,39.0719,1.54894,0.00250418,0.466834,1.77716,0.464052,0.687483
1938,423.926,2,17.597,27.4095,33.4554,39.0698,1.54893,0.00250838,0.466835,1.77711,0.46405,0.687557
1939,417.37,2,17.5973,27.4088,33.4555,39.0693,1.54892,0.00250571,0.466833,1.77712,0.464061,0.687457
1940,422.724,2,17.5974,27.4081,33.4564,39.0666,1.54894,0.00250304,0.466827,1.77722,0.464063,0.687406
1941,424.201,2,17.5975,27.4076,33.4574,39.0636,1.54897,0.00250038,0.466824,1.7773,0.464067,0.687368
1942,421.074,2,17.5977,27.4072,33.4582,39.0622,1.54897,0.00249772,0.466819,1.77732,0.464062,0.687383
1943,422.359,2,17.5976,27.4064,33.4592,39.0594,1.54898,0.00249854,0.466823,1.77725,0.464072,0.687379
1944,419.801,2,17.5977,27.404,33.4609,39.0571,1.54896,0.00249589,0.466819,1.77723,0.464065,0.687408
1945,422.65,2,17.5978,27.3997,33.4625,39.0542,1.54893,0.00250547,0.466816,1.77725,0.464054,0.687377
1946,420.117,2,17.5978,27.4004,33.4633,39.0484,1.54893,0.00250877,0.46682,1.77713,0.464055,0.687382
