iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-439.898,2,17.8953,26.9805,10.5253,0.101592,-0.289275,0.161685,1.54944,7.10397e-07,1.57828
1694,-442.259,2,17.8951,26.9805,10.5274,0.101586,-0.289259,0.161693,1.54934,7.10373e-07,1.57832
1695,-438.228,2,17.8953,26.9805,10.5279,0.10158,-0.289249,0.161716,1.54924,7.1042e-07,1.57816
1696,-438.623,2,17.8955,26.9805,10.5295,0.10158,-0.289261,0.161726,1.54925,7.10295e-07,1.57813
1697,-434.453,2,17.8954,26.9805,10.5295,0.101577,-0.289261,0.16173,1.54934,7.10403e-07,1.5779
1698,-432.684,2,17.8959,26.9805,10.5297,0.101578,-0.289274,0.161727,1.54952,7.10448e-07,1.57775
1699,-420.479,2,17.897,26.9805,10.5298,0.101582,-0.289337,0.161735,1.54965,7.10726e-07,1.57751
1700,-428.891,2,17.8975,26.9805,10.5323,0.101583,-0.28937,0.161744,1.54941,7.10835e-07,1.57766
1701,-441.224,2,17.8976,26.9805,10.5344,0.10158,-0.289377,0.161738,1.54918,7.10737e-07,1.57777
1702,-447.374,2,17.8982,26.9805,10.5341,0.101576,-0.2894,0.161737,1.54886,7.10515e-07,1.57782
1703,-426.272,2,17.8992,26.9805,10.532,0.10158,-0.289444,0.161738,1.54854,7.10573e-07,1.57835
1704,-434.65,2,17.9002,26.9805,10.5313,0.101577,-0.289488,0.161739,1.54854,7.10494e-07,1.57867
1705,-436.46,2,17.9016,26.9805,10.5315,0.101577,-0.289566,0.161728,1.54855,7.10476e-07,1.57878
1706,-430.53,2,17.9014,26.9805,10.5317,0.101575,-0.28957,0.161717,1.54862,7.10532e-07,1.57897
1707,-432.131,2,17.9017,26.9805,10.533,0.101576,-0.289592,0.161707,1.54875,7.10391e-07,1.57923
1708,-427.873,2,17.902,26.9805,10.5358,0.101578,-0.289598,0.161704,1.54878,7.1051e-07,1.57916
1709,-430.482,2,17.9018,26.9805,10.5359,0.10158,-0.289592,0.161694,1.54881,7.10551e-07,1.57911
1710,-437.247,2,17.902,26.9805,10.5364,0.101577,-0.2896,0.161687,1.54892,7.10504e-07,1.5791
1711,-429.673,2,17.9028,26.9805,10.5376,0.101577,-0.289654,0.161671,1.54902,7.10517e-07,1.57941
1712,-433.564,2,17.9032,26.9805,10.5393,0.101577,-0.289686,0.161656,1.54905,7.10443e-07,1.57957
1713,-433.007,2,17.9026,26.9805,10.5406,0.101579,-0.289667,0.161643,1.54919,7.10359e-07,1.57956
1714,-432.926,2,17.902,26.9805,10.5433,0.101574,-0.289652,0.16163,1.54935,7.10392e-07,1.57991
1715,-432.609,2,17.9024,26.9805,10.5434,0.101571,-0.289686,0.161604,1.54969,7.10423e-07,1.58012
1716,-436.482,2,17.9033,26.9805,10.5426,0.101567,-0.28974,0.161575,1.55003,7.10271e-07,1.58049
1717,-434.919,2,17.9038,26.9805,10.5431,0.101568,-0.289775,0.16155,1.55005,7.10182e-07,1.58077
1718,-430.163,2,17.9023,26.9805,10.5424,0.101565,-0.289706,0.161528,1.55003,7.10364e-07,1.5811
1719,-427.276,2,17.9008,26.9805,10.5443,0.101565,-0.289634,0.161516,1.55007,7.10475e-07,1.58131
1720,-423.389,2,17.9005,26.9805,10.5459,0.101568,-0.289612,0.161505,1.55029,7.10626e-07,1.5813
1721,-445.645,2,17.8992,26.9805,10.5457,0.101564,-0.289536,0.161507,1.55015,7.10529e-07,1.58114
1722,-444.904,2,17.8975,26.9805,10.5468,0.101564,-0.28944,0.161511,1.55005,7.10403e-07,1.58075
1723,-437.92,2,17.896,26.9805,10.548,0.101558,-0.28937,0.16153,1.55047,7.10337e-07,1.58049
1724,-430.269,2,17.8956,26.9805,10.548,0.10156,-0.289363,0.161516,1.55083,7.10315e-07,1.58029
1725,-425.762,2,17.8953,26.9805,10.5495,0.101565,-0.289357,0.161504,1.55126,7.10298e-07,1.58025
1726,-435.796,2,17.8966,26.9805,10.55,0.101566,-0.289409,0.161494,1.55119,7.10231e-07,1.58026
1727,-435.376,2,17.8979,26.9805,10.5481,0.101563,-0.28948,0.161502,1.55103,7.10239e-07,1.58045
1728,-427.957,2,17.8975,26.9805,10.5487,0.10156,-0.289461,0.161531,1.55085,7.10379e-07,1.58068
1729,-438.264,2,17.8981,26.9805,10.5469,0.101559,-0.28949,0.16154,1.55053,7.10338e-07,1.58079
1730,-428.803,2,17.8982,26.9805,10.5472,0.101561,-0.289478,0.161558,1.55053,7.1023e-07,1.58092
1731,-437.1,2,17.8974,26.9805,10.5476,0.10156,-0.28945,0.161578,1.55036,7.10165e-07,1.58089
1732,-432.976,2,17.8971,26.9805,10.5478,0.101562,-0.289438,0.161594,1.55041,7.10039e-07,1.58086
1733,-430.833,2,17.8971,26.9805,10.5476,0.101566,-0.289437,0.161609,1.55054,7.09899e-07,1.58081
1734,-425.741,2,17.8971,26.9805,10.5477,0.101566,-0.289431,0.161621,1.55087,7.09978e-07,1.58068
1735,-424.125,2,17.8964,26.9805,10.5471,0.101572,-0.289408,0.161629,1.55071,7.10029e-07,1.58077
1736,-433.563,2,17.8955,26.9805,10.5491,0.101571,-0.289368,0.161633,1.55072,7.10123e-07,1.58066
1737,-426.105,2,17.8954,26.9805,10.5489,0.101572,-0.289363,0.161636,1.55071,7.10415e-07,1.58049
1738,-433.456,2,17.8957,26.9805,10.5503,0.101574,-0.289385,0.161631,1.55059,7.10325e-07,1.58051
1739,-434.049,2,17.8949,26.9805,10.5512,0.10157,-0.289343,0.161642,1.55057,7.1045e-07,1.58052
1740,-425.253,2,17.8941,26.9805,10.5525,0.101569,-0.289315,0.161647,1.55073,7.10688e-07,1.58047
1741,-433.227,2,17.8944,26.9805,10.5543,0.101568,-0.289328,0.161638,1.55082,7.10704e-07,1.58049
1742,-437.488,2,17.8942,26.9805,10.5544,0.101566,-0.28932,0.16164,1.55076,7.10721e-07,1.58036
1743,-434.857,2,17.8939,26.9805,10.5542,0.101565,-0.289309,0.161634,1.55077,7.10717e-07,1.58042
1744,-433.18,2,17.8938,26.9805,10.5525,0.101566,-0.289305,0.161622,1.55062,7.10803e-07,1.58034
1745,-442.328,2,17.8933,26.9805,10.5509,0.101567,-0.28929,0.161607,1.55027,7.108e-07,1.58025
1746,-432.973,2,17.8922,26.9805,10.5505,0.101569,-0.289232,0.161591,1.55023,7.10946e-07,1.57999
1747,-436.515,2,17.8911,26.9805,10.5486,0.10157,-0.289181,0.161581,1.55003,7.11051e-07,1.57973
1748,-436.162,2,17.8902,26.9805,10.5471,0.101567,-0.289128,0.161581,1.54999,7.11092e-07,1.57969
1749,-432.212,2,17.8897,26.9805,10.5461,0.101567,-0.289094,0.161577,1.54998,7.11102e-07,1.57963
1750,-439.535,2,17.8887,26.9805,10.5461,0.101564,-0.289042,0.16157,1.54993,7.11105e-07,1.57955
1751,-437.215,2,17.8879,26.9805,10.5447,0.101561,-0.288996,0.161577,1.54982,7.11149e-07,1.5794
1752,-444.373,2,17.8881,26.9805,10.5441,0.101556,-0.28899,0.161583,1.54961,7.11105e-07,1.57928
1753,-437.661,2,17.8893,26.9805,10.5441,0.101553,-0.289035,0.161592,1.54961,7.11124e-07,1.57914
1754,-427.273,2,17.8904,26.9805,10.5445,0.101555,-0.289083,0.161594,1.54969,7.11209e-07,1.57907
1755,-432.317,2,17.8916,26.9805,10.5437,0.101557,-0.289143,0.161595,1.54966,7.11317e-07,1.57889
1756,-436.579,2,17.8915,26.9805,10.5424,0.101555,-0.28914,0.161589,1.54981,7.11271e-07,1.57889
1757,-434.861,2,17.8912,26.9805,10.5445,0.101554,-0.289125,0.161584,1.54994,7.11221e-07,1.57881
1758,-433.132,2,17.8912,26.9805,10.5452,0.101556,-0.289123,0.161587,1.54998,7.11248e-07,1.57854
1759,-435.468,2,17.89,26.9805,10.5456,0.101555,-0.289066,0.161583,1.5498,7.11328e-07,1.57861
1760,-426.781,2,17.8908,26.9805,10.5469,0.101553,-0.289119,0.161594,1.54961,7.11492e-07,1.57885
1761,-429.601,2,17.8921,26.9805,10.5487,0.101554,-0.28919,0.161598,1.54932,7.11573e-07,1.57907
1762,-429.854,2,17.8941,26.9805,10.5498,0.101556,-0.2893,0.161603,1.54925,7.1147e-07,1.57951
1763,-436.52,2,17.8941,26.9805,10.5491,0.101558,-0.289312,0.161613,1.54885,7.11348e-07,1.57973
1764,-435.109,2,17.8935,26.9805,10.5494,0.101557,-0.289283,0.161621,1.54878,7.11332e-07,1.57976
1765,-430.146,2,17.892,26.9805,10.5488,0.101556,-0.289206,0.161634,1.54894,7.1134e-07,1.57969
1766,-430.833,2,17.8917,26.9805,10.5486,0.101555,-0.289181,0.16164,1.54878,7.11486e-07,1.57969
1767,-434.409,2,17.8915,26.9805,10.5494,0.101555,-0.289171,0.161636,1.54887,7.11349e-07,1.5799
1768,-438.364,2,17.8908,26.9805,10.5478,0.101551,-0.289136,0.16163,1.54905,7.11328e-07,1.57984
1769,-441.165,2,17.8895,26.9805,10.5467,0.101545,-0.289068,0.161637,1.54926,7.1117e-07,1.57989
1770,-431.52,2,17.8892,26.9805,10.5462,0.101543,-0.289061,0.16164,1.54966,7.11046e-07,1.58007
1771,-440.373,2,17.8894,26.9805,10.5463,0.101538,-0.289073,0.161639,1.54973,7.10943e-07,1.58011
1772,-441.478,2,17.8898,26.9805,10.5484,0.101534,-0.28909,0.161625,1.54948,7.11003e-07,1.58016
1773,-443.238,2,17.8894,26.9805,10.5507,0.10153,-0.289072,0.161626,1.54937,7.10909e-07,1.58014
1774,-431.045,2,17.8888,26.9805,10.5509,0.101532,-0.289059,0.161633,1.54932,7.10977e-07,1.58011
1775,-438.057,2,17.8884,26.9805,10.5515,0.10153,-0.289037,0.161644,1.54904,7.10959e-07,1.58018
1776,-423.759,2,17.888,26.9805,10.5528,0.101535,-0.289013,0.161652,1.54903,7.11062e-07,1.58013
1777,-438.674,2,17.8889,26.9805,10.5547,0.101532,-0.289044,0.161651,1.54899,7.11068e-07,1.58017
1778,-438.13,2,17.8888,26.9805,10.5519,0.101533,-0.289042,0.161638,1.54872,7.1105e-07,1.58013
1779,-431.596,2,17.8888,26.9805,10.5499,0.101536,-0.289046,0.161624,1.54857,7.11158e-07,1.58006
1780,-437.829,2,17.8897,26.9805,10.5474,0.101538,-0.289094,0.161609,1.54857,7.1104e-07,1.57992
1781,-447.938,2,17.8905,26.9805,10.5473,0.101531,-0.289124,0.161607,1.54835,7.11011e-07,1.57994
1782,-429.108,2,17.8909,26.9805,10.5484,0.10153,-0.289157,0.161612,1.54821,7.11143e-07,1.58008
1783,-437.408,2,17.8903,26.9805,10.5476,0.101527,-0.289143,0.161626,1.54812,7.11065e-07,1.58025
1784,-430.191,2,17.8897,26.9805,10.5486,0.101525,-0.289129,0.161638,1.54826,7.11023e-07,1.58041
1785,-428.58,2,17.8886,26.9805,10.5517,0.101527,-0.289077,0.161645,1.5483,7.10919e-07,1.58066
1786,-425.647,2,17.8881,26.9805,10.5558,0.101528,-0.289057,0.16163,1.54839,7.11022e-07,1.58097
1787,-436.414,2,17.8877,26.9805,10.557,0.10153,-0.289058,0.161616,1.5483,7.10867e-07,1.58119
1788,-440.839,2,17.8878,26.9805,10.5582,0.101528,-0.289069,0.161608,1.54808,7.10697e-07,1.58149
1789,-434.118,2,17.8887,26.9805,10.5582,0.101524,-0.289121,0.161591,1.54812,7.10722e-07,1.58179
1790,-440.839,2,17.8895,26.9805,10.5571,0.101524,-0.289177,0.161585,1.54806,7.10576e-07,1.58187
1791,-436.022,2,17.89,26.9805,10.5588,0.101523,-0.289211,0.16157,1.54816,7.10429e-07,1.58206
1792,-427.268,2,17.8901,26.9805,10.5571,0.101525,-0.289216,0.161576,1.54807,7.10413e-07,1.58233
1793,-417.886,2,17.8899,26.9805,10.5565,0.101529,-0.289221,0.161583,1.54789,7.10574e-07,1.58268
1794,-433.054,2,17.8898,26.9805,10.5568,0.101527,-0.289205,0.161588,1.54817,7.10559e-07,1.58268
1795,-419.983,2,17.8902,26.9805,10.5565,0.101537,-0.289217,0.161577,1.54791,7.10732e-07,1.58259
1796,-436.223,2,17.89,26.9805,10.557,0.101538,-0.289212,0.161585,1.54777,7.10668e-07,1.58248
1797,-434.418,2,17.8901,26.9805,10.5576,0.101536,-0.289204,0.161607,1.54783,7.10638e-07,1.58233
1798,-425.711,2,17.89,26.9805,10.5597,0.101535,-0.289195,0.161629,1.54794,7.10759e-07,1.58228
1799,-432.881,2,17.8904,26.9805,10.56,0.101533,-0.289211,0.161644,1.54789,7.10788e-07,1.58229
1800,-433.985,2,17.8918,26.9805,10.56,0.10153,-0.28927,0.161646,1.54797,7.10841e-07,1.58225
1801,-430.343,2,17.8918,26.9805,10.5602,0.10153,-0.289285,0.161649,1.54806,7.10888e-07,1.58219
1802,-414.118,2,17.8923,26.9805,10.5616,0.101537,-0.289326,0.161655,1.54816,7.11019e-07,1.58233
1803,-425.151,2,17.8913,26.9805,10.5642,0.101541,-0.289296,0.161667,1.54822,7.11032e-07,1.58227
1804,-422.495,2,17.89,26.9805,10.5679,0.101544,-0.289254,0.161677,1.54829,7.10996e-07,1.58266
1805,-425.862,2,17.8903,26.9805,10.5701,0.101546,-0.289278,0.161677,1.54831,7.11047e-07,1.58299
1806,-428.287,2,17.8906,26.9805,10.5692,0.101548,-0.289294,0.161679,1.54811,7.11029e-07,1.58333
1807,-426.989,2,17.8902,26.9805,10.5684,0.101546,-0.289284,0.161695,1.54807,7.11056e-07,1.58361
1808,-427.409,2,17.8892,26.9805,10.5701,0.101545,-0.289241,0.161716,1.54814,7.11083e-07,1.58371
1809,-430.515,2,17.8882,26.9805,10.5718,0.101543,-0.289203,0.16172,1.54806,7.1119e-07,1.58383
1810,-429.713,2,17.888,26.9805,10.5743,0.101545,-0.289199,0.161713,1.54814,7.11214e-07,1.58388
1811,-430.034,2,17.8881,26.9805,10.5758,0.101549,-0.2892,0.16169,1.54809,7.11212e-07,1.58391
1812,-440.165,2,17.8881,26.9805,10.5763,0.101543,-0.289199,0.161684,1.54811,7.1123e-07,1.58395
1813,-424.119,2,17.8882,26.9805,10.5754,0.101547,-0.289203,0.161685,1.54806,7.11238e-07,1.58408
1814,-434.11,2,17.8878,26.9805,10.5784,0.101543,-0.289201,0.161691,1.54807,7.11305e-07,1.58415
1815,-432.281,2,17.8872,26.9805,10.5802,0.101543,-0.289182,0.16169,1.54803,7.11266e-07,1.58423
1816,-431.946,2,17.886,26.9805,10.5811,0.101546,-0.289135,0.161689,1.54795,7.11281e-07,1.58418
1817,-431.96,2,17.8863,26.9805,10.584,0.10155,-0.289149,0.161686,1.54796,7.11259e-07,1.58398
1818,-431.689,2,17.886,26.9805,10.5843,0.101551,-0.28914,0.161687,1.54808,7.1127e-07,1.58386
1819,-428.121,2,17.8864,26.9805,10.5864,0.101551,-0.28917,0.161681,1.54828,7.1126e-07,1.58403
1820,-428.531,2,17.8872,26.9805,10.588,0.101551,-0.289219,0.161703,1.54823,7.11371e-07,1.58406
1821,-432.239,2,17.8882,26.9805,10.5895,0.101548,-0.289278,0.161732,1.54817,7.11466e-07,1.58398
1822,-424.27,2,17.8888,26.9805,10.5885,0.101548,-0.289316,0.161759,1.5482,7.11604e-07,1.58392
1823,-426.43,2,17.8887,26.9805,10.5887,0.101551,-0.289318,0.161783,1.54838,7.11536e-07,1.58386
1824,-431.444,2,17.8887,26.9805,10.5883,0.10155,-0.289325,0.161803,1.54868,7.11423e-07,1.58391
1825,-433.581,2,17.8883,26.9805,10.5879,0.101545,-0.289313,0.161816,1.54902,7.11445e-07,1.58385
1826,-432.945,2,17.8883,26.9805,10.588,0.101538,-0.289312,0.161833,1.54903,7.11482e-07,1.58413
1827,-435.271,2,17.8884,26.9805,10.5878,0.101536,-0.28931,0.161848,1.54894,7.11527e-07,1.58412
1828,-436.64,2,17.8879,26.9805,10.5887,0.101535,-0.289281,0.161845,1.54881,7.11596e-07,1.58412
1829,-424.408,2,17.8889,26.9805,10.5886,0.101536,-0.28933,0.161858,1.54879,7.11777e-07,1.58412
1830,-437.914,2,17.8905,26.9805,10.5889,0.101535,-0.289407,0.16187,1.54867,7.11782e-07,1.584
1831,-431.249,2,17.8912,26.9805,10.5887,0.101533,-0.289438,0.161877,1.54868,7.11846e-07,1.58404
1832,-446.402,2,17.8919,26.9805,10.5876,0.10153,-0.289462,0.161873,1.54866,7.11771e-07,1.58377
1833,-441.707,2,17.8919,26.9805,10.5876,0.101529,-0.289455,0.161876,1.54874,7.11669e-07,1.58369
1834,-435.917,2,17.8918,26.9805,10.5882,0.101527,-0.289449,0.161876,1.54881,7.11729e-07,1.58362
1835,-432.263,2,17.8922,26.9805,10.5893,0.101523,-0.289464,0.161862,1.54897,7.11897e-07,1.58365
1836,-439.755,2,17.8925,26.9805,10.59,0.10152,-0.289476,0.161842,1.54908,7.11849e-07,1.58381
1837,-435.494,2,17.8924,26.9805,10.5924,0.101519,-0.289474,0.161827,1.54937,7.11777e-07,1.5838
1838,-430.315,2,17.8929,26.9805,10.5935,0.101519,-0.289488,0.16183,1.54948,7.11833e-07,1.58364
1839,-437.034,2,17.8936,26.9805,10.5947,0.101521,-0.28951,0.161829,1.54933,7.11795e-07,1.58337
1840,-437.963,2,17.8939,26.9805,10.5934,0.101521,-0.289517,0.161835,1.54925,7.11725e-07,1.58323
1841,-434.503,2,17.8943,26.9805,10.5929,0.101528,-0.289523,0.161837,1.54893,7.11659e-07,1.5831
1842,-439.725,2,17.8947,26.9805,10.5922,0.101528,-0.289531,0.161844,1.54882,7.1155e-07,1.58292
1843,-437.777,2,17.8945,26.9805,10.5937,0.101528,-0.289516,0.16186,1.54863,7.11542e-07,1.58273
1844,-431.911,2,17.8953,26.9805,10.5949,0.101525,-0.289554,0.161867,1.54871,7.11595e-07,1.58285
1845,-431.19,2,17.8962,26.9805,10.5956,0.101525,-0.289598,0.161868,1.54871,7.11651e-07,1.58288
1846,-424.613,2,17.8975,26.9805,10.5981,0.101524,-0.28966,0.161869,1.54871,7.11832e-07,1.58309
1847,-435.321,2,17.8974,26.9805,10.6016,0.101524,-0.28965,0.161866,1.54881,7.11809e-07,1.58291
1848,-430.525,2,17.8975,26.9805,10.6055,0.101528,-0.28963,0.16186,1.54883,7.11802e-07,1.58282
1849,-437.227,2,17.8974,26.9805,10.6069,0.101527,-0.28961,0.161863,1.54877,7.11752e-07,1.58269
1850,-439.618,2,17.8964,26.9805,10.6088,0.101526,-0.289549,0.161871,1.54878,7.11742e-07,1.58242
1851,-436.732,2,17.8957,26.9805,10.6107,0.101525,-0.289516,0.161877,1.54862,7.11737e-07,1.58238
1852,-427.37,2,17.8951,26.9805,10.6112,0.101528,-0.289477,0.161877,1.54862,7.11788e-07,1.58237
1853,-432.311,2,17.8948,26.9805,10.6118,0.101524,-0.289469,0.161886,1.54886,7.11755e-07,1.58242
1854,-421.878,2,17.8946,26.9805,10.6113,0.101524,-0.289466,0.161907,1.54898,7.11931e-07,1.58252
1855,-424.765,2,17.8946,26.9805,10.6112,0.101529,-0.289478,0.161914,1.54908,7.11852e-07,1.58259
1856,-424.594,2,17.8947,26.9805,10.6096,0.101529,-0.289494,0.161918,1.5492,7.11918e-07,1.5829
1857,-428.795,2,17.895,26.9805,10.6088,0.101532,-0.289522,0.161916,1.54909,7.12023e-07,1.58293
1858,-435.413,2,17.8953,26.9805,10.6067,0.101528,-0.289537,0.161915,1.549,7.12102e-07,1.58313
1859,-439.761,2,17.8957,26.9805,10.6044,0.101524,-0.289552,0.161914,1.54878,7.12069e-07,1.58339
1860,-434.28,2,17.8957,26.9805,10.6053,0.101521,-0.289544,0.161926,1.54871,7.12121e-07,1.58332
1861,-430.237,2,17.8951,26.9805,10.6064,0.101521,-0.289508,0.161954,1.54859,7.12201e-07,1.58322
1862,-429.216,2,17.8956,26.9805,10.6062,0.10152,-0.289526,0.161968,1.54865,7.12313e-07,1.58311
1863,-441.042,2,17.8965,26.9805,10.6071,0.101516,-0.289548,0.161971,1.5486,7.12292e-07,1.583
1864,-432.659,2,17.8967,26.9805,10.607,0.10152,-0.289532,0.161966,1.54856,7.12302e-07,1.58276
1865,-428.527,2,17.8969,26.9805,10.6064,0.101522,-0.289533,0.161953,1.54861,7.12422e-07,1.58272
1866,-435.368,2,17.8978,26.9805,10.605,0.101526,-0.289568,0.161944,1.54851,7.12323e-07,1.58271
1867,-437.546,2,17.8984,26.9805,10.6048,0.101527,-0.289592,0.161943,1.54846,7.12337e-07,1.58249
1868,-426.559,2,17.899,26.9805,10.6069,0.101531,-0.289611,0.161933,1.5485,7.12387e-07,1.58245
1869,-432.763,2,17.8994,26.9805,10.6078,0.101533,-0.289616,0.161928,1.5485,7.12366e-07,1.58247
1870,-427.966,2,17.9004,26.9805,10.611,0.101531,-0.289663,0.161921,1.54852,7.12434e-07,1.58276
1871,-428.091,2,17.9007,26.9805,10.6121,0.101534,-0.289668,0.161919,1.54842,7.12539e-07,1.58277
1872,-435.725,2,17.9001,26.9805,10.6134,0.101534,-0.289639,0.161913,1.54848,7.12451e-07,1.5827
1873,-441.643,2,17.9007,26.9805,10.6132,0.101533,-0.28966,0.161905,1.54823,7.12449e-07,1.5827
1874,-437.181,2,17.8994,26.9805,10.6139,0.101532,-0.289593,0.161912,1.54814,7.12453e-07,1.58244
1875,-431.162,2,17.899,26.9805,10.6133,0.101533,-0.289575,0.161914,1.54812,7.12545e-07,1.58225
1876,-435.633,2,17.8987,26.9805,10.613,0.101533,-0.289566,0.161919,1.54811,7.12559e-07,1.58203
1877,-431.302,2,17.8986,26.9805,10.6119,0.101535,-0.289555,0.16191,1.54802,7.12642e-07,1.58197
1878,-435.953,2,17.8991,26.9805,10.6109,0.101532,-0.28958,0.161898,1.54795,7.12773e-07,1.58202
1879,-433.948,2,17.8988,26.9805,10.61,0.10153,-0.289583,0.1619,1.548,7.12752e-07,1.58208
1880,-434.77,2,17.898,26.9805,10.6104,0.101529,-0.289533,0.161902,1.54821,7.12686e-07,1.58197
1881,-423.58,2,17.8979,26.9805,10.6101,0.101532,-0.28952,0.161913,1.54854,7.12684e-07,1.58183
1882,-425.522,2,17.898,26.9805,10.6091,0.101531,-0.289519,0.161928,1.54873,7.12741e-07,1.58201
1883,-438.924,2,17.8982,26.9805,10.6098,0.101528,-0.289513,0.161929,1.54885,7.12694e-07,1.58192
1884,-433.199,2,17.8986,26.9805,10.6093,0.10153,-0.289512,0.161933,1.54883,7.12712e-07,1.58174
