iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-496.445,2,15.9744,27.3656,33.1652,0.107437,-0.257254,0.197792,3.63438,2.02588e-07,0.14432
1678,-499.276,2,15.9743,27.3656,33.1652,0.107444,-0.257232,0.197781,3.63446,2.02602e-07,0.144307
1679,-502.215,2,15.9755,27.3656,33.1652,0.10745,-0.25728,0.19777,3.6345,2.02591e-07,0.144304
1680,-507.168,2,15.9763,27.3656,33.1645,0.107451,-0.257306,0.197769,3.63457,2.0259e-07,0.144285
1681,-504.482,2,15.9763,27.3656,33.1643,0.107451,-0.257318,0.197785,3.63462,2.02589e-07,0.144285
1682,-503.175,2,15.9755,27.3656,33.1639,0.107451,-0.257276,0.197803,3.63508,2.026e-07,0.144268
1683,-505.608,2,15.9745,27.3656,33.1631,0.107451,-0.257219,0.197811,3.63529,2.02627e-07,0.144236
1684,-501.355,2,15.9745,27.3656,33.1614,0.107455,-0.257223,0.197825,3.6355,2.02613e-07,0.144226
1685,-494.173,2,15.974,27.3656,33.1614,0.107459,-0.257185,0.197822,3.6359,2.02635e-07,0.144255
1686,-495.81,2,15.9729,27.3656,33.1614,0.10746,-0.257135,0.197818,3.63605,2.02646e-07,0.144305
1687,-501.988,2,15.9726,27.3656,33.1625,0.107459,-0.257104,0.197809,3.63629,2.02657e-07,0.144331
1688,-495.349,2,15.9725,27.3656,33.163,0.107461,-0.257102,0.197828,3.6361,2.02695e-07,0.144354
1689,-489.586,2,15.972,27.3656,33.1643,0.107465,-0.257068,0.197825,3.63657,2.02735e-07,0.144401
1690,-506.494,2,15.9718,27.3656,33.164,0.107462,-0.257042,0.197822,3.63609,2.02777e-07,0.144412
1691,-504.38,2,15.9718,27.3656,33.1636,0.10746,-0.257025,0.197811,3.63634,2.02812e-07,0.144407
1692,-502.699,2,15.9716,27.3656,33.1625,0.107463,-0.257034,0.197821,3.63603,2.02832e-07,0.1444
1693,-508.957,2,15.9715,27.3656,33.1627,0.107465,-0.257032,0.197833,3.63585,2.02779e-07,0.144399
1694,-512.292,2,15.9722,27.3656,33.1636,0.107464,-0.257078,0.197833,3.6355,2.02766e-07,0.144385
1695,-500.354,2,15.9721,27.3656,33.1628,0.107466,-0.257076,0.197838,3.63576,2.0276e-07,0.144402
1696,-501.172,2,15.9721,27.3656,33.1634,0.107465,-0.257088,0.197852,3.63596,2.02745e-07,0.144435
1697,-505.982,2,15.9714,27.3656,33.163,0.107463,-0.257046,0.197837,3.63645,2.02737e-07,0.144452
1698,-509.526,2,15.9711,27.3656,33.1631,0.10746,-0.257045,0.19783,3.63645,2.02755e-07,0.144445
1699,-494.976,2,15.9713,27.3656,33.1652,0.107461,-0.257076,0.197843,3.63655,2.02802e-07,0.144462
1700,-495.073,2,15.9714,27.3656,33.1661,0.107459,-0.25708,0.197838,3.63718,2.02821e-07,0.144521
1701,-506.012,2,15.9713,27.3656,33.1673,0.107455,-0.257076,0.197834,3.63685,2.02826e-07,0.144565
1702,-515.109,2,15.9712,27.3656,33.1674,0.10745,-0.257063,0.197834,3.63665,2.02791e-07,0.144583
1703,-507.122,2,15.9717,27.3656,33.167,0.107447,-0.257079,0.197833,3.63617,2.02781e-07,0.144623
1704,-505.615,2,15.9725,27.3656,33.1668,0.107444,-0.25712,0.197838,3.63587,2.02765e-07,0.14467
1705,-506.492,2,15.9727,27.3656,33.1681,0.107441,-0.257135,0.197839,3.63621,2.0278e-07,0.144669
1706,-504.415,2,15.9713,27.3656,33.1674,0.107444,-0.257068,0.197857,3.63613,2.02755e-07,0.144666
1707,-506.995,2,15.9708,27.3656,33.1661,0.107442,-0.25705,0.197877,3.63636,2.02727e-07,0.144664
1708,-510.656,2,15.97,27.3656,33.1662,0.107442,-0.257017,0.197887,3.63633,2.0268e-07,0.144665
1709,-505.018,2,15.9701,27.3656,33.1671,0.107441,-0.25702,0.197896,3.63619,2.02657e-07,0.144694
1710,-499.22,2,15.9694,27.3656,33.1672,0.107442,-0.256981,0.197906,3.63638,2.02657e-07,0.144721
1711,-498.73,2,15.9684,27.3656,33.1687,0.107443,-0.256926,0.197914,3.6371,2.02656e-07,0.144728
1712,-501.378,2,15.9678,27.3656,33.1694,0.107441,-0.256898,0.197926,3.63769,2.02664e-07,0.144737
1713,-498.574,2,15.9668,27.3656,33.1697,0.107438,-0.256837,0.19793,3.63795,2.0273e-07,0.144751
1714,-515.225,2,15.9672,27.3656,33.1707,0.107433,-0.256868,0.197936,3.63764,2.02718e-07,0.144749
1715,-501.974,2,15.9679,27.3656,33.1694,0.10743,-0.256909,0.197933,3.6381,2.02718e-07,0.144781
1716,-503.912,2,15.9678,27.3656,33.1683,0.107425,-0.256898,0.197943,3.63804,2.02731e-07,0.144819
1717,-515.681,2,15.9671,27.3656,33.169,0.107424,-0.256852,0.197939,3.63769,2.02719e-07,0.144791
1718,-509.905,2,15.9673,27.3656,33.1686,0.107421,-0.256863,0.197939,3.63777,2.02704e-07,0.144794
1719,-500.243,2,15.968,27.3656,33.1683,0.107418,-0.256898,0.197944,3.63774,2.02721e-07,0.144843
1720,-504.439,2,15.9683,27.3656,33.1686,0.107413,-0.256921,0.197945,3.6377,2.02744e-07,0.144883
1721,-498.721,2,15.9695,27.3656,33.1685,0.107416,-0.256983,0.197947,3.63782,2.02754e-07,0.144892
1722,-500.757,2,15.9694,27.3656,33.1674,0.10742,-0.256953,0.197943,3.63821,2.02759e-07,0.14488
1723,-506.203,2,15.9701,27.3656,33.1654,0.107419,-0.256988,0.197951,3.63865,2.02731e-07,0.14488
1724,-505.326,2,15.9697,27.3656,33.1665,0.107419,-0.256981,0.197966,3.63909,2.02714e-07,0.144869
1725,-498.557,2,15.9698,27.3656,33.1669,0.107419,-0.256985,0.197977,3.63948,2.02748e-07,0.144874
1726,-500.173,2,15.9685,27.3656,33.167,0.107422,-0.256913,0.19797,3.64028,2.02745e-07,0.144865
1727,-494.03,2,15.9676,27.3656,33.1676,0.107427,-0.256861,0.197975,3.64064,2.02751e-07,0.144882
1728,-496.014,2,15.9669,27.3656,33.168,0.107431,-0.256833,0.197976,3.64101,2.02782e-07,0.144876
1729,-505.462,2,15.9675,27.3656,33.1689,0.107432,-0.25686,0.197968,3.64119,2.02774e-07,0.14488
1730,-504.211,2,15.9678,27.3656,33.1686,0.107432,-0.256877,0.197962,3.64121,2.02766e-07,0.144899
1731,-506.241,2,15.9678,27.3656,33.1686,0.107432,-0.256872,0.19795,3.64175,2.02727e-07,0.144914
1732,-498.181,2,15.9677,27.3656,33.1674,0.107438,-0.256864,0.197949,3.64179,2.02705e-07,0.144927
1733,-504.343,2,15.9683,27.3656,33.1673,0.107438,-0.256895,0.19795,3.64184,2.02703e-07,0.144938
1734,-503.283,2,15.9685,27.3656,33.1668,0.10744,-0.256902,0.197951,3.64153,2.0271e-07,0.144948
1735,-504.922,2,15.9686,27.3656,33.1667,0.107444,-0.256919,0.197964,3.64089,2.02733e-07,0.144923
1736,-512.898,2,15.9686,27.3656,33.166,0.107442,-0.256919,0.197962,3.64032,2.02721e-07,0.144923
1737,-508.796,2,15.9678,27.3656,33.1643,0.107439,-0.256862,0.197972,3.64002,2.02718e-07,0.144941
1738,-507.286,2,15.9674,27.3656,33.1626,0.107438,-0.256828,0.19797,3.63975,2.02721e-07,0.144949
1739,-502.018,2,15.9683,27.3656,33.162,0.10744,-0.256875,0.197963,3.63929,2.02795e-07,0.144932
1740,-506.241,2,15.9684,27.3656,33.1621,0.107437,-0.256884,0.19797,3.63889,2.0285e-07,0.144926
1741,-505.868,2,15.9685,27.3656,33.1629,0.107438,-0.256884,0.19797,3.63912,2.02838e-07,0.144917
1742,-516.047,2,15.9691,27.3656,33.1626,0.107432,-0.256922,0.197961,3.63939,2.02821e-07,0.144905
1743,-515.037,2,15.9688,27.3656,33.1613,0.107428,-0.256908,0.197952,3.63934,2.02788e-07,0.144915
1744,-512.831,2,15.9686,27.3656,33.1618,0.107422,-0.256888,0.197956,3.63967,2.02787e-07,0.1449
1745,-506.43,2,15.9684,27.3656,33.1618,0.107425,-0.256871,0.197934,3.64011,2.02778e-07,0.144881
1746,-505.978,2,15.9681,27.3656,33.1612,0.107429,-0.256848,0.197917,3.63977,2.02783e-07,0.144872
1747,-506.758,2,15.9674,27.3656,33.1602,0.107427,-0.256819,0.1979,3.63937,2.02791e-07,0.144902
1748,-501.128,2,15.9679,27.3656,33.1602,0.107428,-0.256836,0.197892,3.63997,2.02798e-07,0.144903
1749,-502.19,2,15.9682,27.3656,33.1594,0.10743,-0.256847,0.197885,3.63996,2.02753e-07,0.144949
1750,-502.041,2,15.9683,27.3656,33.1595,0.107432,-0.256849,0.197886,3.64004,2.02762e-07,0.144951
1751,-510.612,2,15.969,27.3656,33.1594,0.107432,-0.256885,0.197888,3.63998,2.02761e-07,0.144918
1752,-509.478,2,15.9686,27.3656,33.1594,0.107431,-0.256846,0.1979,3.63991,2.0276e-07,0.144898
1753,-503.503,2,15.9689,27.3656,33.1595,0.107431,-0.256854,0.197901,3.64021,2.02779e-07,0.144887
1754,-494.604,2,15.9684,27.3656,33.1594,0.107433,-0.256842,0.19791,3.64042,2.02854e-07,0.144879
1755,-498.328,2,15.9679,27.3656,33.1599,0.107435,-0.256826,0.197908,3.64085,2.02861e-07,0.144895
1756,-495.562,2,15.9679,27.3656,33.1593,0.107436,-0.256834,0.197912,3.6416,2.02881e-07,0.144903
1757,-511.518,2,15.968,27.3656,33.1589,0.107431,-0.256848,0.197902,3.64189,2.02863e-07,0.144914
1758,-515.972,2,15.968,27.3656,33.1577,0.107426,-0.256852,0.197888,3.64219,2.02838e-07,0.144906
1759,-503.473,2,15.9682,27.3656,33.159,0.10743,-0.256873,0.197873,3.64201,2.02823e-07,0.14492
1760,-509.648,2,15.9686,27.3656,33.1586,0.107427,-0.256907,0.197864,3.64147,2.02867e-07,0.144921
1761,-503.594,2,15.9681,27.3656,33.1591,0.107426,-0.256887,0.197865,3.64115,2.02872e-07,0.144947
1762,-507.818,2,15.9677,27.3656,33.1599,0.107428,-0.256877,0.197876,3.64079,2.02843e-07,0.14495
1763,-515.648,2,15.967,27.3656,33.161,0.107429,-0.256835,0.197873,3.64022,2.028e-07,0.144938
1764,-497.131,2,15.9668,27.3656,33.1609,0.10743,-0.256808,0.19787,3.64067,2.02816e-07,0.144955
1765,-507.107,2,15.9669,27.3656,33.1602,0.107431,-0.256804,0.197856,3.64115,2.02776e-07,0.144963
1766,-506.191,2,15.9675,27.3656,33.161,0.107432,-0.25682,0.197856,3.64141,2.02749e-07,0.14496
1767,-500.25,2,15.9677,27.3656,33.1619,0.107436,-0.256834,0.197856,3.64212,2.02721e-07,0.144961
1768,-508.196,2,15.9685,27.3656,33.161,0.107434,-0.256881,0.197858,3.64198,2.02718e-07,0.144962
1769,-509.905,2,15.9698,27.3656,33.1611,0.107434,-0.256945,0.197863,3.64156,2.02686e-07,0.14498
1770,-511.441,2,15.9704,27.3656,33.1603,0.107433,-0.256967,0.197855,3.64137,2.02675e-07,0.144975
1771,-512.042,2,15.9694,27.3656,33.1608,0.107432,-0.256907,0.197847,3.64087,2.02636e-07,0.145
1772,-511.364,2,15.9695,27.3656,33.1614,0.107431,-0.256902,0.197839,3.64054,2.02615e-07,0.145007
1773,-510.029,2,15.9691,27.3656,33.1621,0.107427,-0.256867,0.197846,3.64119,2.0258e-07,0.145002
1774,-498.202,2,15.9675,27.3656,33.1622,0.107432,-0.256761,0.197865,3.64099,2.02577e-07,0.145014
1775,-503.198,2,15.9677,27.3656,33.1632,0.107437,-0.256769,0.197863,3.64084,2.02546e-07,0.145015
1776,-500.121,2,15.968,27.3656,33.1632,0.107442,-0.256763,0.19786,3.64055,2.02552e-07,0.145025
1777,-503.295,2,15.9673,27.3656,33.1646,0.107442,-0.25671,0.197859,3.64072,2.02566e-07,0.145026
1778,-494.334,2,15.9668,27.3656,33.1637,0.107443,-0.256671,0.197848,3.64125,2.02592e-07,0.145058
1779,-499.992,2,15.9657,27.3656,33.162,0.107442,-0.256617,0.197857,3.64175,2.02576e-07,0.145088
1780,-506.91,2,15.9657,27.3656,33.1618,0.107443,-0.256613,0.197856,3.64201,2.02533e-07,0.145096
1781,-492.194,2,15.9664,27.3656,33.161,0.107441,-0.256646,0.197845,3.64178,2.02604e-07,0.145159
1782,-502.642,2,15.9666,27.3656,33.1609,0.107444,-0.256664,0.197833,3.64157,2.02631e-07,0.14516
1783,-507.99,2,15.9671,27.3656,33.1597,0.107437,-0.256694,0.197834,3.64172,2.02666e-07,0.145168
1784,-509.564,2,15.9668,27.3656,33.1601,0.107438,-0.256668,0.19783,3.64204,2.02642e-07,0.145149
1785,-498.448,2,15.9663,27.3656,33.1607,0.107438,-0.256642,0.197829,3.64276,2.02657e-07,0.145151
1786,-504.269,2,15.966,27.3656,33.1607,0.107438,-0.256635,0.197828,3.64352,2.02643e-07,0.145143
1787,-506.466,2,15.965,27.3656,33.1623,0.107439,-0.256602,0.197829,3.64377,2.02621e-07,0.14514
1788,-507.179,2,15.9637,27.3656,33.1619,0.10744,-0.256543,0.197826,3.64394,2.02593e-07,0.145135
1789,-504.329,2,15.9632,27.3656,33.1612,0.107438,-0.256521,0.197829,3.64496,2.02587e-07,0.145122
1790,-500.052,2,15.9621,27.3656,33.1612,0.107439,-0.256471,0.19783,3.64607,2.02559e-07,0.145131
1791,-503.03,2,15.9617,27.3656,33.1615,0.10744,-0.256442,0.197817,3.64619,2.02546e-07,0.145152
1792,-508.829,2,15.9612,27.3656,33.1617,0.107441,-0.256413,0.197804,3.64637,2.02543e-07,0.145128
1793,-506.135,2,15.9613,27.3656,33.1613,0.107444,-0.256411,0.197789,3.646,2.02538e-07,0.145131
1794,-503.252,2,15.9619,27.3656,33.162,0.107446,-0.256443,0.197781,3.646,2.02529e-07,0.145146
1795,-498.865,2,15.9615,27.3656,33.1613,0.107446,-0.256419,0.197793,3.6467,2.02503e-07,0.145173
1796,-496.891,2,15.961,27.3656,33.1621,0.107451,-0.256402,0.1978,3.64699,2.02479e-07,0.14519
1797,-496.224,2,15.9611,27.3656,33.1626,0.107457,-0.256395,0.197798,3.647,2.02498e-07,0.145185
1798,-505.849,2,15.9613,27.3656,33.1632,0.107457,-0.256394,0.1978,3.64703,2.02518e-07,0.145167
1799,-497.635,2,15.9615,27.3656,33.1637,0.107459,-0.256387,0.197804,3.64719,2.02536e-07,0.145179
1800,-503.16,2,15.9617,27.3656,33.1648,0.10746,-0.256386,0.197804,3.64782,2.02522e-07,0.145176
1801,-511.328,2,15.9608,27.3656,33.1647,0.107454,-0.256333,0.197809,3.64817,2.0253e-07,0.145165
1802,-501.967,2,15.961,27.3656,33.1646,0.107457,-0.25635,0.197806,3.64807,2.02547e-07,0.145157
1803,-507.219,2,15.9605,27.3656,33.1649,0.107456,-0.256333,0.197821,3.64823,2.02566e-07,0.145129
1804,-504.323,2,15.9601,27.3656,33.1662,0.107453,-0.256309,0.197837,3.64892,2.02545e-07,0.14514
1805,-510.447,2,15.9601,27.3656,33.1669,0.107449,-0.25631,0.197847,3.64868,2.02566e-07,0.145134
1806,-505.193,2,15.9609,27.3656,33.167,0.107447,-0.25635,0.197847,3.64919,2.02524e-07,0.145162
1807,-499.594,2,15.9618,27.3656,33.1649,0.107445,-0.256407,0.197853,3.64951,2.025e-07,0.145213
1808,-497.174,2,15.9616,27.3656,33.1664,0.107445,-0.256409,0.197856,3.64977,2.02507e-07,0.145249
1809,-512.026,2,15.9607,27.3656,33.1658,0.107445,-0.256369,0.197854,3.64919,2.02482e-07,0.145257
1810,-517.166,2,15.9606,27.3656,33.1659,0.107443,-0.256366,0.197862,3.6487,2.02444e-07,0.145246
1811,-507.553,2,15.9609,27.3656,33.1668,0.107443,-0.256378,0.19787,3.64852,2.02442e-07,0.145236
1812,-505.336,2,15.9615,27.3656,33.1687,0.107445,-0.256424,0.197889,3.64814,2.02455e-07,0.145218
1813,-509.324,2,15.9623,27.3656,33.1686,0.107441,-0.256465,0.197874,3.64819,2.0248e-07,0.145218
1814,-512.017,2,15.9624,27.3656,33.1696,0.10744,-0.256472,0.197869,3.64761,2.02468e-07,0.145224
1815,-499.159,2,15.9626,27.3656,33.1697,0.107442,-0.256478,0.197862,3.64747,2.02481e-07,0.145252
1816,-508.324,2,15.9623,27.3656,33.1704,0.107442,-0.25646,0.19787,3.6472,2.02467e-07,0.145257
1817,-503.919,2,15.9627,27.3656,33.1714,0.107443,-0.256478,0.197879,3.64727,2.02466e-07,0.145248
1818,-506.888,2,15.9632,27.3656,33.1721,0.107444,-0.256501,0.197896,3.64709,2.02465e-07,0.145233
1819,-516.204,2,15.9632,27.3656,33.1721,0.107441,-0.256505,0.197896,3.64695,2.02442e-07,0.145212
1820,-507.23,2,15.9633,27.3656,33.1747,0.107439,-0.256506,0.197912,3.64657,2.0245e-07,0.145223
1821,-507.388,2,15.9637,27.3656,33.1766,0.107436,-0.256522,0.197922,3.6467,2.0244e-07,0.14523
1822,-501.866,2,15.964,27.3656,33.1759,0.107435,-0.256542,0.197908,3.64682,2.02453e-07,0.145262
1823,-500.217,2,15.9638,27.3656,33.1757,0.107438,-0.256549,0.197918,3.64678,2.02463e-07,0.145255
1824,-507.178,2,15.964,27.3656,33.1745,0.107443,-0.256565,0.197919,3.64648,2.02433e-07,0.145244
1825,-494.419,2,15.9638,27.3656,33.1736,0.107445,-0.256556,0.197915,3.64714,2.02473e-07,0.145237
1826,-500.237,2,15.9639,27.3656,33.173,0.107444,-0.25657,0.1979,3.6471,2.02528e-07,0.145257
1827,-504.045,2,15.9635,27.3656,33.1725,0.107445,-0.256553,0.197892,3.64755,2.02518e-07,0.145253
1828,-510.767,2,15.9627,27.3656,33.1733,0.107442,-0.256506,0.197887,3.64797,2.02514e-07,0.14524
1829,-495.991,2,15.9623,27.3656,33.1724,0.107444,-0.256479,0.197875,3.64834,2.02554e-07,0.145242
1830,-506.413,2,15.9611,27.3656,33.1717,0.10744,-0.256419,0.197857,3.6488,2.02572e-07,0.145252
1831,-508.403,2,15.9605,27.3656,33.1715,0.107437,-0.256382,0.197844,3.64967,2.02534e-07,0.145266
1832,-511.805,2,15.96,27.3656,33.1714,0.107434,-0.256359,0.197849,3.64917,2.02546e-07,0.145262
1833,-505.891,2,15.9601,27.3656,33.1717,0.107435,-0.256357,0.197839,3.64837,2.02568e-07,0.145278
1834,-505.625,2,15.9606,27.3656,33.173,0.107434,-0.25639,0.197836,3.64787,2.02583e-07,0.145298
1835,-503.427,2,15.9608,27.3656,33.1735,0.107437,-0.256403,0.197841,3.64766,2.02572e-07,0.145303
1836,-506.954,2,15.9609,27.3656,33.1725,0.107438,-0.256417,0.197847,3.6478,2.02539e-07,0.145306
1837,-500.359,2,15.9607,27.3656,33.1731,0.107439,-0.256407,0.197863,3.64804,2.02544e-07,0.145304
1838,-511.931,2,15.961,27.3656,33.1721,0.107437,-0.256419,0.197865,3.64757,2.0254e-07,0.145306
1839,-512.156,2,15.9612,27.3656,33.1723,0.107433,-0.25642,0.197874,3.64729,2.02536e-07,0.145311
1840,-511.432,2,15.9608,27.3656,33.1717,0.107432,-0.256408,0.19786,3.64686,2.02493e-07,0.145339
1841,-511.736,2,15.9614,27.3656,33.1719,0.107428,-0.256424,0.197857,3.64664,2.02465e-07,0.145373
1842,-505.853,2,15.962,27.3656,33.1718,0.107429,-0.256457,0.197872,3.64635,2.02453e-07,0.145376
1843,-501.622,2,15.9616,27.3656,33.1718,0.107431,-0.256451,0.197884,3.64592,2.0246e-07,0.145382
1844,-510.125,2,15.9612,27.3656,33.1725,0.10743,-0.256426,0.197874,3.64585,2.02469e-07,0.145375
1845,-507.79,2,15.961,27.3656,33.1726,0.107426,-0.256408,0.197863,3.64641,2.02466e-07,0.14538
1846,-501.539,2,15.9604,27.3656,33.1722,0.107428,-0.256378,0.197857,3.64647,2.02489e-07,0.145375
1847,-510.625,2,15.9607,27.3656,33.1722,0.107431,-0.256386,0.197846,3.64643,2.02467e-07,0.145352
1848,-508.839,2,15.9612,27.3656,33.1736,0.107434,-0.256392,0.197826,3.64602,2.02461e-07,0.145344
1849,-498.684,2,15.9615,27.3656,33.1739,0.10744,-0.256394,0.197823,3.64594,2.02432e-07,0.145361
1850,-503.79,2,15.962,27.3656,33.1754,0.107442,-0.256412,0.197823,3.64588,2.02426e-07,0.14537
1851,-505.98,2,15.9618,27.3656,33.1757,0.107442,-0.256393,0.19782,3.64601,2.02397e-07,0.145382
1852,-500.977,2,15.9615,27.3656,33.1765,0.107445,-0.256377,0.197822,3.64663,2.02371e-07,0.145379
1853,-495.597,2,15.9619,27.3656,33.1772,0.107455,-0.256414,0.19782,3.64706,2.02364e-07,0.14535
1854,-500.062,2,15.9618,27.3656,33.1762,0.107462,-0.256418,0.19781,3.64741,2.0234e-07,0.145335
1855,-491.234,2,15.9613,27.3656,33.1776,0.107468,-0.256406,0.197803,3.648,2.02352e-07,0.145343
1856,-497.595,2,15.9609,27.3656,33.1779,0.107468,-0.2564,0.197819,3.64901,2.02347e-07,0.14534
1857,-501.854,2,15.9595,27.3656,33.1789,0.107471,-0.256337,0.197815,3.64929,2.02338e-07,0.145336
1858,-508.383,2,15.9591,27.3656,33.1779,0.107472,-0.256309,0.19781,3.64919,2.0234e-07,0.145317
1859,-503.198,2,15.9589,27.3656,33.1779,0.107477,-0.256293,0.197822,3.64912,2.02327e-07,0.145295
1860,-495.156,2,15.9587,27.3656,33.1773,0.107481,-0.256285,0.197823,3.64885,2.02391e-07,0.145291
1861,-504.591,2,15.9588,27.3656,33.1766,0.107483,-0.256305,0.197827,3.64919,2.02375e-07,0.145277
1862,-504.954,2,15.9588,27.3656,33.1762,0.107483,-0.256311,0.197828,3.64952,2.02346e-07,0.14529
1863,-501.892,2,15.9594,27.3656,33.1758,0.107484,-0.256344,0.197822,3.64968,2.02333e-07,0.145305
1864,-500.257,2,15.9604,27.3656,33.1761,0.107486,-0.256395,0.197826,3.65005,2.0237e-07,0.145277
1865,-495.092,2,15.9599,27.3656,33.1765,0.107487,-0.256377,0.197828,3.65033,2.02403e-07,0.145299
1866,-511.851,2,15.9601,27.3656,33.1768,0.107488,-0.256388,0.197828,3.64963,2.02396e-07,0.145289
1867,-502.046,2,15.9601,27.3656,33.177,0.107485,-0.256388,0.197818,3.64961,2.02432e-07,0.145318
1868,-504.214,2,15.9598,27.3656,33.1768,0.107488,-0.256373,0.197812,3.64966,2.0243e-07,0.1453
1869,-514.251,2,15.9596,27.3656,33.1765,0.107487,-0.256371,0.197823,3.64931,2.024e-07,0.145291
1870,-501.566,2,15.9588,27.3656,33.1775,0.107485,-0.256329,0.197814,3.64921,2.02424e-07,0.145324
1871,-506.269,2,15.9578,27.3656,33.1779,0.107485,-0.256275,0.197808,3.64942,2.02441e-07,0.145305
1872,-508.676,2,15.9575,27.3656,33.1783,0.107483,-0.256263,0.197807,3.64979,2.02437e-07,0.145296
1873,-509.536,2,15.9575,27.3656,33.1792,0.107482,-0.256253,0.197804,3.6496,2.02416e-07,0.14531
1874,-509.415,2,15.9574,27.3656,33.1794,0.107478,-0.256242,0.197812,3.64973,2.0243e-07,0.145297
1875,-503.74,2,15.9571,27.3656,33.1796,0.107476,-0.256213,0.197819,3.64993,2.02454e-07,0.145297
1876,-509.863,2,15.9564,27.3656,33.1793,0.107474,-0.256174,0.197829,3.64982,2.02456e-07,0.14529
1877,-510.563,2,15.9563,27.3656,33.1799,0.107475,-0.256159,0.197814,3.64961,2.02438e-07,0.145287
1878,-507.54,2,15.9562,27.3656,33.1797,0.107476,-0.256139,0.197803,3.64949,2.02436e-07,0.145284
1879,-517.095,2,15.9561,27.3656,33.1793,0.107475,-0.256151,0.197811,3.64938,2.02401e-07,0.145254
1880,-507.726,2,15.9567,27.3656,33.1796,0.107477,-0.256195,0.197808,3.64874,2.02451e-07,0.145218
1881,-511.396,2,15.9571,27.3656,33.1795,0.107477,-0.256209,0.197804,3.64847,2.02464e-07,0.145193
1882,-509.59,2,15.9567,27.3656,33.1785,0.107476,-0.256168,0.197807,3.64836,2.02452e-07,0.145185
1883,-511.83,2,15.957,27.3656,33.179,0.107476,-0.256168,0.19779,3.64842,2.02437e-07,0.145176
1884,-506.944,2,15.9566,27.3656,33.1788,0.107479,-0.25613,0.197769,3.64823,2.02443e-07,0.145164
1885,-509.871,2,15.957,27.3656,33.1803,0.10748,-0.256136,0.197763,3.64769,2.02431e-07,0.145167
1886,-504.572,2,15.9564,27.3656,33.18,0.107483,-0.256099,0.197755,3.64756,2.02433e-07,0.145159
1887,-494.705,2,15.9567,27.3656,33.1801,0.107486,-0.256118,0.197758,3.64775,2.02479e-07,0.145159
1888,-494.958,2,15.9557,27.3656,33.1796,0.107487,-0.256083,0.197786,3.64835,2.02485e-07,0.145162
1889,-500.379,2,15.9555,27.3656,33.1794,0.107485,-0.256088,0.197803,3.64935,2.02491e-07,0.145151
1890,-495.535,2,15.9548,27.3656,33.1791,0.107484,-0.256052,0.197822,3.6499,2.02507e-07,0.145169
1891,-498.218,2,15.9549,27.3656,33.1776,0.107485,-0.256063,0.19782,3.65031,2.02501e-07,0.145185
1892,-500.366,2,15.9554,27.3656,33.1768,0.107485,-0.256091,0.197816,3.6509,2.02478e-07,0.145212
1893,-508.474,2,15.9551,27.3656,33.1762,0.107481,-0.256064,0.197819,3.6512,2.02483e-07,0.145213
1894,-503.899,2,15.9558,27.3656,33.1763,0.107481,-0.256089,0.197813,3.65138,2.02494e-07,0.145214
1895,-510.256,2,15.9556,27.3656,33.1763,0.107481,-0.256082,0.197818,3.65118,2.02494e-07,0.145194
1896,-501.109,2,15.9552,27.3656,33.1755,0.107482,-0.256065,0.197826,3.6511,2.02487e-07,0.145216
1897,-502.588,2,15.9552,27.3656,33.175,0.107481,-0.256065,0.197822,3.65138,2.02473e-07,0.145242
1898,-507.994,2,15.9557,27.3656,33.175,0.107482,-0.256096,0.197822,3.65116,2.02469e-07,0.145235
1899,-498.175,2,15.9549,27.3656,33.1748,0.107483,-0.256048,0.197828,3.65115,2.025e-07,0.145241
1900,-505.775,2,15.9552,27.3656,33.1748,0.107483,-0.256068,0.197831,3.65097,2.02507e-07,0.145238
1901,-496.929,2,15.9538,27.3656,33.1751,0.107483,-0.25599,0.197832,3.65114,2.02534e-07,0.145257
1902,-494.858,2,15.9533,27.3656,33.1758,0.107485,-0.255969,0.197825,3.65167,2.02571e-07,0.145259
1903,-507.334,2,15.9538,27.3656,33.1758,0.107486,-0.255995,0.19783,3.65165,2.02563e-07,0.14525
1904,-502.713,2,15.9542,27.3656,33.1744,0.107485,-0.256015,0.19783,3.65099,2.02595e-07,0.145275
1905,-508.578,2,15.9542,27.3656,33.1746,0.107483,-0.256012,0.19782,3.65082,2.02614e-07,0.14528
1906,-509.158,2,15.9543,27.3656,33.1748,0.107479,-0.256014,0.197815,3.65106,2.02603e-07,0.145291
1907,-510.113,2,15.9541,27.3656,33.174,0.107479,-0.255998,0.197802,3.65095,2.02592e-07,0.145294
1908,-513.276,2,15.9541,27.3656,33.1738,0.107478,-0.25599,0.197783,3.6505,2.02596e-07,0.145292
1909,-505.54,2,15.9536,27.3656,33.1734,0.107478,-0.255945,0.19778,3.65028,2.02606e-07,0.145294
