iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-748.01,2,16.7412,27.3224,24.1914,0.13116,-0.160654,0.202555,2.78873,1.44071e-06,2.32637e-06
1679,-742.938,2,16.7394,27.3224,24.1914,0.131167,-0.160517,0.202547,2.78842,1.44081e-06,2.32627e-06
1680,-747.092,2,16.7402,27.3224,24.1914,0.131163,-0.160555,0.202548,2.78814,1.44097e-06,2.32674e-06
1681,-739.755,2,16.7407,27.3224,24.1914,0.131166,-0.160592,0.202564,2.78786,1.44108e-06,2.32729e-06
1682,-748.46,2,16.7398,27.3224,24.1914,0.131163,-0.160524,0.202577,2.78803,1.44096e-06,2.32736e-06
1683,-749.288,2,16.7395,27.3224,24.1914,0.131164,-0.160485,0.202583,2.78775,1.44085e-06,2.32728e-06
1684,-740.291,2,16.7402,27.3224,24.1914,0.131169,-0.160538,0.202565,2.78813,1.44095e-06,2.32714e-06
1685,-736.648,2,16.7429,27.3224,24.1914,0.131178,-0.160686,0.202576,2.7884,1.44087e-06,2.32722e-06
1686,-744.976,2,16.7432,27.3224,24.1914,0.131177,-0.160718,0.202588,2.78859,1.44054e-06,2.32778e-06
1687,-742.892,2,16.7435,27.3224,24.1914,0.131179,-0.160738,0.202596,2.78914,1.44042e-06,2.32777e-06
1688,-745.878,2,16.7441,27.3224,24.1914,0.131178,-0.160783,0.20261,2.78966,1.44031e-06,2.32761e-06
1689,-752.736,2,16.7443,27.3224,24.1914,0.131168,-0.160819,0.202618,2.78962,1.44051e-06,2.3277e-06
1690,-749.533,2,16.745,27.3224,24.1914,0.131165,-0.160875,0.202608,2.78932,1.44068e-06,2.32771e-06
1691,-758.037,2,16.7468,27.3224,24.1914,0.131164,-0.160993,0.2026,2.78881,1.44048e-06,2.32755e-06
1692,-741.982,2,16.7462,27.3224,24.1914,0.131169,-0.160978,0.202588,2.78868,1.4408e-06,2.3275e-06
1693,-749.466,2,16.7467,27.3224,24.1914,0.131164,-0.161014,0.202591,2.78849,1.44087e-06,2.32784e-06
1694,-746.081,2,16.7463,27.3224,24.1914,0.131167,-0.161,0.202588,2.78838,1.44108e-06,2.32767e-06
1695,-741.613,2,16.7464,27.3224,24.1914,0.131164,-0.161007,0.20259,2.7889,1.44146e-06,2.32771e-06
1696,-741.917,2,16.7469,27.3224,24.1914,0.131165,-0.161047,0.202581,2.78951,1.44135e-06,2.32795e-06
1697,-745.489,2,16.7479,27.3224,24.1914,0.13116,-0.161116,0.202565,2.78982,1.44159e-06,2.32817e-06
1698,-745.178,2,16.7487,27.3224,24.1914,0.131159,-0.161175,0.202552,2.79006,1.44193e-06,2.32802e-06
1699,-747.852,2,16.7486,27.3224,24.1914,0.131157,-0.161175,0.202549,2.7901,1.44198e-06,2.32823e-06
1700,-758.461,2,16.7463,27.3224,24.1914,0.131151,-0.161051,0.202566,2.78971,1.44162e-06,2.32833e-06
1701,-751.806,2,16.7458,27.3224,24.1914,0.13115,-0.161009,0.202566,2.78934,1.44156e-06,2.32822e-06
1702,-755.933,2,16.7453,27.3224,24.1914,0.13115,-0.160966,0.202569,2.78926,1.44115e-06,2.3279e-06
1703,-747.154,2,16.7452,27.3224,24.1914,0.131152,-0.160958,0.20257,2.78916,1.44098e-06,2.32817e-06
1704,-745.299,2,16.746,27.3224,24.1914,0.131153,-0.161004,0.202592,2.78898,1.44088e-06,2.32831e-06
1705,-748.027,2,16.7463,27.3224,24.1914,0.131157,-0.160998,0.202576,2.78853,1.44057e-06,2.32887e-06
1706,-738.386,2,16.7471,27.3224,24.1914,0.131159,-0.161048,0.202569,2.78834,1.44106e-06,2.32907e-06
1707,-735.799,2,16.748,27.3224,24.1914,0.131167,-0.161104,0.202555,2.7886,1.44106e-06,2.32936e-06
1708,-744.344,2,16.7486,27.3224,24.1914,0.13117,-0.16113,0.202543,2.7888,1.44104e-06,2.32947e-06
1709,-743.774,2,16.7494,27.3224,24.1914,0.131181,-0.161184,0.202502,2.78848,1.44127e-06,2.32906e-06
1710,-745.579,2,16.7493,27.3224,24.1914,0.131188,-0.161182,0.202489,2.7881,1.44132e-06,2.32893e-06
1711,-747.211,2,16.7492,27.3224,24.1914,0.131191,-0.161194,0.202473,2.7882,1.44123e-06,2.32902e-06
1712,-744.487,2,16.749,27.3224,24.1914,0.131197,-0.161207,0.202454,2.78837,1.44098e-06,2.32931e-06
1713,-745.827,2,16.7494,27.3224,24.1914,0.131198,-0.161249,0.202448,2.78853,1.44089e-06,2.32941e-06
1714,-741.938,2,16.7479,27.3224,24.1914,0.131201,-0.16117,0.20245,2.78869,1.44085e-06,2.32962e-06
1715,-742.094,2,16.7476,27.3224,24.1914,0.1312,-0.161132,0.202451,2.78913,1.44074e-06,2.33005e-06
1716,-755.648,2,16.7474,27.3224,24.1914,0.131196,-0.161099,0.20244,2.78892,1.44062e-06,2.33013e-06
1717,-755.737,2,16.7474,27.3224,24.1914,0.131195,-0.161097,0.20242,2.78839,1.44052e-06,2.3301e-06
1718,-761.778,2,16.747,27.3224,24.1914,0.131189,-0.161061,0.202422,2.78774,1.44042e-06,2.3299e-06
1719,-757.918,2,16.7467,27.3224,24.1914,0.131185,-0.161025,0.202423,2.78724,1.44041e-06,2.32951e-06
1720,-748.333,2,16.7462,27.3224,24.1914,0.131187,-0.160994,0.202404,2.78677,1.44068e-06,2.32936e-06
1721,-751.065,2,16.7475,27.3224,24.1914,0.131187,-0.16106,0.202387,2.78638,1.44104e-06,2.32881e-06
1722,-754.163,2,16.7483,27.3224,24.1914,0.131188,-0.161113,0.202377,2.7861,1.44098e-06,2.32847e-06
1723,-748.058,2,16.7481,27.3224,24.1914,0.131192,-0.161112,0.202369,2.78615,1.44083e-06,2.3283e-06
1724,-745.493,2,16.7481,27.3224,24.1914,0.131194,-0.16112,0.202361,2.7863,1.44093e-06,2.32812e-06
1725,-753.048,2,16.7474,27.3224,24.1914,0.131196,-0.161068,0.202364,2.7861,1.44083e-06,2.32781e-06
1726,-749.041,2,16.7467,27.3224,24.1914,0.131193,-0.161039,0.202365,2.78637,1.4406e-06,2.32788e-06
1727,-740.342,2,16.745,27.3224,24.1914,0.131198,-0.160942,0.202369,2.78661,1.4405e-06,2.3282e-06
1728,-738.739,2,16.7433,27.3224,24.1914,0.131202,-0.160846,0.202361,2.7868,1.44063e-06,2.32847e-06
1729,-752.737,2,16.7442,27.3224,24.1914,0.131203,-0.160881,0.202359,2.78639,1.44047e-06,2.32843e-06
1730,-747.659,2,16.7434,27.3224,24.1914,0.131203,-0.160832,0.202346,2.78625,1.44038e-06,2.32874e-06
1731,-755.262,2,16.7425,27.3224,24.1914,0.1312,-0.160774,0.202338,2.78585,1.44025e-06,2.32875e-06
1732,-750.679,2,16.7421,27.3224,24.1914,0.131202,-0.160738,0.20232,2.78561,1.44012e-06,2.32879e-06
1733,-753.505,2,16.741,27.3224,24.1914,0.131201,-0.160677,0.20231,2.78589,1.44001e-06,2.3285e-06
1734,-746.082,2,16.7392,27.3224,24.1914,0.131202,-0.160569,0.202296,2.78628,1.43987e-06,2.32861e-06
1735,-738.108,2,16.7395,27.3224,24.1914,0.131207,-0.160605,0.202294,2.78651,1.43995e-06,2.32876e-06
1736,-743.309,2,16.7383,27.3224,24.1914,0.131207,-0.160541,0.202288,2.78667,1.44035e-06,2.32864e-06
1737,-747.347,2,16.7385,27.3224,24.1914,0.131203,-0.160567,0.20228,2.78679,1.44048e-06,2.32871e-06
1738,-756.008,2,16.7389,27.3224,24.1914,0.1312,-0.160607,0.202278,2.78673,1.44025e-06,2.32862e-06
1739,-757.507,2,16.7395,27.3224,24.1914,0.131193,-0.160641,0.202265,2.78658,1.44034e-06,2.3284e-06
1740,-739.127,2,16.7389,27.3224,24.1914,0.131197,-0.160616,0.202256,2.78634,1.44071e-06,2.32851e-06
1741,-759.886,2,16.7397,27.3224,24.1914,0.131188,-0.160654,0.202273,2.78606,1.4409e-06,2.32805e-06
1742,-753.986,2,16.7384,27.3224,24.1914,0.131186,-0.160594,0.202272,2.78595,1.44072e-06,2.32799e-06
1743,-747.027,2,16.7382,27.3224,24.1914,0.13118,-0.16059,0.202275,2.78623,1.44065e-06,2.32842e-06
1744,-749.756,2,16.7384,27.3224,24.1914,0.131174,-0.160602,0.202276,2.78673,1.44064e-06,2.32839e-06
1745,-746.451,2,16.7391,27.3224,24.1914,0.131173,-0.16066,0.202285,2.78722,1.44063e-06,2.32818e-06
1746,-749.164,2,16.7402,27.3224,24.1914,0.131171,-0.160737,0.202296,2.78725,1.44065e-06,2.328e-06
1747,-748.999,2,16.74,27.3224,24.1914,0.131164,-0.160734,0.202312,2.78736,1.44075e-06,2.32824e-06
1748,-753.096,2,16.7406,27.3224,24.1914,0.13116,-0.160767,0.202324,2.78775,1.44065e-06,2.32773e-06
1749,-747.809,2,16.7405,27.3224,24.1914,0.131159,-0.160768,0.202335,2.78786,1.44056e-06,2.32787e-06
1750,-742.124,2,16.7403,27.3224,24.1914,0.131157,-0.160762,0.202356,2.78824,1.44063e-06,2.32791e-06
1751,-746.254,2,16.7413,27.3224,24.1914,0.131159,-0.160812,0.202359,2.78836,1.4405e-06,2.32791e-06
1752,-742.212,2,16.743,27.3224,24.1914,0.131163,-0.160893,0.202355,2.7883,1.44082e-06,2.32764e-06
1753,-752.717,2,16.7426,27.3224,24.1914,0.131159,-0.160876,0.202375,2.78809,1.44063e-06,2.32765e-06
1754,-751.184,2,16.7423,27.3224,24.1914,0.131152,-0.160865,0.202387,2.7881,1.44076e-06,2.32774e-06
1755,-750.037,2,16.7427,27.3224,24.1914,0.13115,-0.160896,0.202421,2.78806,1.44049e-06,2.32775e-06
1756,-749.357,2,16.7425,27.3224,24.1914,0.131144,-0.160878,0.202454,2.78839,1.4405e-06,2.32744e-06
1757,-740.871,2,16.7428,27.3224,24.1914,0.13114,-0.160908,0.202456,2.78885,1.44074e-06,2.32763e-06
1758,-749.214,2,16.7426,27.3224,24.1914,0.131139,-0.160894,0.202459,2.78895,1.44057e-06,2.32773e-06
1759,-742.913,2,16.7422,27.3224,24.1914,0.131135,-0.160883,0.202483,2.78884,1.4407e-06,2.32815e-06
1760,-743.206,2,16.7405,27.3224,24.1914,0.131132,-0.160771,0.2025,2.78859,1.44113e-06,2.32821e-06
1761,-748.356,2,16.7397,27.3224,24.1914,0.131125,-0.160721,0.202516,2.78831,1.44156e-06,2.32807e-06
1762,-743.041,2,16.7401,27.3224,24.1914,0.131128,-0.160747,0.20253,2.78809,1.44145e-06,2.32841e-06
1763,-751.71,2,16.7402,27.3224,24.1914,0.131127,-0.160738,0.202535,2.78796,1.44141e-06,2.32813e-06
1764,-735.207,2,16.7409,27.3224,24.1914,0.131131,-0.16076,0.202521,2.7881,1.44169e-06,2.32854e-06
1765,-746.901,2,16.7416,27.3224,24.1914,0.13113,-0.1608,0.202512,2.78824,1.44181e-06,2.32855e-06
1766,-746.431,2,16.7421,27.3224,24.1914,0.131129,-0.160824,0.202509,2.7881,1.44194e-06,2.32861e-06
1767,-740.593,2,16.7432,27.3224,24.1914,0.131131,-0.160877,0.202499,2.78849,1.442e-06,2.3287e-06
1768,-744.173,2,16.7431,27.3224,24.1914,0.131134,-0.160892,0.202511,2.78878,1.44182e-06,2.32857e-06
1769,-750.471,2,16.7415,27.3224,24.1914,0.131133,-0.160804,0.202531,2.78877,1.44147e-06,2.32854e-06
1770,-752.14,2,16.7426,27.3224,24.1914,0.131129,-0.160882,0.202544,2.78909,1.4413e-06,2.32832e-06
1771,-758.001,2,16.7429,27.3224,24.1914,0.131126,-0.160909,0.202535,2.78865,1.44111e-06,2.32837e-06
1772,-749.61,2,16.7415,27.3224,24.1914,0.131123,-0.160827,0.202547,2.78909,1.44107e-06,2.32804e-06
1773,-748.757,2,16.742,27.3224,24.1914,0.131123,-0.160859,0.202537,2.78903,1.4413e-06,2.32773e-06
1774,-745.416,2,16.7417,27.3224,24.1914,0.131126,-0.160858,0.202521,2.7888,1.44147e-06,2.32771e-06
1775,-749.975,2,16.7423,27.3224,24.1914,0.131125,-0.160864,0.202524,2.78825,1.44166e-06,2.32763e-06
1776,-752.143,2,16.7422,27.3224,24.1914,0.131126,-0.16084,0.202529,2.78778,1.44154e-06,2.32773e-06
1777,-750.163,2,16.7428,27.3224,24.1914,0.131127,-0.160826,0.202532,2.78735,1.44149e-06,2.32762e-06
1778,-737.383,2,16.7432,27.3224,24.1914,0.131134,-0.160848,0.202531,2.78716,1.44157e-06,2.32805e-06
1779,-745.044,2,16.7441,27.3224,24.1914,0.131138,-0.160903,0.202534,2.78701,1.44164e-06,2.32783e-06
1780,-742.927,2,16.7451,27.3224,24.1914,0.131147,-0.160947,0.202532,2.78686,1.44157e-06,2.32761e-06
1781,-749.142,2,16.7446,27.3224,24.1914,0.131142,-0.160906,0.202547,2.78686,1.44167e-06,2.32758e-06
1782,-744.864,2,16.7454,27.3224,24.1914,0.131142,-0.160958,0.202565,2.7868,1.44167e-06,2.32774e-06
1783,-748.067,2,16.7457,27.3224,24.1914,0.131137,-0.160993,0.202577,2.78695,1.44157e-06,2.32807e-06
1784,-741.957,2,16.745,27.3224,24.1914,0.131139,-0.160945,0.202614,2.78732,1.44157e-06,2.32775e-06
1785,-736.829,2,16.7466,27.3224,24.1914,0.131141,-0.161034,0.202632,2.78768,1.44165e-06,2.32795e-06
1786,-743.899,2,16.7461,27.3224,24.1914,0.131137,-0.161005,0.202662,2.78816,1.44175e-06,2.32781e-06
1787,-750.255,2,16.7469,27.3224,24.1914,0.131139,-0.161059,0.202672,2.78803,1.44159e-06,2.32756e-06
1788,-745.249,2,16.7474,27.3224,24.1914,0.131139,-0.161094,0.202692,2.78861,1.44146e-06,2.32714e-06
1789,-744.157,2,16.7476,27.3224,24.1914,0.13114,-0.161083,0.20271,2.78912,1.44138e-06,2.32695e-06
1790,-742.686,2,16.7483,27.3224,24.1914,0.131142,-0.161107,0.202716,2.78912,1.44144e-06,2.32703e-06
1791,-746.598,2,16.7479,27.3224,24.1914,0.131141,-0.161082,0.20271,2.78968,1.44133e-06,2.32689e-06
1792,-743.508,2,16.7488,27.3224,24.1914,0.13114,-0.161133,0.20273,2.78998,1.44135e-06,2.32678e-06
1793,-737.794,2,16.7502,27.3224,24.1914,0.131144,-0.161215,0.202752,2.79034,1.44146e-06,2.32668e-06
1794,-747.381,2,16.7507,27.3224,24.1914,0.131145,-0.161228,0.202762,2.79062,1.4414e-06,2.32631e-06
1795,-731.028,2,16.7505,27.3224,24.1914,0.131146,-0.161213,0.20278,2.79136,1.44161e-06,2.3266e-06
1796,-740.869,2,16.751,27.3224,24.1914,0.131151,-0.161241,0.202797,2.79173,1.44141e-06,2.32654e-06
1797,-749.544,2,16.7522,27.3224,24.1914,0.131157,-0.161305,0.202794,2.79149,1.44126e-06,2.32615e-06
1798,-742.932,2,16.752,27.3224,24.1914,0.131158,-0.161282,0.202815,2.79122,1.44142e-06,2.32628e-06
1799,-735.311,2,16.7519,27.3224,24.1914,0.131157,-0.161266,0.202846,2.79098,1.44178e-06,2.32678e-06
1800,-747.957,2,16.7525,27.3224,24.1914,0.13116,-0.16128,0.202868,2.79067,1.44174e-06,2.32651e-06
1801,-748.439,2,16.7522,27.3224,24.1914,0.13116,-0.161256,0.202893,2.79029,1.44169e-06,2.32652e-06
1802,-736.355,2,16.7511,27.3224,24.1914,0.131161,-0.161183,0.202933,2.79023,1.44205e-06,2.32649e-06
1803,-749.507,2,16.7506,27.3224,24.1914,0.131164,-0.16116,0.202954,2.78979,1.44179e-06,2.32648e-06
1804,-742.281,2,16.7506,27.3224,24.1914,0.131164,-0.161134,0.202969,2.78992,1.44159e-06,2.3269e-06
1805,-747.897,2,16.751,27.3224,24.1914,0.131166,-0.161164,0.202976,2.78975,1.44157e-06,2.32679e-06
1806,-738.048,2,16.7514,27.3224,24.1914,0.13117,-0.16118,0.202977,2.79011,1.44186e-06,2.32641e-06
1807,-738.644,2,16.7514,27.3224,24.1914,0.131177,-0.161175,0.202983,2.79046,1.44154e-06,2.3267e-06
1808,-745.946,2,16.7527,27.3224,24.1914,0.131176,-0.161255,0.202991,2.79083,1.44143e-06,2.32654e-06
1809,-740.833,2,16.7537,27.3224,24.1914,0.131177,-0.161314,0.202995,2.79099,1.44164e-06,2.32644e-06
1810,-739.189,2,16.7533,27.3224,24.1914,0.13118,-0.161282,0.203009,2.79124,1.44186e-06,2.32618e-06
1811,-750.031,2,16.753,27.3224,24.1914,0.131182,-0.161255,0.203014,2.79116,1.44161e-06,2.326e-06
1812,-748.203,2,16.7526,27.3224,24.1914,0.131182,-0.161239,0.203007,2.79101,1.44176e-06,2.32589e-06
1813,-749.949,2,16.7537,27.3224,24.1914,0.131183,-0.161288,0.203006,2.79085,1.44161e-06,2.32586e-06
1814,-751.568,2,16.7531,27.3224,24.1914,0.131175,-0.161265,0.203022,2.79092,1.44161e-06,2.32599e-06
1815,-749.571,2,16.752,27.3224,24.1914,0.131168,-0.161198,0.203039,2.79087,1.44177e-06,2.32606e-06
1816,-751.293,2,16.7524,27.3224,24.1914,0.131163,-0.161243,0.203049,2.79092,1.44182e-06,2.32598e-06
1817,-751.125,2,16.7533,27.3224,24.1914,0.131157,-0.1613,0.203049,2.79139,1.44174e-06,2.32594e-06
1818,-751.167,2,16.755,27.3224,24.1914,0.131153,-0.161409,0.203038,2.79186,1.44159e-06,2.32599e-06
1819,-751.451,2,16.7548,27.3224,24.1914,0.131148,-0.161393,0.203036,2.79142,1.44177e-06,2.32634e-06
1820,-754.798,2,16.7545,27.3224,24.1914,0.131142,-0.16137,0.203032,2.79104,1.44173e-06,2.32674e-06
1821,-760.639,2,16.7533,27.3224,24.1914,0.131135,-0.161299,0.20304,2.79062,1.44178e-06,2.32639e-06
1822,-750.931,2,16.7525,27.3224,24.1914,0.13113,-0.161257,0.203051,2.79045,1.442e-06,2.32633e-06
1823,-749.446,2,16.7528,27.3224,24.1914,0.131127,-0.161285,0.203068,2.79036,1.44208e-06,2.32625e-06
1824,-753.977,2,16.7523,27.3224,24.1914,0.131122,-0.161241,0.203068,2.79048,1.44186e-06,2.32637e-06
1825,-748.272,2,16.753,27.3224,24.1914,0.131122,-0.161277,0.203066,2.79057,1.44184e-06,2.32626e-06
1826,-748.356,2,16.7529,27.3224,24.1914,0.131121,-0.16125,0.203057,2.79047,1.44213e-06,2.32604e-06
1827,-752.576,2,16.7525,27.3224,24.1914,0.131118,-0.161218,0.20305,2.79036,1.44229e-06,2.32583e-06
1828,-749.839,2,16.7521,27.3224,24.1914,0.131116,-0.161197,0.203055,2.79031,1.44237e-06,2.32571e-06
1829,-745.864,2,16.7521,27.3224,24.1914,0.131118,-0.161193,0.203037,2.79038,1.4425e-06,2.32555e-06
1830,-740.083,2,16.7516,27.3224,24.1914,0.131121,-0.161145,0.203037,2.79024,1.4426e-06,2.32584e-06
1831,-742.043,2,16.7516,27.3224,24.1914,0.131124,-0.161148,0.203027,2.79021,1.44265e-06,2.32604e-06
1832,-751.339,2,16.7511,27.3224,24.1914,0.131127,-0.161119,0.20302,2.78999,1.44247e-06,2.32585e-06
1833,-742.156,2,16.7518,27.3224,24.1914,0.131131,-0.161153,0.203004,2.7903,1.44235e-06,2.32604e-06
1834,-750.858,2,16.7527,27.3224,24.1914,0.131127,-0.161203,0.202991,2.79041,1.4424e-06,2.32609e-06
1835,-745.059,2,16.7519,27.3224,24.1914,0.13113,-0.161144,0.20298,2.79028,1.44242e-06,2.32614e-06
1836,-746.502,2,16.7515,27.3224,24.1914,0.131131,-0.161094,0.202975,2.79027,1.44233e-06,2.32629e-06
1837,-753.104,2,16.7514,27.3224,24.1914,0.131128,-0.161068,0.202958,2.79011,1.44209e-06,2.32685e-06
1838,-752.535,2,16.7508,27.3224,24.1914,0.131126,-0.161009,0.20295,2.7899,1.442e-06,2.32698e-06
1839,-757.993,2,16.7508,27.3224,24.1914,0.131121,-0.160996,0.202948,2.78977,1.4419e-06,2.32688e-06
1840,-758.287,2,16.7504,27.3224,24.1914,0.131114,-0.160976,0.202951,2.7898,1.44169e-06,2.32687e-06
1841,-756.229,2,16.7502,27.3224,24.1914,0.131107,-0.160953,0.202944,2.78955,1.44179e-06,2.32687e-06
1842,-751.591,2,16.7503,27.3224,24.1914,0.131104,-0.160952,0.202939,2.7893,1.44192e-06,2.32692e-06
1843,-753.052,2,16.7486,27.3224,24.1914,0.131099,-0.160866,0.202944,2.78911,1.44202e-06,2.32679e-06
1844,-751.979,2,16.7494,27.3224,24.1914,0.131095,-0.160918,0.202946,2.78876,1.44216e-06,2.32687e-06
1845,-747.966,2,16.7493,27.3224,24.1914,0.131093,-0.160916,0.202948,2.78879,1.44239e-06,2.32661e-06
1846,-738.06,2,16.7488,27.3224,24.1914,0.131093,-0.160895,0.202948,2.7888,1.44301e-06,2.32646e-06
1847,-752.682,2,16.7493,27.3224,24.1914,0.131091,-0.16092,0.202937,2.78878,1.44301e-06,2.32625e-06
1848,-744.39,2,16.7503,27.3224,24.1914,0.131092,-0.160973,0.202938,2.78873,1.44318e-06,2.32618e-06
1849,-752.784,2,16.7507,27.3224,24.1914,0.131094,-0.160982,0.202924,2.78855,1.44319e-06,2.32581e-06
1850,-746.158,2,16.7525,27.3224,24.1914,0.131098,-0.161071,0.202913,2.78848,1.44306e-06,2.32593e-06
1851,-753.836,2,16.7536,27.3224,24.1914,0.131097,-0.161116,0.202899,2.78805,1.44304e-06,2.326e-06
1852,-745.203,2,16.7544,27.3224,24.1914,0.131097,-0.161153,0.202898,2.78812,1.44299e-06,2.32631e-06
1853,-745.342,2,16.7566,27.3224,24.1914,0.131104,-0.16128,0.202889,2.78831,1.44289e-06,2.32597e-06
1854,-752.289,2,16.7585,27.3224,24.1914,0.131109,-0.161393,0.202879,2.78833,1.4427e-06,2.32544e-06
1855,-739.972,2,16.7602,27.3224,24.1914,0.131109,-0.161495,0.202901,2.78843,1.44304e-06,2.32522e-06
1856,-746.941,2,16.7592,27.3224,24.1914,0.131107,-0.161436,0.202902,2.78842,1.44318e-06,2.32522e-06
1857,-749.115,2,16.7596,27.3224,24.1914,0.131109,-0.16147,0.202915,2.78818,1.44311e-06,2.32503e-06
1858,-746.676,2,16.76,27.3224,24.1914,0.131111,-0.161466,0.20291,2.78778,1.44329e-06,2.32493e-06
1859,-752.151,2,16.7605,27.3224,24.1914,0.13111,-0.161475,0.202908,2.78729,1.44337e-06,2.32492e-06
1860,-748.959,2,16.7606,27.3224,24.1914,0.131108,-0.161463,0.202903,2.78698,1.44347e-06,2.32493e-06
1861,-744.53,2,16.7603,27.3224,24.1914,0.131112,-0.161428,0.202901,2.78661,1.44368e-06,2.32471e-06
1862,-747.697,2,16.7604,27.3224,24.1914,0.131111,-0.161419,0.202921,2.78634,1.44375e-06,2.32471e-06
1863,-737.817,2,16.7609,27.3224,24.1914,0.131116,-0.161427,0.202919,2.78626,1.44381e-06,2.32514e-06
1864,-753.733,2,16.7619,27.3224,24.1914,0.131114,-0.161478,0.202929,2.7865,1.44365e-06,2.32471e-06
1865,-747.031,2,16.7619,27.3224,24.1914,0.131115,-0.161484,0.202927,2.78673,1.4437e-06,2.32448e-06
1866,-754.641,2,16.7612,27.3224,24.1914,0.131111,-0.161428,0.202942,2.78658,1.44372e-06,2.32426e-06
1867,-739.12,2,16.7613,27.3224,24.1914,0.131111,-0.161416,0.202959,2.78639,1.44408e-06,2.32442e-06
1868,-752.245,2,16.7626,27.3224,24.1914,0.131111,-0.161484,0.202978,2.78621,1.44407e-06,2.32393e-06
1869,-753.468,2,16.7638,27.3224,24.1914,0.131112,-0.161551,0.202977,2.78613,1.44375e-06,2.32392e-06
1870,-755.265,2,16.7649,27.3224,24.1914,0.131107,-0.16162,0.202992,2.78593,1.44367e-06,2.32388e-06
1871,-752.638,2,16.7658,27.3224,24.1914,0.131107,-0.161658,0.202995,2.78573,1.44379e-06,2.32339e-06
1872,-750.951,2,16.7649,27.3224,24.1914,0.131108,-0.161596,0.20301,2.78543,1.44366e-06,2.32313e-06
1873,-743.2,2,16.7635,27.3224,24.1914,0.131108,-0.161486,0.20304,2.78518,1.44381e-06,2.32325e-06
1874,-750.7,2,16.7639,27.3224,24.1914,0.131108,-0.161511,0.20304,2.7849,1.44372e-06,2.32326e-06
1875,-749.411,2,16.7635,27.3224,24.1914,0.131106,-0.161478,0.203047,2.78479,1.44373e-06,2.32335e-06
1876,-754.421,2,16.7622,27.3224,24.1914,0.131103,-0.161402,0.203044,2.78457,1.44381e-06,2.3231e-06
1877,-749.366,2,16.7619,27.3224,24.1914,0.131103,-0.161402,0.203049,2.78455,1.44383e-06,2.32291e-06
1878,-751.027,2,16.7631,27.3224,24.1914,0.131098,-0.161465,0.203049,2.7844,1.44392e-06,2.3231e-06
1879,-746.994,2,16.7632,27.3224,24.1914,0.131095,-0.161472,0.203036,2.7844,1.44407e-06,2.32335e-06
1880,-758.403,2,16.7635,27.3224,24.1914,0.131095,-0.161491,0.203014,2.78416,1.44386e-06,2.32324e-06
1881,-746.835,2,16.7632,27.3224,24.1914,0.131098,-0.161476,0.203002,2.7842,1.44381e-06,2.32317e-06
1882,-760.036,2,16.7636,27.3224,24.1914,0.131092,-0.161502,0.202996,2.78427,1.44372e-06,2.3228e-06
1883,-760.574,2,16.764,27.3224,24.1914,0.131084,-0.161516,0.20298,2.78442,1.44356e-06,2.32283e-06
1884,-754.963,2,16.7647,27.3224,24.1914,0.131082,-0.161537,0.202965,2.78427,1.44369e-06,2.32253e-06
1885,-756.909,2,16.7649,27.3224,24.1914,0.131081,-0.161541,0.202958,2.78411,1.44363e-06,2.32224e-06
1886,-747.608,2,16.7665,27.3224,24.1914,0.131084,-0.161632,0.202942,2.78394,1.44356e-06,2.32238e-06
1887,-746.121,2,16.7675,27.3224,24.1914,0.131086,-0.161689,0.202919,2.78398,1.44354e-06,2.32257e-06
1888,-747.081,2,16.766,27.3224,24.1914,0.131088,-0.161619,0.202923,2.78389,1.44337e-06,2.32268e-06
1889,-749.427,2,16.7662,27.3224,24.1914,0.131086,-0.161636,0.202922,2.78402,1.44317e-06,2.32291e-06
1890,-746.421,2,16.7653,27.3224,24.1914,0.131084,-0.161596,0.202919,2.78419,1.4433e-06,2.32293e-06
1891,-752.174,2,16.7647,27.3224,24.1914,0.131082,-0.161578,0.202912,2.78438,1.44319e-06,2.32281e-06
1892,-746.441,2,16.7635,27.3224,24.1914,0.131084,-0.161516,0.20291,2.78423,1.44306e-06,2.32298e-06
1893,-746.81,2,16.7624,27.3224,24.1914,0.131084,-0.161462,0.202909,2.78403,1.44312e-06,2.32314e-06
1894,-744.711,2,16.7626,27.3224,24.1914,0.131086,-0.16146,0.202915,2.78411,1.44311e-06,2.32303e-06
1895,-751.244,2,16.762,27.3224,24.1914,0.131081,-0.161417,0.202909,2.78438,1.44329e-06,2.32282e-06
1896,-742.677,2,16.7613,27.3224,24.1914,0.13108,-0.16137,0.202903,2.7843,1.44339e-06,2.32329e-06
1897,-739.236,2,16.7612,27.3224,24.1914,0.131078,-0.161354,0.202911,2.78447,1.44326e-06,2.32421e-06
1898,-750.52,2,16.7611,27.3224,24.1914,0.131076,-0.161357,0.202914,2.78423,1.44311e-06,2.32443e-06
1899,-744.961,2,16.76,27.3224,24.1914,0.131077,-0.161302,0.202916,2.78386,1.4432e-06,2.32469e-06
1900,-747.842,2,16.7593,27.3224,24.1914,0.13108,-0.161252,0.202913,2.78358,1.44325e-06,2.3247e-06
1901,-740.45,2,16.7588,27.3224,24.1914,0.131076,-0.161227,0.202928,2.78367,1.44349e-06,2.32512e-06
1902,-742.534,2,16.7584,27.3224,24.1914,0.131075,-0.161201,0.202943,2.78368,1.44356e-06,2.3254e-06
