iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1651,-948.966,2,32.7014,27.196,10.1231,0.126978,-0.808962,0.129811,2.31211,8.64513e-08,1.12444e-07
1652,-938.108,2,32.6995,27.196,10.1231,0.126978,-0.808916,0.129801,2.3119,8.64587e-08,1.12479e-07
1653,-945.513,2,32.6986,27.196,10.1231,0.126971,-0.808902,0.129811,2.31164,8.64727e-08,1.12495e-07
1654,-943.4,2,32.7018,27.196,10.1231,0.126971,-0.809025,0.129828,2.31172,8.64557e-08,1.12491e-07
1655,-941.687,2,32.6986,27.196,10.1231,0.126974,-0.808948,0.129821,2.31157,8.64746e-08,1.12467e-07
1656,-935.805,2,32.6987,27.196,10.1231,0.126973,-0.80896,0.129819,2.31211,8.64935e-08,1.12469e-07
1657,-945.243,2,32.6963,27.196,10.1231,0.126967,-0.808885,0.129819,2.31202,8.65029e-08,1.12479e-07
1658,-942.327,2,32.6955,27.196,10.1231,0.12697,-0.808864,0.129806,2.31218,8.64978e-08,1.12481e-07
1659,-938.626,2,32.6972,27.196,10.1231,0.126977,-0.808925,0.129798,2.31226,8.64849e-08,1.1248e-07
1660,-938.701,2,32.6972,27.196,10.1231,0.126982,-0.808938,0.129777,2.3126,8.64793e-08,1.12483e-07
1661,-944.706,2,32.6961,27.196,10.1231,0.126978,-0.808914,0.12978,2.31258,8.64737e-08,1.12499e-07
1662,-946.858,2,32.6966,27.196,10.1231,0.126968,-0.808923,0.129801,2.31218,8.64613e-08,1.12538e-07
1663,-936.41,2,32.6928,27.196,10.1231,0.126969,-0.808802,0.12981,2.31232,8.6476e-08,1.12544e-07
1664,-941.607,2,32.6928,27.196,10.1231,0.12697,-0.808809,0.129821,2.31267,8.64833e-08,1.12525e-07
1665,-942.479,2,32.6885,27.196,10.1231,0.126967,-0.808692,0.129835,2.31291,8.64858e-08,1.12522e-07
1666,-938.782,2,32.6886,27.196,10.1231,0.126963,-0.80869,0.129844,2.31329,8.64881e-08,1.12534e-07
1667,-940.405,2,32.6918,27.196,10.1231,0.12696,-0.808788,0.129834,2.31347,8.65082e-08,1.12532e-07
1668,-940.21,2,32.6952,27.196,10.1231,0.126951,-0.808898,0.129846,2.31371,8.65391e-08,1.12529e-07
1669,-939.221,2,32.6931,27.196,10.1231,0.126948,-0.808842,0.12984,2.31388,8.65615e-08,1.12536e-07
1670,-940.727,2,32.6925,27.196,10.1231,0.126946,-0.80882,0.12984,2.31396,8.6574e-08,1.12544e-07
1671,-940.407,2,32.6952,27.196,10.1231,0.126946,-0.8089,0.129835,2.31347,8.66018e-08,1.12548e-07
1672,-947.204,2,32.6973,27.196,10.1231,0.126943,-0.808958,0.129826,2.3135,8.66041e-08,1.12543e-07
1673,-943.117,2,32.6989,27.196,10.1231,0.12694,-0.809017,0.129813,2.31386,8.66159e-08,1.12529e-07
1674,-949.136,2,32.6986,27.196,10.1231,0.12694,-0.809011,0.129817,2.31367,8.66147e-08,1.12503e-07
1675,-933.286,2,32.6986,27.196,10.1231,0.126939,-0.809017,0.12983,2.31389,8.66284e-08,1.12511e-07
1676,-934.924,2,32.7021,27.196,10.1231,0.126943,-0.809126,0.129824,2.31428,8.66353e-08,1.12516e-07
1677,-932.838,2,32.7008,27.196,10.1231,0.126946,-0.809104,0.129823,2.31474,8.664e-08,1.12533e-07
1678,-945.64,2,32.6987,27.196,10.1231,0.126949,-0.809033,0.129829,2.31453,8.66445e-08,1.12504e-07
1679,-930.777,2,32.7036,27.196,10.1231,0.126952,-0.809168,0.129832,2.31473,8.66445e-08,1.12528e-07
1680,-941.579,2,32.7043,27.196,10.1231,0.12695,-0.809195,0.129828,2.31464,8.66529e-08,1.12538e-07
1681,-949.045,2,32.7028,27.196,10.1231,0.126947,-0.809146,0.129839,2.31455,8.66317e-08,1.12543e-07
1682,-948.057,2,32.7033,27.196,10.1231,0.126945,-0.809155,0.129842,2.31418,8.66324e-08,1.12543e-07
1683,-938.607,2,32.7038,27.196,10.1231,0.126944,-0.80916,0.129844,2.3141,8.66515e-08,1.12554e-07
1684,-931.976,2,32.7024,27.196,10.1231,0.126949,-0.809113,0.129845,2.31384,8.66705e-08,1.12574e-07
1685,-932.345,2,32.7005,27.196,10.1231,0.126954,-0.809063,0.129841,2.31412,8.66818e-08,1.12582e-07
1686,-929.771,2,32.7002,27.196,10.1231,0.126961,-0.809067,0.129849,2.31449,8.66874e-08,1.12584e-07
1687,-941.972,2,32.7023,27.196,10.1231,0.126958,-0.809123,0.129852,2.31448,8.6701e-08,1.12581e-07
1688,-948.358,2,32.7016,27.196,10.1231,0.126957,-0.809094,0.129848,2.31436,8.6695e-08,1.12574e-07
1689,-946.415,2,32.7013,27.196,10.1231,0.126956,-0.809081,0.12984,2.31408,8.67047e-08,1.12578e-07
1690,-944.59,2,32.6987,27.196,10.1231,0.126958,-0.809005,0.129834,2.3138,8.6704e-08,1.12569e-07
1691,-943.111,2,32.6949,27.196,10.1231,0.126962,-0.808894,0.12983,2.31355,8.66947e-08,1.12584e-07
1692,-933.125,2,32.6924,27.196,10.1231,0.126971,-0.808835,0.129819,2.31396,8.66802e-08,1.12599e-07
1693,-946.923,2,32.6904,27.196,10.1231,0.12697,-0.80879,0.129811,2.31403,8.66682e-08,1.12595e-07
1694,-948.457,2,32.6912,27.196,10.1231,0.126971,-0.808816,0.129809,2.31385,8.66667e-08,1.12576e-07
1695,-942.476,2,32.6876,27.196,10.1231,0.126974,-0.80871,0.129812,2.31392,8.66633e-08,1.12567e-07
1696,-937.291,2,32.6881,27.196,10.1231,0.12697,-0.808732,0.129835,2.31424,8.66587e-08,1.12583e-07
1697,-936.632,2,32.685,27.196,10.1231,0.12697,-0.808656,0.129859,2.31451,8.66597e-08,1.12582e-07
1698,-942.966,2,32.6841,27.196,10.1231,0.126966,-0.808641,0.129864,2.31471,8.66639e-08,1.12583e-07
1699,-942.678,2,32.6832,27.196,10.1231,0.126959,-0.808634,0.129886,2.31473,8.66812e-08,1.1258e-07
1700,-936.003,2,32.6859,27.196,10.1231,0.126959,-0.808725,0.12991,2.3147,8.66897e-08,1.12597e-07
1701,-951.304,2,32.6868,27.196,10.1231,0.126951,-0.808736,0.129912,2.31438,8.66968e-08,1.12594e-07
1702,-947.871,2,32.6873,27.196,10.1231,0.126946,-0.80874,0.129913,2.31417,8.66993e-08,1.12594e-07
1703,-938.325,2,32.6895,27.196,10.1231,0.126947,-0.808804,0.129899,2.31486,8.66919e-08,1.12603e-07
1704,-945.235,2,32.6904,27.196,10.1231,0.126948,-0.808831,0.129909,2.31481,8.6676e-08,1.12597e-07
1705,-949.36,2,32.692,27.196,10.1231,0.126946,-0.808894,0.129891,2.31464,8.66746e-08,1.12598e-07
1706,-939.961,2,32.692,27.196,10.1231,0.126944,-0.808913,0.129879,2.31485,8.66837e-08,1.12608e-07
1707,-946.853,2,32.6909,27.196,10.1231,0.126943,-0.80889,0.129869,2.31477,8.6672e-08,1.12621e-07
1708,-949.991,2,32.6898,27.196,10.1231,0.126942,-0.808859,0.12986,2.31492,8.66593e-08,1.12598e-07
1709,-943.557,2,32.6879,27.196,10.1231,0.126935,-0.808814,0.12985,2.31525,8.66752e-08,1.12601e-07
1710,-957.876,2,32.6877,27.196,10.1231,0.126928,-0.808818,0.12984,2.31511,8.66653e-08,1.12583e-07
1711,-952.772,2,32.6879,27.196,10.1231,0.126925,-0.80882,0.12983,2.31437,8.66742e-08,1.12571e-07
1712,-950.221,2,32.684,27.196,10.1231,0.12692,-0.808718,0.129826,2.31411,8.66844e-08,1.12565e-07
1713,-945.873,2,32.6839,27.196,10.1231,0.126918,-0.80872,0.129827,2.31382,8.66894e-08,1.12565e-07
1714,-937.452,2,32.6846,27.196,10.1231,0.126917,-0.808758,0.129839,2.31398,8.67064e-08,1.12545e-07
1715,-933.68,2,32.6827,27.196,10.1231,0.12692,-0.808691,0.129837,2.31436,8.66974e-08,1.12582e-07
1716,-948.123,2,32.6844,27.196,10.1231,0.12692,-0.808751,0.129834,2.31397,8.66863e-08,1.12592e-07
1717,-945.046,2,32.6838,27.196,10.1231,0.126922,-0.808735,0.129831,2.31419,8.66649e-08,1.12596e-07
1718,-941.539,2,32.684,27.196,10.1231,0.12692,-0.808746,0.129841,2.31415,8.66595e-08,1.12609e-07
1719,-947.556,2,32.6828,27.196,10.1231,0.126916,-0.808715,0.129864,2.31405,8.66546e-08,1.12598e-07
1720,-944.297,2,32.684,27.196,10.1231,0.126917,-0.808747,0.129854,2.31379,8.66566e-08,1.12597e-07
1721,-940.617,2,32.6833,27.196,10.1231,0.126916,-0.808735,0.129875,2.31376,8.66604e-08,1.12598e-07
1722,-939.664,2,32.6811,27.196,10.1231,0.126919,-0.808678,0.129899,2.31359,8.6659e-08,1.12594e-07
1723,-948.766,2,32.678,27.196,10.1231,0.126915,-0.808593,0.129901,2.3137,8.66467e-08,1.12587e-07
1724,-950.109,2,32.6801,27.196,10.1231,0.126912,-0.808668,0.129906,2.31353,8.6637e-08,1.12586e-07
1725,-940.909,2,32.6835,27.196,10.1231,0.126913,-0.808779,0.129905,2.31367,8.66316e-08,1.12601e-07
1726,-945.681,2,32.6802,27.196,10.1231,0.126911,-0.808688,0.129913,2.3141,8.66154e-08,1.12587e-07
1727,-931.629,2,32.6803,27.196,10.1231,0.126915,-0.80871,0.129912,2.31495,8.6606e-08,1.12602e-07
1728,-940.037,2,32.6819,27.196,10.1231,0.126918,-0.808767,0.129914,2.31492,8.6608e-08,1.12602e-07
1729,-951.391,2,32.6809,27.196,10.1231,0.126917,-0.808735,0.129901,2.31457,8.66071e-08,1.12589e-07
1730,-946.03,2,32.6792,27.196,10.1231,0.126919,-0.808685,0.129886,2.31436,8.65933e-08,1.126e-07
1731,-941.861,2,32.6767,27.196,10.1231,0.126923,-0.808621,0.129872,2.31462,8.65884e-08,1.12595e-07
1732,-945.194,2,32.676,27.196,10.1231,0.126923,-0.808612,0.129872,2.315,8.6574e-08,1.12573e-07
1733,-940.163,2,32.6792,27.196,10.1231,0.126921,-0.808717,0.12989,2.31517,8.65702e-08,1.12577e-07
1734,-945.572,2,32.678,27.196,10.1231,0.126917,-0.808695,0.129897,2.31521,8.65697e-08,1.12575e-07
1735,-931.548,2,32.6758,27.196,10.1231,0.12693,-0.808632,0.129906,2.31475,8.65636e-08,1.12587e-07
1736,-952.041,2,32.6763,27.196,10.1231,0.126929,-0.808633,0.129888,2.31412,8.65884e-08,1.12562e-07
1737,-941.935,2,32.6756,27.196,10.1231,0.126927,-0.808604,0.129879,2.31387,8.66126e-08,1.1256e-07
1738,-945.898,2,32.6762,27.196,10.1231,0.126927,-0.808621,0.129871,2.31385,8.65941e-08,1.12575e-07
1739,-943.337,2,32.674,27.196,10.1231,0.126927,-0.808557,0.129881,2.31392,8.65972e-08,1.12561e-07
1740,-942.658,2,32.6732,27.196,10.1231,0.126935,-0.808541,0.129875,2.31366,8.65855e-08,1.12558e-07
1741,-953.412,2,32.6748,27.196,10.1231,0.126939,-0.808564,0.12986,2.3133,8.65668e-08,1.12538e-07
1742,-941.582,2,32.676,27.196,10.1231,0.126942,-0.808595,0.129852,2.31284,8.65785e-08,1.12553e-07
1743,-943.736,2,32.6746,27.196,10.1231,0.126945,-0.808547,0.12984,2.31261,8.6578e-08,1.12551e-07
1744,-945.748,2,32.6729,27.196,10.1231,0.126949,-0.808491,0.129832,2.31241,8.65804e-08,1.12531e-07
1745,-939.109,2,32.6702,27.196,10.1231,0.126952,-0.808422,0.129816,2.31235,8.65977e-08,1.12532e-07
1746,-948.483,2,32.668,27.196,10.1231,0.126948,-0.808369,0.129806,2.31263,8.65961e-08,1.1252e-07
1747,-948.389,2,32.6674,27.196,10.1231,0.126945,-0.808381,0.129793,2.31291,8.65769e-08,1.1253e-07
1748,-944.236,2,32.6689,27.196,10.1231,0.126943,-0.80843,0.129793,2.31306,8.65771e-08,1.1253e-07
1749,-952.546,2,32.6685,27.196,10.1231,0.126934,-0.808431,0.129802,2.31341,8.65603e-08,1.12527e-07
1750,-953.237,2,32.6658,27.196,10.1231,0.126928,-0.808368,0.129795,2.31347,8.65641e-08,1.12513e-07
1751,-948.345,2,32.6634,27.196,10.1231,0.126924,-0.808309,0.129789,2.3136,8.6571e-08,1.12504e-07
1752,-948.149,2,32.6639,27.196,10.1231,0.126925,-0.808322,0.12978,2.31341,8.65638e-08,1.12496e-07
1753,-940.487,2,32.6663,27.196,10.1231,0.12692,-0.808395,0.129777,2.31361,8.65858e-08,1.12491e-07
1754,-939.481,2,32.6674,27.196,10.1231,0.126918,-0.808442,0.129792,2.31388,8.65878e-08,1.12489e-07
1755,-948.923,2,32.6663,27.196,10.1231,0.126918,-0.8084,0.129786,2.31387,8.65682e-08,1.12489e-07
1756,-935.478,2,32.6677,27.196,10.1231,0.126926,-0.808443,0.129773,2.31381,8.65674e-08,1.12499e-07
1757,-942.507,2,32.6662,27.196,10.1231,0.126925,-0.808401,0.129775,2.31375,8.65726e-08,1.12502e-07
1758,-942.79,2,32.6644,27.196,10.1231,0.126927,-0.808338,0.12978,2.3136,8.65718e-08,1.12501e-07
1759,-938.94,2,32.6645,27.196,10.1231,0.126926,-0.808339,0.129773,2.31378,8.65777e-08,1.12523e-07
1760,-936.491,2,32.6674,27.196,10.1231,0.126928,-0.808422,0.129772,2.3139,8.65869e-08,1.12529e-07
1761,-936.538,2,32.6658,27.196,10.1231,0.126931,-0.808364,0.129768,2.31372,8.65946e-08,1.12545e-07
1762,-942.448,2,32.6671,27.196,10.1231,0.126935,-0.808407,0.129768,2.31355,8.65858e-08,1.12548e-07
1763,-944.462,2,32.6673,27.196,10.1231,0.126937,-0.808408,0.12975,2.31337,8.65789e-08,1.12555e-07
1764,-942.977,2,32.6653,27.196,10.1231,0.126935,-0.808347,0.129744,2.31325,8.65796e-08,1.1257e-07
1765,-939.033,2,32.664,27.196,10.1231,0.126936,-0.808315,0.129725,2.31403,8.65703e-08,1.12578e-07
1766,-935.704,2,32.6636,27.196,10.1231,0.126939,-0.8083,0.129719,2.31453,8.65773e-08,1.12571e-07
1767,-927.962,2,32.6602,27.196,10.1231,0.126945,-0.808223,0.129742,2.31466,8.65924e-08,1.1257e-07
1768,-946.046,2,32.6586,27.196,10.1231,0.126938,-0.808179,0.129757,2.31492,8.65917e-08,1.12562e-07
1769,-943.962,2,32.6593,27.196,10.1231,0.126939,-0.808219,0.129774,2.31511,8.65856e-08,1.12539e-07
1770,-937.497,2,32.6579,27.196,10.1231,0.126935,-0.808206,0.129784,2.31565,8.66008e-08,1.12532e-07
1771,-944.527,2,32.657,27.196,10.1231,0.126932,-0.808171,0.129781,2.31593,8.66111e-08,1.12532e-07
1772,-952.756,2,32.6579,27.196,10.1231,0.126926,-0.808203,0.129783,2.316,8.66102e-08,1.12522e-07
1773,-950.145,2,32.6553,27.196,10.1231,0.126921,-0.808138,0.129784,2.31603,8.66179e-08,1.125e-07
1774,-941.043,2,32.6561,27.196,10.1231,0.126922,-0.808159,0.129776,2.31622,8.66208e-08,1.12497e-07
1775,-947.019,2,32.6548,27.196,10.1231,0.126918,-0.808106,0.129785,2.31603,8.66206e-08,1.12497e-07
1776,-944.129,2,32.6558,27.196,10.1231,0.126922,-0.808131,0.129781,2.31599,8.66037e-08,1.12506e-07
1777,-946.38,2,32.6539,27.196,10.1231,0.126927,-0.808061,0.129766,2.31585,8.66036e-08,1.12481e-07
1778,-948.536,2,32.6517,27.196,10.1231,0.126928,-0.807988,0.129757,2.31542,8.65923e-08,1.12489e-07
1779,-945.021,2,32.6509,27.196,10.1231,0.126931,-0.807955,0.129746,2.3151,8.66038e-08,1.1246e-07
1780,-943.284,2,32.6507,27.196,10.1231,0.126932,-0.807947,0.129748,2.31537,8.66002e-08,1.12449e-07
1781,-945.798,2,32.6506,27.196,10.1231,0.126928,-0.807939,0.129746,2.31544,8.66084e-08,1.12442e-07
1782,-936.55,2,32.6509,27.196,10.1231,0.12693,-0.807952,0.129751,2.31554,8.66119e-08,1.12445e-07
1783,-933.315,2,32.6539,27.196,10.1231,0.126934,-0.808046,0.129767,2.31562,8.66005e-08,1.1246e-07
1784,-938.949,2,32.6558,27.196,10.1231,0.126938,-0.808088,0.129774,2.31567,8.65951e-08,1.12466e-07
1785,-928.177,2,32.6548,27.196,10.1231,0.126944,-0.808054,0.129779,2.31565,8.66033e-08,1.12491e-07
1786,-932.123,2,32.6576,27.196,10.1231,0.126945,-0.808142,0.129789,2.31571,8.66207e-08,1.12505e-07
1787,-946.205,2,32.6548,27.196,10.1231,0.126943,-0.808074,0.129795,2.31598,8.6611e-08,1.12499e-07
1788,-950.731,2,32.6541,27.196,10.1231,0.126943,-0.808046,0.129792,2.31624,8.6587e-08,1.12487e-07
1789,-946.049,2,32.6552,27.196,10.1231,0.126942,-0.808083,0.129802,2.31615,8.65804e-08,1.12483e-07
1790,-932.899,2,32.6579,27.196,10.1231,0.126947,-0.808176,0.12979,2.31632,8.65891e-08,1.12494e-07
1791,-945.828,2,32.6548,27.196,10.1231,0.12695,-0.808085,0.12979,2.31652,8.6569e-08,1.12481e-07
1792,-942.421,2,32.6529,27.196,10.1231,0.126956,-0.808027,0.129784,2.31618,8.65664e-08,1.12476e-07
1793,-942.676,2,32.6507,27.196,10.1231,0.126954,-0.807965,0.129788,2.31623,8.65669e-08,1.12481e-07
1794,-942.796,2,32.6523,27.196,10.1231,0.126954,-0.808014,0.12978,2.31656,8.65629e-08,1.12479e-07
1795,-940.374,2,32.6522,27.196,10.1231,0.126952,-0.808027,0.129773,2.31658,8.65657e-08,1.12503e-07
1796,-940.623,2,32.6503,27.196,10.1231,0.126952,-0.807984,0.129773,2.31688,8.65815e-08,1.12488e-07
1797,-950.179,2,32.6482,27.196,10.1231,0.12695,-0.807923,0.129776,2.31678,8.65788e-08,1.12474e-07
1798,-931.423,2,32.648,27.196,10.1231,0.126952,-0.807919,0.129767,2.31666,8.66082e-08,1.12496e-07
1799,-944.521,2,32.6468,27.196,10.1231,0.126952,-0.807869,0.129771,2.31654,8.66042e-08,1.12498e-07
1800,-943.436,2,32.6462,27.196,10.1231,0.126953,-0.807839,0.129769,2.31694,8.6592e-08,1.12489e-07
1801,-943.456,2,32.6489,27.196,10.1231,0.12696,-0.807925,0.129765,2.31673,8.6584e-08,1.1249e-07
1802,-943.905,2,32.6496,27.196,10.1231,0.126958,-0.807942,0.129756,2.3166,8.65898e-08,1.12497e-07
1803,-944.482,2,32.6455,27.196,10.1231,0.126957,-0.807819,0.129757,2.31636,8.65858e-08,1.12513e-07
1804,-944.286,2,32.6474,27.196,10.1231,0.126955,-0.807875,0.129747,2.31628,8.6577e-08,1.12539e-07
1805,-944.661,2,32.6472,27.196,10.1231,0.12695,-0.807858,0.12975,2.3163,8.65906e-08,1.12534e-07
1806,-949.268,2,32.6476,27.196,10.1231,0.126945,-0.807859,0.129749,2.31618,8.65983e-08,1.12522e-07
1807,-939.593,2,32.6488,27.196,10.1231,0.126944,-0.807894,0.129759,2.31624,8.66053e-08,1.12527e-07
1808,-945.572,2,32.6464,27.196,10.1231,0.126943,-0.807837,0.129778,2.31622,8.66014e-08,1.12517e-07
1809,-937.682,2,32.6464,27.196,10.1231,0.126945,-0.807848,0.129791,2.3161,8.66157e-08,1.12498e-07
1810,-953.695,2,32.6457,27.196,10.1231,0.126944,-0.807818,0.129786,2.31631,8.66117e-08,1.12464e-07
1811,-947.304,2,32.6468,27.196,10.1231,0.126945,-0.807869,0.129774,2.3164,8.66107e-08,1.12453e-07
1812,-944.358,2,32.645,27.196,10.1231,0.126944,-0.807828,0.129768,2.31644,8.66059e-08,1.12446e-07
1813,-935.97,2,32.6432,27.196,10.1231,0.126947,-0.807775,0.129771,2.31659,8.66246e-08,1.12438e-07
1814,-934.217,2,32.6427,27.196,10.1231,0.126946,-0.807771,0.129779,2.31671,8.66254e-08,1.12469e-07
1815,-936.206,2,32.6426,27.196,10.1231,0.126946,-0.807757,0.129782,2.31695,8.66283e-08,1.12483e-07
1816,-948,2,32.6403,27.196,10.1231,0.126947,-0.807686,0.129784,2.31691,8.66234e-08,1.12473e-07
1817,-936.155,2,32.6394,27.196,10.1231,0.126951,-0.807651,0.129792,2.31694,8.66351e-08,1.12467e-07
1818,-945.333,2,32.6375,27.196,10.1231,0.126951,-0.807577,0.129804,2.31685,8.66293e-08,1.12455e-07
1819,-942.5,2,32.6383,27.196,10.1231,0.126949,-0.807594,0.129809,2.31673,8.66422e-08,1.1245e-07
1820,-946.337,2,32.6372,27.196,10.1231,0.126946,-0.80756,0.129815,2.31661,8.66425e-08,1.1245e-07
1821,-953.314,2,32.638,27.196,10.1231,0.126943,-0.807583,0.129821,2.31622,8.66391e-08,1.12436e-07
1822,-944.428,2,32.6389,27.196,10.1231,0.126939,-0.807602,0.129831,2.31587,8.66403e-08,1.12451e-07
1823,-942.152,2,32.6413,27.196,10.1231,0.12694,-0.807681,0.129844,2.31584,8.66383e-08,1.12447e-07
1824,-945.846,2,32.6425,27.196,10.1231,0.126933,-0.807721,0.129852,2.3159,8.66302e-08,1.12464e-07
1825,-927.319,2,32.6421,27.196,10.1231,0.126938,-0.807706,0.129854,2.31599,8.66524e-08,1.12482e-07
1826,-935.536,2,32.6431,27.196,10.1231,0.126936,-0.807732,0.129853,2.31613,8.66583e-08,1.12509e-07
1827,-934.866,2,32.6432,27.196,10.1231,0.126936,-0.807727,0.129848,2.31615,8.66879e-08,1.12504e-07
1828,-950.504,2,32.6448,27.196,10.1231,0.126929,-0.807758,0.129838,2.31594,8.67041e-08,1.12504e-07
1829,-947.863,2,32.6446,27.196,10.1231,0.126925,-0.807743,0.129838,2.31576,8.67137e-08,1.12497e-07
1830,-955.117,2,32.646,27.196,10.1231,0.126922,-0.80778,0.129822,2.3155,8.67148e-08,1.1248e-07
1831,-945.848,2,32.6463,27.196,10.1231,0.126923,-0.807788,0.129818,2.31517,8.67178e-08,1.12474e-07
1832,-946.131,2,32.6457,27.196,10.1231,0.12692,-0.807777,0.129816,2.31532,8.67168e-08,1.1247e-07
1833,-947.015,2,32.6454,27.196,10.1231,0.126918,-0.807775,0.129816,2.31543,8.67136e-08,1.12457e-07
1834,-954.309,2,32.6436,27.196,10.1231,0.126913,-0.807715,0.129824,2.31527,8.67098e-08,1.12447e-07
1835,-942.414,2,32.6436,27.196,10.1231,0.126918,-0.807713,0.129817,2.3153,8.67046e-08,1.12439e-07
1836,-944.003,2,32.6423,27.196,10.1231,0.126919,-0.807662,0.129818,2.31532,8.66933e-08,1.12442e-07
1837,-947.232,2,32.6423,27.196,10.1231,0.126918,-0.807651,0.129825,2.31507,8.66844e-08,1.12451e-07
1838,-936.446,2,32.643,27.196,10.1231,0.126917,-0.807656,0.129831,2.31486,8.67019e-08,1.12463e-07
1839,-938.038,2,32.6422,27.196,10.1231,0.126922,-0.807623,0.129835,2.31451,8.67067e-08,1.12464e-07
1840,-945.088,2,32.6436,27.196,10.1231,0.126924,-0.807662,0.129834,2.3142,8.67037e-08,1.12456e-07
1841,-943.462,2,32.643,27.196,10.1231,0.126931,-0.807616,0.129828,2.31391,8.67e-08,1.12452e-07
1842,-943.382,2,32.6427,27.196,10.1231,0.126935,-0.807582,0.129833,2.31352,8.66979e-08,1.12436e-07
1843,-940.617,2,32.6433,27.196,10.1231,0.12694,-0.807616,0.129835,2.3133,8.66974e-08,1.12437e-07
1844,-942.271,2,32.6445,27.196,10.1231,0.126939,-0.807653,0.129836,2.31313,8.6695e-08,1.12451e-07
1845,-954.434,2,32.6469,27.196,10.1231,0.126936,-0.807722,0.129834,2.31288,8.66854e-08,1.1244e-07
1846,-938.568,2,32.6496,27.196,10.1231,0.126941,-0.807801,0.129841,2.3127,8.6697e-08,1.12425e-07
1847,-939.349,2,32.6497,27.196,10.1231,0.126943,-0.807788,0.129848,2.31262,8.66917e-08,1.12435e-07
1848,-938.711,2,32.6486,27.196,10.1231,0.126942,-0.807732,0.129849,2.31249,8.66956e-08,1.12456e-07
1849,-939.704,2,32.6499,27.196,10.1231,0.126945,-0.807755,0.12985,2.31241,8.66864e-08,1.12466e-07
1850,-945.639,2,32.648,27.196,10.1231,0.126939,-0.807682,0.129866,2.31226,8.66886e-08,1.12473e-07
1851,-942.121,2,32.6466,27.196,10.1231,0.126937,-0.807629,0.129871,2.31187,8.66886e-08,1.12503e-07
1852,-934.991,2,32.6463,27.196,10.1231,0.126938,-0.807605,0.129879,2.31209,8.66955e-08,1.1251e-07
1853,-947.025,2,32.6455,27.196,10.1231,0.126938,-0.807572,0.129883,2.31245,8.66805e-08,1.12489e-07
1854,-942.246,2,32.6488,27.196,10.1231,0.126942,-0.807668,0.12988,2.31242,8.6677e-08,1.12478e-07
1855,-934.144,2,32.6482,27.196,10.1231,0.126946,-0.807653,0.129893,2.3122,8.66788e-08,1.12489e-07
1856,-942.085,2,32.6485,27.196,10.1231,0.126943,-0.807675,0.129897,2.31245,8.66866e-08,1.12479e-07
1857,-945.201,2,32.649,27.196,10.1231,0.126941,-0.807699,0.129891,2.3128,8.66826e-08,1.12471e-07
1858,-940.219,2,32.648,27.196,10.1231,0.126939,-0.807662,0.129898,2.31304,8.66872e-08,1.12471e-07
1859,-946.166,2,32.6485,27.196,10.1231,0.126936,-0.807677,0.129905,2.3128,8.66911e-08,1.12473e-07
1860,-940.453,2,32.6484,27.196,10.1231,0.12693,-0.807675,0.129921,2.31303,8.66925e-08,1.12485e-07
1861,-950.883,2,32.6486,27.196,10.1231,0.126923,-0.807673,0.129944,2.31293,8.66884e-08,1.12473e-07
1862,-937.91,2,32.6529,27.196,10.1231,0.126926,-0.807813,0.129956,2.31304,8.66907e-08,1.1246e-07
1863,-948.458,2,32.6553,27.196,10.1231,0.126927,-0.807889,0.129948,2.31285,8.66874e-08,1.12465e-07
1864,-951.728,2,32.6531,27.196,10.1231,0.126921,-0.807818,0.129957,2.31276,8.66838e-08,1.12454e-07
1865,-938.775,2,32.6515,27.196,10.1231,0.126923,-0.807773,0.129942,2.31284,8.67016e-08,1.12454e-07
1866,-945.212,2,32.6512,27.196,10.1231,0.126922,-0.80777,0.129924,2.3128,8.67149e-08,1.12443e-07
1867,-939.829,2,32.6488,27.196,10.1231,0.126922,-0.807711,0.12992,2.31267,8.67296e-08,1.12448e-07
1868,-943.402,2,32.6469,27.196,10.1231,0.126922,-0.807651,0.129927,2.31267,8.67313e-08,1.12435e-07
1869,-955.759,2,32.646,27.196,10.1231,0.126914,-0.807617,0.129938,2.31247,8.67175e-08,1.12437e-07
1870,-942.752,2,32.6478,27.196,10.1231,0.126909,-0.807658,0.129939,2.31283,8.67182e-08,1.12449e-07
1871,-949.368,2,32.6497,27.196,10.1231,0.126907,-0.807705,0.129933,2.31257,8.67285e-08,1.12434e-07
1872,-945.387,2,32.6473,27.196,10.1231,0.126905,-0.807626,0.12993,2.31273,8.67314e-08,1.12429e-07
1873,-937.15,2,32.6501,27.196,10.1231,0.126907,-0.807707,0.129933,2.3126,8.67382e-08,1.12444e-07
1874,-940.994,2,32.6495,27.196,10.1231,0.126911,-0.807683,0.12993,2.31256,8.67291e-08,1.12445e-07
1875,-941.513,2,32.6507,27.196,10.1231,0.126912,-0.807707,0.129924,2.31255,8.67334e-08,1.12439e-07
1876,-947.6,2,32.6518,27.196,10.1231,0.126912,-0.807742,0.129915,2.31238,8.67311e-08,1.12434e-07
1877,-953.989,2,32.6542,27.196,10.1231,0.12691,-0.807799,0.129907,2.31193,8.67204e-08,1.12436e-07
1878,-943.62,2,32.6538,27.196,10.1231,0.126908,-0.807781,0.129911,2.31161,8.67206e-08,1.1245e-07
