ID,time,pop,popPred,indivPredMean,indivPredMode
14,2.56291e-12,-0.769231,-0.769231,-0.769231,-0.769231
14,3.53844e-12,-0.769231,-0.769231,-0.769231,-0.769231
14,4.8853e-12,-0.769231,-0.769231,-0.769231,-0.769231
14,6.74482e-12,-0.769231,-0.769231,-0.769231,-0.769231
14,9.31214e-12,-0.769231,-0.769231,-0.769231,-0.769231
14,1.28567e-11,-0.769231,-0.769231,-0.769231,-0.769231
14,1.77504e-11,-0.769231,-0.769231,-0.769231,-0.769231
14,2.45068e-11,-0.769231,-0.769231,-0.769231,-0.769231
14,3.3835e-11,-0.769231,-0.769231,-0.769231,-0.769231
14,4.67138e-11,-0.769231,-0.769231,-0.769231,-0.769231
14,6.44947e-11,-0.769231,-0.769231,-0.769231,-0.769231
14,8.90437e-11,-0.769231,-0.769231,-0.769231,-0.769231
14,1.22937e-10,-0.769231,-0.769231,-0.769231,-0.769231
14,1.69731e-10,-0.769231,-0.769231,-0.769231,-0.769231
14,2.34337e-10,-0.769231,-0.769231,-0.769231,-0.769231
14,3.23534e-10,-0.769231,-0.769231,-0.769231,-0.769231
14,4.46682e-10,-0.769231,-0.769231,-0.769231,-0.769231
14,6.16705e-10,-0.769231,-0.769231,-0.769231,-0.769231
14,8.51445e-10,-0.769231,-0.769231,-0.769231,-0.769231
14,1.17554e-09,-0.769231,-0.769231,-0.769231,-0.769231
14,1.62299e-09,-0.769231,-0.769231,-0.769231,-0.769231
14,2.24075e-09,-0.769231,-0.769231,-0.769231,-0.769231
14,3.09366e-09,-0.769231,-0.769231,-0.769231,-0.769231
14,4.27122e-09,-0.769231,-0.769231,-0.769231,-0.769231
14,5.897e-09,-0.769231,-0.769231,-0.769231,-0.769231
14,8.1416e-09,-0.769231,-0.769231,-0.769231,-0.769231
14,1.12406e-08,-0.769231,-0.769231,-0.769231,-0.769231
14,1.55192e-08,-0.769231,-0.769231,-0.769231,-0.769231
14,2.14263e-08,-0.769231,-0.769231,-0.769231,-0.769231
14,2.95819e-08,-0.769231,-0.769231,-0.769231,-0.769231
14,4.08418e-08,-0.769231,-0.769231,-0.769231,-0.769231
14,5.63877e-08,-0.769231,-0.769231,-0.769231,-0.769231
14,7.78509e-08,-0.76923,-0.76923,-0.76923,-0.76923
14,1.07484e-07,-0.76923,-0.76923,-0.76923,-0.76923
14,1.48396e-07,-0.76923,-0.76923,-0.76923,-0.76923
14,2.04881e-07,-0.76923,-0.76923,-0.76923,-0.76923
14,2.82865e-07,-0.769229,-0.769229,-0.769229,-0.769229
14,3.90534e-07,-0.769228,-0.769228,-0.769228,-0.769228
14,5.39185e-07,-0.769227,-0.769227,-0.769227,-0.769227
14,7.44418e-07,-0.769225,-0.769225,-0.769225,-0.769224
14,1.02777e-06,-0.769221,-0.769221,-0.769221,-0.769221
14,1.41898e-06,-0.769217,-0.769217,-0.769216,-0.769216
14,1.95909e-06,-0.769209,-0.769209,-0.769209,-0.769208
14,2.70479e-06,-0.769198,-0.769198,-0.769197,-0.769196
14,3.73433e-06,-0.769181,-0.769181,-0.76918,-0.769179
14,5.15574e-06,-0.769155,-0.769155,-0.769154,-0.769151
14,7.11821e-06,-0.769115,-0.769115,-0.769114,-0.76911
14,9.82765e-06,-0.769055,-0.769055,-0.769053,-0.769047
14,1.35684e-05,-0.768964,-0.768964,-0.76896,-0.768951
14,1.8733e-05,-0.768824,-0.768824,-0.768819,-0.768806
14,2.58635e-05,-0.768613,-0.768613,-0.768604,-0.768585
14,3.5708e-05,-0.768291,-0.768291,-0.768277,-0.768248
14,4.92998e-05,-0.767801,-0.767801,-0.767781,-0.767736
14,6.8065e-05,-0.767056,-0.767056,-0.767026,-0.766957
14,9.3973e-05,-0.765924,-0.765924,-0.765877,-0.765773
14,0.000129742,-0.764201,-0.764201,-0.764131,-0.763972
14,0.000179127,-0.761582,-0.761582,-0.761474,-0.761234
14,0.000247309,-0.757598,-0.757598,-0.757435,-0.757069
14,0.000341444,-0.75154,-0.75154,-0.751292,-0.750736
14,0.00047141,-0.742327,-0.742328,-0.741952,-0.741106
14,0.000650845,-0.72832,-0.728321,-0.727751,-0.726465
14,0.00089858,-0.707025,-0.707025,-0.706163,-0.704208
14,0.00124061,-0.674653,-0.674654,-0.673351,-0.670378
14,0.00171283,-0.625452,-0.625454,-0.623489,-0.618969
14,0.0023648,-0.550694,-0.5507,-0.547744,-0.540876
14,0.00326492,-0.437145,-0.437157,-0.432732,-0.422297
14,0.00450767,-0.264763,-0.264788,-0.258204,-0.242357
14,0.00622345,-0.00324822,-0.00330086,0.00641654,0.0304673
14,0.00859231,0.393111,0.393001,0.40718,0.443645
14,0.0118629,0.993057,0.992827,1.0132,1.0684
14,0.0163783,1.89953,1.89905,1.92772,2.01109
14,0.0226124,3.2658,3.26479,3.30404,3.4295
14,0.0312195,5.31819,5.31611,5.36808,5.55574
14,0.0431028,8.38737,8.38306,8.44974,8.7277
14,0.0595092,12.9492,12.9404,13.0257,13.4308
14,0.0821606,19.6752,19.657,19.7777,20.3525
14,0.113434,29.4875,29.4507,29.6722,30.4521
14,0.156611,43.6101,43.5363,44.0748,45.0534
14,0.216222,63.599,63.4534,64.9169,65.9777
14,0.298524,91.3388,91.0573,94.9363,95.7443
14,0.412153,129.014,128.482,137.97,137.857
14,0.569034,142.808,141.9,161.77,158.987
14,0.574664,141.739,140.82,161.064,158.162
14,0.785628,110.992,109.804,141.743,136.239
14,1.08467,86.1158,84.7421,122.923,117.421
14,1.14933,82.3056,80.9072,119.324,114.02
14,1.49753,66.7345,65.2548,101.77,97.6923
14,1.72399,59.3037,57.8029,91.7726,88.4324
14,2.06754,50.1921,48.6921,78.4371,76.0368
14,2.29866,45.043,43.5608,70.5652,68.6844
14,2.85452,34.8722,33.4727,54.6881,53.7555
14,2.87332,34.573,33.1771,54.218,53.3111
14,3.44798,26.562,25.2898,41.6169,41.3407
14,3.94105,21.1618,20.0095,33.1336,33.2056
14,4.02265,20.3776,19.2455,31.9036,32.0198
14,4.59731,15.5943,14.6048,24.4162,24.7621
14,5.17198,11.8932,11.0404,18.6446,19.1109
14,5.44116,10.4601,9.66786,16.4163,16.9124
14,5.74664,9.02929,8.30243,14.1956,14.7105
14,6.3213,6.81312,6.19924,10.7662,11.2841
14,6.89597,5.0982,4.58366,8.12274,8.61619
14,7.47063,3.77114,3.34264,6.08502,6.53877
14,7.51226,3.68759,3.26482,5.95701,6.40752
14,8,2.81596,2.45569,4.62379,5.03451
14,8.0453,15.1181,14.6057,17.618,18.5005
14,8.61996,142.451,140.705,168.307,165.31
14,9.19462,86.2559,84.2451,126.377,121.845
14,9.76929,62.8633,60.871,97.2188,94.5702
14,10.344,47.877,45.9968,74.7634,73.4645
14,10.3717,47.2674,45.3941,73.8203,72.5734
14,10.9186,36.7787,35.061,57.4541,57.0332
14,11.4933,28.2709,26.739,44.1114,44.2389
14,12.0679,21.7003,20.359,33.8264,34.2765
14,12.6426,16.6179,15.4602,25.8984,26.5193
14,13.2173,12.6853,11.6975,19.7871,20.4791
14,13.7919,9.64226,8.80719,15.0764,15.7759
14,14.3195,7.45847,6.74764,11.7083,12.3805
14,14.3666,7.28746,6.58698,11.4451,12.1137
14,14.9413,5.46525,4.8815,8.64604,9.26213
14,15.5159,4.05518,3.57142,6.48841,7.04174
14,16,3.11802,2.70664,5.05954,5.55749
14,16.0906,29.9168,29.2374,32.9561,34.3834
14,16.6653,135.607,133.727,164.348,160.782
14,17.2399,84.2268,82.1459,124.366,120.095
14,17.8146,61.7898,59.7512,95.6751,93.2434
14,18.3892,47.1254,45.2145,73.5735,72.4321
14,18.9639,36.2099,34.4726,56.5369,56.2293
14,19.5386,27.8328,26.289,43.4044,43.6129
14,19.77,25.0247,23.5603,39.0078,39.3583
14,20.1132,21.3616,20.0137,33.2814,33.7892
14,20.6879,16.3559,15.195,25.4783,26.1398
14,21.2626,12.4826,11.4938,19.4633,20.1836
14,21.8372,9.48535,8.6507,14.8267,15.5458
14,22.4119,7.16604,6.46677,11.2527,11.9346
14,22.9866,5.37129,4.78916,8.49772,9.12263
14,23.5612,3.98247,3.50049,6.37408,6.93311
14,24,3.1376,2.72167,5.08664,5.59375
14,24.1359,45.1416,44.3656,48.6036,50.3686
14,24.7106,129.014,127.088,160.179,156.089
14,25.2852,81.9513,79.8632,121.854,117.75
14,25.8599,60.4618,58.4263,93.7436,91.443
14,26.4345,46.1668,44.2647,72.0846,71.0308
14,27.0092,35.4792,33.7538,55.3892,55.1382
14,27.2952,31.1271,29.4978,48.5656,48.5923
14,27.5839,27.2692,25.7387,42.5197,42.7633
14,28.1585,20.9257,19.5912,32.5995,33.1276
14,28.7332,16.0186,14.8705,24.9526,25.6247
14,29.3079,12.2216,11.2445,19.0581,19.7825
14,29.8825,9.28342,8.45924,14.5144,15.2335
14,30.4572,7.00978,6.31969,11.0119,11.6914
14,31.0319,5.25037,4.67619,8.31213,8.93327
14,31.6065,3.8889,3.41371,6.23102,6.78566
14,32,3.13886,2.72256,5.0883,5.59624
14,32.1812,60.6695,59.8037,64.7495,66.7019
14,32.7558,123.064,121.106,156.335,151.857
14,33.3305,79.7786,77.6898,119.362,115.415
14,33.9052,59.1549,57.1272,91.8259,89.6444
14,34.4798,45.2153,43.3257,70.6065,69.6306
14,35.0545,34.7525,33.0419,54.2498,54.0479
14,35.6292,26.7084,25.1933,41.6414,41.9144
14,36.2038,20.4921,19.1726,31.9225,32.4666
14,36.7785,15.6831,14.549,24.4307,25.11
14,37.3532,11.962,10.9975,18.6558,19.3817
14,37.6848,10.211,9.33623,15.9468,16.6728
14,37.9278,9.08249,8.2695,14.2043,14.9214
14,38.5025,6.8543,6.17394,10.7729,11.4484
14,39.0772,5.13006,4.56422,8.12788,8.74406
14,39.6518,3.7958,3.32771,6.08898,6.63834
14,40,3.13894,2.72261,5.08841,5.59641
14,40.2265,76.2793,75.3202,81.2873,83.2815
14,40.8011,117.698,115.713,152.755,148.015
14,41.3758,77.718,75.6298,116.92,113.129
14,41.9505,57.8841,55.8651,89.9457,87.8787
14,42.5251,44.2837,42.4071,69.1571,68.2561
14,43.0998,34.04,32.3444,53.1326,52.9776
14,43.6745,26.1584,24.6589,40.7802,41.081
14,44.2491,20.0667,18.7622,31.2586,31.8176
14,44.8238,15.3539,14.2338,23.919,24.6047
14,45.3985,11.7072,10.7554,18.2614,18.9883
14,45.9731,8.8854,8.08353,13.9003,14.6151
14,46.5478,6.70178,6.03109,10.5385,11.2098
14,47.1224,5.01204,4.45449,7.94722,8.55831
14,47.6971,3.70447,3.24341,5.94972,6.4937
14,48,3.13895,2.72262,5.08841,5.59643
14,48.2718,91.8336,90.7752,98.1383,100.037
14,48.8464,112.839,110.832,149.376,144.478
14,49.4211,75.7592,73.6726,114.529,110.892
14,49.9958,56.6484,54.6385,88.1036,86.1474
14,50.5704,43.3723,41.5089,67.7372,66.9082
14,51.1451,33.3419,31.6615,52.038,51.9281
14,51.7198,25.6194,24.1354,39.9365,40.2638
14,52.0289,22.218,20.8397,34.6175,35.0962
14,52.2944,19.6497,18.3603,30.6083,31.1813
14,52.8691,15.0313,13.9251,23.4177,24.1092
14,53.4438,11.4576,10.5183,17.8749,18.6025
14,54.0184,8.69223,7.90138,13.6024,14.3146
14,54.5931,6.5523,5.89117,10.3089,10.9759
14,55.1677,4.89637,4.34701,7.77021,8.37617
14,55.7424,3.61496,3.16085,5.81329,6.35188
14,56,3.13895,2.72262,5.08841,5.59643
14,56.3171,107.252,106.087,115.247,116.927
14,56.8917,108.42,106.395,146.15,141.177
14,57.4664,73.8919,71.8077,112.186,108.702
14,58.0411,55.4457,53.4453,86.2989,84.45
14,58.6157,42.4804,40.6305,66.346,65.5867
14,59.1904,32.658,30.9929,50.9657,50.8991
14,59.7651,25.0912,23.6228,39.1099,39.4625
14,60.3397,19.2412,17.9667,29.9711,30.5574
14,60.9144,14.7152,13.6228,22.9265,23.6234
14,61.489,11.213,10.2861,17.4963,18.2242
14,62.0637,8.50293,7.72298,13.3105,14.0201
14,62.6384,6.40581,5.75413,10.084,10.7466
14,63.213,4.78301,4.24174,7.59681,8.19759
14,63.7877,3.52724,3.07999,5.67962,6.21283
14,64,3.13895,2.72262,5.08841,5.59643
14,64.3624,122.489,121.21,132.571,133.925
14,64.583,149.771,147.973,173.523,171.4
14,64.937,104.385,102.344,143.048,138.063
14,65,99.3224,97.265,138.902,133.981
14,65.5117,72.1073,70.0262,109.892,106.558
14,66,56.5346,54.5256,87.9334,85.9874
14,66.0864,54.2743,52.2838,84.5308,82.7857
14,66.661,41.6076,39.7713,64.9832,64.2909
14,67.2357,31.988,30.3382,49.9151,49.8902
14,67.5,28.3398,26.7803,44.1966,44.3836
14,67.8104,24.5736,23.1207,38.3001,38.6769
14,68.385,18.8408,17.5812,29.3469,29.9457
14,68.9597,14.4054,13.3266,22.4453,23.1471
14,69.5,11.1546,10.2306,17.4059,18.1339
14,69.5343,10.9733,10.0586,17.1254,17.8533
14,70.109,8.31742,7.54825,13.0246,13.7313
14,70.6837,6.26226,5.61991,9.86357,10.5217
14,71.2583,4.67192,4.13864,7.42692,8.02249
14,71.833,3.44128,3.00079,5.54866,6.07649
15,2.22045e-16,-0.769231,-0.769231,-0.769231,-0.769231
15,3.05942e-16,-0.769231,-0.769231,-0.769231,-0.769231
15,4.21538e-16,-0.769231,-0.769231,-0.769231,-0.769231
15,5.80812e-16,-0.769231,-0.769231,-0.769231,-0.769231
15,8.00265e-16,-0.769231,-0.769231,-0.769231,-0.769231
15,1.10264e-15,-0.769231,-0.769231,-0.769231,-0.769231
15,1.51926e-15,-0.769231,-0.769231,-0.769231,-0.769231
15,2.09329e-15,-0.769231,-0.769231,-0.769231,-0.769231
15,2.88422e-15,-0.769231,-0.769231,-0.769231,-0.769231
15,3.97398e-15,-0.769231,-0.769231,-0.769231,-0.769231
15,5.47551e-15,-0.769231,-0.769231,-0.769231,-0.769231
15,7.54437e-15,-0.769231,-0.769231,-0.769231,-0.769231
15,1.03949e-14,-0.769231,-0.769231,-0.769231,-0.769231
15,1.43225e-14,-0.769231,-0.769231,-0.769231,-0.769231
15,1.97341e-14,-0.769231,-0.769231,-0.769231,-0.769231
15,2.71905e-14,-0.769231,-0.769231,-0.769231,-0.769231
15,3.74641e-14,-0.769231,-0.769231,-0.769231,-0.769231
15,5.16195e-14,-0.769231,-0.769231,-0.769231,-0.769231
15,7.11233e-14,-0.769231,-0.769231,-0.769231,-0.769231
15,9.79965e-14,-0.769231,-0.769231,-0.769231,-0.769231
15,1.35023e-13,-0.769231,-0.769231,-0.769231,-0.769231
15,1.8604e-13,-0.769231,-0.769231,-0.769231,-0.769231
15,2.56334e-13,-0.769231,-0.769231,-0.769231,-0.769231
15,3.53187e-13,-0.769231,-0.769231,-0.769231,-0.769231
15,4.86634e-13,-0.769231,-0.769231,-0.769231,-0.769231
15,6.70504e-13,-0.769231,-0.769231,-0.769231,-0.769231
15,9.23846e-13,-0.769231,-0.769231,-0.769231,-0.769231
15,1.27291e-12,-0.769231,-0.769231,-0.769231,-0.769231
15,1.75387e-12,-0.769231,-0.769231,-0.769231,-0.769231
15,2.41655e-12,-0.769231,-0.769231,-0.769231,-0.769231
15,3.32961e-12,-0.769231,-0.769231,-0.769231,-0.769231
15,4.58767e-12,-0.769231,-0.769231,-0.769231,-0.769231
15,6.32106e-12,-0.769231,-0.769231,-0.769231,-0.769231
15,8.70941e-12,-0.769231,-0.769231,-0.769231,-0.769231
15,1.20002e-11,-0.769231,-0.769231,-0.769231,-0.769231
15,1.65343e-11,-0.769231,-0.769231,-0.769231,-0.769231
15,2.27816e-11,-0.769231,-0.769231,-0.769231,-0.769231
15,3.13894e-11,-0.769231,-0.769231,-0.769231,-0.769231
15,4.32495e-11,-0.769231,-0.769231,-0.769231,-0.769231
15,5.95908e-11,-0.769231,-0.769231,-0.769231,-0.769231
15,8.21065e-11,-0.769231,-0.769231,-0.769231,-0.769231
15,1.1313e-10,-0.769231,-0.769231,-0.769231,-0.769231
15,1.55874e-10,-0.769231,-0.769231,-0.769231,-0.769231
15,2.1477e-10,-0.769231,-0.769231,-0.769231,-0.769231
15,2.95918e-10,-0.769231,-0.769231,-0.769231,-0.769231
15,4.07727e-10,-0.769231,-0.769231,-0.769231,-0.769231
15,5.61783e-10,-0.769231,-0.769231,-0.769231,-0.769231
15,7.74046e-10,-0.769231,-0.769231,-0.769231,-0.769231
15,1.06651e-09,-0.769231,-0.769231,-0.769231,-0.769231
15,1.46948e-09,-0.769231,-0.769231,-0.769231,-0.769231
15,2.02471e-09,-0.769231,-0.769231,-0.769231,-0.769231
15,2.78972e-09,-0.769231,-0.769231,-0.769231,-0.769231
15,3.84378e-09,-0.769231,-0.769231,-0.769231,-0.769231
15,5.29611e-09,-0.769231,-0.769231,-0.769231,-0.769231
15,7.29719e-09,-0.769231,-0.769231,-0.769231,-0.769231
15,1.00544e-08,-0.769231,-0.769231,-0.769231,-0.769231
15,1.38533e-08,-0.769231,-0.769231,-0.769231,-0.769231
15,1.90876e-08,-0.769231,-0.769231,-0.769231,-0.769231
15,2.62996e-08,-0.769231,-0.769231,-0.769231,-0.769231
15,3.62366e-08,-0.769231,-0.769231,-0.769231,-0.769231
15,4.99283e-08,-0.769231,-0.769231,-0.76923,-0.76923
15,6.87931e-08,-0.76923,-0.76923,-0.76923,-0.76923
15,9.47858e-08,-0.76923,-0.76923,-0.76923,-0.76923
15,1.306e-07,-0.76923,-0.76923,-0.76923,-0.76923
15,1.79945e-07,-0.76923,-0.76923,-0.769229,-0.769229
15,2.47935e-07,-0.769229,-0.769229,-0.769228,-0.769228
15,3.41615e-07,-0.769229,-0.769229,-0.769227,-0.769227
15,4.70691e-07,-0.769227,-0.769227,-0.769225,-0.769225
15,6.48536e-07,-0.769226,-0.769226,-0.769222,-0.769222
15,8.93578e-07,-0.769223,-0.769223,-0.769218,-0.769217
15,1.23121e-06,-0.769219,-0.769219,-0.769211,-0.76921
15,1.6964e-06,-0.769213,-0.769213,-0.769201,-0.769199
15,2.33737e-06,-0.769204,-0.769204,-0.769186,-0.769183
15,3.22052e-06,-0.76919,-0.76919,-0.769162,-0.769158
15,4.43736e-06,-0.769168,-0.769168,-0.769127,-0.76912
15,6.11397e-06,-0.769136,-0.769136,-0.769073,-0.769063
15,8.42406e-06,-0.769087,-0.769087,-0.768992,-0.768977
15,1.1607e-05,-0.769013,-0.769013,-0.768869,-0.768845
15,1.59926e-05,-0.7689,-0.7689,-0.768681,-0.768646
15,2.20352e-05,-0.768729,-0.768729,-0.768397,-0.768344
15,3.03609e-05,-0.768469,-0.768469,-0.767967,-0.767886
15,4.18325e-05,-0.768076,-0.768076,-0.767313,-0.767191
15,5.76384e-05,-0.767479,-0.767479,-0.766322,-0.766136
15,7.94165e-05,-0.766573,-0.766573,-0.764818,-0.764537
15,0.000109423,-0.7652,-0.7652,-0.762538,-0.76211
15,0.000150767,-0.763117,-0.763117,-0.759079,-0.75843
15,0.000207733,-0.759957,-0.759957,-0.753832,-0.752849
15,0.000286223,-0.755164,-0.755164,-0.745875,-0.744383
15,0.000394369,-0.747896,-0.747896,-0.733807,-0.731542
15,0.000543377,-0.736872,-0.736872,-0.715505,-0.71207
15,0.000748686,-0.720156,-0.720156,-0.687753,-0.682541
15,0.00103157,-0.694809,-0.694809,-0.645677,-0.637767
15,0.00142133,-0.656383,-0.656382,-0.581896,-0.56989
15,0.00195837,-0.59814,-0.598139,-0.485237,-0.46701
15,0.00269832,-0.509888,-0.509886,-0.338806,-0.311126
15,0.00371785,-0.376219,-0.376215,-0.11708,-0.0750288
15,0.0051226,-0.173876,-0.173868,0.218436,0.282351
15,0.00705811,0.132186,0.132203,0.725678,0.822887
15,0.00972494,0.594638,0.594674,1.4916,1.63956
15,0.0133994,1.29237,1.29245,2.6462,2.87162
15,0.0184622,2.34299,2.34315,4.38286,4.72659
15,0.025438,3.92068,3.921,6.98729,7.51182
15,0.0350494,6.28111,6.28177,10.8781,11.6785
15,0.0482925,9.79511,9.79647,16.6618,17.8814
15,0.0665392,14.9917,14.9945,25.2064,27.0563
15,0.0916803,22.6095,22.6152,37.7367,40.5147
15,0.126321,33.6499,33.6614,55.9559,60.0502
15,0.17405,49.4218,49.4445,82.2051,88.0463
15,0.239812,71.5607,71.605,119.669,127.573
15,0.330423,102.015,102.099,172.625,182.469
15,0.446,140.021,140.173,241.126,251.899
15,0.455269,143.016,143.175,246.634,257.414
15,0.627288,132.477,132.724,239.923,242.938
15,0.864301,102.929,103.238,200.152,194.105
15,0.892,100.399,100.714,196.349,189.765
15,1.19087,80.0519,80.4023,160.789,152.465
15,1.338,73.0452,73.4059,145.973,138.226
15,1.64082,61.8661,62.2388,119.688,113.853
15,1.784,57.5547,57.9298,108.962,104.052
15,2.23,46.5058,46.8788,81.3009,78.7703
15,2.26079,45.8432,46.2157,79.6716,77.2737
15,2.676,37.8479,38.2079,60.6131,59.6542
15,3.11501,30.9477,31.2877,45.3497,45.34
15,3.122,30.8486,31.1883,45.1402,45.1419
15,3.568,25.1357,25.4508,33.5676,34.1164
15,4.014,20.4593,20.7478,24.9121,25.7388
15,4.29198,17.9827,18.2542,20.6596,21.5686
15,4.46,16.6282,16.8894,18.4385,19.3731
15,4.906,13.4887,13.7231,13.5967,14.5361
15,5.352,10.9159,11.1246,9.97543,10.8606
15,5.798,8.8073,8.99209,7.26697,8.06778
15,5.91365,8.32566,8.50454,6.68394,7.46035
15,6.244,7.07922,7.24191,5.24125,5.94563
15,6.69,5.66297,5.80553,3.72616,4.33311
15,7.136,4.50228,4.62669,2.59299,3.10782
15,7.582,3.55104,3.65921,1.74546,2.17677
15,8,2.81596,2.91057,1.14618,1.50824
15,8.028,10.065,10.1867,11.6314,12.8258
15,8.14806,48.7389,48.923,73.1066,78.9005
15,8.474,158.484,158.861,263.869,275.667
15,8.92,105.351,105.843,197.184,190.885
15,9.366,77.7471,78.2565,146.73,139.722
15,9.812,61.5573,62.0595,109.532,105.278
15,10.258,49.8218,50.3037,81.7274,79.7137
15,10.704,40.5742,41.0272,60.9321,60.3728
15,11.15,33.085,33.5043,45.3787,45.6881
15,11.2267,31.9436,32.3567,43.1298,43.5445
15,11.596,26.969,27.352,33.746,34.5315
15,12.042,21.962,22.3082,25.0456,26.0542
15,12.488,17.8597,18.1701,18.5383,19.6127
15,12.934,14.4981,14.7742,13.6714,14.7182
15,13.38,11.7431,11.9873,10.0313,10.999
15,13.826,9.48522,9.70005,7.30873,8.17293
15,14.272,7.63481,7.82293,5.27248,6.02553
15,14.718,6.1183,6.28237,3.74952,4.39382
15,15.164,4.87545,5.01804,2.61046,3.15395
15,15.4686,4.15813,4.28744,2.00234,2.483
15,15.61,3.85687,3.98039,1.75852,2.21183
15,16,3.11802,3.22671,1.19156,1.57542
15,16.056,18.819,18.9766,24.5815,26.8044
15,16.502,166.962,167.385,278.756,290.413
15,16.948,103.428,103.943,193.55,186.9
15,17.394,76.8938,77.4204,144.121,137.297
15,17.84,61.0286,61.5442,107.585,103.517
15,18.286,49.4297,49.922,80.2709,78.3872
15,18.732,40.2627,40.724,59.8427,59.3664
15,19.178,32.8322,33.2578,44.564,44.9236
15,19.624,26.7624,27.1504,33.1366,33.9506
15,20.07,21.7928,22.1429,24.5898,25.6129
15,20.516,17.7211,18.0344,18.1974,19.2774
15,20.962,14.3845,14.6629,13.4164,14.4633
15,21.3132,12.1863,12.4389,10.5159,11.5008
15,21.408,11.65,11.8959,9.84058,10.8053
15,21.854,9.40892,9.62507,7.16611,8.02579
15,22.3,7.57228,7.76139,5.16581,5.91373
15,22.746,6.06706,6.23187,3.66974,4.30886
15,23.192,4.83345,4.97659,2.55079,3.0894
15,23.638,3.82245,3.94637,1.71389,2.16277
15,24,3.1376,3.24762,1.19239,1.57694
15,24.084,27.7874,27.9628,38.6486,41.9588
15,24.53,160.613,161.05,270.01,279.962
15,24.976,101.181,101.7,189.93,182.965
15,25.422,75.7198,76.2477,141.501,134.838
15,25.868,60.2244,60.7402,105.627,101.722
15,26.314,48.8087,49.3004,78.8071,77.0334
15,26.76,39.763,40.2231,58.7479,58.3391
15,27.206,32.4249,32.849,43.7452,44.1432
15,27.652,26.4292,26.8154,32.5242,33.3576
15,28.098,21.5198,21.8681,24.1318,25.1623
15,28.544,17.4974,17.8089,17.8549,18.935
15,28.99,14.2011,14.4778,13.1602,14.2032
15,29.3662,11.8877,12.1369,10.1333,11.1072
15,29.436,11.4997,11.744,9.64894,10.6077
15,29.882,9.28579,9.50042,7.02279,7.87558
15,30.328,7.47136,7.65909,5.05862,5.79959
15,30.774,5.98435,6.14791,3.58956,4.22214
15,31.22,4.76567,4.90768,2.49082,3.0235
15,31.666,3.7669,3.88982,1.66904,2.1127
15,32,3.13886,3.24898,1.1924,1.57698
15,32.112,37.0668,37.2568,53.4446,57.8717
15,32.558,154.695,155.143,262.156,270.346
15,33.004,99.0199,99.5403,186.395,179.18
15,33.45,74.5579,75.0857,138.928,132.432
15,33.896,59.4168,59.9315,103.705,99.958
15,34.342,48.1816,48.6716,77.3693,75.7018
15,34.788,39.2576,39.7156,57.6725,57.3286
15,35.234,32.0127,32.4345,42.9408,43.3755
15,35.68,26.0919,26.4758,31.9226,32.7743
15,36.126,21.2435,21.5895,23.6818,24.719
15,36.572,17.271,17.5803,17.5183,18.5982
15,37.018,14.0156,14.2902,12.9085,13.9473
15,37.464,11.3476,11.59,9.4607,10.4132
15,37.91,9.16116,9.37404,6.88199,7.72782
15,38.356,7.36922,7.55537,4.95331,5.68731
15,38.802,5.90064,6.06279,3.5108,4.13682
15,39.248,4.69707,4.83782,2.43191,2.95867
15,39.694,3.71068,3.83249,1.62499,2.06344
15,40,3.13894,3.24907,1.1924,1.57698
15,40.14,46.5445,46.7485,68.7344,74.2641
15,40.4619,155.234,155.63,256.801,268.662
15,40.586,149.202,149.659,255.032,261.475
15,41.032,96.9616,97.4835,182.941,175.536
15,41.478,73.4273,73.9548,136.401,130.077
15,41.924,58.6225,59.1358,101.817,98.2254
15,42.37,47.5625,48.0507,75.9573,74.3932
15,42.816,38.7579,39.2137,56.6165,56.3353
15,43.262,31.6051,32.0245,42.151,42.6209
15,43.708,25.7582,26.1397,31.3319,32.2009
15,44.154,20.9702,21.3138,23.24,24.2834
15,44.6,17.047,17.3541,17.1879,18.2672
15,45.046,13.832,14.1045,12.6614,13.6957
15,45.492,11.1972,11.4377,9.27585,10.2221
15,45.938,9.03788,9.249,6.74374,7.58257
15,46.384,7.26819,7.45275,4.84991,5.57695
15,46.83,5.81784,5.97857,3.43346,4.05296
15,47.276,4.62921,4.7687,2.37407,2.89494
15,47.722,3.65506,3.77576,1.58172,2.01502
15,48,3.13895,3.24908,1.1924,1.57698
15,48.168,56.1337,56.3517,84.377,90.9614
15,48.583,149.771,150.227,255.765,262.392
15,48.614,144.096,144.562,248.507,253.262
15,49,99.3224,99.8427,186.894,179.712
15,49.06,94.9997,95.523,179.564,172.02
15,49.506,72.3274,72.8544,133.921,127.772
15,49.952,57.8419,58.354,99.9632,96.5238
15,50,56.5346,57.0444,96.863,93.6765
15,50.398,46.952,47.4383,74.5709,73.1071
15,50.844,38.2646,38.7182,55.5796,55.359
15,51.29,31.2025,31.6196,41.3755,41.8792
15,51.5,28.3398,28.739,35.9885,36.706
15,51.736,25.4287,25.8078,30.7519,31.6373
