iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-469.213,2,24.4315,28.8668,19.2678,0.119043,-0.524963,0.159172,1.80069,9.09915e-08,1.10989
1696,-467.779,2,24.4308,28.8668,19.2694,0.119049,-0.524931,0.159161,1.80067,9.09737e-08,1.11005
1697,-469.185,2,24.4309,28.8668,19.2727,0.11905,-0.524941,0.159147,1.80078,9.09866e-08,1.11007
1698,-472.251,2,24.4309,28.8668,19.2726,0.119054,-0.52495,0.159129,1.80099,9.09814e-08,1.10997
1699,-463.844,2,24.4297,28.8668,19.2736,0.119057,-0.524905,0.159144,1.8009,9.0979e-08,1.11017
1700,-478.902,2,24.4305,28.8668,19.2719,0.119053,-0.524938,0.159132,1.80076,9.09814e-08,1.11016
1701,-471.429,2,24.4306,28.8668,19.2692,0.119058,-0.524941,0.159119,1.8006,9.09805e-08,1.11019
1702,-465.698,2,24.4301,28.8668,19.2651,0.119064,-0.524931,0.159107,1.80034,9.09759e-08,1.11043
1703,-463.767,2,24.4306,28.8668,19.2595,0.119068,-0.524955,0.159103,1.80019,9.09829e-08,1.11064
1704,-473.023,2,24.4317,28.8668,19.2589,0.119067,-0.525002,0.15908,1.80027,9.09728e-08,1.11085
1705,-470.925,2,24.4317,28.8668,19.2637,0.119061,-0.524992,0.159074,1.80047,9.09718e-08,1.11103
1706,-465.698,2,24.432,28.8668,19.264,0.119056,-0.525014,0.159084,1.8007,9.0981e-08,1.11129
1707,-470.862,2,24.4327,28.8668,19.2636,0.119057,-0.525032,0.159082,1.80094,9.09779e-08,1.11124
1708,-476.255,2,24.4342,28.8668,19.2639,0.119055,-0.525095,0.159066,1.80083,9.0968e-08,1.11125
1709,-462.697,2,24.4361,28.8668,19.2622,0.119059,-0.525177,0.159049,1.80077,9.10016e-08,1.11125
1710,-468.729,2,24.4378,28.8668,19.2636,0.119055,-0.525265,0.159043,1.80087,9.10201e-08,1.11125
1711,-473.481,2,24.4375,28.8668,19.2645,0.119054,-0.525277,0.159051,1.80087,9.10295e-08,1.11105
1712,-466.921,2,24.4367,28.8668,19.2685,0.119057,-0.525257,0.159052,1.80074,9.10306e-08,1.1112
1713,-470.759,2,24.4363,28.8668,19.2689,0.119052,-0.525249,0.159055,1.80056,9.10439e-08,1.11139
1714,-460.149,2,24.4356,28.8668,19.2716,0.119055,-0.525226,0.159046,1.80086,9.10708e-08,1.11141
1715,-461.4,2,24.4356,28.8668,19.2713,0.119053,-0.525231,0.159044,1.80117,9.10778e-08,1.11164
1716,-466.778,2,24.4365,28.8668,19.2716,0.119046,-0.525274,0.159039,1.80145,9.10838e-08,1.11195
1717,-470.198,2,24.4369,28.8668,19.269,0.119043,-0.525306,0.159037,1.80152,9.10713e-08,1.11225
1718,-477.336,2,24.4376,28.8668,19.2685,0.119044,-0.525347,0.159021,1.80158,9.10599e-08,1.11214
1719,-476.006,2,24.4399,28.8668,19.2705,0.119045,-0.525445,0.159009,1.80172,9.10406e-08,1.11213
1720,-472.739,2,24.4412,28.8668,19.2738,0.11904,-0.525511,0.159017,1.80157,9.10554e-08,1.11216
1721,-471.041,2,24.4439,28.8668,19.2756,0.119037,-0.525617,0.15903,1.80153,9.10687e-08,1.11213
1722,-475.093,2,24.4458,28.8668,19.2796,0.119038,-0.525692,0.159022,1.80126,9.10656e-08,1.1122
1723,-476.935,2,24.4475,28.8668,19.2808,0.11903,-0.525774,0.159035,1.80114,9.10593e-08,1.11231
1724,-476.228,2,24.4461,28.8668,19.2798,0.119027,-0.525713,0.159042,1.80097,9.10557e-08,1.11233
1725,-469.44,2,24.4452,28.8668,19.2785,0.119024,-0.525678,0.159066,1.80119,9.10544e-08,1.11238
1726,-467.792,2,24.4445,28.8668,19.2837,0.119025,-0.525645,0.159086,1.80124,9.10469e-08,1.11234
1727,-471.156,2,24.4426,28.8668,19.2846,0.119023,-0.525559,0.159091,1.80116,9.10514e-08,1.11241
1728,-462.747,2,24.4417,28.8668,19.2895,0.119024,-0.525525,0.159096,1.80113,9.10704e-08,1.11255
1729,-470.29,2,24.4416,28.8668,19.2942,0.119022,-0.525517,0.159089,1.80124,9.10717e-08,1.11272
1730,-468.307,2,24.441,28.8668,19.2977,0.119025,-0.525492,0.159079,1.80126,9.10561e-08,1.11294
1731,-468.078,2,24.4395,28.8668,19.2965,0.119034,-0.525442,0.159058,1.80135,9.10419e-08,1.11286
1732,-471.007,2,24.4381,28.8668,19.2916,0.119037,-0.525392,0.159043,1.80142,9.10364e-08,1.11279
1733,-466.694,2,24.4366,28.8668,19.2926,0.119044,-0.525329,0.159012,1.80159,9.10368e-08,1.11267
1734,-473.29,2,24.4365,28.8668,19.2939,0.119042,-0.52533,0.159002,1.80188,9.10355e-08,1.11255
1735,-464.125,2,24.438,28.8668,19.2939,0.119049,-0.525409,0.158991,1.80187,9.10345e-08,1.11256
1736,-467.901,2,24.439,28.8668,19.2978,0.119051,-0.525447,0.158974,1.80188,9.10515e-08,1.11248
1737,-466.769,2,24.4382,28.8668,19.2955,0.119056,-0.525412,0.158964,1.80184,9.10667e-08,1.11229
1738,-469.46,2,24.4375,28.8668,19.2914,0.119061,-0.525397,0.158962,1.80174,9.10593e-08,1.11228
1739,-465.365,2,24.4369,28.8668,19.2909,0.119066,-0.525369,0.158951,1.80207,9.10575e-08,1.1122
1740,-462.366,2,24.4326,28.8668,19.2863,0.119067,-0.525212,0.158966,1.802,9.10849e-08,1.11222
1741,-472.388,2,24.4318,28.8668,19.2836,0.11907,-0.525187,0.158964,1.80191,9.10699e-08,1.11234
1742,-477.91,2,24.431,28.8668,19.2848,0.119068,-0.525174,0.158963,1.80196,9.10567e-08,1.11226
1743,-472.433,2,24.4293,28.8668,19.2846,0.119064,-0.525121,0.158977,1.80195,9.10582e-08,1.11225
1744,-475.458,2,24.4283,28.8668,19.2858,0.119061,-0.525079,0.158972,1.80193,9.10605e-08,1.11218
1745,-470.129,2,24.426,28.8668,19.2848,0.119061,-0.525006,0.158964,1.80201,9.10512e-08,1.11235
1746,-468.531,2,24.4261,28.8668,19.2833,0.11906,-0.525025,0.158964,1.80197,9.10545e-08,1.11243
1747,-466.798,2,24.4268,28.8668,19.2828,0.119057,-0.525068,0.158956,1.8023,9.10636e-08,1.1125
1748,-471.069,2,24.4277,28.8668,19.2816,0.119056,-0.525108,0.158928,1.8026,9.10704e-08,1.11238
1749,-477.728,2,24.4287,28.8668,19.2824,0.119053,-0.525148,0.158898,1.80257,9.10747e-08,1.11239
1750,-471.703,2,24.4274,28.8668,19.2836,0.11905,-0.525107,0.158875,1.80275,9.10743e-08,1.11255
1751,-470.222,2,24.4256,28.8668,19.2848,0.11905,-0.525034,0.158849,1.80266,9.10839e-08,1.11267
1752,-471.843,2,24.4247,28.8668,19.2866,0.119049,-0.524997,0.158835,1.80265,9.10853e-08,1.11267
1753,-462.031,2,24.4258,28.8668,19.2899,0.119055,-0.525033,0.158827,1.80273,9.11031e-08,1.1126
1754,-465.523,2,24.4275,28.8668,19.2915,0.119054,-0.525111,0.158822,1.80273,9.11272e-08,1.11262
1755,-472.842,2,24.4294,28.8668,19.2927,0.119057,-0.525202,0.158819,1.80269,9.11163e-08,1.11252
1756,-468.606,2,24.4297,28.8668,19.2976,0.11906,-0.525216,0.158817,1.80278,9.11201e-08,1.1124
1757,-469.604,2,24.4304,28.8668,19.3034,0.119062,-0.525252,0.158807,1.80284,9.11077e-08,1.11248
1758,-468.903,2,24.4311,28.8668,19.3084,0.119061,-0.525294,0.158805,1.80297,9.11048e-08,1.11253
1759,-467.591,2,24.4307,28.8668,19.3108,0.119063,-0.525293,0.158787,1.80298,9.11106e-08,1.11265
1760,-463.651,2,24.4296,28.8668,19.3114,0.119061,-0.525276,0.15879,1.80316,9.11174e-08,1.11284
1761,-463.07,2,24.4287,28.8668,19.3133,0.11906,-0.525258,0.158789,1.80327,9.11148e-08,1.11323
1762,-473.496,2,24.4276,28.8668,19.3156,0.119053,-0.525212,0.158802,1.80305,9.11127e-08,1.11351
1763,-472.956,2,24.4275,28.8668,19.3188,0.119049,-0.525216,0.158794,1.80319,9.11151e-08,1.11371
1764,-466.33,2,24.4274,28.8668,19.3254,0.119042,-0.525216,0.158793,1.80308,9.11416e-08,1.11404
1765,-466.916,2,24.4265,28.8668,19.3258,0.119039,-0.525188,0.158789,1.80338,9.11447e-08,1.11417
1766,-472.239,2,24.4266,28.8668,19.3292,0.119038,-0.525196,0.158789,1.80338,9.11324e-08,1.11431
1767,-473.954,2,24.4271,28.8668,19.3302,0.119037,-0.525232,0.158797,1.80335,9.11195e-08,1.11433
1768,-466.225,2,24.4271,28.8668,19.3307,0.11904,-0.52523,0.1588,1.80355,9.11075e-08,1.11438
1769,-470.605,2,24.4282,28.8668,19.3304,0.119043,-0.525298,0.158805,1.80352,9.10906e-08,1.11443
1770,-469.296,2,24.427,28.8668,19.3325,0.119042,-0.525261,0.158813,1.80358,9.10903e-08,1.11439
1771,-465.818,2,24.4278,28.8668,19.3363,0.119043,-0.525299,0.15882,1.80402,9.10762e-08,1.1144
1772,-469.295,2,24.4277,28.8668,19.338,0.119044,-0.525278,0.158813,1.80407,9.10793e-08,1.1144
1773,-473.98,2,24.4281,28.8668,19.3417,0.119048,-0.525292,0.158806,1.80388,9.10764e-08,1.11434
1774,-465.618,2,24.4272,28.8668,19.344,0.119051,-0.525258,0.158787,1.80395,9.10787e-08,1.11453
1775,-471.892,2,24.4267,28.8668,19.3495,0.119052,-0.525214,0.158781,1.80406,9.10701e-08,1.11455
1776,-473.575,2,24.4259,28.8668,19.3539,0.119049,-0.52517,0.158771,1.8042,9.10705e-08,1.11454
1777,-475.234,2,24.424,28.8668,19.3538,0.119049,-0.525057,0.158759,1.80407,9.10665e-08,1.11451
1778,-478.09,2,24.4226,28.8668,19.3523,0.119048,-0.524985,0.158765,1.80395,9.10627e-08,1.11429
1779,-475.825,2,24.4236,28.8668,19.3491,0.11905,-0.525029,0.158773,1.80395,9.10415e-08,1.11412
1780,-480.884,2,24.4236,28.8668,19.3504,0.119053,-0.525014,0.158771,1.80368,9.10132e-08,1.11405
1781,-477.13,2,24.4249,28.8668,19.3541,0.119048,-0.525044,0.158763,1.80369,9.10105e-08,1.11417
1782,-471.637,2,24.4248,28.8668,19.357,0.119046,-0.525039,0.158762,1.80392,9.10017e-08,1.11432
1783,-464.774,2,24.4259,28.8668,19.3555,0.119044,-0.525081,0.15875,1.80379,9.10162e-08,1.11466
1784,-468.192,2,24.4245,28.8668,19.3556,0.11904,-0.525025,0.158738,1.80388,9.10233e-08,1.11493
1785,-472.006,2,24.4239,28.8668,19.3568,0.119037,-0.524994,0.158737,1.80413,9.10263e-08,1.11486
1786,-465.33,2,24.4255,28.8668,19.3562,0.11904,-0.525056,0.158715,1.80428,9.10264e-08,1.11502
1787,-478.811,2,24.4242,28.8668,19.3539,0.119037,-0.525011,0.15871,1.80434,9.10101e-08,1.11503
1788,-477.818,2,24.423,28.8668,19.3527,0.119037,-0.524971,0.158709,1.80421,9.09923e-08,1.11504
1789,-469.464,2,24.4229,28.8668,19.3494,0.119042,-0.524971,0.158713,1.80429,9.0987e-08,1.11486
1790,-477.26,2,24.4219,28.8668,19.349,0.11904,-0.524939,0.158717,1.80432,9.09697e-08,1.11484
1791,-476.854,2,24.4219,28.8668,19.348,0.119037,-0.524944,0.158717,1.80439,9.09618e-08,1.11484
1792,-468.88,2,24.422,28.8668,19.3485,0.119037,-0.524959,0.158734,1.80442,9.09574e-08,1.11479
1793,-470.117,2,24.422,28.8668,19.3492,0.11904,-0.524972,0.158736,1.8043,9.09562e-08,1.11475
1794,-473.82,2,24.4222,28.8668,19.3518,0.119037,-0.524982,0.158737,1.80438,9.09508e-08,1.1147
1795,-474.255,2,24.4221,28.8668,19.3531,0.119033,-0.524986,0.158737,1.80458,9.09482e-08,1.11466
1796,-476.683,2,24.4215,28.8668,19.3565,0.119027,-0.524973,0.158733,1.80477,9.09408e-08,1.1147
1797,-480.806,2,24.4208,28.8668,19.3583,0.119023,-0.524935,0.158736,1.8047,9.09345e-08,1.11455
1798,-462.466,2,24.4199,28.8668,19.3534,0.119023,-0.524893,0.158746,1.80478,9.094e-08,1.11461
1799,-468.686,2,24.4208,28.8668,19.3548,0.119023,-0.524913,0.158748,1.80476,9.09509e-08,1.1147
1800,-472.458,2,24.4219,28.8668,19.3555,0.119022,-0.524951,0.158754,1.80487,9.09518e-08,1.11456
1801,-464.045,2,24.4226,28.8668,19.356,0.119022,-0.524982,0.158762,1.80532,9.09572e-08,1.11458
1802,-458.936,2,24.4239,28.8668,19.3559,0.119025,-0.525031,0.158759,1.80548,9.09808e-08,1.11454
1803,-461.602,2,24.4235,28.8668,19.3574,0.11903,-0.525032,0.158754,1.80557,9.09869e-08,1.1146
1804,-472.622,2,24.4228,28.8668,19.3581,0.119031,-0.525,0.158731,1.80552,9.0992e-08,1.11465
1805,-473.406,2,24.4229,28.8668,19.3604,0.119032,-0.525001,0.158713,1.80551,9.0996e-08,1.1145
1806,-478.435,2,24.4237,28.8668,19.3656,0.11903,-0.525029,0.1587,1.80554,9.09769e-08,1.11453
1807,-472.403,2,24.4234,28.8668,19.3666,0.119029,-0.525025,0.158696,1.80567,9.0969e-08,1.11459
1808,-472.894,2,24.4223,28.8668,19.3688,0.119032,-0.524997,0.158684,1.80576,9.09501e-08,1.11452
1809,-471.736,2,24.4207,28.8668,19.3727,0.119028,-0.524953,0.158676,1.80573,9.09619e-08,1.11458
1810,-476.79,2,24.4199,28.8668,19.3772,0.119022,-0.524929,0.158668,1.80582,9.0972e-08,1.11457
1811,-469.094,2,24.4198,28.8668,19.3775,0.119022,-0.524944,0.15865,1.8061,9.09717e-08,1.11465
1812,-471.798,2,24.4182,28.8668,19.3781,0.119018,-0.524891,0.158637,1.80639,9.09764e-08,1.11467
1813,-474.698,2,24.42,28.8668,19.3788,0.119017,-0.524974,0.158626,1.80649,9.09829e-08,1.1145
1814,-477.533,2,24.42,28.8668,19.3808,0.119015,-0.52499,0.158606,1.80651,9.09815e-08,1.11444
1815,-478.271,2,24.4203,28.8668,19.3823,0.119015,-0.52502,0.158593,1.80681,9.09616e-08,1.11431
1816,-465.873,2,24.4202,28.8668,19.3882,0.119015,-0.525014,0.158586,1.80724,9.09759e-08,1.11419
1817,-469.887,2,24.4191,28.8668,19.3924,0.119014,-0.524955,0.158592,1.80759,9.09707e-08,1.11407
1818,-471.546,2,24.4184,28.8668,19.397,0.11901,-0.524913,0.15859,1.80786,9.0984e-08,1.11389
1819,-472.842,2,24.417,28.8668,19.3997,0.119009,-0.524856,0.15858,1.80821,9.09824e-08,1.11383
1820,-474.147,2,24.4164,28.8668,19.4058,0.119004,-0.524839,0.158575,1.80841,9.09835e-08,1.11386
1821,-476.237,2,24.4166,28.8668,19.408,0.119002,-0.524849,0.158564,1.80839,9.0975e-08,1.11398
1822,-471.821,2,24.4171,28.8668,19.407,0.119002,-0.524869,0.158566,1.80833,9.09732e-08,1.11409
1823,-465.765,2,24.4151,28.8668,19.4035,0.119005,-0.524784,0.158552,1.80849,9.09739e-08,1.1141
1824,-468.137,2,24.4153,28.8668,19.3993,0.119007,-0.524787,0.158543,1.80859,9.09728e-08,1.11408
1825,-468.294,2,24.4147,28.8668,19.3977,0.11901,-0.52476,0.158542,1.80864,9.09887e-08,1.11403
1826,-471.376,2,24.4158,28.8668,19.3958,0.11901,-0.524806,0.158525,1.8088,9.09889e-08,1.11394
1827,-469.684,2,24.4166,28.8668,19.3913,0.119014,-0.524832,0.158501,1.80863,9.09995e-08,1.11396
1828,-471.106,2,24.4159,28.8668,19.3916,0.119013,-0.524817,0.158486,1.80851,9.09987e-08,1.11421
1829,-455.715,2,24.4152,28.8668,19.3884,0.119014,-0.52481,0.158494,1.80868,9.10168e-08,1.11438
1830,-464.945,2,24.4146,28.8668,19.3795,0.119017,-0.524801,0.1585,1.80866,9.10178e-08,1.11441
1831,-467.305,2,24.4146,28.8668,19.3731,0.119021,-0.524794,0.158497,1.80856,9.10241e-08,1.11438
1832,-471.007,2,24.4153,28.8668,19.3683,0.119018,-0.524821,0.158497,1.80843,9.10387e-08,1.11442
1833,-473.807,2,24.4151,28.8668,19.3649,0.119017,-0.524798,0.158502,1.80819,9.10396e-08,1.1144
1834,-476.457,2,24.4149,28.8668,19.3642,0.119012,-0.524786,0.158507,1.80794,9.10454e-08,1.11449
1835,-467.52,2,24.4142,28.8668,19.3617,0.119012,-0.524756,0.158517,1.80776,9.10463e-08,1.11466
1836,-470.647,2,24.4131,28.8668,19.3603,0.11901,-0.524723,0.158525,1.80753,9.10438e-08,1.11495
1837,-468.482,2,24.4115,28.8668,19.3631,0.119009,-0.524662,0.158525,1.80734,9.10572e-08,1.11505
1838,-465.439,2,24.4138,28.8668,19.3609,0.11901,-0.524753,0.15853,1.80724,9.10727e-08,1.11508
1839,-472.219,2,24.4146,28.8668,19.3611,0.119011,-0.52477,0.15853,1.80699,9.10767e-08,1.11501
1840,-466.925,2,24.4155,28.8668,19.3596,0.119014,-0.524797,0.158541,1.8071,9.10768e-08,1.11495
1841,-467.203,2,24.4186,28.8668,19.3575,0.119017,-0.524916,0.158552,1.8068,9.1085e-08,1.11504
1842,-470.931,2,24.4199,28.8668,19.3545,0.119019,-0.524936,0.158562,1.80652,9.1083e-08,1.11498
1843,-481.669,2,24.4198,28.8668,19.3568,0.119012,-0.524923,0.158594,1.80619,9.10638e-08,1.11511
1844,-469.121,2,24.4204,28.8668,19.3566,0.119012,-0.524938,0.158616,1.80606,9.10646e-08,1.11505
1845,-463.232,2,24.4204,28.8668,19.3567,0.119008,-0.524926,0.158624,1.80626,9.10726e-08,1.11531
1846,-464.397,2,24.4188,28.8668,19.3539,0.119004,-0.524865,0.158648,1.80615,9.10967e-08,1.11547
1847,-478.77,2,24.4172,28.8668,19.3526,0.119,-0.524802,0.15864,1.806,9.10993e-08,1.11548
1848,-478.471,2,24.4169,28.8668,19.3582,0.118995,-0.524785,0.158633,1.80607,9.10901e-08,1.11557
1849,-476.564,2,24.4163,28.8668,19.3605,0.118992,-0.524751,0.158622,1.80602,9.1083e-08,1.11562
1850,-468.867,2,24.4176,28.8668,19.3635,0.118996,-0.524792,0.158614,1.80585,9.10891e-08,1.11567
1851,-471.913,2,24.4173,28.8668,19.3643,0.118996,-0.524763,0.158603,1.80568,9.10886e-08,1.11576
1852,-467.465,2,24.4163,28.8668,19.3646,0.119,-0.524726,0.158601,1.80569,9.10819e-08,1.11576
1853,-475.926,2,24.4152,28.8668,19.3663,0.119,-0.524686,0.158613,1.8057,9.10721e-08,1.11564
1854,-475.07,2,24.4155,28.8668,19.3661,0.118999,-0.524707,0.158618,1.80574,9.10642e-08,1.11545
1855,-465.229,2,24.4165,28.8668,19.3697,0.118999,-0.524751,0.158627,1.80575,9.10683e-08,1.11557
1856,-461.154,2,24.4153,28.8668,19.3693,0.118997,-0.524716,0.158631,1.80609,9.10834e-08,1.11573
1857,-465.787,2,24.4148,28.8668,19.3713,0.118993,-0.524709,0.158629,1.80628,9.1107e-08,1.11574
1858,-468.17,2,24.417,28.8668,19.3716,0.118996,-0.524778,0.158634,1.80639,9.10994e-08,1.11562
1859,-471.566,2,24.4163,28.8668,19.3711,0.118999,-0.524746,0.158623,1.80641,9.11093e-08,1.11552
1860,-469.562,2,24.4163,28.8668,19.3706,0.119,-0.524735,0.158614,1.80643,9.11124e-08,1.11545
1861,-470.218,2,24.4186,28.8668,19.3695,0.119006,-0.524834,0.158598,1.80648,9.11037e-08,1.11537
1862,-465.759,2,24.4179,28.8668,19.37,0.11901,-0.52482,0.158583,1.80662,9.11083e-08,1.11527
1863,-466.053,2,24.4179,28.8668,19.369,0.119013,-0.52482,0.158567,1.80679,9.11128e-08,1.11521
1864,-481.572,2,24.4169,28.8668,19.3696,0.119008,-0.524772,0.158555,1.80672,9.11033e-08,1.11521
1865,-469.246,2,24.4175,28.8668,19.3698,0.119008,-0.52481,0.158557,1.80682,9.10994e-08,1.11529
1866,-470.237,2,24.417,28.8668,19.374,0.119009,-0.52479,0.158553,1.8068,9.10901e-08,1.11541
1867,-474.946,2,24.4156,28.8668,19.374,0.119006,-0.524735,0.158556,1.80666,9.10873e-08,1.11547
1868,-471.921,2,24.415,28.8668,19.3726,0.119006,-0.524707,0.158546,1.80664,9.11021e-08,1.11545
1869,-478.59,2,24.4149,28.8668,19.3724,0.119003,-0.524698,0.158542,1.80653,9.10974e-08,1.11549
1870,-463.487,2,24.4137,28.8668,19.3722,0.119006,-0.524653,0.158532,1.80649,9.11115e-08,1.11558
1871,-466.221,2,24.4146,28.8668,19.368,0.119006,-0.524694,0.158541,1.80657,9.11225e-08,1.11548
1872,-470.072,2,24.4144,28.8668,19.3665,0.119013,-0.524688,0.158531,1.80628,9.11229e-08,1.11539
1873,-471.716,2,24.4132,28.8668,19.3677,0.119012,-0.524629,0.15853,1.80606,9.11333e-08,1.11537
1874,-473.227,2,24.4132,28.8668,19.3668,0.119009,-0.524641,0.15853,1.806,9.11331e-08,1.11549
1875,-474.491,2,24.4131,28.8668,19.3636,0.119008,-0.524636,0.158534,1.8058,9.11246e-08,1.11559
1876,-469.192,2,24.4163,28.8668,19.3592,0.119007,-0.524783,0.15854,1.80547,9.11406e-08,1.11566
1877,-474.894,2,24.4176,28.8668,19.3576,0.119012,-0.524827,0.158522,1.80517,9.11337e-08,1.11558
1878,-476.488,2,24.418,28.8668,19.3581,0.119013,-0.524834,0.158506,1.80501,9.11244e-08,1.11559
1879,-484.726,2,24.4188,28.8668,19.3551,0.119008,-0.524871,0.158496,1.80488,9.11159e-08,1.11552
1880,-480.528,2,24.4173,28.8668,19.3581,0.119003,-0.5248,0.158484,1.80471,9.11257e-08,1.11546
1881,-472.682,2,24.4171,28.8668,19.3613,0.119,-0.524788,0.158477,1.80484,9.11349e-08,1.11538
1882,-474.867,2,24.4175,28.8668,19.3623,0.119,-0.524783,0.158466,1.80477,9.11319e-08,1.11539
1883,-474.931,2,24.4187,28.8668,19.3647,0.118999,-0.524817,0.158455,1.8049,9.11234e-08,1.11536
1884,-469.401,2,24.4203,28.8668,19.367,0.119002,-0.524871,0.158446,1.80486,9.11278e-08,1.11519
1885,-475.758,2,24.4215,28.8668,19.3687,0.119003,-0.5249,0.158454,1.80492,9.11186e-08,1.11504
1886,-471.789,2,24.424,28.8668,19.3692,0.119005,-0.525004,0.158456,1.80485,9.11183e-08,1.11492
1887,-465.15,2,24.4254,28.8668,19.3692,0.119008,-0.525064,0.158454,1.80483,9.1132e-08,1.11491
1888,-478.288,2,24.4271,28.8668,19.3708,0.119004,-0.525142,0.158449,1.80469,9.11352e-08,1.11485
1889,-475.144,2,24.4276,28.8668,19.3681,0.119004,-0.525167,0.158442,1.80455,9.11284e-08,1.11485
1890,-474.319,2,24.4268,28.8668,19.3656,0.119004,-0.525134,0.158433,1.80473,9.11254e-08,1.11474
1891,-478.692,2,24.426,28.8668,19.3628,0.119006,-0.525103,0.158415,1.8046,9.11136e-08,1.11467
1892,-477.402,2,24.4262,28.8668,19.3603,0.119004,-0.525113,0.158406,1.8046,9.11125e-08,1.11461
1893,-481.221,2,24.4262,28.8668,19.3595,0.118998,-0.525106,0.158393,1.80458,9.1115e-08,1.11461
1894,-482.22,2,24.4262,28.8668,19.3581,0.118993,-0.525105,0.158391,1.80474,9.1095e-08,1.11457
1895,-478.677,2,24.4259,28.8668,19.3557,0.118988,-0.525109,0.158384,1.80477,9.10994e-08,1.11452
1896,-471.542,2,24.426,28.8668,19.3533,0.118988,-0.525122,0.158374,1.80486,9.11091e-08,1.11437
1897,-478.084,2,24.4259,28.8668,19.3553,0.118987,-0.525117,0.158354,1.80501,9.11015e-08,1.11423
1898,-472.226,2,24.4257,28.8668,19.3604,0.118984,-0.525098,0.158328,1.80502,9.11168e-08,1.11433
1899,-471.085,2,24.4246,28.8668,19.3619,0.118983,-0.525063,0.158309,1.80519,9.11212e-08,1.11435
1900,-472.669,2,24.425,28.8668,19.3665,0.118981,-0.525073,0.158301,1.8053,9.11262e-08,1.11432
1901,-463.578,2,24.4263,28.8668,19.3707,0.118982,-0.525148,0.158321,1.80549,9.11237e-08,1.11432
1902,-459.225,2,24.427,28.8668,19.3736,0.118986,-0.525182,0.158325,1.80565,9.11395e-08,1.11431
1903,-475.381,2,24.4272,28.8668,19.3742,0.118988,-0.525186,0.158325,1.80562,9.1133e-08,1.11412
1904,-472.187,2,24.428,28.8668,19.3757,0.11899,-0.525216,0.158326,1.8056,9.11361e-08,1.114
1905,-481.041,2,24.4288,28.8668,19.3773,0.118986,-0.525243,0.158327,1.80555,9.11296e-08,1.11392
1906,-468.037,2,24.4282,28.8668,19.3788,0.118985,-0.525213,0.158315,1.80577,9.11429e-08,1.11385
