iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1718,445.521,2,19.1291,39.8084,40.2641,50.2404,1.64984,0.0336079,0.2857,0.400315,0.916207,2.70392
1719,443.224,2,19.1288,39.8119,40.2643,50.2369,1.6499,0.0336053,0.285703,0.400291,0.916186,2.70391
1720,436.68,2,19.1286,39.8147,40.2637,50.2332,1.64993,0.0335989,0.285692,0.400259,0.916177,2.70401
1721,442.61,2,19.1285,39.8184,40.2625,50.2316,1.64993,0.0335996,0.285678,0.400253,0.916197,2.70397
1722,441.528,2,19.1284,39.8213,40.2614,50.2317,1.64993,0.0335994,0.285661,0.40025,0.916207,2.70392
1723,440.769,2,19.1282,39.8241,40.2597,50.2294,1.64999,0.0335936,0.285647,0.400242,0.916231,2.70411
1724,441.845,2,19.128,39.8296,40.259,50.2241,1.64999,0.0335923,0.285629,0.400239,0.916263,2.70415
1725,444.379,2,19.1278,39.8315,40.2579,50.2181,1.64999,0.0335923,0.285613,0.400272,0.916303,2.70419
1726,443.949,2,19.1274,39.835,40.257,50.2122,1.64999,0.0335923,0.2856,0.400293,0.916345,2.70415
1727,444.767,2,19.1271,39.8337,40.2572,50.1988,1.64999,0.0335934,0.285581,0.400299,0.916359,2.70431
1728,443.864,2,19.127,39.8342,40.2565,50.1858,1.64999,0.0335941,0.285565,0.400292,0.916374,2.70441
1729,443.992,2,19.1266,39.8404,40.2562,50.1779,1.64996,0.0335964,0.285553,0.400306,0.916381,2.70447
1730,448.329,2,19.1262,39.8442,40.2547,50.1686,1.64996,0.0335982,0.285549,0.400362,0.916422,2.70458
1731,445.011,2,19.1256,39.8501,40.2527,50.1614,1.64992,0.0336008,0.285547,0.400391,0.916456,2.70463
1732,441.001,2,19.1251,39.8552,40.251,50.1552,1.64994,0.0335979,0.285549,0.400366,0.916498,2.70466
1733,445.968,2,19.1247,39.8628,40.2488,50.1462,1.64997,0.0335981,0.285544,0.400386,0.916541,2.70471
1734,444.673,2,19.1243,39.8662,40.2469,50.1401,1.65002,0.0335974,0.285529,0.400382,0.916591,2.70459
1735,441.638,2,19.1238,39.8697,40.2458,50.1381,1.64996,0.0335999,0.285522,0.400341,0.916625,2.70457
1736,441.331,2,19.1233,39.8734,40.2442,50.1412,1.64996,0.0335991,0.285514,0.400302,0.916664,2.70456
1737,440.736,2,19.1229,39.8794,40.2426,50.1432,1.64996,0.0335978,0.285505,0.400262,0.916698,2.70451
1738,439.06,2,19.1223,39.8833,40.2408,50.1448,1.64996,0.0335953,0.285505,0.400207,0.916732,2.70438
1739,439.851,2,19.1219,39.8882,40.2388,50.147,1.64992,0.0335952,0.285494,0.400172,0.916773,2.70441
1740,441.44,2,19.1216,39.892,40.2367,50.1482,1.64992,0.0335932,0.285477,0.4002,0.91684,2.70439
1741,438.992,2,19.1213,39.8964,40.2346,50.1509,1.64988,0.0335913,0.285473,0.400186,0.916897,2.70459
1742,441.226,2,19.121,39.8993,40.2319,50.1538,1.64985,0.0335904,0.285471,0.400152,0.916982,2.70474
1743,445.239,2,19.1207,39.9019,40.2295,50.153,1.64993,0.0335883,0.285461,0.400104,0.917056,2.70494
1744,442.046,2,19.1205,39.9054,40.227,50.1487,1.65001,0.0335841,0.285452,0.400031,0.917119,2.70496
1745,441.307,2,19.1203,39.9082,40.2244,50.1427,1.65001,0.0335832,0.285451,0.39999,0.917207,2.70486
1746,438.405,2,19.1202,39.913,40.2221,50.1328,1.64995,0.0335829,0.285439,0.39995,0.917301,2.70485
1747,441.261,2,19.12,39.9165,40.2206,50.1211,1.64989,0.033585,0.285438,0.399927,0.917343,2.70472
1748,441.085,2,19.1199,39.9213,40.2178,50.1146,1.64989,0.0335822,0.28543,0.399942,0.917413,2.70463
1749,440.016,2,19.1197,39.9236,40.2167,50.1093,1.64986,0.0335824,0.285423,0.399908,0.917427,2.70444
1750,438.961,2,19.1196,39.9255,40.2156,50.1073,1.64989,0.0335798,0.285415,0.399844,0.917452,2.70422
1751,439.27,2,19.1195,39.9264,40.2154,50.1055,1.64986,0.0335795,0.285403,0.399819,0.917436,2.70406
1752,438.203,2,19.1194,39.9273,40.215,50.106,1.64986,0.0335765,0.285394,0.399788,0.917452,2.7039
1753,438.834,2,19.1194,39.9278,40.2148,50.1035,1.6498,0.0335778,0.285386,0.399756,0.917433,2.70378
1754,437.41,2,19.1195,39.9299,40.2154,50.1008,1.6498,0.0335771,0.285373,0.399666,0.917392,2.70373
1755,438.329,2,19.1193,39.9326,40.2156,50.1027,1.64986,0.0335716,0.285361,0.399636,0.917372,2.70361
1756,437.269,2,19.1194,39.9372,40.2152,50.1058,1.64989,0.0335676,0.285349,0.399598,0.917353,2.70337
1757,436.302,2,19.1195,39.9397,40.2151,50.1046,1.64989,0.0335648,0.285338,0.399559,0.917343,2.70315
1758,439.415,2,19.1194,39.941,40.2153,50.1034,1.64989,0.0335631,0.285333,0.399524,0.917343,2.70292
1759,441.601,2,19.1193,39.946,40.214,50.1027,1.64989,0.0335626,0.285327,0.399512,0.917373,2.70275
1760,437.958,2,19.1196,39.9512,40.2119,50.0916,1.64995,0.0335576,0.285327,0.399441,0.917426,2.70241
1761,438.836,2,19.1201,39.9553,40.2102,50.0796,1.64993,0.0335582,0.285323,0.399363,0.917465,2.70204
1762,440.093,2,19.1203,39.9623,40.2077,50.0699,1.64993,0.0335566,0.285324,0.399348,0.917521,2.70173
1763,442.108,2,19.1206,39.9665,40.2052,50.0596,1.64996,0.0335559,0.285325,0.399324,0.917574,2.70134
1764,439.827,2,19.1208,39.9698,40.2032,50.0484,1.64996,0.0335546,0.285328,0.399271,0.917621,2.70099
1765,440.12,2,19.121,39.9716,40.202,50.0387,1.6499,0.0335556,0.285334,0.399256,0.917628,2.70081
1766,437.224,2,19.1214,39.9745,40.199,50.0258,1.64994,0.0335502,0.285342,0.399186,0.917666,2.70062
1767,441.498,2,19.1216,39.9774,40.1962,50.0124,1.64994,0.0335504,0.285351,0.399144,0.917711,2.7004
1768,440.403,2,19.1221,39.9809,40.1939,49.9989,1.64992,0.0335512,0.285342,0.399105,0.917755,2.70015
1769,439.703,2,19.1224,39.9856,40.1916,49.9832,1.64986,0.0335505,0.285347,0.399138,0.917781,2.7
1770,439.566,2,19.1228,39.9907,40.1903,49.9675,1.64986,0.0335486,0.285346,0.399155,0.917798,2.69985
1771,438.11,2,19.1231,39.9932,40.1883,49.9515,1.6499,0.0335427,0.285359,0.399118,0.917846,2.69974
1772,437.165,2,19.1235,39.9962,40.1867,49.9328,1.64986,0.0335413,0.285372,0.399065,0.917881,2.69968
1773,438.671,2,19.1239,39.9976,40.1851,49.9139,1.64986,0.0335381,0.285387,0.399045,0.917915,2.69963
1774,437.858,2,19.124,39.999,40.1831,49.8952,1.64981,0.033536,0.285417,0.399019,0.917975,2.6995
1775,441.7,2,19.1243,40.0041,40.1806,49.8732,1.64975,0.033537,0.285444,0.398999,0.918076,2.69941
1776,439.884,2,19.1246,40.0079,40.1777,49.8524,1.6497,0.0335358,0.285478,0.398989,0.918169,2.69924
1777,440,2,19.1248,40.0106,40.1757,49.8289,1.64967,0.0335352,0.2855,0.398922,0.918239,2.69912
1778,439.314,2,19.125,40.0113,40.1739,49.8062,1.64967,0.0335334,0.285516,0.398884,0.918313,2.69891
1779,438.457,2,19.1252,40.0098,40.173,49.7869,1.64971,0.0335289,0.285535,0.398816,0.918372,2.69861
1780,442.282,2,19.1255,40.0097,40.1721,49.7668,1.64971,0.0335283,0.285548,0.398787,0.918457,2.69834
1781,447.392,2,19.1258,40.0059,40.1707,49.7428,1.64981,0.0335257,0.285565,0.398798,0.918551,2.69822
1782,446.069,2,19.1262,40.0031,40.1693,49.7211,1.64986,0.0335243,0.285588,0.398804,0.918637,2.69809
1783,443.079,2,19.1264,40.005,40.1678,49.701,1.64989,0.0335229,0.285608,0.398729,0.918742,2.69797
1784,446.296,2,19.1269,40.0059,40.1673,49.681,1.64993,0.0335229,0.285626,0.398725,0.918816,2.69782
1785,446.815,2,19.1271,40.0043,40.1668,49.6593,1.64993,0.0335259,0.285656,0.398671,0.918884,2.69764
1786,445.074,2,19.1276,40.0067,40.1667,49.637,1.64993,0.0335278,0.285669,0.398668,0.918945,2.69745
1787,441.484,2,19.1281,40.0076,40.1665,49.618,1.64993,0.0335283,0.28568,0.398582,0.919004,2.69722
1788,443.279,2,19.1286,40.0074,40.1659,49.6001,1.64988,0.0335317,0.285697,0.398527,0.919099,2.69699
1789,444.142,2,19.1291,40.0062,40.1654,49.5822,1.64994,0.0335296,0.285709,0.398507,0.919174,2.69674
1790,441.911,2,19.1296,40.0027,40.1661,49.5624,1.64991,0.0335313,0.285714,0.398465,0.919217,2.69651
1791,442.237,2,19.1302,40.0007,40.1672,49.5427,1.64991,0.0335324,0.285723,0.398406,0.919227,2.69624
1792,439.758,2,19.1307,40.0016,40.1683,49.5274,1.64986,0.0335353,0.285729,0.398316,0.919223,2.69599
1793,438.746,2,19.1314,39.9984,40.1691,49.5119,1.64986,0.0335355,0.285728,0.39824,0.919235,2.69563
1794,435.578,2,19.132,39.997,40.1693,49.4967,1.64986,0.033533,0.285723,0.398152,0.919263,2.6953
1795,440.595,2,19.1324,39.9958,40.1695,49.4818,1.6499,0.0335296,0.285731,0.398165,0.919285,2.69491
1796,444.2,2,19.1327,39.9958,40.17,49.4669,1.64996,0.033529,0.285744,0.398115,0.919301,2.6946
1797,438.739,2,19.1334,39.9966,40.1704,49.4503,1.6499,0.0335294,0.285747,0.398113,0.919314,2.69433
1798,438.89,2,19.1341,39.9953,40.1706,49.4313,1.64987,0.0335299,0.285756,0.398069,0.919315,2.69402
1799,439.264,2,19.1349,39.9953,40.1711,49.412,1.64984,0.0335306,0.285747,0.398031,0.919298,2.69375
1800,444.273,2,19.1355,39.9908,40.1733,49.3895,1.64984,0.033533,0.285751,0.398019,0.919249,2.69353
1801,445.215,2,19.1362,39.9872,40.176,49.3654,1.64988,0.0335337,0.285757,0.398034,0.919189,2.69332
1802,442.822,2,19.137,39.9862,40.178,49.3421,1.64983,0.033537,0.28576,0.398037,0.919131,2.69312
1803,443.153,2,19.1379,39.9878,40.1801,49.3198,1.64987,0.0335365,0.285767,0.398029,0.919066,2.69297
1804,443.425,2,19.1385,39.9872,40.1809,49.3005,1.64987,0.0335372,0.28578,0.398064,0.919035,2.69272
1805,439.187,2,19.1392,39.9868,40.182,49.278,1.64979,0.0335386,0.285795,0.398079,0.919005,2.69249
1806,441.044,2,19.1398,39.9867,40.1827,49.2544,1.64976,0.0335384,0.285826,0.398075,0.918976,2.69232
1807,446.829,2,19.1405,39.9855,40.1842,49.2322,1.64982,0.0335388,0.285842,0.398071,0.918939,2.69214
1808,439.204,2,19.1414,39.9848,40.1865,49.2073,1.64982,0.0335375,0.285854,0.398047,0.91888,2.69194
1809,444.891,2,19.1423,39.9817,40.1888,49.1805,1.64988,0.0335354,0.285873,0.398095,0.918832,2.69179
1810,442.793,2,19.1432,39.9786,40.1912,49.1517,1.6498,0.0335396,0.285892,0.398077,0.918784,2.69163
1811,446.533,2,19.1441,39.9771,40.1932,49.1268,1.64975,0.0335438,0.285917,0.39811,0.91876,2.69142
1812,445.489,2,19.1451,39.9752,40.195,49.1041,1.64975,0.0335437,0.28596,0.398196,0.918731,2.69113
1813,445.316,2,19.1458,39.9752,40.1968,49.0752,1.64975,0.0335454,0.285999,0.398194,0.918705,2.691
1814,444.022,2,19.1466,39.9738,40.1976,49.0491,1.64975,0.0335459,0.286028,0.398193,0.918707,2.69095
1815,444.361,2,19.1475,39.9747,40.1984,49.0226,1.64972,0.0335482,0.286042,0.398197,0.918697,2.69094
1816,445.714,2,19.1482,39.9747,40.2004,48.9952,1.6497,0.0335512,0.286065,0.39817,0.918671,2.69096
1817,444.056,2,19.1489,39.9716,40.2027,48.9639,1.64963,0.0335557,0.28608,0.398122,0.918644,2.69101
1818,443.702,2,19.1498,39.9713,40.2048,48.9343,1.64955,0.0335594,0.286098,0.398118,0.918629,2.69101
1819,445.986,2,19.1506,39.9697,40.2064,48.9048,1.64955,0.0335617,0.28612,0.398115,0.91861,2.69106
1820,448.592,2,19.1515,39.9699,40.2079,48.871,1.64953,0.0335658,0.286136,0.398122,0.918594,2.69124
1821,446.69,2,19.1524,39.9689,40.2086,48.8402,1.64953,0.0335667,0.286155,0.398145,0.918579,2.69135
1822,448.516,2,19.1532,39.9693,40.2095,48.8088,1.6495,0.033571,0.286164,0.398145,0.91857,2.69142
1823,444.286,2,19.1541,39.9704,40.2107,48.779,1.6495,0.033572,0.286184,0.398124,0.918555,2.69143
1824,443.405,2,19.1549,39.9703,40.2128,48.7485,1.64953,0.0335715,0.286213,0.398088,0.918487,2.6915
1825,447.942,2,19.1558,39.9701,40.2152,48.7147,1.64959,0.0335733,0.286236,0.398039,0.91841,2.69151
1826,443.253,2,19.1564,39.9711,40.2175,48.6854,1.64959,0.0335758,0.286262,0.397961,0.918347,2.69141
1827,444.558,2,19.1569,39.975,40.2188,48.6596,1.64956,0.0335794,0.286291,0.397903,0.918295,2.69136
1828,443.763,2,19.1573,39.9765,40.2191,48.6359,1.64962,0.0335764,0.286315,0.397888,0.918271,2.69138
1829,444.751,2,19.1579,39.9794,40.2193,48.6178,1.6497,0.0335735,0.286331,0.397894,0.918239,2.69136
1830,439.335,2,19.1582,39.9805,40.2199,48.5946,1.64966,0.0335733,0.286352,0.397862,0.918205,2.69126
1831,443.317,2,19.1588,39.9798,40.2203,48.5702,1.6497,0.0335704,0.286368,0.397903,0.918176,2.69119
1832,442.415,2,19.1591,39.9826,40.2203,48.5485,1.6497,0.0335694,0.286387,0.39791,0.918142,2.69108
1833,442.033,2,19.1593,39.9813,40.2201,48.5291,1.6497,0.0335681,0.286417,0.397936,0.918119,2.69088
1834,439.662,2,19.1597,39.983,40.2194,48.514,1.6497,0.0335656,0.286433,0.397947,0.918104,2.69053
1835,440.477,2,19.1599,39.9815,40.2184,48.4976,1.6497,0.0335644,0.286457,0.397957,0.91808,2.69018
1836,436.385,2,19.1601,39.9834,40.2182,48.4845,1.6496,0.0335657,0.286471,0.397938,0.918044,2.68989
1837,438.357,2,19.1604,39.9876,40.2174,48.4738,1.64956,0.0335644,0.286478,0.397962,0.918044,2.68957
1838,442.583,2,19.1607,39.9888,40.2172,48.4622,1.6496,0.0335635,0.286489,0.397956,0.918038,2.68925
1839,442.741,2,19.1611,39.9893,40.2172,48.452,1.64965,0.0335605,0.286505,0.39801,0.918034,2.68887
1840,437.816,2,19.1612,39.9903,40.2169,48.4421,1.64962,0.0335587,0.286522,0.398019,0.91802,2.68847
1841,436.571,2,19.1614,39.9941,40.2159,48.4319,1.64962,0.0335553,0.286533,0.398032,0.918009,2.68803
1842,433.249,2,19.1615,39.9987,40.2144,48.4206,1.64958,0.0335513,0.28654,0.398035,0.918004,2.68765
1843,439.671,2,19.1618,40.0023,40.2122,48.4065,1.6496,0.0335481,0.286553,0.398032,0.918025,2.68731
1844,440.504,2,19.162,40.0055,40.2104,48.3964,1.6496,0.033547,0.286561,0.398016,0.918052,2.68701
1845,438.315,2,19.1621,40.0101,40.2085,48.385,1.6495,0.0335493,0.286566,0.398,0.918086,2.68668
1846,438.751,2,19.1624,40.0126,40.2068,48.3719,1.64947,0.0335479,0.286572,0.397996,0.918137,2.68639
1847,439.343,2,19.1628,40.0116,40.2047,48.3619,1.6495,0.0335456,0.286567,0.397946,0.918219,2.68607
1848,436.236,2,19.1633,40.0129,40.2022,48.3509,1.64952,0.0335415,0.286561,0.397899,0.918277,2.68572
1849,437.727,2,19.1638,40.0161,40.2004,48.3358,1.64952,0.0335392,0.28656,0.397902,0.918296,2.68543
1850,440.816,2,19.1643,40.0189,40.1989,48.3221,1.6495,0.0335408,0.286555,0.397843,0.918325,2.68516
1851,439.269,2,19.1648,40.0226,40.1977,48.3065,1.64942,0.0335433,0.286549,0.397809,0.918333,2.68494
1852,440.565,2,19.1654,40.0252,40.1967,48.2906,1.64934,0.0335474,0.286539,0.397777,0.918341,2.68475
1853,441.968,2,19.166,40.0269,40.1955,48.2753,1.64934,0.0335485,0.286534,0.397765,0.918363,2.68451
1854,440.54,2,19.1665,40.0283,40.1946,48.2612,1.64934,0.0335487,0.286536,0.397711,0.918364,2.68424
1855,438.127,2,19.1671,40.0316,40.1922,48.2469,1.64934,0.0335474,0.28653,0.397629,0.918417,2.68397
1856,441.456,2,19.1676,40.0348,40.1897,48.233,1.64942,0.0335424,0.286532,0.397619,0.918469,2.68371
1857,443.175,2,19.168,40.0401,40.1868,48.221,1.64953,0.0335375,0.286534,0.397594,0.918532,2.68345
1858,442.687,2,19.1684,40.045,40.1849,48.211,1.64953,0.033538,0.286531,0.397572,0.918579,2.6832
1859,443.303,2,19.1688,40.0511,40.1821,48.1989,1.64948,0.03354,0.286529,0.397619,0.918649,2.68299
1860,444.188,2,19.1691,40.0558,40.1793,48.1842,1.64944,0.0335427,0.286531,0.39763,0.918724,2.68278
1861,445.419,2,19.1694,40.0601,40.1766,48.173,1.64942,0.0335447,0.286531,0.397666,0.918804,2.68258
1862,440.551,2,19.1697,40.0623,40.1749,48.1602,1.64935,0.0335482,0.286531,0.397585,0.918861,2.68241
1863,440.911,2,19.1701,40.0642,40.1726,48.1489,1.64935,0.0335486,0.286526,0.397509,0.918934,2.68223
1864,439.327,2,19.1705,40.0659,40.1704,48.1363,1.64935,0.0335473,0.286516,0.397474,0.918995,2.68197
1865,440.133,2,19.171,40.0697,40.1677,48.1221,1.64937,0.0335457,0.286505,0.397427,0.919074,2.68171
1866,439.072,2,19.1714,40.0731,40.1647,48.1097,1.64941,0.0335416,0.286501,0.397407,0.919171,2.68137
1867,437.615,2,19.1717,40.0768,40.1618,48.0957,1.64944,0.0335387,0.286496,0.397336,0.91926,2.68104
1868,442.498,2,19.172,40.0812,40.1586,48.0813,1.64949,0.0335364,0.286493,0.397296,0.91936,2.68076
1869,440.905,2,19.1723,40.0851,40.1558,48.0654,1.64954,0.0335337,0.286493,0.39723,0.919476,2.6805
1870,442.4,2,19.1728,40.0874,40.1538,48.0476,1.64961,0.0335319,0.28649,0.397154,0.919559,2.68033
1871,436.584,2,19.1734,40.0907,40.1516,48.0248,1.64964,0.0335282,0.286487,0.397056,0.919616,2.67998
1872,436.302,2,19.174,40.097,40.1491,48.0035,1.64963,0.0335263,0.286487,0.39699,0.919676,2.67958
1873,440.365,2,19.1747,40.1007,40.1472,47.9855,1.64969,0.0335241,0.286487,0.396915,0.919713,2.67918
1874,439.004,2,19.1753,40.104,40.1457,47.9633,1.64968,0.0335245,0.286482,0.396859,0.919756,2.67882
1875,440.036,2,19.1758,40.1071,40.1443,47.9417,1.64964,0.0335264,0.286483,0.396794,0.919791,2.67844
1876,437.166,2,19.1765,40.1109,40.1422,47.92,1.64964,0.0335242,0.286487,0.396744,0.919852,2.67809
1877,434.287,2,19.1773,40.116,40.1392,47.9003,1.64961,0.0335219,0.286491,0.396675,0.919917,2.67769
1878,440.335,2,19.178,40.1233,40.1357,47.8791,1.64961,0.0335199,0.286496,0.396663,0.919998,2.67738
1879,438.587,2,19.1786,40.1291,40.1332,47.8534,1.6496,0.0335201,0.286497,0.396557,0.920046,2.67718
1880,438.916,2,19.1794,40.1344,40.1326,47.8249,1.64955,0.033521,0.286497,0.396516,0.920057,2.67704
1881,440.598,2,19.1801,40.137,40.1321,47.796,1.64952,0.0335221,0.286492,0.396479,0.920063,2.67693
1882,436.841,2,19.1806,40.1413,40.1318,47.7672,1.64947,0.033522,0.286488,0.396433,0.920049,2.67683
1883,435.617,2,19.1812,40.1444,40.1316,47.7403,1.64948,0.0335183,0.286487,0.396377,0.920029,2.67674
1884,437.574,2,19.182,40.1481,40.1312,47.7109,1.64948,0.0335159,0.286488,0.39636,0.920013,2.67673
1885,441.664,2,19.1826,40.1505,40.1313,47.6811,1.64948,0.0335155,0.286487,0.39634,0.920001,2.67657
1886,439.969,2,19.1833,40.1519,40.1322,47.6523,1.64948,0.0335159,0.286486,0.396309,0.919965,2.67639
1887,438.933,2,19.1839,40.1509,40.1329,47.621,1.64944,0.0335165,0.286492,0.396269,0.919942,2.67632
1888,440.847,2,19.1847,40.153,40.1325,47.5951,1.64948,0.0335141,0.286492,0.396258,0.919931,2.67618
1889,439.705,2,19.1854,40.1553,40.1327,47.5689,1.64948,0.0335125,0.28649,0.396266,0.919914,2.67599
1890,437.975,2,19.1859,40.1585,40.132,47.5418,1.64941,0.0335137,0.286486,0.396239,0.919934,2.67581
1891,441.039,2,19.1867,40.1619,40.1313,47.5145,1.64938,0.0335152,0.286491,0.396201,0.919952,2.67563
1892,440.072,2,19.1873,40.165,40.1299,47.4863,1.64934,0.0335165,0.286494,0.396165,0.920009,2.67544
1893,441.701,2,19.1879,40.1663,40.1288,47.4599,1.64931,0.0335188,0.286493,0.396101,0.920039,2.67521
1894,438.115,2,19.1884,40.1708,40.1271,47.4408,1.64928,0.033519,0.2865,0.396063,0.920064,2.67487
1895,437.253,2,19.1889,40.1739,40.1255,47.4217,1.64928,0.0335175,0.286507,0.396006,0.920082,2.6746
1896,436.013,2,19.1895,40.1777,40.1247,47.4039,1.64928,0.0335153,0.286515,0.395987,0.92007,2.67431
1897,438.496,2,19.1903,40.1829,40.1237,47.3858,1.64931,0.033513,0.286517,0.39593,0.920071,2.67401
1898,435.957,2,19.1907,40.1879,40.1229,47.3695,1.64927,0.0335123,0.286517,0.395872,0.920083,2.67369
1899,437.28,2,19.1913,40.1896,40.122,47.3519,1.64925,0.0335107,0.286519,0.395863,0.920076,2.67341
1900,440.294,2,19.1919,40.1953,40.1214,47.334,1.64927,0.0335103,0.286515,0.395817,0.920066,2.6731
1901,441.772,2,19.1926,40.1986,40.1212,47.3114,1.64927,0.0335124,0.286508,0.395761,0.92005,2.67284
1902,438.864,2,19.1932,40.2019,40.1204,47.2888,1.64924,0.0335129,0.286507,0.395728,0.920059,2.67256
1903,440.216,2,19.194,40.205,40.1195,47.2666,1.6492,0.0335145,0.28651,0.395697,0.920083,2.67233
1904,436.26,2,19.1947,40.206,40.1189,47.2454,1.64916,0.0335138,0.286515,0.395653,0.920107,2.6721
1905,436.51,2,19.1953,40.2073,40.1183,47.2234,1.64908,0.0335149,0.286522,0.395601,0.920131,2.67189
1906,439.532,2,19.1959,40.208,40.1175,47.201,1.64899,0.0335171,0.286526,0.395613,0.920161,2.67159
1907,439.47,2,19.1966,40.2095,40.1176,47.1784,1.64896,0.0335176,0.286525,0.395599,0.920169,2.67135
1908,443.256,2,19.1973,40.2083,40.1187,47.1519,1.64892,0.033521,0.286516,0.395615,0.920144,2.67109
1909,439.523,2,19.1981,40.2087,40.1201,47.1245,1.64892,0.0335218,0.286515,0.395551,0.920112,2.67091
1910,443.499,2,19.199,40.2087,40.1214,47.0939,1.64888,0.0335258,0.286512,0.395507,0.920063,2.67081
1911,443.857,2,19.2,40.2116,40.1228,47.0607,1.64893,0.0335261,0.286513,0.395455,0.920003,2.67075
1912,441.947,2,19.201,40.2169,40.1247,47.0295,1.64893,0.0335263,0.286512,0.39546,0.919928,2.6706
1913,438.995,2,19.202,40.2208,40.1262,47.0009,1.64896,0.0335243,0.286508,0.395426,0.919859,2.67044
1914,442.784,2,19.2028,40.2232,40.1281,46.9743,1.64899,0.0335251,0.286508,0.395397,0.919781,2.67026
1915,442.306,2,19.2035,40.226,40.1302,46.9476,1.64894,0.0335282,0.286512,0.395401,0.919697,2.67003
1916,450.939,2,19.2045,40.2275,40.1329,46.9176,1.64894,0.0335341,0.286512,0.395451,0.919614,2.66983
1917,444.914,2,19.2053,40.2262,40.136,46.8874,1.64894,0.0335361,0.286518,0.395499,0.919527,2.66968
1918,448.93,2,19.2061,40.2255,40.1397,46.8573,1.64892,0.0335413,0.286517,0.395559,0.919429,2.66952
1919,441.895,2,19.207,40.2243,40.1423,46.8282,1.64892,0.033543,0.286513,0.39551,0.919354,2.66936
1920,443.436,2,19.208,40.2229,40.1448,46.8004,1.64892,0.0335449,0.28651,0.39549,0.919282,2.66917
1921,438.701,2,19.2088,40.2211,40.1469,46.7803,1.64889,0.0335453,0.286509,0.395465,0.919231,2.66889
1922,441.371,2,19.2096,40.2229,40.1482,46.76,1.64887,0.0335473,0.286513,0.395449,0.919182,2.66859
1923,441.314,2,19.2103,40.2254,40.149,46.7406,1.64887,0.0335485,0.286512,0.395416,0.91916,2.66829
1924,435.366,2,19.2111,40.2268,40.1494,46.7255,1.64887,0.0335471,0.286517,0.395348,0.919151,2.66791
1925,441.96,2,19.2117,40.2262,40.1504,46.7071,1.64887,0.0335476,0.286533,0.395344,0.919137,2.66751
1926,441.072,2,19.2124,40.2257,40.1504,46.6884,1.64889,0.033547,0.28655,0.395303,0.919149,2.66713
1927,441.738,2,19.2131,40.226,40.1502,46.6667,1.64897,0.0335432,0.286559,0.39528,0.919167,2.66679
1928,441.396,2,19.2139,40.2271,40.1502,46.6441,1.649,0.0335418,0.286575,0.395259,0.919178,2.66648
1929,439.083,2,19.2148,40.226,40.1498,46.6224,1.64899,0.0335414,0.286589,0.395223,0.919203,2.66614
1930,440.211,2,19.2156,40.2273,40.1493,46.5994,1.64901,0.0335407,0.286607,0.395149,0.919235,2.66582
1931,440.828,2,19.2165,40.2279,40.1487,46.5745,1.64897,0.0335436,0.28662,0.395061,0.919283,2.66558
1932,439.445,2,19.2173,40.2293,40.1477,46.549,1.64889,0.0335458,0.286631,0.39501,0.919342,2.66538
1933,436.231,2,19.218,40.2322,40.1467,46.5281,1.64885,0.0335457,0.286643,0.394929,0.919401,2.66513
1934,442.805,2,19.2188,40.2342,40.1462,46.5094,1.64887,0.0335465,0.286654,0.394854,0.919456,2.66482
1935,447.545,2,19.2195,40.2364,40.1454,46.4878,1.64895,0.0335472,0.286663,0.394793,0.919513,2.66458
1936,441.16,2,19.2201,40.241,40.1444,46.4686,1.64899,0.0335455,0.286674,0.394744,0.91955,2.66434
1937,444.39,2,19.2207,40.2441,40.1428,46.4469,1.64905,0.0335452,0.286688,0.394664,0.919578,2.66414
1938,447.343,2,19.2212,40.2474,40.1412,46.4239,1.64905,0.0335482,0.2867,0.394641,0.91962,2.66397
1939,446.949,2,19.2219,40.2506,40.141,46.402,1.64911,0.0335501,0.286703,0.394566,0.919636,2.66378
