iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-381.138,2,19.5678,26.298,34.9633,0.0669722,-0.426105,0.162357,5.20867,0.165847,0.000137343
1688,-371.276,2,19.5674,26.2979,34.9633,0.0669747,-0.426073,0.162362,5.20863,0.165826,0.000137388
1689,-384.965,2,19.568,26.2982,34.9633,0.0669763,-0.426087,0.162359,5.20783,0.1658,0.000137381
1690,-386.934,2,19.5683,26.2985,34.9633,0.0669738,-0.426094,0.162354,5.20826,0.165803,0.000137359
1691,-380.37,2,19.5682,26.2994,34.9633,0.066974,-0.426092,0.162349,5.20884,0.165798,0.000137345
1692,-379.453,2,19.5677,26.3004,34.9633,0.066975,-0.426073,0.162346,5.20926,0.1658,0.000137323
1693,-379.914,2,19.5681,26.3003,34.9633,0.0669772,-0.426087,0.162328,5.21015,0.165757,0.000137321
1694,-378.01,2,19.5678,26.3004,34.9633,0.0669813,-0.426074,0.162321,5.21062,0.165732,0.000137303
1695,-384.861,2,19.5682,26.3009,34.9633,0.066983,-0.426099,0.162313,5.21045,0.165722,0.00013727
1696,-370.998,2,19.568,26.3016,34.9633,0.0669873,-0.426093,0.162306,5.20976,0.165704,0.00013732
1697,-382.127,2,19.5684,26.3014,34.9633,0.0669899,-0.426111,0.162302,5.20927,0.165692,0.000137314
1698,-390.607,2,19.5683,26.3017,34.9633,0.0669903,-0.426107,0.162304,5.20859,0.165667,0.000137292
1699,-383.286,2,19.5676,26.3015,34.9633,0.0669936,-0.426075,0.162291,5.208,0.165627,0.000137288
1700,-376.494,2,19.5673,26.3023,34.9633,0.0669948,-0.426064,0.162291,5.20716,0.165636,0.000137311
1701,-383.723,2,19.5671,26.3031,34.9633,0.0669918,-0.426048,0.162296,5.20699,0.165616,0.000137332
1702,-383.912,2,19.5669,26.3038,34.9633,0.06699,-0.426033,0.162305,5.20681,0.165606,0.00013734
1703,-386.75,2,19.5669,26.3039,34.9633,0.0669873,-0.426025,0.162298,5.20668,0.165597,0.000137352
1704,-385.458,2,19.5668,26.3041,34.9633,0.0669853,-0.426018,0.1623,5.20712,0.165572,0.000137354
1705,-381.918,2,19.5666,26.3034,34.9633,0.0669824,-0.426013,0.162294,5.20801,0.165556,0.000137369
1706,-380.745,2,19.5674,26.3026,34.9633,0.0669828,-0.426054,0.162286,5.20799,0.165555,0.000137366
1707,-382.281,2,19.5675,26.3019,34.9633,0.0669849,-0.426069,0.162281,5.20736,0.165548,0.000137355
1708,-389.818,2,19.5669,26.3019,34.9633,0.0669853,-0.426041,0.162281,5.20616,0.165539,0.000137337
1709,-385.034,2,19.5664,26.3022,34.9633,0.0669854,-0.426031,0.162289,5.20556,0.165538,0.000137318
1710,-379.086,2,19.5658,26.3017,34.9633,0.0669843,-0.426015,0.162295,5.20564,0.165551,0.000137315
1711,-386.993,2,19.5652,26.3012,34.9633,0.0669811,-0.425995,0.162294,5.20544,0.165541,0.000137322
1712,-384.586,2,19.5655,26.3007,34.9633,0.06698,-0.426014,0.16229,5.20527,0.165531,0.000137336
1713,-384.182,2,19.5647,26.3011,34.9633,0.0669753,-0.425981,0.162289,5.20641,0.165529,0.000137336
1714,-383.442,2,19.5645,26.3011,34.9633,0.066974,-0.425979,0.16229,5.20681,0.165517,0.000137326
1715,-379.646,2,19.564,26.3005,34.9633,0.0669738,-0.425958,0.162303,5.20615,0.165503,0.000137356
1716,-378.903,2,19.5633,26.3005,34.9633,0.066975,-0.425928,0.162313,5.20597,0.165489,0.000137374
1717,-388.848,2,19.564,26.301,34.9633,0.0669732,-0.425957,0.162311,5.20519,0.165468,0.000137384
1718,-377.769,2,19.5644,26.3012,34.9633,0.0669746,-0.425968,0.162317,5.20492,0.165495,0.000137354
1719,-380.753,2,19.5647,26.3013,34.9633,0.0669741,-0.425984,0.162326,5.20402,0.16549,0.000137377
1720,-376.002,2,19.5644,26.301,34.9633,0.0669761,-0.425976,0.162328,5.20368,0.165489,0.000137391
1721,-378.03,2,19.5641,26.3004,34.9633,0.0669773,-0.425966,0.162328,5.20359,0.165496,0.000137383
1722,-376.598,2,19.5644,26.2998,34.9633,0.0669762,-0.425974,0.162325,5.20446,0.165513,0.000137382
1723,-384.385,2,19.5644,26.3002,34.9633,0.0669739,-0.425966,0.162327,5.20453,0.165533,0.000137368
1724,-390.147,2,19.5641,26.3,34.9633,0.0669712,-0.425954,0.162313,5.20423,0.165527,0.000137361
1725,-380.35,2,19.5641,26.3,34.9633,0.0669681,-0.425949,0.162301,5.20521,0.165531,0.000137379
1726,-393.072,2,19.564,26.2992,34.9633,0.0669671,-0.425951,0.16229,5.20476,0.165507,0.000137351
1727,-386.197,2,19.5635,26.2993,34.9633,0.0669671,-0.425938,0.162282,5.20445,0.165488,0.000137339
1728,-379.636,2,19.5625,26.299,34.9633,0.066968,-0.425902,0.162275,5.2041,0.165495,0.000137336
1729,-390.11,2,19.5623,26.2984,34.9633,0.0669669,-0.425897,0.162269,5.20388,0.165482,0.000137305
1730,-382.522,2,19.5621,26.2978,34.9633,0.0669659,-0.425896,0.16226,5.20433,0.165467,0.000137307
1731,-387.315,2,19.562,26.298,34.9633,0.0669633,-0.425897,0.162248,5.20503,0.165471,0.000137278
1732,-381.564,2,19.5618,26.2985,34.9633,0.066961,-0.42589,0.162249,5.20547,0.165481,0.000137269
1733,-377.141,2,19.5621,26.2982,34.9633,0.0669602,-0.4259,0.162251,5.20608,0.16549,0.000137268
1734,-366.915,2,19.5616,26.2977,34.9633,0.0669619,-0.425884,0.162262,5.20696,0.165522,0.000137284
1735,-385.666,2,19.5618,26.2971,34.9633,0.0669593,-0.425899,0.162268,5.20717,0.165522,0.000137265
1736,-386.693,2,19.5619,26.2965,34.9633,0.0669556,-0.425908,0.16227,5.20782,0.165524,0.000137248
1737,-381.838,2,19.5617,26.2955,34.9633,0.0669546,-0.425907,0.162265,5.20791,0.165522,0.000137257
1738,-383.495,2,19.5615,26.2954,34.9633,0.0669538,-0.425901,0.16227,5.20749,0.165506,0.000137256
1739,-386.96,2,19.562,26.2951,34.9633,0.066951,-0.425926,0.162273,5.20804,0.165485,0.000137239
1740,-378.58,2,19.5625,26.2943,34.9633,0.0669524,-0.425951,0.162263,5.20761,0.165477,0.000137251
1741,-384.376,2,19.5631,26.2938,34.9633,0.0669511,-0.425963,0.162252,5.20728,0.165461,0.00013728
1742,-390.177,2,19.5622,26.2931,34.9633,0.0669478,-0.425936,0.162258,5.20739,0.165442,0.000137268
1743,-390.655,2,19.5623,26.2929,34.9633,0.0669435,-0.425945,0.162258,5.2078,0.165417,0.000137261
1744,-391.892,2,19.5622,26.2932,34.9633,0.0669422,-0.42595,0.162256,5.20763,0.165394,0.000137235
1745,-384.401,2,19.5626,26.2931,34.9633,0.0669427,-0.425975,0.16225,5.20792,0.165395,0.00013721
1746,-380.223,2,19.5633,26.2932,34.9633,0.0669437,-0.426012,0.16225,5.20802,0.165401,0.000137196
1747,-387.163,2,19.5634,26.2927,34.9633,0.0669456,-0.426024,0.162245,5.20781,0.165369,0.000137176
1748,-385.545,2,19.5639,26.2936,34.9633,0.0669461,-0.426029,0.162234,5.20738,0.165364,0.000137167
1749,-380.602,2,19.5636,26.2939,34.9633,0.0669482,-0.42601,0.162234,5.20744,0.165358,0.000137146
1750,-380.979,2,19.5638,26.2949,34.9633,0.0669505,-0.426009,0.162227,5.20754,0.165349,0.000137138
1751,-373.963,2,19.5651,26.2953,34.9633,0.0669512,-0.426055,0.16222,5.20776,0.165372,0.000137145
1752,-374.492,2,19.5653,26.2953,34.9633,0.0669542,-0.426049,0.162218,5.20838,0.165362,0.000137138
1753,-372.948,2,19.5656,26.295,34.9633,0.0669579,-0.426058,0.162233,5.20837,0.165361,0.000137128
1754,-373.3,2,19.566,26.2954,34.9633,0.0669596,-0.426065,0.16225,5.20823,0.165387,0.000137116
1755,-376.017,2,19.5664,26.296,34.9633,0.0669603,-0.426076,0.162258,5.20754,0.165409,0.000137119
1756,-386.552,2,19.5673,26.2967,34.9633,0.0669587,-0.426097,0.16226,5.2072,0.165401,0.000137114
1757,-386.014,2,19.568,26.2972,34.9633,0.0669555,-0.426117,0.162264,5.20787,0.165396,0.000137106
1758,-384.203,2,19.5685,26.2974,34.9633,0.0669535,-0.426129,0.162269,5.20847,0.165376,0.000137099
1759,-378.28,2,19.5702,26.2982,34.9633,0.0669522,-0.426198,0.162269,5.2089,0.165378,0.00013711
1760,-375.964,2,19.5713,26.2988,34.9633,0.0669496,-0.426239,0.162264,5.20931,0.165403,0.000137135
1761,-379.691,2,19.5721,26.2996,34.9633,0.066949,-0.426261,0.162273,5.20915,0.165421,0.000137133
1762,-384.274,2,19.5728,26.3006,34.9633,0.066949,-0.426277,0.162277,5.20841,0.165429,0.000137123
1763,-383.761,2,19.5734,26.3011,34.9633,0.0669507,-0.426292,0.16228,5.20772,0.165399,0.000137121
1764,-378.295,2,19.5738,26.3016,34.9633,0.0669538,-0.426294,0.162278,5.20871,0.165371,0.000137109
1765,-380.06,2,19.5749,26.3026,34.9633,0.0669547,-0.426334,0.162279,5.20946,0.165348,0.000137092
1766,-382.538,2,19.5754,26.3026,34.9633,0.0669543,-0.426343,0.162279,5.20956,0.165355,0.000137064
1767,-381.5,2,19.5755,26.3031,34.9633,0.0669534,-0.426345,0.16229,5.2091,0.165349,0.000137087
1768,-385.421,2,19.5757,26.3037,34.9633,0.0669502,-0.426339,0.162291,5.20929,0.165327,0.000137105
1769,-381.175,2,19.5747,26.3038,34.9633,0.0669505,-0.426304,0.162304,5.20914,0.165327,0.000137094
1770,-385.013,2,19.5741,26.3028,34.9633,0.0669481,-0.426294,0.162315,5.20938,0.165317,0.00013708
1771,-379.194,2,19.573,26.3022,34.9633,0.0669502,-0.426258,0.16232,5.20875,0.165312,0.000137074
1772,-379.596,2,19.5729,26.3024,34.9633,0.0669513,-0.42625,0.16232,5.20836,0.165317,0.000137066
1773,-371.395,2,19.5726,26.3033,34.9633,0.0669539,-0.426237,0.162324,5.20867,0.165332,0.000137059
1774,-378.683,2,19.5728,26.3027,34.9633,0.066956,-0.426248,0.162319,5.20891,0.165335,0.000137041
1775,-378.937,2,19.5728,26.3029,34.9633,0.0669555,-0.426238,0.162318,5.20874,0.165351,0.000137042
1776,-367.586,2,19.5731,26.3033,34.9633,0.0669591,-0.426247,0.162317,5.20867,0.165365,0.000137059
1777,-373.716,2,19.573,26.3025,34.9633,0.0669591,-0.426246,0.16232,5.20922,0.165382,0.000137056
1778,-378.66,2,19.5726,26.3029,34.9633,0.0669609,-0.426233,0.162321,5.20914,0.165381,0.000137052
1779,-377.316,2,19.5722,26.303,34.9633,0.0669611,-0.426217,0.162327,5.20972,0.165405,0.000137027
1780,-379.26,2,19.5713,26.3034,34.9633,0.0669613,-0.42618,0.16233,5.20969,0.165393,0.000137035
1781,-381.968,2,19.5715,26.3048,34.9633,0.066962,-0.426178,0.162326,5.20933,0.165381,0.00013704
1782,-378.254,2,19.5715,26.3056,34.9633,0.0669614,-0.426179,0.162327,5.20974,0.165374,0.000137054
1783,-380.572,2,19.5713,26.306,34.9633,0.0669604,-0.426166,0.162322,5.20991,0.165369,0.000137069
1784,-381.479,2,19.5713,26.3069,34.9633,0.0669613,-0.426166,0.16231,5.20986,0.165367,0.000137068
1785,-382.247,2,19.5711,26.307,34.9633,0.0669619,-0.426158,0.1623,5.21071,0.16535,0.000137048
1786,-377.67,2,19.5708,26.307,34.9633,0.0669627,-0.42615,0.162301,5.21123,0.165343,0.000137048
1787,-384.774,2,19.5703,26.3073,34.9633,0.0669638,-0.426139,0.1623,5.21163,0.16532,0.000137016
1788,-378.37,2,19.5701,26.3074,34.9633,0.066964,-0.426134,0.1623,5.213,0.165319,0.000136991
1789,-379.178,2,19.5697,26.3076,34.9633,0.0669673,-0.426123,0.162298,5.21339,0.165305,0.000136961
1790,-374.496,2,19.5696,26.3074,34.9633,0.066969,-0.426123,0.162302,5.21311,0.165321,0.000136959
1791,-373.165,2,19.5691,26.3069,34.9633,0.0669703,-0.426107,0.16231,5.2137,0.165312,0.000136965
1792,-375.93,2,19.5688,26.3062,34.9633,0.0669705,-0.426101,0.162314,5.21424,0.16531,0.000136964
1793,-375.267,2,19.5695,26.3065,34.9633,0.0669711,-0.426141,0.162317,5.21388,0.165327,0.000136982
1794,-377.48,2,19.5699,26.3067,34.9633,0.0669732,-0.426157,0.162315,5.21349,0.165337,0.000136978
1795,-373.897,2,19.5701,26.3057,34.9633,0.0669729,-0.426164,0.162326,5.21369,0.165347,0.000136993
1796,-384.219,2,19.5701,26.306,34.9633,0.0669724,-0.426166,0.162328,5.21426,0.165335,0.000136977
1797,-385.959,2,19.5706,26.3062,34.9633,0.0669711,-0.426185,0.162324,5.21487,0.165333,0.000136949
1798,-378.535,2,19.5707,26.3071,34.9633,0.0669697,-0.426179,0.162319,5.21491,0.165345,0.000136968
1799,-370.384,2,19.5708,26.307,34.9633,0.0669698,-0.426176,0.16232,5.21539,0.165376,0.000136977
1800,-384.51,2,19.5704,26.3078,34.9633,0.0669706,-0.426148,0.162322,5.21521,0.165347,0.000136969
1801,-381.563,2,19.5704,26.3076,34.9633,0.0669702,-0.426156,0.162319,5.21534,0.165346,0.000136964
1802,-367.342,2,19.5701,26.3072,34.9633,0.0669758,-0.426153,0.162312,5.21523,0.165363,0.000136979
1803,-366.235,2,19.5699,26.3078,34.9633,0.0669807,-0.426156,0.16231,5.21527,0.165351,0.000137013
1804,-377.544,2,19.5698,26.3085,34.9633,0.0669833,-0.426155,0.162301,5.21481,0.165325,0.000137033
1805,-376.301,2,19.5691,26.3079,34.9633,0.0669857,-0.426124,0.162301,5.21498,0.165307,0.000137036
1806,-382.506,2,19.5694,26.3085,34.9633,0.0669864,-0.426133,0.162296,5.21515,0.165293,0.000137029
1807,-379.741,2,19.5695,26.3088,34.9633,0.066987,-0.426137,0.162297,5.21541,0.16527,0.000137037
1808,-380.603,2,19.5702,26.3099,34.9633,0.0669884,-0.426171,0.162292,5.21554,0.165272,0.000137018
1809,-381.471,2,19.5709,26.3105,34.9633,0.0669892,-0.426201,0.162286,5.21597,0.165251,0.000137007
1810,-387.59,2,19.5714,26.3103,34.9633,0.0669914,-0.426217,0.162276,5.21545,0.165218,0.000136989
1811,-378.226,2,19.5713,26.3101,34.9633,0.066993,-0.426212,0.162268,5.21548,0.165219,0.000136996
1812,-382.626,2,19.5712,26.3104,34.9633,0.0669916,-0.426204,0.162261,5.21567,0.165196,0.000137011
1813,-385.543,2,19.5711,26.3099,34.9633,0.0669911,-0.426203,0.162257,5.21587,0.165184,0.000136993
1814,-381.406,2,19.5705,26.3099,34.9633,0.0669914,-0.426184,0.162261,5.2157,0.165182,0.000136995
1815,-376.103,2,19.5699,26.3102,34.9633,0.0669912,-0.426166,0.162262,5.21567,0.165186,0.000137023
1816,-375.628,2,19.5702,26.3106,34.9633,0.0669924,-0.426176,0.162265,5.21562,0.165191,0.000137021
1817,-371.246,2,19.5705,26.3109,34.9633,0.0669938,-0.426178,0.162258,5.21584,0.165202,0.000137046
1818,-370.17,2,19.5706,26.3112,34.9633,0.0669969,-0.426179,0.162259,5.21572,0.165222,0.000137057
1819,-382.371,2,19.5712,26.3108,34.9633,0.0669934,-0.426197,0.162258,5.2155,0.165252,0.000137062
1820,-383.509,2,19.5716,26.3104,34.9633,0.0669896,-0.426209,0.162262,5.21534,0.165285,0.000137062
1821,-382.962,2,19.5719,26.3099,34.9633,0.0669849,-0.426215,0.162274,5.21544,0.165312,0.000137066
1822,-376.777,2,19.5725,26.3096,34.9633,0.0669833,-0.426244,0.162282,5.21504,0.165338,0.000137085
1823,-386.547,2,19.5727,26.3089,34.9633,0.0669819,-0.426258,0.162293,5.21412,0.165349,0.000137067
1824,-379.414,2,19.5724,26.3082,34.9633,0.0669809,-0.426238,0.162301,5.21392,0.165361,0.000137064
1825,-382.8,2,19.5728,26.3076,34.9633,0.066979,-0.426249,0.162302,5.21371,0.165379,0.000137062
1826,-370.397,2,19.5733,26.3082,34.9633,0.0669768,-0.426262,0.162298,5.21409,0.165426,0.000137091
1827,-382.229,2,19.5742,26.3086,34.9633,0.0669745,-0.426298,0.162305,5.2139,0.165443,0.000137092
1828,-378.641,2,19.5749,26.3087,34.9633,0.0669728,-0.426323,0.162309,5.21418,0.165468,0.000137086
1829,-377.224,2,19.575,26.3085,34.9633,0.0669723,-0.426324,0.162321,5.21463,0.165468,0.000137091
1830,-377.395,2,19.5748,26.3088,34.9633,0.0669735,-0.426314,0.162326,5.21465,0.165471,0.000137088
1831,-383.121,2,19.5745,26.3095,34.9633,0.0669727,-0.426297,0.162324,5.21552,0.16546,0.00013707
1832,-380.81,2,19.5737,26.3095,34.9633,0.0669721,-0.426267,0.162329,5.21632,0.165457,0.000137047
1833,-377.242,2,19.5735,26.3096,34.9633,0.0669731,-0.42626,0.162329,5.21623,0.165462,0.000137047
1834,-378.075,2,19.5744,26.3095,34.9633,0.0669722,-0.426308,0.162334,5.21565,0.165475,0.00013707
1835,-373.115,2,19.5745,26.3099,34.9633,0.0669737,-0.426314,0.162336,5.215,0.165489,0.000137091
1836,-378.43,2,19.5745,26.3095,34.9633,0.0669725,-0.426314,0.162339,5.21517,0.165503,0.000137087
1837,-380.098,2,19.5751,26.3095,34.9633,0.0669727,-0.426337,0.162344,5.21539,0.165509,0.000137075
1838,-374.495,2,19.5748,26.3095,34.9633,0.06697,-0.426321,0.162363,5.21546,0.165537,0.000137098
1839,-382.325,2,19.5754,26.3099,34.9633,0.0669676,-0.426335,0.162376,5.2154,0.165538,0.00013711
1840,-380.75,2,19.5761,26.3101,34.9633,0.0669656,-0.426363,0.162387,5.21525,0.16555,0.000137115
1841,-384.753,2,19.5766,26.3094,34.9633,0.0669612,-0.426371,0.162391,5.21548,0.165561,0.000137127
1842,-380.476,2,19.5774,26.3087,34.9633,0.0669591,-0.426391,0.1624,5.2151,0.165575,0.00013714
1843,-384.509,2,19.5776,26.3079,34.9633,0.0669566,-0.4264,0.16241,5.21487,0.165585,0.000137134
1844,-389.538,2,19.578,26.3074,34.9633,0.0669548,-0.426416,0.162417,5.21454,0.16558,0.000137123
1845,-389.388,2,19.5784,26.3074,34.9633,0.066952,-0.426426,0.162421,5.21435,0.165567,0.000137115
1846,-382.909,2,19.5789,26.3072,34.9633,0.0669499,-0.426452,0.162434,5.21442,0.16557,0.00013711
1847,-381.394,2,19.5798,26.3075,34.9633,0.0669494,-0.426483,0.162441,5.21439,0.165577,0.0001371
1848,-373.074,2,19.5801,26.3071,34.9633,0.0669484,-0.426483,0.162448,5.21574,0.165577,0.00013711
1849,-374.54,2,19.5807,26.3079,34.9633,0.0669498,-0.426502,0.16246,5.21545,0.165591,0.000137102
1850,-382.926,2,19.5813,26.3083,34.9633,0.0669475,-0.426518,0.162471,5.21548,0.165584,0.000137099
1851,-379.814,2,19.5817,26.3091,34.9633,0.066948,-0.426533,0.162476,5.21536,0.165591,0.000137099
1852,-377.16,2,19.5814,26.309,34.9633,0.0669481,-0.426523,0.162478,5.21557,0.165579,0.000137116
1853,-384.744,2,19.5812,26.3094,34.9633,0.0669481,-0.426519,0.162473,5.21606,0.165569,0.0001371
1854,-382.767,2,19.5809,26.3093,34.9633,0.0669468,-0.426518,0.162474,5.21631,0.165551,0.000137101
1855,-378.475,2,19.5809,26.3098,34.9633,0.0669479,-0.426522,0.162478,5.2159,0.165565,0.00013709
1856,-381.346,2,19.5812,26.3096,34.9633,0.0669472,-0.426531,0.162486,5.21573,0.165568,0.00013709
1857,-375.476,2,19.5817,26.3096,34.9633,0.0669466,-0.426555,0.162496,5.21586,0.165574,0.000137103
1858,-384.906,2,19.5818,26.3099,34.9633,0.0669458,-0.426552,0.162504,5.21573,0.165574,0.000137086
1859,-387.681,2,19.5826,26.311,34.9633,0.066941,-0.426578,0.162515,5.21578,0.165587,0.00013708
1860,-380.281,2,19.5832,26.3117,34.9633,0.0669374,-0.426585,0.16253,5.21563,0.16559,0.00013711
1861,-390.737,2,19.5835,26.3126,34.9633,0.0669357,-0.426585,0.162534,5.21461,0.165591,0.000137098
1862,-385.547,2,19.5842,26.3136,34.9633,0.0669352,-0.426602,0.162537,5.21396,0.165583,0.000137101
1863,-380.288,2,19.5848,26.3147,34.9633,0.0669363,-0.426618,0.162542,5.21362,0.165578,0.000137105
1864,-380.621,2,19.5858,26.3149,34.9633,0.0669367,-0.426648,0.162541,5.21333,0.165579,0.000137105
1865,-383.042,2,19.586,26.315,34.9633,0.0669362,-0.426654,0.162543,5.21279,0.165581,0.000137109
1866,-380.572,2,19.5862,26.3152,34.9633,0.0669372,-0.426646,0.162548,5.21242,0.165586,0.000137102
1867,-382.812,2,19.5863,26.3157,34.9633,0.066937,-0.42664,0.162544,5.21206,0.165585,0.000137108
1868,-384.394,2,19.586,26.3163,34.9633,0.066937,-0.426627,0.162541,5.21161,0.165574,0.000137116
1869,-382.726,2,19.5869,26.3168,34.9633,0.0669369,-0.426658,0.162526,5.21156,0.165559,0.000137132
1870,-386.331,2,19.5874,26.3168,34.9633,0.0669375,-0.426678,0.162515,5.21133,0.165538,0.000137127
1871,-387.145,2,19.5872,26.3175,34.9633,0.0669356,-0.426663,0.162513,5.2107,0.165544,0.000137127
1872,-383.531,2,19.5871,26.3185,34.9633,0.0669334,-0.426649,0.162512,5.21062,0.165564,0.000137124
1873,-377.851,2,19.5871,26.3196,34.9633,0.0669342,-0.426636,0.162506,5.2103,0.165578,0.000137126
1874,-383.944,2,19.588,26.3202,34.9633,0.0669338,-0.426662,0.162502,5.21015,0.165584,0.000137113
1875,-383.14,2,19.5883,26.32,34.9633,0.0669339,-0.426669,0.162499,5.21097,0.165576,0.000137092
1876,-381.435,2,19.5877,26.3196,34.9633,0.066933,-0.42665,0.162511,5.2109,0.165566,0.000137094
1877,-383.713,2,19.5874,26.3193,34.9633,0.0669321,-0.426638,0.162511,5.21094,0.165569,0.000137088
1878,-386.576,2,19.5872,26.3194,34.9633,0.0669323,-0.426628,0.162508,5.21047,0.165571,0.000137067
1879,-379.166,2,19.5871,26.3196,34.9633,0.066934,-0.426636,0.16251,5.21023,0.165566,0.000137054
1880,-375.296,2,19.5873,26.32,34.9633,0.0669337,-0.42665,0.162504,5.21101,0.165584,0.000137043
1881,-385.506,2,19.5874,26.3201,34.9633,0.0669319,-0.426656,0.162504,5.21146,0.165578,0.000137031
1882,-375.485,2,19.588,26.3211,34.9633,0.0669311,-0.426671,0.162507,5.21185,0.165591,0.000137041
1883,-382.468,2,19.5888,26.322,34.9633,0.0669302,-0.426694,0.162507,5.21223,0.165601,0.000137028
1884,-380.53,2,19.5892,26.3235,34.9633,0.0669313,-0.426704,0.162508,5.21191,0.165601,0.000137019
1885,-383.718,2,19.5894,26.3249,34.9633,0.0669314,-0.426699,0.162513,5.2126,0.165592,0.000136986
1886,-379.689,2,19.5897,26.326,34.9633,0.0669306,-0.426708,0.162529,5.21302,0.165601,0.000136967
1887,-377.649,2,19.5904,26.3265,34.9633,0.0669293,-0.42673,0.162542,5.21359,0.165614,0.000136964
1888,-379.295,2,19.5905,26.3275,34.9633,0.0669288,-0.426727,0.162547,5.21376,0.165607,0.000136977
1889,-384.663,2,19.5905,26.3282,34.9633,0.0669301,-0.42672,0.162546,5.21352,0.165582,0.000136965
1890,-383.791,2,19.5906,26.3291,34.9633,0.0669318,-0.426716,0.162546,5.21296,0.165557,0.000136965
1891,-380.681,2,19.5905,26.3306,34.9633,0.0669367,-0.426707,0.162541,5.21196,0.165539,0.000136951
1892,-385.648,2,19.5904,26.3305,34.9633,0.0669395,-0.426701,0.162528,5.21133,0.165512,0.000136943
1893,-377.576,2,19.5905,26.3313,34.9633,0.0669441,-0.426704,0.162518,5.21099,0.165485,0.00013694
1894,-377.95,2,19.5909,26.3318,34.9633,0.0669472,-0.426713,0.162512,5.21125,0.165447,0.000136943
1895,-384.406,2,19.591,26.3319,34.9633,0.0669477,-0.426717,0.16251,5.21092,0.165425,0.000136944
1896,-379.603,2,19.5916,26.332,34.9633,0.0669503,-0.426744,0.162506,5.21029,0.165418,0.00013694
1897,-367.827,2,19.5922,26.3332,34.9633,0.0669532,-0.426762,0.162508,5.2101,0.165414,0.000136976
1898,-373.391,2,19.5927,26.3335,34.9633,0.0669539,-0.426778,0.16251,5.21029,0.165416,0.000136995
1899,-367.522,2,19.5928,26.3339,34.9633,0.0669546,-0.426786,0.162513,5.21141,0.1654,0.000137023
1900,-378.065,2,19.5929,26.3345,34.9633,0.0669547,-0.426786,0.162515,5.21193,0.16537,0.000137045
1901,-365.174,2,19.5923,26.3354,34.9633,0.066959,-0.426756,0.162517,5.21259,0.165362,0.000137059
1902,-372.781,2,19.5918,26.3359,34.9633,0.0669638,-0.42673,0.162518,5.21284,0.165343,0.000137049
1903,-373.509,2,19.5917,26.3357,34.9633,0.0669635,-0.426731,0.16253,5.21318,0.165345,0.000137061
1904,-379.175,2,19.5917,26.335,34.9633,0.0669628,-0.426729,0.16254,5.21312,0.16536,0.000137047
1905,-376.213,2,19.5914,26.3349,34.9633,0.0669597,-0.426714,0.16254,5.21448,0.165377,0.000137057
1906,-382.106,2,19.5913,26.335,34.9633,0.066956,-0.426708,0.162539,5.21534,0.165383,0.00013706
1907,-379.606,2,19.5921,26.3355,34.9633,0.0669556,-0.426739,0.162534,5.21583,0.165383,0.000137056
1908,-379.888,2,19.5927,26.336,34.9633,0.0669538,-0.426755,0.16253,5.21576,0.165395,0.000137079
1909,-380.854,2,19.5925,26.3368,34.9633,0.0669531,-0.426747,0.162542,5.21576,0.165403,0.000137062
1910,-373.171,2,19.5929,26.3367,34.9633,0.0669524,-0.426762,0.162546,5.21609,0.165445,0.000137057
