iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1634,-930.177,2,18.673,32.1188,45.7671,0.0841965,-0.289894,0.197552,2.26859,3.20784e-08,4.11449e-06
1635,-929.522,2,18.6732,32.1188,45.7671,0.0841968,-0.289893,0.197546,2.2686,3.20775e-08,4.11429e-06
1636,-933.821,2,18.6735,32.1188,45.7671,0.0841931,-0.289902,0.19754,2.26887,3.20733e-08,4.11419e-06
1637,-933.835,2,18.673,32.1188,45.7671,0.0841894,-0.289885,0.197543,2.26915,3.20722e-08,4.1134e-06
1638,-926.152,2,18.6724,32.1188,45.7671,0.0841876,-0.289855,0.197542,2.26921,3.2073e-08,4.11406e-06
1639,-917.599,2,18.6728,32.1188,45.7671,0.0841911,-0.28986,0.197534,2.26967,3.20736e-08,4.11439e-06
1640,-917.551,2,18.6723,32.1188,45.7671,0.0841921,-0.289825,0.197529,2.26984,3.20781e-08,4.11536e-06
1641,-916.471,2,18.6721,32.1188,45.7671,0.0841979,-0.289802,0.197524,2.27024,3.20841e-08,4.1148e-06
1642,-927.335,2,18.672,32.1188,45.7671,0.0842019,-0.289782,0.197519,2.27029,3.20854e-08,4.11344e-06
1643,-923.615,2,18.6722,32.1188,45.7671,0.0842025,-0.289797,0.197528,2.27006,3.20849e-08,4.11411e-06
1644,-921.048,2,18.6726,32.1188,45.7671,0.084207,-0.289813,0.197534,2.27008,3.2086e-08,4.11368e-06
1645,-922.447,2,18.673,32.1188,45.7671,0.0842136,-0.289831,0.197534,2.26981,3.20872e-08,4.1133e-06
1646,-923.092,2,18.6723,32.1188,45.7671,0.0842139,-0.289799,0.197521,2.26991,3.20822e-08,4.11475e-06
1647,-931.938,2,18.6714,32.1188,45.7671,0.084214,-0.289749,0.197514,2.26994,3.20769e-08,4.11441e-06
1648,-928.033,2,18.6711,32.1188,45.7671,0.0842173,-0.289741,0.197505,2.27008,3.20705e-08,4.11419e-06
1649,-928.893,2,18.6703,32.1188,45.7671,0.0842144,-0.289695,0.197489,2.27029,3.20728e-08,4.11433e-06
1650,-929.751,2,18.6698,32.1188,45.7671,0.0842147,-0.289678,0.19747,2.2703,3.20699e-08,4.11459e-06
1651,-930.021,2,18.6687,32.1188,45.7671,0.0842112,-0.289631,0.197473,2.27059,3.20686e-08,4.11478e-06
1652,-918.134,2,18.6677,32.1188,45.7671,0.0842128,-0.28958,0.197478,2.27111,3.20665e-08,4.1156e-06
1653,-926.834,2,18.6668,32.1188,45.7671,0.0842115,-0.28954,0.197478,2.27124,3.20704e-08,4.11591e-06
1654,-924.485,2,18.6671,32.1188,45.7671,0.0842148,-0.28956,0.197484,2.27141,3.20696e-08,4.11567e-06
1655,-928.858,2,18.6668,32.1188,45.7671,0.084212,-0.289558,0.197499,2.27159,3.20709e-08,4.11548e-06
1656,-933.407,2,18.6658,32.1188,45.7671,0.0842096,-0.289516,0.197505,2.27149,3.20687e-08,4.11545e-06
1657,-939.707,2,18.6656,32.1188,45.7671,0.0842073,-0.289501,0.197491,2.27141,3.20606e-08,4.11504e-06
1658,-937.503,2,18.6658,32.1188,45.7671,0.0842025,-0.289496,0.197482,2.27111,3.20597e-08,4.11526e-06
1659,-931.798,2,18.6649,32.1188,45.7671,0.0842012,-0.28945,0.197468,2.27108,3.20548e-08,4.11575e-06
1660,-934.085,2,18.6655,32.1188,45.7671,0.0842005,-0.289482,0.197478,2.27109,3.20482e-08,4.11527e-06
1661,-936.327,2,18.6661,32.1188,45.7671,0.0841973,-0.289505,0.197469,2.27116,3.20476e-08,4.11463e-06
1662,-934.089,2,18.6674,32.1188,45.7671,0.0841947,-0.289575,0.197466,2.27123,3.20463e-08,4.11421e-06
1663,-924.721,2,18.6671,32.1188,45.7671,0.084195,-0.289548,0.197457,2.27109,3.20458e-08,4.11512e-06
1664,-921.575,2,18.6673,32.1188,45.7671,0.0841944,-0.289555,0.197447,2.27093,3.20546e-08,4.11585e-06
1665,-931.305,2,18.6677,32.1188,45.7671,0.0841923,-0.289567,0.197444,2.27056,3.20545e-08,4.1166e-06
1666,-928.609,2,18.6672,32.1188,45.7671,0.0841915,-0.289538,0.197435,2.27043,3.20581e-08,4.11663e-06
1667,-934.893,2,18.667,32.1188,45.7671,0.084189,-0.289504,0.197423,2.27049,3.2061e-08,4.11564e-06
1668,-938.238,2,18.6667,32.1188,45.7671,0.0841852,-0.289474,0.19742,2.27041,3.20608e-08,4.11472e-06
1669,-932.481,2,18.6672,32.1188,45.7671,0.0841823,-0.289483,0.197424,2.27038,3.20626e-08,4.11433e-06
1670,-923.708,2,18.6674,32.1188,45.7671,0.0841817,-0.289483,0.197417,2.27022,3.20702e-08,4.1147e-06
1671,-925.513,2,18.6671,32.1188,45.7671,0.084181,-0.289457,0.197406,2.27007,3.20772e-08,4.1152e-06
1672,-927.021,2,18.6677,32.1188,45.7671,0.0841808,-0.289494,0.197394,2.26996,3.20843e-08,4.11512e-06
1673,-931.608,2,18.6678,32.1188,45.7671,0.0841791,-0.289499,0.19739,2.26997,3.20864e-08,4.11472e-06
1674,-934.811,2,18.6679,32.1188,45.7671,0.0841774,-0.2895,0.197393,2.26981,3.20867e-08,4.1141e-06
1675,-940.229,2,18.6687,32.1188,45.7671,0.0841727,-0.28954,0.19741,2.26962,3.208e-08,4.11364e-06
1676,-936.563,2,18.6693,32.1188,45.7671,0.084172,-0.289572,0.197422,2.26955,3.20728e-08,4.11299e-06
1677,-930.291,2,18.6689,32.1188,45.7671,0.084172,-0.289553,0.197414,2.2695,3.20744e-08,4.11282e-06
1678,-936.637,2,18.6686,32.1188,45.7671,0.0841709,-0.289526,0.197428,2.26932,3.20652e-08,4.11253e-06
1679,-932.854,2,18.6692,32.1188,45.7671,0.0841661,-0.289557,0.197441,2.26908,3.20695e-08,4.1123e-06
1680,-927.466,2,18.6693,32.1188,45.7671,0.0841639,-0.289556,0.197443,2.269,3.20775e-08,4.11199e-06
1681,-925.939,2,18.6709,32.1188,45.7671,0.0841658,-0.289643,0.197452,2.26889,3.20713e-08,4.11271e-06
1682,-922.42,2,18.6718,32.1188,45.7671,0.0841655,-0.289704,0.197461,2.26906,3.20723e-08,4.11315e-06
1683,-924.678,2,18.6713,32.1188,45.7671,0.0841684,-0.289675,0.197466,2.26897,3.20735e-08,4.1131e-06
1684,-917.347,2,18.6717,32.1188,45.7671,0.0841731,-0.289701,0.197475,2.26866,3.20781e-08,4.11391e-06
1685,-923.971,2,18.672,32.1188,45.7671,0.0841735,-0.289698,0.197467,2.26847,3.2082e-08,4.11461e-06
1686,-927.874,2,18.6719,32.1188,45.7671,0.0841748,-0.289707,0.197473,2.26838,3.20808e-08,4.11491e-06
1687,-929.893,2,18.6718,32.1188,45.7671,0.0841743,-0.289683,0.197467,2.26838,3.20744e-08,4.11533e-06
1688,-924.78,2,18.6716,32.1188,45.7671,0.0841704,-0.289666,0.197467,2.2686,3.2081e-08,4.11575e-06
1689,-937.282,2,18.6718,32.1188,45.7671,0.0841632,-0.289678,0.197467,2.2684,3.20807e-08,4.11637e-06
1690,-929.773,2,18.672,32.1188,45.7671,0.0841586,-0.289701,0.197475,2.26819,3.20888e-08,4.11658e-06
1691,-929.551,2,18.6722,32.1188,45.7671,0.0841582,-0.289703,0.197479,2.26807,3.20853e-08,4.11732e-06
1692,-925.782,2,18.6723,32.1188,45.7671,0.0841607,-0.289702,0.197482,2.26791,3.20864e-08,4.11724e-06
1693,-933.035,2,18.6724,32.1188,45.7671,0.0841575,-0.289712,0.197486,2.26783,3.20826e-08,4.11764e-06
1694,-930.33,2,18.6729,32.1188,45.7671,0.0841601,-0.289741,0.197489,2.26761,3.20808e-08,4.11715e-06
1695,-928.31,2,18.6736,32.1188,45.7671,0.0841623,-0.289773,0.197491,2.26739,3.20824e-08,4.11666e-06
1696,-922.161,2,18.6738,32.1188,45.7671,0.0841666,-0.289785,0.197507,2.26704,3.20823e-08,4.11692e-06
1697,-933.391,2,18.6741,32.1188,45.7671,0.0841648,-0.289799,0.197507,2.2668,3.208e-08,4.11691e-06
1698,-935,2,18.6748,32.1188,45.7671,0.0841635,-0.289841,0.197498,2.26667,3.20793e-08,4.11647e-06
1699,-926.385,2,18.675,32.1188,45.7671,0.0841611,-0.289848,0.197488,2.26665,3.20856e-08,4.11684e-06
1700,-929.032,2,18.675,32.1188,45.7671,0.0841551,-0.289858,0.197491,2.26652,3.20968e-08,4.1172e-06
1701,-931.715,2,18.6753,32.1188,45.7671,0.0841523,-0.289871,0.197482,2.26653,3.20961e-08,4.11746e-06
1702,-927.141,2,18.6758,32.1188,45.7671,0.0841562,-0.289889,0.197487,2.26637,3.20888e-08,4.11761e-06
1703,-918.034,2,18.6765,32.1188,45.7671,0.0841601,-0.289907,0.197486,2.26634,3.20917e-08,4.11797e-06
1704,-915.977,2,18.6767,32.1188,45.7671,0.0841633,-0.28992,0.197498,2.26628,3.20916e-08,4.11909e-06
1705,-930.777,2,18.6765,32.1188,45.7671,0.084164,-0.289918,0.1975,2.26616,3.20887e-08,4.11899e-06
1706,-933.482,2,18.6762,32.1188,45.7671,0.0841591,-0.289909,0.197503,2.26616,3.20912e-08,4.11901e-06
1707,-933.104,2,18.6764,32.1188,45.7671,0.0841553,-0.289922,0.197509,2.26599,3.20876e-08,4.11952e-06
1708,-927.894,2,18.676,32.1188,45.7671,0.0841564,-0.28989,0.197511,2.26581,3.20876e-08,4.11976e-06
1709,-923.852,2,18.6748,32.1188,45.7671,0.0841564,-0.289835,0.197515,2.26576,3.20932e-08,4.1197e-06
1710,-929.306,2,18.6741,32.1188,45.7671,0.0841578,-0.289809,0.197525,2.26555,3.20909e-08,4.11979e-06
1711,-929.15,2,18.6735,32.1188,45.7671,0.08416,-0.289778,0.197522,2.26538,3.20915e-08,4.11966e-06
1712,-916.401,2,18.6729,32.1188,45.7671,0.084162,-0.289761,0.197523,2.26552,3.20987e-08,4.11993e-06
1713,-918.072,2,18.6727,32.1188,45.7671,0.0841611,-0.289755,0.197524,2.26599,3.21077e-08,4.1199e-06
1714,-922.416,2,18.6728,32.1188,45.7671,0.0841602,-0.289775,0.19753,2.26636,3.21108e-08,4.11989e-06
1715,-931.573,2,18.6726,32.1188,45.7671,0.0841589,-0.289748,0.197517,2.26634,3.21087e-08,4.12024e-06
1716,-933.058,2,18.6722,32.1188,45.7671,0.0841582,-0.289716,0.197504,2.26629,3.21045e-08,4.12022e-06
1717,-942.225,2,18.6724,32.1188,45.7671,0.0841535,-0.289712,0.197502,2.26632,3.20974e-08,4.11965e-06
1718,-937.891,2,18.6732,32.1188,45.7671,0.0841502,-0.28976,0.197511,2.26616,3.20947e-08,4.11916e-06
1719,-935.827,2,18.674,32.1188,45.7671,0.0841473,-0.289805,0.19752,2.26611,3.2088e-08,4.11946e-06
1720,-930.865,2,18.6731,32.1188,45.7671,0.084141,-0.289751,0.197523,2.26586,3.20945e-08,4.12016e-06
1721,-931.375,2,18.6733,32.1188,45.7671,0.0841411,-0.289755,0.197524,2.2658,3.20938e-08,4.11956e-06
1722,-931.276,2,18.6734,32.1188,45.7671,0.0841407,-0.289769,0.197525,2.26603,3.20907e-08,4.1192e-06
1723,-927.347,2,18.6732,32.1188,45.7671,0.084139,-0.289775,0.197528,2.26655,3.20899e-08,4.1189e-06
1724,-928.089,2,18.6738,32.1188,45.7671,0.0841394,-0.289827,0.197533,2.26651,3.2095e-08,4.11849e-06
1725,-934.711,2,18.6731,32.1188,45.7671,0.0841376,-0.289798,0.197525,2.26653,3.2093e-08,4.11826e-06
1726,-940.191,2,18.6728,32.1188,45.7671,0.0841335,-0.28979,0.197528,2.26651,3.20902e-08,4.11768e-06
1727,-928.559,2,18.6718,32.1188,45.7671,0.0841339,-0.289726,0.197522,2.26665,3.2086e-08,4.11786e-06
1728,-921.619,2,18.6718,32.1188,45.7671,0.0841351,-0.289725,0.197517,2.26681,3.20896e-08,4.11778e-06
1729,-935.198,2,18.6722,32.1188,45.7671,0.0841334,-0.289733,0.197524,2.26677,3.20826e-08,4.11762e-06
1730,-922.307,2,18.6729,32.1188,45.7671,0.0841336,-0.289759,0.197517,2.26679,3.20838e-08,4.11849e-06
1731,-930.025,2,18.6726,32.1188,45.7671,0.0841334,-0.289738,0.197516,2.26672,3.20848e-08,4.11832e-06
1732,-934.221,2,18.6727,32.1188,45.7671,0.0841354,-0.289729,0.197512,2.26656,3.20756e-08,4.11822e-06
1733,-926.38,2,18.6727,32.1188,45.7671,0.0841372,-0.289715,0.197504,2.26643,3.208e-08,4.11803e-06
1734,-923.572,2,18.6724,32.1188,45.7671,0.0841379,-0.289692,0.197495,2.26642,3.20852e-08,4.11811e-06
1735,-923.066,2,18.6721,32.1188,45.7671,0.0841373,-0.289687,0.197502,2.26649,3.20895e-08,4.11835e-06
1736,-934.966,2,18.6719,32.1188,45.7671,0.0841326,-0.289668,0.197504,2.26649,3.20906e-08,4.11809e-06
1737,-936.996,2,18.6719,32.1188,45.7671,0.0841285,-0.289671,0.197506,2.26638,3.20887e-08,4.11791e-06
1738,-926.285,2,18.6728,32.1188,45.7671,0.0841261,-0.289717,0.197521,2.26614,3.20925e-08,4.11893e-06
1739,-923.785,2,18.6731,32.1188,45.7671,0.0841259,-0.28974,0.197528,2.26622,3.2094e-08,4.1193e-06
1740,-925.964,2,18.6732,32.1188,45.7671,0.0841233,-0.289764,0.197545,2.26642,3.20967e-08,4.1194e-06
1741,-927.047,2,18.6731,32.1188,45.7671,0.0841207,-0.289754,0.197549,2.26651,3.20977e-08,4.11984e-06
1742,-927.644,2,18.6726,32.1188,45.7671,0.0841187,-0.289745,0.197558,2.26654,3.20984e-08,4.11993e-06
1743,-934.508,2,18.6725,32.1188,45.7671,0.0841177,-0.289749,0.197564,2.26649,3.20933e-08,4.11962e-06
1744,-930.555,2,18.6728,32.1188,45.7671,0.0841187,-0.289773,0.197571,2.26659,3.20924e-08,4.1187e-06
1745,-935.218,2,18.6721,32.1188,45.7671,0.084119,-0.289747,0.197565,2.2667,3.20905e-08,4.11783e-06
1746,-936.076,2,18.6722,32.1188,45.7671,0.0841161,-0.289766,0.19757,2.26664,3.20929e-08,4.11712e-06
1747,-934.113,2,18.6719,32.1188,45.7671,0.0841096,-0.28976,0.197574,2.26676,3.20914e-08,4.11757e-06
1748,-931.792,2,18.6726,32.1188,45.7671,0.0841084,-0.289786,0.197562,2.26667,3.20931e-08,4.11725e-06
1749,-937.784,2,18.6723,32.1188,45.7671,0.0841058,-0.289768,0.197555,2.26653,3.20882e-08,4.1171e-06
1750,-935.793,2,18.6733,32.1188,45.7671,0.0841018,-0.289819,0.197548,2.26631,3.20915e-08,4.11699e-06
1751,-931.439,2,18.6738,32.1188,45.7671,0.0841007,-0.289842,0.197561,2.26611,3.20911e-08,4.11693e-06
1752,-927.181,2,18.6739,32.1188,45.7671,0.0840985,-0.289842,0.197583,2.26606,3.20944e-08,4.11687e-06
1753,-936.321,2,18.6742,32.1188,45.7671,0.0840938,-0.289856,0.197596,2.26596,3.20983e-08,4.11595e-06
1754,-923.717,2,18.6737,32.1188,45.7671,0.0840918,-0.289836,0.197601,2.26573,3.21077e-08,4.11638e-06
1755,-925.893,2,18.6735,32.1188,45.7671,0.0840915,-0.289825,0.197608,2.26552,3.21129e-08,4.11649e-06
1756,-926.997,2,18.6737,32.1188,45.7671,0.0840939,-0.289835,0.197609,2.26535,3.21121e-08,4.11676e-06
1757,-935.369,2,18.6739,32.1188,45.7671,0.0840894,-0.28984,0.197616,2.26519,3.21147e-08,4.11666e-06
1758,-937.172,2,18.6743,32.1188,45.7671,0.0840852,-0.289856,0.197618,2.2651,3.21174e-08,4.116e-06
1759,-927.983,2,18.6743,32.1188,45.7671,0.0840841,-0.289861,0.197619,2.26487,3.2115e-08,4.11686e-06
1760,-933.139,2,18.6745,32.1188,45.7671,0.0840816,-0.289871,0.197611,2.26478,3.2123e-08,4.11651e-06
1761,-936.406,2,18.6744,32.1188,45.7671,0.0840752,-0.28986,0.1976,2.26473,3.21294e-08,4.11617e-06
1762,-932.406,2,18.675,32.1188,45.7671,0.0840737,-0.289887,0.197612,2.2645,3.21296e-08,4.1161e-06
1763,-931.885,2,18.6761,32.1188,45.7671,0.084071,-0.289938,0.197617,2.26412,3.21322e-08,4.11638e-06
1764,-922.291,2,18.6758,32.1188,45.7671,0.0840703,-0.289906,0.197619,2.26393,3.21371e-08,4.11738e-06
1765,-936.974,2,18.6757,32.1188,45.7671,0.0840671,-0.289892,0.197624,2.26386,3.21306e-08,4.11754e-06
1766,-927.465,2,18.6759,32.1188,45.7671,0.0840671,-0.289895,0.197626,2.26402,3.21278e-08,4.11753e-06
1767,-929.061,2,18.6758,32.1188,45.7671,0.0840656,-0.289901,0.197635,2.264,3.213e-08,4.11728e-06
1768,-935.755,2,18.6758,32.1188,45.7671,0.0840635,-0.28989,0.197639,2.26392,3.21233e-08,4.11722e-06
1769,-931.874,2,18.6764,32.1188,45.7671,0.084061,-0.289922,0.197641,2.26405,3.2122e-08,4.1171e-06
1770,-932.387,2,18.6763,32.1188,45.7671,0.0840622,-0.289912,0.19763,2.26401,3.21235e-08,4.11625e-06
1771,-936.179,2,18.6762,32.1188,45.7671,0.0840598,-0.289898,0.197643,2.26394,3.212e-08,4.11583e-06
1772,-931.48,2,18.6763,32.1188,45.7671,0.0840578,-0.289897,0.197647,2.2638,3.21234e-08,4.11549e-06
1773,-933.382,2,18.6771,32.1188,45.7671,0.084058,-0.289934,0.197651,2.26349,3.21209e-08,4.11506e-06
1774,-928.569,2,18.6774,32.1188,45.7671,0.0840564,-0.289959,0.197662,2.26351,3.21217e-08,4.11482e-06
1775,-933.293,2,18.6778,32.1188,45.7671,0.0840562,-0.289976,0.197655,2.26346,3.2122e-08,4.1144e-06
1776,-933.712,2,18.6776,32.1188,45.7671,0.0840553,-0.289959,0.197652,2.26336,3.2123e-08,4.11373e-06
1777,-937.653,2,18.6784,32.1188,45.7671,0.0840519,-0.28998,0.197634,2.26331,3.21244e-08,4.1133e-06
1778,-927.466,2,18.6792,32.1188,45.7671,0.0840551,-0.290006,0.197632,2.26298,3.21242e-08,4.11325e-06
1779,-922.838,2,18.6797,32.1188,45.7671,0.0840561,-0.290026,0.197646,2.26281,3.21277e-08,4.11344e-06
1780,-925.34,2,18.6794,32.1188,45.7671,0.0840595,-0.289989,0.197651,2.26291,3.21277e-08,4.11256e-06
1781,-925.774,2,18.6793,32.1188,45.7671,0.0840566,-0.289984,0.197663,2.263,3.21306e-08,4.11323e-06
1782,-919.949,2,18.6789,32.1188,45.7671,0.0840549,-0.289972,0.197676,2.26309,3.2138e-08,4.11376e-06
1783,-919.322,2,18.6784,32.1188,45.7671,0.0840561,-0.289968,0.197693,2.26315,3.21412e-08,4.11409e-06
1784,-925.514,2,18.6781,32.1188,45.7671,0.0840579,-0.28995,0.197695,2.26329,3.21373e-08,4.11441e-06
1785,-929.313,2,18.6774,32.1188,45.7671,0.0840563,-0.289924,0.197694,2.2634,3.21338e-08,4.11488e-06
1786,-917.824,2,18.6775,32.1188,45.7671,0.0840569,-0.28994,0.197685,2.26368,3.21395e-08,4.11527e-06
1787,-921.96,2,18.677,32.1188,45.7671,0.0840605,-0.289923,0.197682,2.26425,3.21366e-08,4.11504e-06
1788,-926.469,2,18.6772,32.1188,45.7671,0.0840635,-0.289931,0.197669,2.26457,3.21326e-08,4.11455e-06
1789,-930.453,2,18.6766,32.1188,45.7671,0.0840643,-0.289901,0.197667,2.26474,3.21287e-08,4.11394e-06
1790,-926.519,2,18.676,32.1188,45.7671,0.0840666,-0.289871,0.197653,2.26505,3.21259e-08,4.11403e-06
1791,-929.8,2,18.675,32.1188,45.7671,0.0840673,-0.289818,0.197645,2.26524,3.2121e-08,4.11418e-06
1792,-926.742,2,18.675,32.1188,45.7671,0.0840682,-0.289823,0.197644,2.2652,3.21217e-08,4.11427e-06
1793,-932.542,2,18.6749,32.1188,45.7671,0.0840665,-0.289831,0.197652,2.26503,3.2125e-08,4.11364e-06
1794,-922.455,2,18.6753,32.1188,45.7671,0.0840691,-0.289844,0.197666,2.26494,3.21267e-08,4.11333e-06
1795,-926.934,2,18.6748,32.1188,45.7671,0.0840701,-0.289817,0.19768,2.26489,3.21273e-08,4.11318e-06
1796,-922.073,2,18.6747,32.1188,45.7671,0.0840703,-0.289817,0.19768,2.2649,3.21297e-08,4.11368e-06
1797,-921.771,2,18.6746,32.1188,45.7671,0.0840707,-0.289797,0.197675,2.26489,3.21379e-08,4.11384e-06
1798,-934.442,2,18.6748,32.1188,45.7671,0.0840669,-0.289801,0.197668,2.26495,3.21403e-08,4.11354e-06
1799,-922.538,2,18.6747,32.1188,45.7671,0.0840692,-0.289799,0.197654,2.265,3.21417e-08,4.1139e-06
1800,-915.524,2,18.6744,32.1188,45.7671,0.0840776,-0.289783,0.19765,2.26509,3.21438e-08,4.11351e-06
1801,-922.415,2,18.6738,32.1188,45.7671,0.0840788,-0.289772,0.197644,2.2651,3.21505e-08,4.11356e-06
1802,-920.945,2,18.6732,32.1188,45.7671,0.0840815,-0.289761,0.197645,2.26507,3.21543e-08,4.11341e-06
1803,-921.214,2,18.673,32.1188,45.7671,0.0840847,-0.289787,0.197647,2.26533,3.2151e-08,4.11349e-06
1804,-920.056,2,18.6728,32.1188,45.7671,0.0840855,-0.289788,0.197641,2.26566,3.2149e-08,4.11424e-06
1805,-923.823,2,18.6724,32.1188,45.7671,0.0840876,-0.28977,0.197637,2.26579,3.21471e-08,4.11452e-06
1806,-923.844,2,18.6712,32.1188,45.7671,0.0840923,-0.2897,0.197627,2.2661,3.21372e-08,4.11491e-06
1807,-926.864,2,18.6709,32.1188,45.7671,0.0840937,-0.28969,0.197614,2.26603,3.21325e-08,4.11545e-06
1808,-927.144,2,18.671,32.1188,45.7671,0.0840941,-0.289718,0.197618,2.26604,3.21304e-08,4.11531e-06
1809,-926.063,2,18.6715,32.1188,45.7671,0.0840948,-0.289765,0.197629,2.26591,3.21341e-08,4.11494e-06
1810,-931.251,2,18.6722,32.1188,45.7671,0.0840923,-0.289797,0.19763,2.26572,3.21366e-08,4.11511e-06
1811,-928.047,2,18.6723,32.1188,45.7671,0.0840949,-0.289806,0.197621,2.26554,3.21337e-08,4.11538e-06
1812,-929.876,2,18.6727,32.1188,45.7671,0.0840949,-0.289836,0.197618,2.26527,3.21409e-08,4.11495e-06
1813,-938.928,2,18.6725,32.1188,45.7671,0.0840887,-0.289815,0.19761,2.26515,3.21424e-08,4.11508e-06
1814,-937.1,2,18.6724,32.1188,45.7671,0.0840833,-0.28982,0.197613,2.26502,3.21438e-08,4.11524e-06
1815,-934.166,2,18.6723,32.1188,45.7671,0.0840807,-0.289826,0.19761,2.26475,3.21409e-08,4.11602e-06
1816,-930.072,2,18.6733,32.1188,45.7671,0.0840805,-0.289882,0.197612,2.26458,3.21391e-08,4.11617e-06
1817,-925.708,2,18.6743,32.1188,45.7671,0.0840807,-0.289935,0.197612,2.26478,3.21375e-08,4.11642e-06
1818,-926.17,2,18.6746,32.1188,45.7671,0.0840797,-0.289958,0.197628,2.26487,3.21407e-08,4.11603e-06
1819,-930.221,2,18.6748,32.1188,45.7671,0.0840768,-0.289961,0.197633,2.26498,3.21434e-08,4.11587e-06
1820,-931.101,2,18.675,32.1188,45.7671,0.0840774,-0.289971,0.197628,2.26517,3.214e-08,4.11592e-06
1821,-930.842,2,18.6751,32.1188,45.7671,0.0840771,-0.289973,0.197621,2.26526,3.21402e-08,4.11608e-06
1822,-933.513,2,18.6744,32.1188,45.7671,0.0840748,-0.289933,0.19762,2.26518,3.21394e-08,4.11626e-06
1823,-929.528,2,18.6749,32.1188,45.7671,0.0840761,-0.289967,0.197637,2.26501,3.21357e-08,4.11614e-06
1824,-934.238,2,18.6753,32.1188,45.7671,0.0840751,-0.289983,0.197641,2.26491,3.21308e-08,4.11598e-06
1825,-930.421,2,18.6758,32.1188,45.7671,0.0840729,-0.290001,0.197642,2.26472,3.2134e-08,4.11597e-06
1826,-930.126,2,18.6757,32.1188,45.7671,0.0840674,-0.28999,0.19764,2.26474,3.21407e-08,4.11636e-06
1827,-925.793,2,18.6762,32.1188,45.7671,0.0840661,-0.29001,0.197637,2.26459,3.2149e-08,4.11662e-06
1828,-916.157,2,18.6771,32.1188,45.7671,0.0840684,-0.290056,0.197643,2.26476,3.21557e-08,4.11675e-06
1829,-933.199,2,18.6767,32.1188,45.7671,0.0840646,-0.290032,0.19765,2.26476,3.21583e-08,4.11635e-06
1830,-929.558,2,18.6765,32.1188,45.7671,0.084065,-0.290017,0.197648,2.26481,3.2158e-08,4.11593e-06
1831,-928.03,2,18.6768,32.1188,45.7671,0.0840614,-0.290029,0.197641,2.26472,3.21585e-08,4.11702e-06
1832,-935.826,2,18.6774,32.1188,45.7671,0.0840575,-0.290068,0.197649,2.26472,3.21579e-08,4.11667e-06
1833,-936.716,2,18.6776,32.1188,45.7671,0.0840557,-0.290071,0.197641,2.26484,3.2156e-08,4.11605e-06
1834,-926.757,2,18.6774,32.1188,45.7671,0.0840537,-0.290065,0.197652,2.26489,3.21588e-08,4.11614e-06
1835,-919.761,2,18.6773,32.1188,45.7671,0.0840543,-0.290069,0.197663,2.26491,3.21611e-08,4.11675e-06
1836,-930.42,2,18.6769,32.1188,45.7671,0.0840536,-0.290045,0.197661,2.26503,3.21566e-08,4.11692e-06
1837,-923.332,2,18.6776,32.1188,45.7671,0.0840536,-0.290082,0.197665,2.26498,3.21595e-08,4.11719e-06
1838,-929.876,2,18.6776,32.1188,45.7671,0.0840499,-0.290078,0.197675,2.26476,3.21621e-08,4.11779e-06
1839,-930.648,2,18.6781,32.1188,45.7671,0.0840473,-0.290092,0.197681,2.26452,3.21619e-08,4.1184e-06
1840,-933.029,2,18.678,32.1188,45.7671,0.0840478,-0.290092,0.197701,2.26434,3.21569e-08,4.11811e-06
1841,-923.885,2,18.6778,32.1188,45.7671,0.084048,-0.290066,0.197709,2.26439,3.21612e-08,4.11814e-06
1842,-926.021,2,18.6781,32.1188,45.7671,0.084048,-0.290075,0.197712,2.26442,3.21616e-08,4.11811e-06
1843,-922.128,2,18.6787,32.1188,45.7671,0.08405,-0.290107,0.197716,2.2645,3.21605e-08,4.11858e-06
1844,-928.147,2,18.6787,32.1188,45.7671,0.0840503,-0.2901,0.197722,2.26464,3.21613e-08,4.11802e-06
1845,-927.528,2,18.6787,32.1188,45.7671,0.0840505,-0.290098,0.197724,2.26467,3.21657e-08,4.11752e-06
1846,-914.431,2,18.6785,32.1188,45.7671,0.0840519,-0.290089,0.197727,2.2649,3.21758e-08,4.11752e-06
1847,-920.769,2,18.6785,32.1188,45.7671,0.0840514,-0.290101,0.197729,2.26511,3.21806e-08,4.11768e-06
1848,-917.14,2,18.6784,32.1188,45.7671,0.0840531,-0.290098,0.197728,2.26536,3.21873e-08,4.11754e-06
1849,-926.055,2,18.6786,32.1188,45.7671,0.0840562,-0.290116,0.197732,2.26556,3.21842e-08,4.11684e-06
1850,-920.345,2,18.6794,32.1188,45.7671,0.0840576,-0.290164,0.197747,2.26555,3.2182e-08,4.1175e-06
1851,-923.51,2,18.6796,32.1188,45.7671,0.0840574,-0.290185,0.19775,2.26559,3.21791e-08,4.1185e-06
1852,-925.075,2,18.6798,32.1188,45.7671,0.0840594,-0.290197,0.197757,2.26566,3.21758e-08,4.11873e-06
1853,-930.27,2,18.6798,32.1188,45.7671,0.0840619,-0.290209,0.19776,2.26571,3.21743e-08,4.11758e-06
1854,-931.764,2,18.6796,32.1188,45.7671,0.0840606,-0.290189,0.197758,2.26567,3.2177e-08,4.11718e-06
