iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1644,404.519,2,17.6087,66.1175,19.7516,21.4433,1.43514,0.00303279,0.527255,0.811968,0.840647,1.01271
1645,407.08,2,17.6089,66.1151,19.7522,21.4436,1.43512,0.00302953,0.527257,0.81192,0.840622,1.01272
1646,411.445,2,17.609,66.1108,19.7531,21.4436,1.43515,0.00302633,0.527263,0.811844,0.840586,1.01276
1647,411.234,2,17.609,66.1114,19.7536,21.4436,1.43515,0.00302309,0.527266,0.811831,0.840552,1.01284
1648,415.431,2,17.6091,66.1135,19.7545,21.4434,1.43516,0.00302881,0.527266,0.811827,0.840497,1.0129
1649,405.771,2,17.6091,66.1127,19.7553,21.4435,1.43508,0.00303587,0.527266,0.811783,0.840462,1.01299
1650,404.427,2,17.609,66.1086,19.7564,21.443,1.43503,0.00303876,0.527271,0.811657,0.840414,1.0131
1651,402.941,2,17.609,66.1107,19.7574,21.4414,1.43499,0.00303552,0.527267,0.811511,0.840367,1.01324
1652,404.228,2,17.609,66.1085,19.7586,21.4398,1.43494,0.00303228,0.527271,0.811492,0.840322,1.01328
1653,408.747,2,17.6091,66.1083,19.7597,21.4387,1.43492,0.00302906,0.527274,0.811491,0.840279,1.01335
1654,416.084,2,17.6092,66.1103,19.761,21.4367,1.43489,0.00303733,0.527273,0.811633,0.840222,1.0134
1655,413.879,2,17.6092,66.1079,19.7625,21.4346,1.4349,0.0030414,0.527274,0.811613,0.840159,1.0135
1656,409.388,2,17.6093,66.107,19.7641,21.4325,1.4349,0.00303818,0.527275,0.811579,0.840109,1.01359
1657,404.293,2,17.6096,66.104,19.7657,21.4313,1.43485,0.00303496,0.527273,0.811544,0.840072,1.01368
1658,409.544,2,17.6098,66.0976,19.7671,21.4298,1.43484,0.00303175,0.527273,0.811549,0.840027,1.0137
1659,419.759,2,17.6099,66.0889,19.7686,21.4281,1.43489,0.00303884,0.527276,0.811484,0.83999,1.01375
1660,409.719,2,17.6099,66.0825,19.7698,21.4261,1.4349,0.00303563,0.527275,0.811419,0.839966,1.01378
1661,408.177,2,17.6099,66.0792,19.7707,21.4246,1.43487,0.00304149,0.527272,0.81134,0.839948,1.01381
1662,411.057,2,17.6101,66.0729,19.7717,21.4222,1.43488,0.0030405,0.527268,0.811312,0.839919,1.01386
1663,408.197,2,17.6101,66.0667,19.7724,21.4202,1.43487,0.0030373,0.527269,0.811263,0.839926,1.01384
1664,413.007,2,17.61,66.0625,19.7729,21.4177,1.43491,0.00303411,0.527273,0.811166,0.839933,1.01381
1665,414.345,2,17.61,66.065,19.7737,21.4147,1.43494,0.00303706,0.52728,0.811138,0.839926,1.01381
1666,407.363,2,17.6101,66.0643,19.7744,21.4126,1.43493,0.00303387,0.52728,0.811035,0.839905,1.01386
1667,408.131,2,17.6101,66.0632,19.7751,21.4119,1.43493,0.00303069,0.52728,0.810884,0.839898,1.0139
1668,404.738,2,17.6103,66.0617,19.7761,21.4103,1.43492,0.00302751,0.527281,0.810716,0.839894,1.01391
1669,418.874,2,17.6103,66.0637,19.7768,21.4085,1.43501,0.00302496,0.527284,0.810553,0.839915,1.01397
1670,406.982,2,17.6103,66.0616,19.7772,21.4063,1.43497,0.00302878,0.527283,0.810427,0.83997,1.01401
1671,409.958,2,17.6104,66.0619,19.7778,21.4046,1.43498,0.00302869,0.527282,0.81028,0.840005,1.01405
1672,409.427,2,17.6106,66.0596,19.7783,21.4025,1.43499,0.00302553,0.527286,0.810112,0.840048,1.01409
1673,408.024,2,17.6105,66.054,19.7788,21.4017,1.43497,0.00302238,0.527292,0.809992,0.840093,1.01416
1674,406.538,2,17.6105,66.0518,19.7792,21.401,1.43494,0.00301923,0.527293,0.809875,0.840155,1.01424
1675,408.549,2,17.6106,66.0515,19.78,21.3994,1.43489,0.00302351,0.527297,0.809745,0.840205,1.01438
1676,410.907,2,17.6106,66.0539,19.7809,21.3975,1.43486,0.0030287,0.527303,0.809641,0.840203,1.01456
1677,409.315,2,17.6106,66.0524,19.7819,21.395,1.43485,0.00302556,0.527307,0.809549,0.840209,1.01469
1678,414.647,2,17.6106,66.0572,19.7827,21.3921,1.43486,0.00302243,0.527311,0.809533,0.840226,1.01485
1679,413.858,2,17.6106,66.0534,19.7834,21.3897,1.43484,0.00302958,0.527312,0.809465,0.840252,1.01496
1680,408.7,2,17.6108,66.0487,19.7844,21.3869,1.43482,0.00302645,0.527319,0.809401,0.84026,1.01506
1681,410.22,2,17.6109,66.0472,19.7853,21.3847,1.43481,0.00302332,0.527321,0.809364,0.84024,1.01518
1682,409.278,2,17.6109,66.0453,19.7862,21.3827,1.43481,0.0030202,0.527321,0.809289,0.840208,1.01523
1683,411.361,2,17.6109,66.0482,19.7868,21.3807,1.43483,0.00301709,0.527315,0.809215,0.840178,1.0153
1684,408.276,2,17.6109,66.0475,19.7874,21.3791,1.43482,0.00301398,0.527315,0.809147,0.84016,1.01538
1685,406.98,2,17.6108,66.0483,19.7878,21.3776,1.43479,0.00301088,0.527312,0.809096,0.840157,1.01548
1686,412.006,2,17.6108,66.0483,19.7879,21.3755,1.4348,0.00300778,0.527312,0.809028,0.840186,1.01555
1687,414.225,2,17.6107,66.0457,19.7883,21.3732,1.43484,0.00300469,0.52731,0.808914,0.840183,1.01563
1688,415.958,2,17.6108,66.0416,19.789,21.3705,1.43487,0.00300161,0.527314,0.808929,0.840172,1.01572
1689,415.423,2,17.6108,66.0357,19.79,21.3682,1.43491,0.00300462,0.527318,0.808905,0.840139,1.01576
1690,413.321,2,17.6109,66.0356,19.791,21.3662,1.43491,0.00300154,0.527321,0.808901,0.840121,1.01588
1691,414.681,2,17.6109,66.0281,19.7924,21.3644,1.43493,0.00299847,0.527323,0.808891,0.840104,1.01603
1692,413.759,2,17.6109,66.0194,19.794,21.3629,1.43494,0.00299541,0.527329,0.808905,0.840088,1.01617
1693,412.881,2,17.611,66.015,19.7957,21.3609,1.43493,0.00299235,0.527333,0.808931,0.840064,1.01633
1694,407.797,2,17.6109,66.01,19.7969,21.3587,1.43491,0.0029893,0.527334,0.808905,0.840049,1.01641
1695,415.389,2,17.6109,66.0016,19.7983,21.3563,1.43494,0.00298626,0.527338,0.808874,0.840023,1.01649
1696,407.464,2,17.6109,65.9945,19.7999,21.3546,1.43492,0.00298322,0.527338,0.808816,0.839989,1.0166
1697,408.095,2,17.6109,65.9855,19.8017,21.3532,1.43491,0.00298019,0.527336,0.808728,0.83995,1.01669
1698,413.344,2,17.6108,65.9806,19.8037,21.3527,1.43494,0.00297716,0.527341,0.808661,0.839929,1.01681
1699,409.15,2,17.6109,65.9796,19.8053,21.3523,1.43492,0.00297414,0.527346,0.808619,0.839915,1.01688
1700,408.612,2,17.6111,65.9775,19.8066,21.3528,1.43492,0.00297113,0.527352,0.808592,0.8399,1.01688
1701,409.109,2,17.6112,65.973,19.8077,21.3528,1.43487,0.00297939,0.527356,0.808551,0.839873,1.0169
1702,404.996,2,17.6114,65.9759,19.8087,21.3526,1.43484,0.00297638,0.527363,0.808477,0.839879,1.01686
1703,403.413,2,17.6115,65.9749,19.8092,21.3521,1.43478,0.00297989,0.527372,0.808393,0.839918,1.01681
1704,412.095,2,17.6116,65.9744,19.8097,21.3517,1.4348,0.00298103,0.527382,0.808318,0.839932,1.01678
1705,407.055,2,17.6116,65.9738,19.8104,21.3517,1.43477,0.00297803,0.527391,0.808351,0.839938,1.01674
1706,404.996,2,17.6117,65.9658,19.811,21.3515,1.43475,0.00297503,0.527403,0.808264,0.839923,1.01669
1707,405.871,2,17.612,65.9598,19.8117,21.3514,1.43473,0.00297203,0.52741,0.808227,0.839913,1.01665
1708,407.819,2,17.6121,65.9597,19.8125,21.3511,1.43472,0.00297346,0.527414,0.80817,0.839892,1.01661
1709,407.093,2,17.6122,65.9562,19.8131,21.3519,1.43472,0.00297048,0.527423,0.808137,0.839872,1.01654
1710,402.966,2,17.6123,65.9538,19.8136,21.3513,1.43469,0.0029675,0.527433,0.808087,0.83984,1.01645
1711,404.03,2,17.6123,65.9495,19.8147,21.3515,1.43466,0.00296452,0.527447,0.808053,0.839785,1.01637
1712,407.56,2,17.6124,65.9475,19.8153,21.3522,1.43467,0.00296156,0.527458,0.807973,0.839743,1.01631
1713,405.35,2,17.6125,65.9471,19.8161,21.3531,1.43466,0.0029586,0.527471,0.807879,0.839708,1.01625
