iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-539.127,2,28.0766,28.505,20.7202,0.11399,-0.645292,0.132321,2.23547,1.82719e-08,0.961713
1709,-529.696,2,28.08,28.505,20.7191,0.113995,-0.645407,0.132331,2.23533,1.82737e-08,0.96157
1710,-535.429,2,28.0799,28.505,20.7167,0.113993,-0.645395,0.132326,2.23528,1.82735e-08,0.961554
1711,-537.625,2,28.0804,28.505,20.7158,0.113993,-0.645396,0.132316,2.23535,1.82739e-08,0.961366
1712,-537.247,2,28.0799,28.505,20.7172,0.113992,-0.64536,0.132324,2.23514,1.82734e-08,0.961264
1713,-534.738,2,28.0817,28.505,20.7154,0.113992,-0.645407,0.132328,2.23496,1.82749e-08,0.961128
1714,-541.135,2,28.0818,28.505,20.7176,0.113986,-0.6454,0.132342,2.23476,1.82741e-08,0.961076
1715,-536.63,2,28.0815,28.505,20.7142,0.11398,-0.645379,0.132351,2.23448,1.82758e-08,0.961105
1716,-531.538,2,28.0839,28.505,20.7089,0.11398,-0.64544,0.132353,2.23441,1.82759e-08,0.961178
1717,-542.011,2,28.0847,28.505,20.7049,0.113977,-0.645464,0.132359,2.23424,1.82713e-08,0.961136
1718,-538.852,2,28.0865,28.505,20.7052,0.113974,-0.645504,0.132359,2.23387,1.82724e-08,0.961152
1719,-539.987,2,28.0872,28.505,20.7072,0.11397,-0.645514,0.132351,2.23382,1.82712e-08,0.9612
1720,-517.125,2,28.0902,28.505,20.7016,0.113972,-0.645608,0.132363,2.23364,1.82784e-08,0.961384
1721,-531.849,2,28.0931,28.505,20.6977,0.11397,-0.645684,0.13237,2.23352,1.82814e-08,0.961373
1722,-531.158,2,28.0942,28.505,20.6956,0.113967,-0.645705,0.132373,2.23313,1.82848e-08,0.961486
1723,-536.756,2,28.0967,28.505,20.6963,0.113967,-0.645779,0.132379,2.23297,1.82832e-08,0.961439
1724,-539.8,2,28.0939,28.505,20.7013,0.113964,-0.645679,0.132378,2.2329,1.82829e-08,0.961293
1725,-544.524,2,28.0932,28.505,20.7034,0.113962,-0.645643,0.132376,2.23268,1.82815e-08,0.961154
1726,-543.304,2,28.0925,28.505,20.7056,0.113955,-0.645621,0.132379,2.23246,1.82813e-08,0.961118
1727,-529.568,2,28.0921,28.505,20.7049,0.113953,-0.645602,0.132376,2.23241,1.82822e-08,0.961308
1728,-529.001,2,28.0914,28.505,20.7085,0.11395,-0.645568,0.132379,2.23231,1.82866e-08,0.96142
1729,-531.607,2,28.0906,28.505,20.7107,0.113947,-0.645537,0.132379,2.23256,1.8289e-08,0.961449
1730,-535.026,2,28.0909,28.505,20.7089,0.113945,-0.645532,0.132384,2.23237,1.82873e-08,0.961583
1731,-544.434,2,28.0904,28.505,20.7089,0.11394,-0.645505,0.132384,2.23208,1.82835e-08,0.961678
1732,-528.62,2,28.0898,28.505,20.7076,0.113941,-0.645485,0.1324,2.23204,1.82846e-08,0.961661
1733,-534.245,2,28.0892,28.505,20.7074,0.113939,-0.645454,0.132413,2.2323,1.82845e-08,0.961485
1734,-530.544,2,28.0919,28.505,20.7065,0.113941,-0.645535,0.132421,2.2325,1.82849e-08,0.961382
1735,-525.578,2,28.0923,28.505,20.7091,0.113945,-0.645563,0.132433,2.23264,1.82831e-08,0.961387
1736,-534.924,2,28.0928,28.505,20.7115,0.113946,-0.645579,0.132441,2.23268,1.8281e-08,0.96126
1737,-539.454,2,28.0924,28.505,20.7093,0.113948,-0.645561,0.132437,2.23258,1.82775e-08,0.961095
1738,-533.7,2,28.0923,28.505,20.7048,0.113947,-0.645564,0.132444,2.23225,1.82778e-08,0.961115
1739,-540.394,2,28.0936,28.505,20.7035,0.113944,-0.645595,0.132434,2.23237,1.82763e-08,0.961034
1740,-535.556,2,28.0931,28.505,20.7052,0.113943,-0.645581,0.132426,2.23228,1.82785e-08,0.961017
1741,-534.711,2,28.0908,28.505,20.7084,0.113935,-0.6455,0.132444,2.23239,1.82814e-08,0.96105
1742,-538.318,2,28.0915,28.505,20.7069,0.113931,-0.645531,0.132452,2.23201,1.82798e-08,0.961177
1743,-545.162,2,28.0912,28.505,20.7049,0.113924,-0.645524,0.132457,2.23182,1.82749e-08,0.961288
1744,-542.645,2,28.0911,28.505,20.7065,0.113917,-0.645527,0.132462,2.23194,1.82729e-08,0.961253
1745,-535.382,2,28.0907,28.505,20.7116,0.11391,-0.64552,0.132466,2.23207,1.82733e-08,0.961397
1746,-535.762,2,28.0927,28.505,20.714,0.113908,-0.645578,0.132468,2.23185,1.82731e-08,0.961531
1747,-535.607,2,28.0937,28.505,20.714,0.113899,-0.645615,0.132475,2.23179,1.82771e-08,0.9616
1748,-528.104,2,28.0946,28.505,20.7152,0.113899,-0.645631,0.132468,2.23169,1.82817e-08,0.961608
1749,-532.475,2,28.0957,28.505,20.7118,0.113907,-0.64567,0.132458,2.23135,1.82823e-08,0.961502
1750,-527.385,2,28.0929,28.505,20.7156,0.113909,-0.645598,0.132443,2.23134,1.82828e-08,0.961697
1751,-532.357,2,28.093,28.505,20.7193,0.113908,-0.645618,0.132433,2.23125,1.82819e-08,0.961943
1752,-529.216,2,28.0932,28.505,20.7247,0.113914,-0.645629,0.132411,2.23137,1.82803e-08,0.961995
1753,-530.386,2,28.0939,28.505,20.7308,0.113917,-0.645667,0.132404,2.23131,1.82778e-08,0.96213
1754,-511.87,2,28.0954,28.505,20.7342,0.113921,-0.645731,0.132406,2.23123,1.82877e-08,0.962311
1755,-523.183,2,28.096,28.505,20.7322,0.113926,-0.645776,0.132419,2.23127,1.82905e-08,0.962252
1756,-530.556,2,28.0946,28.505,20.7322,0.113932,-0.645726,0.132401,2.2314,1.82914e-08,0.962089
1757,-532.675,2,28.0961,28.505,20.73,0.113934,-0.645762,0.132385,2.23139,1.8293e-08,0.961983
1758,-529.939,2,28.0943,28.505,20.7281,0.113936,-0.645695,0.132384,2.2313,1.82938e-08,0.961976
1759,-530.37,2,28.093,28.505,20.7297,0.113937,-0.645659,0.132399,2.23124,1.82911e-08,0.962108
1760,-532.398,2,28.0927,28.505,20.7293,0.113936,-0.645654,0.132397,2.23128,1.82921e-08,0.962126
1761,-531.727,2,28.0944,28.505,20.7319,0.113931,-0.645709,0.132414,2.2312,1.82967e-08,0.962034
1762,-531.591,2,28.0926,28.505,20.7377,0.113929,-0.645645,0.132429,2.23127,1.82967e-08,0.962093
1763,-531.827,2,28.0922,28.505,20.7437,0.113925,-0.645624,0.132433,2.23129,1.82976e-08,0.962242
1764,-522.307,2,28.0936,28.505,20.7457,0.11392,-0.645667,0.132445,2.23158,1.83034e-08,0.96238
1765,-530.135,2,28.095,28.505,20.7457,0.11392,-0.645716,0.132456,2.2316,1.83015e-08,0.962488
1766,-524.826,2,28.0954,28.505,20.75,0.11392,-0.645723,0.132468,2.23159,1.83038e-08,0.962626
1767,-526.879,2,28.098,28.505,20.7551,0.11392,-0.645807,0.132485,2.23163,1.83023e-08,0.962796
1768,-530.648,2,28.0996,28.505,20.7567,0.113919,-0.64585,0.132491,2.23176,1.83013e-08,0.962899
1769,-539.352,2,28.1006,28.505,20.7622,0.113913,-0.645885,0.132497,2.23167,1.83011e-08,0.962946
1770,-538.077,2,28.1012,28.505,20.7663,0.113912,-0.645911,0.132494,2.23168,1.83011e-08,0.962878
1771,-537.428,2,28.1029,28.505,20.7694,0.11391,-0.645972,0.132489,2.23164,1.8298e-08,0.963003
1772,-536.647,2,28.1031,28.505,20.773,0.113909,-0.645975,0.13248,2.2315,1.82982e-08,0.963014
1773,-536.866,2,28.1011,28.505,20.7766,0.113907,-0.645892,0.132458,2.23154,1.8299e-08,0.963032
1774,-534.876,2,28.1011,28.505,20.7801,0.113905,-0.645903,0.132442,2.23176,1.83002e-08,0.963002
1775,-532.71,2,28.1006,28.505,20.7827,0.113904,-0.645881,0.132431,2.23181,1.83005e-08,0.963084
1776,-536.879,2,28.1024,28.505,20.7852,0.113904,-0.64593,0.132419,2.23189,1.8299e-08,0.963044
1777,-529.962,2,28.1004,28.505,20.791,0.113903,-0.645845,0.132421,2.23197,1.83016e-08,0.962967
1778,-520.642,2,28.098,28.505,20.7905,0.113911,-0.645755,0.132418,2.23187,1.83025e-08,0.963068
1779,-525.375,2,28.0996,28.505,20.7855,0.113918,-0.645808,0.132415,2.23155,1.83025e-08,0.963173
1780,-529.942,2,28.1003,28.505,20.7866,0.113923,-0.645826,0.132403,2.23152,1.83011e-08,0.963215
1781,-522.844,2,28.1017,28.505,20.785,0.113926,-0.645861,0.132394,2.23141,1.8306e-08,0.963315
1782,-523.753,2,28.103,28.505,20.7845,0.113926,-0.645905,0.132385,2.2316,1.83093e-08,0.963436
1783,-526.344,2,28.1042,28.505,20.7831,0.113933,-0.645964,0.132378,2.23163,1.83089e-08,0.963483
1784,-533.299,2,28.1021,28.505,20.7812,0.113935,-0.645899,0.132381,2.23145,1.83058e-08,0.9635
1785,-523.98,2,28.1008,28.505,20.7797,0.113939,-0.645862,0.132384,2.23159,1.83072e-08,0.963564
1786,-521.636,2,28.0984,28.505,20.7804,0.113941,-0.645791,0.132391,2.232,1.83093e-08,0.963606
1787,-539.354,2,28.0971,28.505,20.7807,0.11394,-0.645757,0.132385,2.23221,1.83068e-08,0.963503
1788,-541.436,2,28.0949,28.505,20.7789,0.11394,-0.645681,0.13238,2.23221,1.83032e-08,0.963345
1789,-537.625,2,28.0944,28.505,20.7755,0.11394,-0.645668,0.132376,2.23215,1.83028e-08,0.963259
1790,-529.587,2,28.0934,28.505,20.777,0.113941,-0.64565,0.132382,2.23236,1.83011e-08,0.963328
1791,-539.629,2,28.0911,28.505,20.778,0.113937,-0.645582,0.132378,2.23266,1.82972e-08,0.963273
1792,-537.052,2,28.0896,28.505,20.7785,0.113935,-0.645542,0.132376,2.23275,1.82968e-08,0.963206
1793,-533.313,2,28.0905,28.505,20.7851,0.113936,-0.645578,0.13237,2.23233,1.8298e-08,0.96328
1794,-531.473,2,28.0932,28.505,20.787,0.113934,-0.645663,0.13238,2.23215,1.82999e-08,0.963379
1795,-537.614,2,28.0925,28.505,20.7849,0.113931,-0.645635,0.132374,2.23196,1.83004e-08,0.963425
1796,-532.917,2,28.0924,28.505,20.7831,0.113936,-0.645651,0.132361,2.23203,1.82978e-08,0.963361
1797,-532.29,2,28.0918,28.505,20.7841,0.113938,-0.645632,0.132348,2.23193,1.82998e-08,0.963291
1798,-527.904,2,28.0915,28.505,20.7831,0.11394,-0.64563,0.132352,2.23217,1.82992e-08,0.963285
1799,-531.2,2,28.0906,28.505,20.7855,0.113942,-0.645596,0.132347,2.23217,1.83004e-08,0.963266
1800,-531.591,2,28.0909,28.505,20.7853,0.11394,-0.645601,0.132347,2.23195,1.83043e-08,0.963276
1801,-524.553,2,28.0899,28.505,20.787,0.113943,-0.645579,0.132344,2.23195,1.83092e-08,0.963235
1802,-528.585,2,28.0902,28.505,20.7895,0.113943,-0.645613,0.132351,2.23207,1.83109e-08,0.963169
1803,-536.279,2,28.089,28.505,20.7927,0.113938,-0.645595,0.132349,2.23242,1.8311e-08,0.963088
1804,-525.967,2,28.088,28.505,20.7939,0.113939,-0.64557,0.132356,2.23283,1.83111e-08,0.963032
1805,-527.208,2,28.0885,28.505,20.7944,0.113948,-0.645588,0.132347,2.23297,1.8311e-08,0.962934
1806,-538.299,2,28.0894,28.505,20.7952,0.113949,-0.645609,0.132339,2.2329,1.8308e-08,0.962875
1807,-536.261,2,28.0894,28.505,20.7955,0.113948,-0.645609,0.132347,2.23283,1.83063e-08,0.962804
1808,-530.885,2,28.0889,28.505,20.7945,0.113945,-0.645613,0.132375,2.23284,1.8304e-08,0.962931
1809,-530.72,2,28.0877,28.505,20.7931,0.113944,-0.645576,0.132395,2.23266,1.83038e-08,0.962991
1810,-534.074,2,28.0876,28.505,20.7946,0.113946,-0.645583,0.13239,2.23282,1.8302e-08,0.962923
1811,-535.599,2,28.0875,28.505,20.7949,0.113947,-0.645574,0.132377,2.23283,1.83008e-08,0.962862
1812,-539.008,2,28.0862,28.505,20.794,0.113948,-0.645524,0.13237,2.2327,1.82982e-08,0.962794
1813,-535.011,2,28.0868,28.505,20.7881,0.113947,-0.645533,0.132381,2.23262,1.82969e-08,0.962866
1814,-534.456,2,28.087,28.505,20.7876,0.113947,-0.645547,0.132407,2.23236,1.82962e-08,0.96274
1815,-528.348,2,28.0874,28.505,20.7881,0.113952,-0.645554,0.132423,2.23205,1.82953e-08,0.962745
1816,-541.266,2,28.086,28.505,20.7883,0.113947,-0.645507,0.132423,2.23217,1.82932e-08,0.962735
1817,-536.032,2,28.0839,28.505,20.7905,0.113947,-0.645429,0.132431,2.23235,1.8289e-08,0.962682
1818,-531.641,2,28.0838,28.505,20.7955,0.113946,-0.645438,0.13244,2.23252,1.82868e-08,0.962717
1819,-531.606,2,28.0837,28.505,20.7965,0.113943,-0.645437,0.13244,2.23268,1.8289e-08,0.962711
1820,-531.088,2,28.0832,28.505,20.8009,0.113943,-0.645419,0.132443,2.23268,1.82884e-08,0.962795
1821,-528.698,2,28.0833,28.505,20.8051,0.113941,-0.645422,0.132449,2.23285,1.82881e-08,0.962969
1822,-530.38,2,28.0842,28.505,20.8062,0.11394,-0.645451,0.132444,2.23274,1.82921e-08,0.962922
1823,-528.807,2,28.0839,28.505,20.8048,0.113944,-0.645452,0.13244,2.23264,1.82934e-08,0.962902
1824,-529.433,2,28.0833,28.505,20.8022,0.11395,-0.645429,0.132441,2.23244,1.82936e-08,0.962861
1825,-536.985,2,28.0835,28.505,20.7992,0.113954,-0.645424,0.132429,2.23205,1.82935e-08,0.962813
1826,-532.751,2,28.0854,28.505,20.7937,0.113949,-0.645489,0.132432,2.23217,1.82937e-08,0.962964
1827,-528.586,2,28.086,28.505,20.7881,0.113948,-0.645488,0.132441,2.23204,1.82962e-08,0.963042
1828,-534.977,2,28.0874,28.505,20.7878,0.113946,-0.645519,0.132431,2.23183,1.82989e-08,0.963063
1829,-519.81,2,28.0887,28.505,20.7844,0.113948,-0.645569,0.132435,2.23223,1.83022e-08,0.963125
1830,-537.091,2,28.0875,28.505,20.7802,0.113944,-0.645531,0.132442,2.23189,1.83022e-08,0.963248
1831,-541.369,2,28.087,28.505,20.7764,0.113942,-0.645511,0.132427,2.23162,1.83021e-08,0.963254
1832,-540.619,2,28.0885,28.505,20.7749,0.113939,-0.64556,0.13242,2.23139,1.83021e-08,0.963289
1833,-536.4,2,28.0889,28.505,20.7746,0.113936,-0.645571,0.132425,2.23135,1.83006e-08,0.963341
1834,-541.685,2,28.0908,28.505,20.7738,0.113931,-0.645624,0.132422,2.23118,1.83011e-08,0.963297
1835,-538.703,2,28.0904,28.505,20.7735,0.113929,-0.645607,0.13241,2.23117,1.82996e-08,0.963339
1836,-541.611,2,28.0917,28.505,20.7711,0.113925,-0.645645,0.132399,2.23113,1.82984e-08,0.963295
1837,-528.646,2,28.0913,28.505,20.7718,0.113924,-0.645623,0.132409,2.23128,1.82995e-08,0.963345
1838,-525.423,2,28.0934,28.505,20.7676,0.113924,-0.645698,0.132418,2.23169,1.83012e-08,0.96326
1839,-540.584,2,28.0948,28.505,20.7655,0.113918,-0.645747,0.132426,2.23167,1.83008e-08,0.963219
1840,-533.008,2,28.0966,28.505,20.7624,0.113918,-0.645807,0.132436,2.2315,1.82986e-08,0.963244
1841,-527.382,2,28.0973,28.505,20.7608,0.11392,-0.645838,0.132451,2.23139,1.83006e-08,0.963242
1842,-541.814,2,28.0969,28.505,20.7598,0.113918,-0.645828,0.13246,2.2312,1.82971e-08,0.963215
1843,-528.81,2,28.0951,28.505,20.7641,0.113916,-0.645767,0.132481,2.23119,1.82993e-08,0.96322
1844,-534.472,2,28.0951,28.505,20.7661,0.113915,-0.645762,0.132481,2.23125,1.83008e-08,0.963135
1845,-538.433,2,28.0964,28.505,20.7657,0.113914,-0.645802,0.132476,2.23114,1.83004e-08,0.96305
1846,-527.993,2,28.0953,28.505,20.7641,0.113913,-0.645777,0.132475,2.23089,1.83056e-08,0.96308
1847,-527.831,2,28.0937,28.505,20.7639,0.113916,-0.64572,0.132488,2.23105,1.83052e-08,0.963002
1848,-531.533,2,28.0934,28.505,20.7663,0.113917,-0.645706,0.132504,2.23082,1.83031e-08,0.963043
1849,-526.669,2,28.0924,28.505,20.7659,0.113917,-0.645678,0.132518,2.23066,1.83064e-08,0.963082
1850,-533.868,2,28.0925,28.505,20.7651,0.113917,-0.645674,0.132525,2.23037,1.83073e-08,0.963022
1851,-532.356,2,28.092,28.505,20.7665,0.113913,-0.645652,0.132535,2.23009,1.83079e-08,0.963215
1852,-523.999,2,28.0921,28.505,20.7641,0.113917,-0.645663,0.132532,2.23005,1.83096e-08,0.963311
1853,-532.502,2,28.0916,28.505,20.7637,0.113918,-0.645642,0.132542,2.22995,1.83092e-08,0.963248
1854,-534.187,2,28.0932,28.505,20.7618,0.113917,-0.645702,0.132554,2.22975,1.83101e-08,0.963138
1855,-536.859,2,28.0926,28.505,20.7649,0.113914,-0.645687,0.132553,2.2298,1.83091e-08,0.963179
1856,-531.827,2,28.0921,28.505,20.7653,0.113914,-0.645678,0.132541,2.22985,1.83097e-08,0.963239
1857,-534.407,2,28.0922,28.505,20.7646,0.11391,-0.645695,0.132537,2.23005,1.8311e-08,0.963266
1858,-540.654,2,28.0933,28.505,20.7654,0.113908,-0.645726,0.132527,2.22978,1.83121e-08,0.963271
1859,-528.964,2,28.0938,28.505,20.766,0.113911,-0.645729,0.13252,2.2297,1.8311e-08,0.96337
1860,-518.571,2,28.0947,28.505,20.7684,0.113914,-0.645748,0.132518,2.22992,1.83124e-08,0.963575
1861,-532.132,2,28.0951,28.505,20.7693,0.113913,-0.645758,0.132509,2.22989,1.83119e-08,0.963769
1862,-538.362,2,28.0937,28.505,20.7674,0.113913,-0.645706,0.132509,2.22987,1.83096e-08,0.963842
1863,-537.869,2,28.0926,28.505,20.7676,0.113905,-0.645662,0.132523,2.23007,1.8307e-08,0.963941
1864,-528.349,2,28.0897,28.505,20.7685,0.1139,-0.645567,0.132541,2.23073,1.83068e-08,0.96397
1865,-525.196,2,28.091,28.505,20.7672,0.113897,-0.645625,0.132556,2.23102,1.83094e-08,0.964059
1866,-534.734,2,28.0907,28.505,20.7665,0.113889,-0.645606,0.13257,2.23107,1.83093e-08,0.964226
1867,-533.24,2,28.09,28.505,20.7648,0.113883,-0.645586,0.132579,2.23109,1.83125e-08,0.964316
1868,-519.017,2,28.0915,28.505,20.7661,0.113888,-0.645637,0.132579,2.23116,1.83143e-08,0.964416
1869,-529.139,2,28.0932,28.505,20.7651,0.113889,-0.645687,0.132575,2.23109,1.83143e-08,0.964548
1870,-531.529,2,28.0929,28.505,20.7685,0.113888,-0.645671,0.132579,2.23119,1.83143e-08,0.96455
1871,-530.053,2,28.0929,28.505,20.7645,0.113887,-0.645673,0.132577,2.23154,1.83165e-08,0.964421
1872,-527.632,2,28.0924,28.505,20.7646,0.113885,-0.645663,0.132595,2.2317,1.83176e-08,0.964482
1873,-537.14,2,28.0905,28.505,20.7674,0.113879,-0.645601,0.132605,2.23188,1.83197e-08,0.964345
1874,-534.094,2,28.0897,28.505,20.7677,0.113875,-0.645582,0.13262,2.23213,1.83201e-08,0.964257
1875,-534.517,2,28.0901,28.505,20.7679,0.113875,-0.645595,0.132626,2.23238,1.8318e-08,0.964124
1876,-525.43,2,28.0917,28.505,20.7707,0.113873,-0.645653,0.132624,2.23268,1.83217e-08,0.964166
1877,-529.332,2,28.0912,28.505,20.7725,0.113874,-0.64565,0.132626,2.23327,1.83194e-08,0.964175
1878,-527.538,2,28.0894,28.505,20.7744,0.113872,-0.645589,0.132624,2.23368,1.83201e-08,0.964265
1879,-533.671,2,28.0898,28.505,20.774,0.113869,-0.645619,0.132629,2.23374,1.83197e-08,0.964309
1880,-537.69,2,28.089,28.505,20.7765,0.113867,-0.645592,0.132628,2.2337,1.8319e-08,0.964229
1881,-535.49,2,28.0888,28.505,20.7785,0.113867,-0.645572,0.132628,2.23361,1.83186e-08,0.964188
1882,-536.721,2,28.0874,28.505,20.7791,0.113868,-0.645521,0.132626,2.23349,1.83177e-08,0.964124
1883,-535.465,2,28.0876,28.505,20.7789,0.113867,-0.645518,0.132629,2.23358,1.83173e-08,0.963971
1884,-536.157,2,28.0893,28.505,20.7805,0.113865,-0.645575,0.132634,2.2335,1.8317e-08,0.963935
1885,-537.905,2,28.0901,28.505,20.7826,0.113867,-0.645593,0.132623,2.23344,1.83151e-08,0.963945
1886,-536.27,2,28.0922,28.505,20.7841,0.113871,-0.645669,0.132611,2.23325,1.83118e-08,0.963941
1887,-525.614,2,28.0946,28.505,20.788,0.113874,-0.645738,0.132606,2.23313,1.83147e-08,0.963992
1888,-538.508,2,28.0956,28.505,20.7873,0.113872,-0.645775,0.132609,2.23323,1.83121e-08,0.963909
1889,-531.544,2,28.0986,28.505,20.7872,0.113873,-0.645874,0.132616,2.23337,1.83098e-08,0.963892
1890,-530.249,2,28.0987,28.505,20.787,0.113874,-0.645869,0.132615,2.23349,1.83067e-08,0.964037
1891,-533.478,2,28.0993,28.505,20.7844,0.113875,-0.645887,0.132613,2.2334,1.83057e-08,0.964064
1892,-541.705,2,28.1003,28.505,20.7837,0.113875,-0.645906,0.132615,2.23324,1.83025e-08,0.963975
1893,-539.58,2,28.1008,28.505,20.781,0.113871,-0.645912,0.132615,2.23291,1.83032e-08,0.963996
1894,-535.911,2,28.1006,28.505,20.7808,0.113868,-0.645878,0.132621,2.23268,1.83041e-08,0.964033
