iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,370.993,2,21.8449,59.2105,14.6441,28.65,1.3563,1.01284e-08,0.64533,0.876699,1.23801,0.391164
1602,374.603,2,21.8447,59.2101,14.6411,28.6502,1.3563,1.01179e-08,0.645334,0.876584,1.23821,0.391164
1603,376.759,2,21.8444,59.2128,14.6394,28.6501,1.35631,1.01075e-08,0.645338,0.876518,1.23833,0.391188
1604,377.575,2,21.8442,59.2159,14.6376,28.6502,1.35631,1.00971e-08,0.645348,0.876501,1.23846,0.391211
1605,373.268,2,21.8441,59.2167,14.6361,28.6502,1.3563,1.00866e-08,0.645347,0.876456,1.23854,0.391213
1606,380.518,2,21.844,59.2161,14.6348,28.6497,1.35634,1.00763e-08,0.645347,0.876418,1.23863,0.39123
1607,375.649,2,21.8441,59.2203,14.6335,28.6489,1.35634,1.00659e-08,0.645344,0.876445,1.23871,0.391244
1608,378.492,2,21.8442,59.2281,14.6322,28.6482,1.35634,1.00555e-08,0.645337,0.876549,1.23879,0.391276
1609,376.783,2,21.8441,59.2307,14.6309,28.6475,1.35634,1.00452e-08,0.645335,0.876598,1.23887,0.391304
1610,380.109,2,21.844,59.2309,14.63,28.6466,1.35637,1.00349e-08,0.645336,0.876613,1.23893,0.391309
1611,378.496,2,21.8438,59.2321,14.6295,28.6462,1.35639,1.00246e-08,0.645333,0.876667,1.23899,0.391317
1612,379.446,2,21.8436,59.2348,14.6293,28.6461,1.3564,1.00144e-08,0.645336,0.876752,1.23905,0.391351
1613,378.535,2,21.8434,59.2363,14.6292,28.645,1.35643,1.00041e-08,0.645337,0.876785,1.2391,0.391351
1614,378.329,2,21.8433,59.2371,14.6288,28.6439,1.35646,9.99392e-09,0.645336,0.876782,1.23915,0.391322
1615,377.181,2,21.8433,59.2369,14.6281,28.6428,1.35649,9.98372e-09,0.645337,0.876784,1.23923,0.391285
1616,376.953,2,21.8431,59.2392,14.6278,28.6421,1.3565,9.97354e-09,0.645337,0.876833,1.23929,0.391251
1617,374.386,2,21.843,59.2377,14.6272,28.6422,1.35651,9.96339e-09,0.645343,0.876837,1.23937,0.391208
1618,376.547,2,21.8429,59.2326,14.6266,28.6413,1.35652,9.95325e-09,0.645343,0.876843,1.23945,0.391184
1619,377.533,2,21.8428,59.2328,14.6259,28.6411,1.35655,9.94313e-09,0.645345,0.876895,1.2395,0.391149
1620,373.546,2,21.8427,59.2345,14.6255,28.6411,1.35654,9.93304e-09,0.645343,0.876968,1.23953,0.391124
1621,375.487,2,21.8426,59.2355,14.6253,28.6409,1.35654,9.92297e-09,0.645344,0.877037,1.23958,0.391103
1622,376.764,2,21.8426,59.2348,14.6249,28.6408,1.35654,9.91291e-09,0.645342,0.877109,1.23965,0.391108
1623,378.31,2,21.8425,59.2336,14.6242,28.6407,1.35655,9.90288e-09,0.64534,0.877152,1.23972,0.391123
1624,378.42,2,21.8424,59.2334,14.623,28.6403,1.35657,9.89287e-09,0.645338,0.877191,1.23986,0.391121
1625,377.143,2,21.8423,59.2357,14.6219,28.6396,1.35658,9.88287e-09,0.645339,0.877163,1.23998,0.391111
1626,376.92,2,21.8422,59.2385,14.6208,28.6393,1.35659,9.8729e-09,0.645338,0.877117,1.24011,0.391147
1627,378.365,2,21.8421,59.2411,14.6185,28.6389,1.3566,9.86295e-09,0.645339,0.877054,1.24031,0.39117
1628,380.198,2,21.8421,59.244,14.616,28.6379,1.35663,9.85302e-09,0.645338,0.877029,1.24052,0.391165
1629,375.636,2,21.8419,59.2463,14.6139,28.637,1.35662,9.8431e-09,0.645342,0.877041,1.24072,0.39116
1630,376.149,2,21.8417,59.2496,14.6116,28.6367,1.35662,9.83321e-09,0.645347,0.877005,1.24097,0.391136
1631,375.936,2,21.8415,59.251,14.6094,28.636,1.35662,9.82334e-09,0.645352,0.876954,1.24117,0.391133
1632,378.746,2,21.8414,59.2506,14.608,28.6348,1.35665,9.81348e-09,0.645357,0.876904,1.24129,0.391132
1633,374.802,2,21.8413,59.2528,14.6071,28.6345,1.35665,9.80365e-09,0.64536,0.87685,1.24138,0.391117
1634,374.067,2,21.8413,59.2552,14.6062,28.6331,1.35665,9.79384e-09,0.645358,0.876781,1.24147,0.39112
1635,374.556,2,21.8413,59.2572,14.6052,28.6313,1.35664,9.78404e-09,0.645355,0.876748,1.24156,0.391135
