iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-650.775,2,16.2198,25.9356,24.0233,0.118636,-0.177071,0.166333,2.80571,7.9994e-08,0.00282897
1681,-646.401,2,16.2199,25.9356,24.0233,0.118636,-0.177077,0.166326,2.80578,7.99777e-08,0.00282932
1682,-650.33,2,16.2194,25.9356,24.0233,0.118632,-0.177053,0.166327,2.80621,7.99781e-08,0.00282872
1683,-654.166,2,16.2198,25.9356,24.0233,0.118629,-0.177088,0.166337,2.80596,7.99736e-08,0.00282805
1684,-651.924,2,16.2192,25.9356,24.0233,0.118622,-0.177064,0.166348,2.80589,7.99696e-08,0.00282806
1685,-639.605,2,16.2196,25.9356,24.0233,0.118627,-0.177064,0.166341,2.80601,7.99748e-08,0.0028279
1686,-644.706,2,16.2198,25.9356,24.0233,0.118627,-0.177068,0.166342,2.80557,7.99816e-08,0.0028282
1687,-642.497,2,16.2201,25.9356,24.0233,0.118623,-0.17707,0.166339,2.80561,7.99899e-08,0.00282869
1688,-643.017,2,16.2207,25.9356,24.0233,0.118623,-0.17711,0.166349,2.8056,7.99931e-08,0.00282876
1689,-653.471,2,16.2213,25.9356,24.0233,0.118616,-0.177149,0.16635,2.80572,7.99812e-08,0.00282876
1690,-651.334,2,16.2212,25.9356,24.0233,0.118617,-0.177149,0.166349,2.80569,7.99694e-08,0.00282828
1691,-644.464,2,16.2228,25.9356,24.0233,0.118622,-0.177246,0.166336,2.8053,7.99645e-08,0.00282825
1692,-635.245,2,16.2225,25.9356,24.0233,0.118631,-0.177231,0.166346,2.80553,7.99734e-08,0.00282777
1693,-641.819,2,16.2229,25.9356,24.0233,0.118636,-0.177242,0.166347,2.80531,7.99773e-08,0.00282737
1694,-649.052,2,16.2221,25.9356,24.0233,0.118633,-0.177202,0.166351,2.80508,7.99751e-08,0.00282744
1695,-644.691,2,16.2222,25.9356,24.0233,0.118633,-0.177208,0.166348,2.80471,7.99829e-08,0.00282764
1696,-643.677,2,16.2222,25.9356,24.0233,0.118627,-0.177197,0.166368,2.80507,7.99958e-08,0.00282741
1697,-637.024,2,16.2219,25.9356,24.0233,0.118624,-0.177186,0.166382,2.80547,8.00118e-08,0.00282764
1698,-644.128,2,16.2219,25.9356,24.0233,0.118619,-0.1772,0.166412,2.80588,8.00144e-08,0.00282736
1699,-640.912,2,16.2201,25.9356,24.0233,0.118616,-0.177097,0.166418,2.80612,8.0027e-08,0.00282751
1700,-641.88,2,16.2206,25.9356,24.0233,0.118615,-0.177123,0.166421,2.80608,8.00388e-08,0.00282765
1701,-653.251,2,16.2214,25.9356,24.0233,0.118609,-0.177169,0.166421,2.80575,8.00369e-08,0.00282767
1702,-650.687,2,16.2229,25.9356,24.0233,0.118607,-0.177254,0.166414,2.80558,8.00315e-08,0.00282764
1703,-642.33,2,16.2228,25.9356,24.0233,0.118602,-0.177253,0.166413,2.8056,8.00446e-08,0.00282808
1704,-642.004,2,16.2235,25.9356,24.0234,0.118607,-0.177299,0.166394,2.80537,8.0036e-08,0.00282865
1705,-640.932,2,16.2236,25.9356,24.0234,0.118609,-0.177313,0.166385,2.80554,8.00425e-08,0.00282872
1706,-640.955,2,16.224,25.9356,24.0234,0.118612,-0.177362,0.166374,2.8058,8.00443e-08,0.00282871
1707,-642.97,2,16.2237,25.9356,24.0234,0.118612,-0.17736,0.166376,2.80601,8.00344e-08,0.002829
1708,-651.502,2,16.2233,25.9356,24.0234,0.118606,-0.17734,0.166379,2.80613,8.00231e-08,0.00282915
1709,-644.572,2,16.2228,25.9356,24.0233,0.118606,-0.177319,0.166396,2.80615,8.00156e-08,0.00282901
1710,-647.141,2,16.2222,25.9356,24.0233,0.118605,-0.177304,0.166393,2.80636,8.00075e-08,0.00282887
1711,-650.644,2,16.2206,25.9356,24.0233,0.118602,-0.177215,0.166395,2.8063,8.0006e-08,0.00282857
1712,-651.733,2,16.2199,25.9356,24.0233,0.1186,-0.177182,0.166383,2.80615,8.00092e-08,0.00282831
1713,-648.169,2,16.2199,25.9356,24.0233,0.118601,-0.177188,0.166362,2.80586,8.00123e-08,0.00282826
1714,-642.202,2,16.2199,25.9356,24.0233,0.118597,-0.177202,0.166371,2.8059,8.00282e-08,0.00282832
1715,-637.023,2,16.2205,25.9356,24.0233,0.118597,-0.177233,0.166373,2.80647,8.00447e-08,0.00282816
1716,-645.234,2,16.2207,25.9356,24.0233,0.118594,-0.177232,0.166382,2.80668,8.00444e-08,0.00282814
1717,-648.012,2,16.222,25.9356,24.0233,0.118594,-0.177299,0.166383,2.80658,8.00279e-08,0.00282846
1718,-646.433,2,16.2225,25.9356,24.0233,0.118595,-0.177316,0.166375,2.80631,8.00376e-08,0.00282823
1719,-639.008,2,16.223,25.9356,24.0233,0.118599,-0.177336,0.166365,2.80596,8.00506e-08,0.00282875
1720,-645.012,2,16.2237,25.9356,24.0233,0.118598,-0.177363,0.166375,2.80565,8.00803e-08,0.00282814
1721,-646.293,2,16.2234,25.9356,24.0233,0.118601,-0.177336,0.166384,2.80515,8.00843e-08,0.00282785
1722,-647.428,2,16.2247,25.9356,24.0233,0.118603,-0.177396,0.166374,2.80465,8.00818e-08,0.00282798
1723,-656.613,2,16.2239,25.9356,24.0233,0.118597,-0.177352,0.166381,2.80442,8.00677e-08,0.00282778
1724,-644.265,2,16.2215,25.9356,24.0233,0.118598,-0.177207,0.166394,2.80434,8.00603e-08,0.00282786
1725,-643.322,2,16.2207,25.9356,24.0233,0.118598,-0.177145,0.166411,2.80456,8.00539e-08,0.00282782
1726,-649.462,2,16.2219,25.9356,24.0234,0.118596,-0.177207,0.166418,2.80472,8.00449e-08,0.00282742
1727,-649.07,2,16.2232,25.9356,24.0234,0.118593,-0.177276,0.166439,2.80446,8.00399e-08,0.00282733
1728,-644.009,2,16.2248,25.9356,24.0234,0.118597,-0.177355,0.166447,2.8043,8.00492e-08,0.00282656
1729,-641.628,2,16.2258,25.9356,24.0234,0.118602,-0.177387,0.166454,2.80443,8.00442e-08,0.00282636
1730,-633.632,2,16.2259,25.9356,24.0234,0.118606,-0.177377,0.166468,2.8044,8.00424e-08,0.00282726
1731,-643.601,2,16.2265,25.9356,24.0234,0.118604,-0.1774,0.166486,2.80445,8.00418e-08,0.00282723
1732,-651.756,2,16.2257,25.9356,24.0234,0.118596,-0.177336,0.1665,2.80465,8.00338e-08,0.00282724
1733,-651.773,2,16.2244,25.9356,24.0234,0.11859,-0.177252,0.166528,2.80495,8.00165e-08,0.00282705
1734,-643.543,2,16.2231,25.9356,24.0234,0.118586,-0.177174,0.166551,2.8053,8.00072e-08,0.00282744
1735,-632.18,2,16.2216,25.9356,24.0234,0.118592,-0.177086,0.166574,2.80543,8.00176e-08,0.00282743
1736,-643.913,2,16.2211,25.9356,24.0234,0.118593,-0.177045,0.166577,2.80547,8.00183e-08,0.00282716
1737,-642.669,2,16.2205,25.9356,24.0234,0.11859,-0.176996,0.166558,2.8054,8.00415e-08,0.00282739
1738,-641.945,2,16.2205,25.9356,24.0234,0.118586,-0.177001,0.166549,2.8056,8.00497e-08,0.00282796
1739,-640.015,2,16.2209,25.9356,24.0234,0.118589,-0.177029,0.166537,2.80546,8.00564e-08,0.00282816
1740,-630.42,2,16.2215,25.9356,24.0234,0.118598,-0.177094,0.166515,2.80523,8.00719e-08,0.00282887
1741,-650.392,2,16.2221,25.9356,24.0234,0.118599,-0.177124,0.166486,2.80519,8.00586e-08,0.00282887
1742,-645.879,2,16.2216,25.9356,24.0234,0.118597,-0.177095,0.166482,2.80545,8.00486e-08,0.00282917
1743,-639.85,2,16.2216,25.9356,24.0234,0.118599,-0.177106,0.166487,2.80588,8.00404e-08,0.00282927
1744,-647.854,2,16.2211,25.9356,24.0234,0.118596,-0.177076,0.166503,2.8063,8.00391e-08,0.00282882
1745,-647.767,2,16.22,25.9356,24.0234,0.118595,-0.177031,0.166514,2.8065,8.00361e-08,0.00282829
1746,-644.934,2,16.2197,25.9356,24.0234,0.118598,-0.177027,0.166528,2.80648,8.00335e-08,0.0028278
1747,-650.361,2,16.2194,25.9356,24.0234,0.118594,-0.177015,0.166545,2.80626,8.00355e-08,0.00282774
1748,-654.172,2,16.2193,25.9356,24.0234,0.118591,-0.177007,0.166538,2.80598,8.0032e-08,0.00282768
1749,-656.282,2,16.2184,25.9356,24.0234,0.118587,-0.176951,0.166536,2.80594,8.00189e-08,0.0028274
1750,-648.965,2,16.2182,25.9356,24.0234,0.118584,-0.176949,0.166533,2.80625,8.0009e-08,0.0028272
1751,-637.771,2,16.2173,25.9356,24.0234,0.118585,-0.176893,0.166542,2.80652,8.00244e-08,0.00282703
1752,-643.559,2,16.2177,25.9356,24.0234,0.118589,-0.176914,0.166539,2.80631,8.00307e-08,0.00282658
1753,-648.621,2,16.2179,25.9356,24.0234,0.118589,-0.176924,0.166525,2.80624,8.00285e-08,0.00282648
1754,-638.592,2,16.2178,25.9356,24.0234,0.118592,-0.176926,0.166529,2.80646,8.00397e-08,0.00282623
1755,-643.916,2,16.2182,25.9356,24.0234,0.118593,-0.176961,0.166534,2.80659,8.00389e-08,0.00282585
1756,-639.889,2,16.217,25.9356,24.0234,0.118593,-0.176872,0.166542,2.80664,8.00414e-08,0.00282593
1757,-645.412,2,16.2171,25.9356,24.0234,0.11859,-0.176862,0.166557,2.80652,8.00452e-08,0.00282603
1758,-657.32,2,16.2164,25.9356,24.0235,0.118586,-0.176816,0.166552,2.80617,8.00374e-08,0.00282576
1759,-647.601,2,16.2169,25.9356,24.0235,0.11858,-0.17685,0.166549,2.80577,8.00376e-08,0.00282679
1760,-644.842,2,16.2162,25.9356,24.0235,0.118578,-0.17682,0.166554,2.80543,8.00446e-08,0.00282712
1761,-641.452,2,16.2164,25.9356,24.0235,0.118577,-0.176845,0.166543,2.8053,8.00499e-08,0.00282781
1762,-651.603,2,16.2173,25.9356,24.0235,0.118576,-0.176891,0.166538,2.80495,8.00312e-08,0.00282817
1763,-651.849,2,16.2178,25.9356,24.0235,0.118573,-0.176918,0.166526,2.80445,8.00399e-08,0.00282823
1764,-644.66,2,16.2185,25.9356,24.0235,0.118569,-0.17695,0.166521,2.80448,8.00363e-08,0.00282893
1765,-654.622,2,16.2185,25.9356,24.0235,0.118564,-0.176952,0.166545,2.80458,8.00177e-08,0.00282869
1766,-645.907,2,16.2182,25.9356,24.0235,0.118562,-0.176924,0.166568,2.80453,8.002e-08,0.00282844
1767,-635.41,2,16.2203,25.9356,24.0235,0.118562,-0.177037,0.166584,2.80461,8.003e-08,0.00282894
1768,-647.477,2,16.2205,25.9356,24.0235,0.118562,-0.177049,0.1666,2.80444,8.00226e-08,0.0028288
1769,-649.327,2,16.2196,25.9356,24.0235,0.118561,-0.176984,0.166603,2.80417,8.00109e-08,0.0028291
1770,-646.869,2,16.2201,25.9356,24.0235,0.118563,-0.177003,0.166599,2.80407,8.00055e-08,0.0028288
1771,-646.422,2,16.2198,25.9356,24.0235,0.118563,-0.176986,0.166602,2.80375,7.99984e-08,0.00282903
1772,-648.294,2,16.2198,25.9356,24.0235,0.118559,-0.17698,0.1666,2.80357,8.00049e-08,0.00282924
1773,-650.023,2,16.2196,25.9356,24.0235,0.118555,-0.176965,0.166596,2.80338,8.00119e-08,0.00282915
1774,-642.956,2,16.2207,25.9356,24.0235,0.11856,-0.177034,0.166591,2.80308,8.00131e-08,0.00282896
1775,-646.832,2,16.2213,25.9356,24.0236,0.118561,-0.177056,0.166585,2.8027,8.00128e-08,0.0028292
1776,-644.007,2,16.2218,25.9356,24.0236,0.118562,-0.17707,0.16658,2.80254,8.00239e-08,0.00282895
1777,-647.848,2,16.2219,25.9356,24.0236,0.118562,-0.177059,0.166564,2.8026,8.00183e-08,0.00282905
1778,-637.578,2,16.2222,25.9356,24.0235,0.118565,-0.177057,0.166562,2.80244,8.00172e-08,0.0028298
1779,-636.222,2,16.2212,25.9356,24.0235,0.11857,-0.17698,0.16656,2.80244,8.00285e-08,0.00282987
1780,-629.751,2,16.2221,25.9356,24.0235,0.118579,-0.177012,0.166552,2.80264,8.0036e-08,0.00282996
1781,-643.036,2,16.2219,25.9356,24.0235,0.118579,-0.176993,0.16654,2.80257,8.00531e-08,0.00282982
1782,-642.75,2,16.2217,25.9356,24.0235,0.118579,-0.176982,0.166525,2.80244,8.00744e-08,0.00282961
1783,-632.134,2,16.2218,25.9356,24.0235,0.118581,-0.176989,0.166534,2.80291,8.00934e-08,0.00282972
1784,-639.792,2,16.2218,25.9356,24.0235,0.118582,-0.176985,0.166523,2.80294,8.01034e-08,0.00282997
1785,-638.52,2,16.2223,25.9356,24.0235,0.118584,-0.176999,0.166509,2.80357,8.01e-08,0.00283013
1786,-628.519,2,16.2223,25.9356,24.0235,0.118589,-0.176989,0.166499,2.8042,8.01038e-08,0.00283074
1787,-645.962,2,16.2219,25.9356,24.0235,0.118589,-0.176967,0.166508,2.80449,8.01069e-08,0.00283013
1788,-646.513,2,16.2225,25.9356,24.0235,0.118588,-0.177005,0.166509,2.80497,8.01037e-08,0.00282966
1789,-646.089,2,16.2235,25.9356,24.0235,0.118592,-0.177075,0.166512,2.80492,8.00963e-08,0.00282935
1790,-639.912,2,16.2237,25.9356,24.0235,0.118595,-0.177091,0.166514,2.80515,8.0088e-08,0.00282948
1791,-641.791,2,16.2241,25.9356,24.0235,0.118594,-0.177118,0.166511,2.80543,8.00743e-08,0.00283019
1792,-648.366,2,16.2242,25.9356,24.0235,0.118592,-0.177124,0.166509,2.80567,8.00694e-08,0.00283012
1793,-642.894,2,16.2248,25.9356,24.0235,0.118596,-0.177167,0.166507,2.80557,8.00724e-08,0.00282984
1794,-642.112,2,16.2257,25.9356,24.0234,0.118597,-0.177211,0.166511,2.80566,8.0079e-08,0.00282962
1795,-634.956,2,16.2271,25.9356,24.0234,0.118599,-0.177303,0.166502,2.8062,8.0077e-08,0.00283014
1796,-636.21,2,16.2277,25.9356,24.0234,0.1186,-0.177336,0.166503,2.80666,8.00783e-08,0.00283043
1797,-639.961,2,16.229,25.9356,24.0235,0.118604,-0.177397,0.166507,2.80647,8.00795e-08,0.00283053
1798,-641.464,2,16.2287,25.9356,24.0235,0.118606,-0.177374,0.166509,2.80662,8.00772e-08,0.00283062
1799,-628.253,2,16.2277,25.9356,24.0235,0.118609,-0.177318,0.16651,2.80704,8.00938e-08,0.00283101
1800,-636.734,2,16.2277,25.9356,24.0235,0.118609,-0.177322,0.166515,2.80746,8.01074e-08,0.00283097
1801,-626.615,2,16.2267,25.9356,24.0235,0.118613,-0.177265,0.16652,2.80806,8.01331e-08,0.00283097
1802,-638.472,2,16.2255,25.9356,24.0235,0.118614,-0.177199,0.166519,2.80799,8.0151e-08,0.00283094
1803,-643.832,2,16.2257,25.9356,24.0235,0.118616,-0.177218,0.166522,2.8079,8.015e-08,0.00283083
1804,-639.965,2,16.2251,25.9356,24.0235,0.118615,-0.177184,0.166526,2.80803,8.01528e-08,0.00283116
1805,-652.096,2,16.225,25.9356,24.0235,0.118609,-0.177191,0.166523,2.80787,8.01631e-08,0.00283105
1806,-646.315,2,16.2254,25.9356,24.0235,0.118607,-0.177228,0.166529,2.80802,8.01555e-08,0.0028312
1807,-632.123,2,16.2239,25.9356,24.0235,0.118613,-0.177149,0.166537,2.80823,8.01544e-08,0.00283142
1808,-644.04,2,16.2227,25.9356,24.0235,0.118615,-0.177096,0.166547,2.80828,8.01512e-08,0.00283109
1809,-656.414,2,16.2218,25.9356,24.0235,0.118613,-0.177046,0.166545,2.80831,8.01359e-08,0.00283057
1810,-649.199,2,16.2211,25.9356,24.0235,0.11861,-0.17701,0.166548,2.80824,8.01381e-08,0.00283047
1811,-651.016,2,16.2209,25.9356,24.0235,0.118607,-0.177003,0.166547,2.80821,8.01357e-08,0.00283031
1812,-648.794,2,16.2196,25.9356,24.0235,0.118605,-0.17692,0.166546,2.80826,8.01288e-08,0.00283019
1813,-645.474,2,16.2197,25.9356,24.0235,0.118607,-0.176906,0.166537,2.80816,8.0126e-08,0.00283026
1814,-647.33,2,16.2196,25.9356,24.0235,0.118608,-0.176895,0.166516,2.80787,8.01224e-08,0.00283054
1815,-635.942,2,16.2199,25.9356,24.0234,0.118615,-0.176892,0.166496,2.80779,8.01212e-08,0.00283098
1816,-647.338,2,16.2194,25.9356,24.0234,0.118619,-0.176849,0.166487,2.80756,8.01174e-08,0.0028306
1817,-648.452,2,16.2185,25.9356,24.0234,0.118615,-0.176791,0.166502,2.80737,8.0116e-08,0.00283067
1818,-650.466,2,16.2174,25.9356,24.0234,0.118615,-0.176724,0.166503,2.80705,8.01098e-08,0.00283054
1819,-644.245,2,16.2173,25.9356,24.0234,0.118614,-0.176727,0.166499,2.8068,8.01154e-08,0.00283094
1820,-648.24,2,16.2171,25.9356,24.0235,0.118612,-0.176708,0.166503,2.80665,8.01182e-08,0.00283075
1821,-644.326,2,16.2164,25.9356,24.0235,0.118611,-0.176668,0.166514,2.80666,8.01306e-08,0.00283042
1822,-638.286,2,16.2158,25.9356,24.0235,0.118613,-0.176623,0.166539,2.80656,8.01301e-08,0.0028306
1823,-636.784,2,16.2155,25.9356,24.0235,0.118616,-0.176599,0.166543,2.80645,8.01374e-08,0.00283073
1824,-644.886,2,16.2152,25.9356,24.0235,0.118614,-0.176575,0.166548,2.80647,8.01457e-08,0.00283057
1825,-644.486,2,16.2152,25.9356,24.0234,0.118616,-0.176562,0.166549,2.80644,8.01393e-08,0.00283037
1826,-642.806,2,16.2145,25.9356,24.0234,0.118614,-0.176502,0.166562,2.80638,8.01461e-08,0.00283048
1827,-647.404,2,16.2138,25.9356,24.0234,0.11861,-0.176454,0.166571,2.8062,8.01442e-08,0.00283073
1828,-637.74,2,16.2147,25.9356,24.0234,0.118611,-0.1765,0.166583,2.80626,8.01628e-08,0.00283052
1829,-634.678,2,16.2155,25.9356,24.0234,0.118613,-0.176538,0.166588,2.80642,8.01671e-08,0.00283099
1830,-642.047,2,16.2162,25.9356,24.0234,0.118613,-0.176574,0.166595,2.80639,8.01745e-08,0.0028309
1831,-642.313,2,16.2172,25.9356,24.0234,0.118616,-0.176627,0.166601,2.80624,8.01691e-08,0.00283087
1832,-643.068,2,16.2177,25.9356,24.0234,0.118614,-0.17666,0.166611,2.80628,8.01753e-08,0.00283096
1833,-649.795,2,16.218,25.9356,24.0234,0.11861,-0.176687,0.166612,2.8059,8.01779e-08,0.00283124
1834,-653.216,2,16.218,25.9356,24.0234,0.118606,-0.176691,0.166616,2.80576,8.01789e-08,0.00283085
1835,-643.233,2,16.218,25.9356,24.0234,0.118607,-0.176695,0.166617,2.80581,8.01759e-08,0.00283084
1836,-648.579,2,16.2187,25.9356,24.0234,0.118612,-0.176742,0.166602,2.80571,8.01638e-08,0.0028304
1837,-642.154,2,16.2187,25.9356,24.0234,0.118613,-0.176735,0.166603,2.806,8.01588e-08,0.00283041
1838,-644.18,2,16.2173,25.9356,24.0234,0.118609,-0.176659,0.166609,2.80601,8.01767e-08,0.00283031
1839,-646.872,2,16.2168,25.9356,24.0234,0.118606,-0.176629,0.166608,2.80603,8.01756e-08,0.00283055
1840,-641.698,2,16.2176,25.9356,24.0234,0.118607,-0.176675,0.166605,2.80612,8.01759e-08,0.00283065
1841,-637.482,2,16.2178,25.9356,24.0234,0.118606,-0.17668,0.166607,2.80604,8.01875e-08,0.00283115
1842,-645.767,2,16.2182,25.9356,24.0234,0.118604,-0.176702,0.166618,2.80583,8.01864e-08,0.00283133
1843,-651.391,2,16.2176,25.9356,24.0234,0.118602,-0.17667,0.166617,2.80547,8.01841e-08,0.00283136
1844,-641.816,2,16.2173,25.9356,24.0234,0.118607,-0.176656,0.166616,2.80517,8.01942e-08,0.00283108
1845,-641.339,2,16.2178,25.9356,24.0234,0.118611,-0.176681,0.166606,2.80515,8.02007e-08,0.0028308
1846,-635.551,2,16.2175,25.9356,24.0233,0.118617,-0.176659,0.166602,2.80493,8.02258e-08,0.00283047
1847,-644.923,2,16.2171,25.9356,24.0234,0.118617,-0.176635,0.166596,2.80474,8.02365e-08,0.00283034
1848,-645.557,2,16.217,25.9356,24.0234,0.118616,-0.176625,0.166575,2.80474,8.02407e-08,0.00283047
1849,-642.013,2,16.2174,25.9356,24.0234,0.118616,-0.176654,0.166582,2.80484,8.02339e-08,0.0028309
1850,-650.83,2,16.2172,25.9356,24.0234,0.118615,-0.176641,0.166579,2.80486,8.02299e-08,0.00283048
1851,-647.2,2,16.2176,25.9356,24.0234,0.118614,-0.176664,0.166576,2.80469,8.02405e-08,0.00283017
1852,-644.77,2,16.2179,25.9356,24.0234,0.118619,-0.17667,0.166594,2.80455,8.02275e-08,0.00282985
1853,-647.901,2,16.2182,25.9356,24.0234,0.118621,-0.176688,0.166594,2.80424,8.02187e-08,0.00282979
1854,-647.506,2,16.2183,25.9356,24.0234,0.118623,-0.176694,0.166616,2.80419,8.02105e-08,0.00282913
1855,-646.527,2,16.2187,25.9356,24.0234,0.118626,-0.176732,0.166615,2.80403,8.0207e-08,0.00282876
1856,-640.895,2,16.2186,25.9356,24.0234,0.118624,-0.176733,0.166635,2.80421,8.02096e-08,0.0028288
1857,-639.305,2,16.2192,25.9356,24.0234,0.118625,-0.176777,0.166643,2.80442,8.0217e-08,0.00282856
1858,-644.67,2,16.22,25.9356,24.0234,0.118626,-0.176813,0.166657,2.80451,8.02228e-08,0.00282786
1859,-639.837,2,16.22,25.9356,24.0234,0.11863,-0.176806,0.166645,2.80465,8.02169e-08,0.00282817
1860,-640.289,2,16.2211,25.9356,24.0234,0.118632,-0.176874,0.166641,2.80491,8.02031e-08,0.00282866
1861,-651.339,2,16.2217,25.9356,24.0234,0.11863,-0.176916,0.166627,2.8049,8.0198e-08,0.00282852
1862,-641.524,2,16.2215,25.9356,24.0234,0.118634,-0.176898,0.166626,2.80496,8.0193e-08,0.00282832
1863,-642.237,2,16.2211,25.9356,24.0234,0.118634,-0.176863,0.166619,2.80496,8.0198e-08,0.0028284
1864,-652.113,2,16.2207,25.9356,24.0234,0.118633,-0.176825,0.166615,2.80489,8.01953e-08,0.00282789
1865,-640.195,2,16.2211,25.9356,24.0234,0.118632,-0.17685,0.166613,2.80473,8.02091e-08,0.00282816
1866,-651.254,2,16.2217,25.9356,24.0234,0.11863,-0.176878,0.166618,2.80432,8.02139e-08,0.00282788
1867,-638.366,2,16.2218,25.9356,24.0234,0.11863,-0.176877,0.166618,2.80435,8.02337e-08,0.00282778
1868,-645.493,2,16.2226,25.9356,24.0234,0.118631,-0.176927,0.166619,2.80446,8.02254e-08,0.00282768
1869,-653.935,2,16.2224,25.9356,24.0234,0.118629,-0.176908,0.16662,2.80448,8.02122e-08,0.00282735
1870,-648.122,2,16.2232,25.9356,24.0234,0.118627,-0.176954,0.166621,2.80439,8.02053e-08,0.00282751
1871,-647.397,2,16.2241,25.9356,24.0234,0.118625,-0.176999,0.166628,2.80439,8.02145e-08,0.00282704
1872,-644.382,2,16.2247,25.9356,24.0234,0.118625,-0.177018,0.166642,2.80456,8.0207e-08,0.0028269
1873,-642.904,2,16.2256,25.9356,24.0234,0.118622,-0.177061,0.16665,2.80447,8.02179e-08,0.00282706
1874,-647.008,2,16.2253,25.9356,24.0234,0.118625,-0.177039,0.166646,2.80425,8.02067e-08,0.00282715
1875,-645.53,2,16.225,25.9356,24.0234,0.118626,-0.177012,0.166639,2.80426,8.01957e-08,0.00282733
1876,-648.991,2,16.2254,25.9356,24.0234,0.118622,-0.177048,0.166624,2.80446,8.02027e-08,0.00282722
1877,-649.617,2,16.2264,25.9356,24.0234,0.118623,-0.177117,0.166618,2.80453,8.01938e-08,0.002827
1878,-641.877,2,16.2268,25.9356,24.0234,0.118624,-0.177141,0.166612,2.80455,8.0194e-08,0.00282702
1879,-653.259,2,16.2264,25.9356,24.0234,0.118621,-0.177134,0.166605,2.80457,8.01922e-08,0.00282668
1880,-649.696,2,16.2262,25.9356,24.0234,0.118618,-0.177118,0.166604,2.80433,8.02061e-08,0.00282631
1881,-646.696,2,16.2258,25.9356,24.0234,0.118615,-0.177096,0.166591,2.80429,8.02131e-08,0.00282646
1882,-652.508,2,16.2256,25.9356,24.0234,0.118615,-0.177091,0.166572,2.80412,8.02115e-08,0.00282618
1883,-655.485,2,16.2258,25.9356,24.0234,0.118614,-0.1771,0.166559,2.80404,8.02006e-08,0.00282586
1884,-649.843,2,16.2263,25.9356,24.0234,0.118613,-0.177127,0.166543,2.80372,8.02097e-08,0.00282559
1885,-641.127,2,16.2266,25.9356,24.0234,0.118611,-0.177133,0.16653,2.80345,8.02114e-08,0.00282656
1886,-646.305,2,16.2284,25.9356,24.0234,0.118614,-0.177241,0.166519,2.80334,8.02083e-08,0.00282651
1887,-642.868,2,16.2286,25.9356,24.0234,0.118613,-0.177259,0.166529,2.80343,8.02049e-08,0.00282656
1888,-650.663,2,16.2283,25.9356,24.0234,0.118613,-0.17726,0.166516,2.8035,8.01963e-08,0.00282657
1889,-650.937,2,16.2281,25.9356,24.0234,0.118615,-0.177258,0.166518,2.80326,8.0188e-08,0.00282611
1890,-647.209,2,16.2275,25.9356,24.0234,0.118615,-0.177224,0.166518,2.80332,8.01883e-08,0.00282573
1891,-648.404,2,16.2277,25.9356,24.0234,0.11861,-0.177236,0.166549,2.80337,8.01893e-08,0.00282561
1892,-651.554,2,16.2269,25.9356,24.0234,0.118606,-0.177178,0.166555,2.80325,8.01851e-08,0.00282562
1893,-644.704,2,16.2262,25.9356,24.0234,0.118606,-0.177119,0.16655,2.80331,8.01864e-08,0.00282559
1894,-649.867,2,16.2265,25.9356,24.0234,0.118604,-0.177121,0.166548,2.80316,8.01895e-08,0.00282569
1895,-651.162,2,16.2264,25.9356,24.0234,0.118603,-0.177115,0.166558,2.80304,8.01885e-08,0.00282513
1896,-643.542,2,16.2262,25.9356,24.0234,0.118602,-0.177108,0.166576,2.80277,8.02003e-08,0.00282499
1897,-638.835,2,16.2266,25.9356,24.0234,0.118601,-0.177118,0.166575,2.80284,8.02088e-08,0.00282543
1898,-644.064,2,16.2279,25.9356,24.0234,0.1186,-0.177203,0.166577,2.80274,8.02154e-08,0.00282548
1899,-643.567,2,16.2284,25.9356,24.0234,0.118603,-0.17723,0.166564,2.80248,8.02096e-08,0.00282585
1900,-645.75,2,16.2287,25.9356,24.0234,0.118601,-0.177248,0.166565,2.80235,8.02111e-08,0.00282601
1901,-643.974,2,16.2283,25.9356,24.0234,0.1186,-0.177212,0.166556,2.80234,8.02058e-08,0.00282655
1902,-639.228,2,16.2287,25.9356,24.0234,0.118603,-0.177223,0.166546,2.80248,8.02011e-08,0.00282704
1903,-643.722,2,16.2284,25.9356,24.0234,0.118605,-0.177189,0.166545,2.80228,8.02009e-08,0.00282701
1904,-643.067,2,16.2284,25.9356,24.0234,0.118607,-0.177169,0.166552,2.80203,8.02062e-08,0.0028268
1905,-639.314,2,16.2282,25.9356,24.0234,0.11861,-0.177158,0.16654,2.8019,8.02192e-08,0.00282679
1906,-647.481,2,16.2276,25.9356,24.0234,0.118611,-0.177113,0.166535,2.80215,8.02056e-08,0.00282673
