iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-460.091,2,25.8289,26.1561,16.039,0.117824,-0.586517,0.119445,1.82295,1.14417e-07,1.49642
1693,-457.386,2,25.8287,26.1561,16.041,0.117828,-0.586518,0.119434,1.8232,1.14411e-07,1.49652
1694,-457.265,2,25.8296,26.1561,16.0419,0.117829,-0.586575,0.119443,1.82348,1.14408e-07,1.4965
1695,-456.35,2,25.8339,26.1561,16.0443,0.117828,-0.586749,0.119449,1.8236,1.14414e-07,1.49668
1696,-462.32,2,25.8318,26.1561,16.0454,0.117828,-0.586689,0.11945,1.82397,1.14398e-07,1.49658
1697,-454.772,2,25.8286,26.1561,16.049,0.117831,-0.586593,0.119456,1.82391,1.14419e-07,1.49667
1698,-453.715,2,25.828,26.1561,16.0524,0.117836,-0.586594,0.119457,1.82423,1.14433e-07,1.49661
1699,-451.747,2,25.8284,26.1561,16.0549,0.117846,-0.586621,0.119456,1.82438,1.14446e-07,1.49644
1700,-460.199,2,25.8271,26.1561,16.0607,0.117843,-0.586583,0.119459,1.82427,1.14464e-07,1.49665
1701,-468.245,2,25.8246,26.1561,16.0595,0.117846,-0.586489,0.119458,1.82422,1.14435e-07,1.49655
1702,-460.009,2,25.8213,26.1561,16.0583,0.117849,-0.586356,0.11947,1.82458,1.14418e-07,1.49634
1703,-466.948,2,25.8209,26.1561,16.0575,0.117847,-0.586333,0.119459,1.82477,1.14399e-07,1.49624
1704,-468.61,2,25.8185,26.1561,16.0566,0.117845,-0.586241,0.119459,1.82467,1.14398e-07,1.4961
1705,-471.91,2,25.8155,26.1561,16.0548,0.117839,-0.586117,0.119462,1.8245,1.14398e-07,1.49589
1706,-465.047,2,25.8123,26.1561,16.0524,0.117842,-0.586006,0.119448,1.82455,1.14388e-07,1.49598
1707,-470.864,2,25.8099,26.1561,16.0486,0.117843,-0.58593,0.11943,1.82433,1.14376e-07,1.49604
1708,-467.736,2,25.8099,26.1561,16.0502,0.117844,-0.585933,0.119416,1.82447,1.14362e-07,1.49583
1709,-458.637,2,25.8107,26.1561,16.0516,0.117845,-0.585962,0.119401,1.82457,1.14386e-07,1.49583
1710,-468.125,2,25.812,26.1561,16.052,0.117845,-0.586017,0.119393,1.82466,1.14373e-07,1.49579
1711,-465.38,2,25.8122,26.1561,16.0545,0.117846,-0.58602,0.11938,1.82467,1.14383e-07,1.4955
1712,-463.668,2,25.8114,26.1561,16.058,0.117849,-0.585988,0.119386,1.82445,1.14371e-07,1.49559
1713,-459.397,2,25.8132,26.1561,16.0562,0.11785,-0.586038,0.119386,1.82455,1.14389e-07,1.49531
1714,-465.53,2,25.8125,26.1561,16.0602,0.117844,-0.586007,0.11939,1.82472,1.14391e-07,1.49529
1715,-448.061,2,25.8101,26.1561,16.0614,0.117852,-0.585916,0.119392,1.82478,1.14413e-07,1.49533
1716,-456.338,2,25.8105,26.1561,16.0623,0.117857,-0.585935,0.119376,1.82468,1.14424e-07,1.49553
1717,-463.607,2,25.8109,26.1561,16.0653,0.117856,-0.585965,0.119367,1.82458,1.14426e-07,1.49563
1718,-464.389,2,25.8123,26.1561,16.0645,0.117856,-0.586027,0.11936,1.82457,1.14421e-07,1.49566
1719,-465.71,2,25.8146,26.1561,16.0609,0.117862,-0.586116,0.119341,1.8244,1.14412e-07,1.49554
1720,-469.646,2,25.8152,26.1561,16.0571,0.117863,-0.586149,0.119327,1.8245,1.14411e-07,1.49531
1721,-461.462,2,25.8167,26.1561,16.055,0.117865,-0.586192,0.119317,1.82454,1.14419e-07,1.49516
1722,-469.231,2,25.819,26.1561,16.0528,0.117864,-0.586272,0.119306,1.82421,1.14423e-07,1.49505
1723,-470.844,2,25.8211,26.1561,16.0525,0.117859,-0.586371,0.119294,1.82425,1.14423e-07,1.49493
1724,-465.652,2,25.8222,26.1561,16.0542,0.117858,-0.586413,0.119286,1.82462,1.14408e-07,1.49494
1725,-466.584,2,25.8218,26.1561,16.0542,0.117859,-0.586396,0.119285,1.82483,1.14388e-07,1.49485
1726,-464.833,2,25.8242,26.1561,16.0557,0.117866,-0.586475,0.119287,1.82471,1.14371e-07,1.49456
1727,-462.458,2,25.8235,26.1561,16.0571,0.117864,-0.586443,0.119301,1.82454,1.14378e-07,1.49456
1728,-457.195,2,25.823,26.1561,16.0596,0.117863,-0.586419,0.119317,1.82442,1.14413e-07,1.4946
1729,-466.615,2,25.8218,26.1561,16.0622,0.11786,-0.586374,0.11932,1.82432,1.14388e-07,1.49489
1730,-457.171,2,25.8208,26.1561,16.0618,0.117863,-0.586347,0.119322,1.82403,1.14404e-07,1.49497
1731,-459.636,2,25.8191,26.1561,16.0592,0.11786,-0.586302,0.11934,1.82393,1.14397e-07,1.49514
1732,-459.974,2,25.8187,26.1561,16.0581,0.117857,-0.5863,0.119361,1.82396,1.14387e-07,1.49527
1733,-465.795,2,25.8165,26.1561,16.0648,0.117855,-0.586225,0.119376,1.82442,1.1437e-07,1.4951
1734,-463.417,2,25.8147,26.1561,16.0705,0.11785,-0.586158,0.119399,1.82489,1.1434e-07,1.49508
1735,-449.77,2,25.814,26.1561,16.0747,0.117855,-0.586148,0.119409,1.82531,1.14339e-07,1.49516
1736,-456.511,2,25.8145,26.1561,16.0794,0.117857,-0.58616,0.119422,1.82532,1.14337e-07,1.49516
1737,-456.9,2,25.8151,26.1561,16.0803,0.117859,-0.586174,0.119427,1.82539,1.14354e-07,1.49498
1738,-463.015,2,25.8149,26.1561,16.0763,0.117862,-0.586165,0.119444,1.82522,1.14348e-07,1.49472
1739,-462.063,2,25.8145,26.1561,16.0716,0.117864,-0.586162,0.119447,1.82526,1.14361e-07,1.49445
1740,-468.687,2,25.8134,26.1561,16.0673,0.117857,-0.586128,0.119451,1.82518,1.14386e-07,1.49418
1741,-469.264,2,25.813,26.1561,16.0646,0.117852,-0.5861,0.119447,1.82543,1.14379e-07,1.49405
1742,-469.742,2,25.8118,26.1561,16.0624,0.117847,-0.586053,0.119443,1.82544,1.14371e-07,1.49399
1743,-465.421,2,25.81,26.1561,16.0639,0.117848,-0.585989,0.11943,1.82546,1.14377e-07,1.49388
1744,-472.868,2,25.8112,26.1561,16.0626,0.117845,-0.586037,0.119422,1.82528,1.14368e-07,1.49369
1745,-468.252,2,25.8114,26.1561,16.063,0.117843,-0.586044,0.119418,1.8252,1.14383e-07,1.49352
1746,-469.015,2,25.813,26.1561,16.0645,0.117839,-0.586101,0.119418,1.82518,1.14396e-07,1.49344
1747,-469.262,2,25.8116,26.1561,16.0645,0.117831,-0.586056,0.119407,1.82519,1.14406e-07,1.49359
1748,-462.568,2,25.8093,26.1561,16.063,0.117835,-0.585967,0.119395,1.82508,1.14426e-07,1.49342
1749,-472.45,2,25.808,26.1561,16.0618,0.117834,-0.585914,0.119383,1.82478,1.14413e-07,1.49339
1750,-458.631,2,25.8041,26.1561,16.0614,0.117841,-0.585769,0.119375,1.82485,1.14401e-07,1.4934
1751,-463.975,2,25.8021,26.1561,16.0641,0.117842,-0.585689,0.119366,1.82497,1.14387e-07,1.49342
1752,-465.679,2,25.8012,26.1561,16.0685,0.117844,-0.585644,0.11936,1.82502,1.14376e-07,1.49326
1753,-456.741,2,25.8016,26.1561,16.0726,0.117843,-0.585645,0.119384,1.82529,1.14376e-07,1.49322
1754,-448.421,2,25.802,26.1561,16.0766,0.117842,-0.585651,0.11942,1.82549,1.14386e-07,1.49347
1755,-453.115,2,25.7989,26.1561,16.0736,0.117843,-0.585554,0.119438,1.82553,1.14376e-07,1.49393
1756,-455.638,2,25.7929,26.1561,16.0725,0.117849,-0.585338,0.119436,1.82544,1.1438e-07,1.49402
1757,-454.181,2,25.7903,26.1561,16.0743,0.117854,-0.585259,0.119426,1.8255,1.14402e-07,1.49398
1758,-458.067,2,25.7906,26.1561,16.0777,0.117858,-0.585276,0.119427,1.82564,1.14409e-07,1.49406
1759,-460.476,2,25.7904,26.1561,16.0816,0.117854,-0.585283,0.119426,1.82575,1.14421e-07,1.49429
1760,-462.993,2,25.7894,26.1561,16.0884,0.117846,-0.58525,0.119425,1.82575,1.14445e-07,1.49438
1761,-464.004,2,25.7886,26.1561,16.0944,0.117841,-0.585209,0.11944,1.8258,1.14449e-07,1.49453
1762,-461.453,2,25.788,26.1561,16.0933,0.117841,-0.585203,0.119449,1.82582,1.14448e-07,1.49459
1763,-465.31,2,25.7874,26.1561,16.0913,0.117836,-0.58519,0.119444,1.82589,1.14443e-07,1.49477
1764,-463.776,2,25.7866,26.1561,16.0902,0.117836,-0.585165,0.119441,1.82586,1.14458e-07,1.49475
1765,-460.904,2,25.7872,26.1561,16.0873,0.117841,-0.58519,0.11943,1.82591,1.14448e-07,1.49468
1766,-448.482,2,25.7862,26.1561,16.0919,0.117849,-0.585143,0.119432,1.82596,1.14461e-07,1.49477
1767,-443.919,2,25.7842,26.1561,16.0957,0.117859,-0.585095,0.119441,1.82637,1.1447e-07,1.49482
1768,-462.003,2,25.7849,26.1561,16.0929,0.117861,-0.585123,0.119446,1.82643,1.14461e-07,1.49477
1769,-471.969,2,25.7863,26.1561,16.0937,0.117852,-0.585168,0.119473,1.82647,1.14448e-07,1.49471
1770,-461.967,2,25.7862,26.1561,16.0937,0.117847,-0.58516,0.119491,1.82661,1.14448e-07,1.4947
1771,-460.776,2,25.7881,26.1561,16.0928,0.117842,-0.585238,0.119507,1.82676,1.14452e-07,1.49478
1772,-460.073,2,25.7865,26.1561,16.0937,0.117842,-0.585188,0.119515,1.82682,1.14465e-07,1.49466
1773,-469.79,2,25.7878,26.1561,16.0941,0.11784,-0.585229,0.119516,1.82667,1.14459e-07,1.49454
1774,-462.794,2,25.7864,26.1561,16.0939,0.117841,-0.58519,0.119517,1.82675,1.14451e-07,1.49453
1775,-460.54,2,25.7838,26.1561,16.095,0.117842,-0.585091,0.119514,1.82675,1.14458e-07,1.49455
1776,-460.759,2,25.7824,26.1561,16.0938,0.117842,-0.585032,0.119508,1.82692,1.14454e-07,1.49461
1777,-470.938,2,25.782,26.1561,16.0951,0.117836,-0.585011,0.119516,1.82697,1.14437e-07,1.49457
1778,-462.816,2,25.781,26.1561,16.0934,0.117836,-0.584975,0.11952,1.82672,1.14435e-07,1.49462
1779,-463.197,2,25.7826,26.1561,16.0946,0.117833,-0.585026,0.119526,1.82666,1.14443e-07,1.49467
1780,-470.557,2,25.7859,26.1561,16.0981,0.117832,-0.585123,0.119531,1.82634,1.14424e-07,1.49464
1781,-462.238,2,25.7866,26.1561,16.0996,0.117833,-0.585128,0.119528,1.82613,1.14428e-07,1.49484
1782,-466.458,2,25.7872,26.1561,16.1046,0.117832,-0.585141,0.119518,1.82599,1.14417e-07,1.49498
1783,-467.321,2,25.7868,26.1561,16.1058,0.11783,-0.585134,0.119516,1.82596,1.14416e-07,1.4949
1784,-462.553,2,25.7846,26.1561,16.107,0.117831,-0.585054,0.119521,1.82589,1.14419e-07,1.49479
1785,-459.111,2,25.783,26.1561,16.1085,0.117835,-0.585006,0.11952,1.82589,1.14432e-07,1.49454
1786,-458.141,2,25.7813,26.1561,16.1096,0.117836,-0.584946,0.119526,1.82595,1.14443e-07,1.49455
1787,-462.804,2,25.7813,26.1561,16.1133,0.117837,-0.584962,0.119525,1.82608,1.14441e-07,1.49456
1788,-464.074,2,25.7818,26.1561,16.1142,0.117832,-0.584994,0.119535,1.82635,1.1443e-07,1.49454
1789,-464.915,2,25.7798,26.1561,16.1116,0.11783,-0.584933,0.119533,1.82641,1.14421e-07,1.49448
1790,-454.651,2,25.7768,26.1561,16.1105,0.117833,-0.584834,0.11955,1.82621,1.14435e-07,1.49465
1791,-460.481,2,25.7748,26.1561,16.1131,0.117832,-0.584771,0.119545,1.82616,1.14438e-07,1.49487
1792,-462.267,2,25.773,26.1561,16.1146,0.11783,-0.58471,0.119538,1.82602,1.14454e-07,1.495
1793,-453.625,2,25.7714,26.1561,16.1185,0.117839,-0.584658,0.119521,1.82582,1.14454e-07,1.49522
1794,-468.789,2,25.7717,26.1561,16.1216,0.11784,-0.584671,0.119506,1.82576,1.1445e-07,1.4952
1795,-453.401,2,25.7702,26.1561,16.1228,0.11784,-0.584631,0.119502,1.82594,1.14449e-07,1.49557
1796,-460.233,2,25.7718,26.1561,16.1195,0.117836,-0.584714,0.1195,1.82585,1.14452e-07,1.496
1797,-468.344,2,25.7735,26.1561,16.1192,0.117833,-0.584793,0.119494,1.82566,1.14437e-07,1.4962
1798,-461.125,2,25.7718,26.1561,16.1169,0.117832,-0.58474,0.119483,1.82573,1.14438e-07,1.49644
1799,-465.53,2,25.7705,26.1561,16.1173,0.117829,-0.584692,0.119482,1.82578,1.14427e-07,1.49659
1800,-468.967,2,25.7688,26.1561,16.1149,0.117827,-0.584626,0.119484,1.82569,1.14413e-07,1.49664
1801,-457.579,2,25.766,26.1561,16.1091,0.11783,-0.584536,0.119484,1.8258,1.14407e-07,1.49665
1802,-449.273,2,25.7622,26.1561,16.106,0.11783,-0.584409,0.119485,1.82586,1.1445e-07,1.49685
1803,-461.674,2,25.7607,26.1561,16.1046,0.117833,-0.584364,0.119479,1.82569,1.14434e-07,1.49709
1804,-456.431,2,25.758,26.1561,16.1077,0.117837,-0.584274,0.119466,1.82557,1.14435e-07,1.49742
1805,-466.754,2,25.7569,26.1561,16.1098,0.117833,-0.584233,0.119462,1.82547,1.14442e-07,1.49746
1806,-468.923,2,25.7535,26.1561,16.1125,0.117832,-0.584113,0.119458,1.82551,1.14417e-07,1.49747
1807,-457.615,2,25.753,26.1561,16.1143,0.117834,-0.584108,0.119479,1.82547,1.14409e-07,1.49759
1808,-453.123,2,25.7536,26.1561,16.1177,0.11783,-0.584154,0.1195,1.82573,1.14431e-07,1.4977
1809,-456.485,2,25.755,26.1561,16.1201,0.117829,-0.58423,0.119519,1.82589,1.14422e-07,1.49792
1810,-462.815,2,25.7542,26.1561,16.1239,0.117826,-0.58422,0.119521,1.82612,1.14416e-07,1.49801
1811,-465.279,2,25.7532,26.1561,16.1277,0.117825,-0.584188,0.119532,1.82624,1.14389e-07,1.498
1812,-468.641,2,25.752,26.1561,16.1334,0.117825,-0.584158,0.119551,1.82621,1.14369e-07,1.49791
1813,-466.377,2,25.7512,26.1561,16.1338,0.117822,-0.584123,0.119552,1.82622,1.14363e-07,1.4978
1814,-458.616,2,25.75,26.1561,16.1324,0.117826,-0.584085,0.11956,1.82602,1.14363e-07,1.49774
1815,-454.314,2,25.7484,26.1561,16.1353,0.117832,-0.58402,0.119568,1.82607,1.14363e-07,1.49761
1816,-458.507,2,25.7468,26.1561,16.1367,0.117833,-0.583963,0.119568,1.82615,1.14379e-07,1.49738
1817,-463.401,2,25.745,26.1561,16.1393,0.117831,-0.583898,0.119573,1.82633,1.14378e-07,1.49737
1818,-461.779,2,25.7454,26.1561,16.1434,0.117831,-0.583913,0.119567,1.82634,1.14389e-07,1.49736
1819,-468.795,2,25.7442,26.1561,16.1461,0.117828,-0.583878,0.119556,1.82634,1.14393e-07,1.49726
1820,-463.373,2,25.7433,26.1561,16.1519,0.117822,-0.583856,0.119561,1.8266,1.1441e-07,1.49718
1821,-467.351,2,25.7438,26.1561,16.1541,0.117817,-0.583875,0.119558,1.82692,1.14404e-07,1.49714
1822,-457.604,2,25.7449,26.1561,16.1575,0.117812,-0.583911,0.119568,1.8271,1.1442e-07,1.49727
1823,-452.347,2,25.7435,26.1561,16.1609,0.117816,-0.583875,0.119574,1.8273,1.14427e-07,1.49726
1824,-468.903,2,25.7412,26.1561,16.1613,0.117815,-0.583795,0.119577,1.82741,1.14401e-07,1.49729
1825,-465.058,2,25.7381,26.1561,16.1638,0.117817,-0.583684,0.119565,1.82729,1.14403e-07,1.49742
1826,-470.385,2,25.7384,26.1561,16.1635,0.11781,-0.583692,0.119561,1.82719,1.14416e-07,1.49752
1827,-461.009,2,25.7398,26.1561,16.1619,0.117808,-0.583758,0.119566,1.82693,1.14434e-07,1.49768
1828,-462.144,2,25.7395,26.1561,16.1661,0.117802,-0.583751,0.119567,1.8268,1.14456e-07,1.49797
1829,-462.139,2,25.739,26.1561,16.1668,0.1178,-0.583746,0.11956,1.82681,1.14462e-07,1.49814
1830,-465.23,2,25.7368,26.1561,16.1648,0.117796,-0.583664,0.119562,1.82689,1.14453e-07,1.49835
1831,-458.244,2,25.7355,26.1561,16.1658,0.117795,-0.583616,0.119551,1.82674,1.14464e-07,1.4987
1832,-463.198,2,25.7369,26.1561,16.17,0.117791,-0.583672,0.119541,1.827,1.14464e-07,1.4988
1833,-461.268,2,25.7395,26.1561,16.1755,0.117789,-0.583773,0.119522,1.82706,1.14486e-07,1.49905
1834,-470.393,2,25.7408,26.1561,16.1795,0.117787,-0.58382,0.119505,1.82689,1.14477e-07,1.49925
1835,-471.197,2,25.7413,26.1561,16.1841,0.117781,-0.583833,0.119494,1.82672,1.14467e-07,1.49956
1836,-476.237,2,25.7405,26.1561,16.1871,0.117772,-0.583803,0.119479,1.82665,1.14448e-07,1.49991
1837,-470.36,2,25.7397,26.1561,16.1889,0.117767,-0.583775,0.119471,1.82667,1.14429e-07,1.50017
1838,-454.152,2,25.7409,26.1561,16.186,0.117764,-0.583826,0.119463,1.82687,1.1445e-07,1.50057
1839,-463.618,2,25.7404,26.1561,16.1829,0.117763,-0.583817,0.119461,1.82652,1.1446e-07,1.5009
1840,-471.785,2,25.7394,26.1561,16.1809,0.117757,-0.583792,0.119466,1.82615,1.14442e-07,1.50134
1841,-466.592,2,25.7381,26.1561,16.179,0.117754,-0.583747,0.119465,1.82583,1.14443e-07,1.50163
1842,-462.295,2,25.7369,26.1561,16.1773,0.117755,-0.5837,0.119462,1.82561,1.14444e-07,1.50182
1843,-459.147,2,25.7362,26.1561,16.1816,0.117754,-0.583681,0.119483,1.82564,1.14445e-07,1.50204
1844,-457.602,2,25.7351,26.1561,16.1826,0.117756,-0.583644,0.119491,1.82573,1.14451e-07,1.50204
1845,-457.689,2,25.7352,26.1561,16.1844,0.117753,-0.58364,0.119492,1.826,1.1447e-07,1.50198
1846,-449.485,2,25.7344,26.1561,16.1867,0.117749,-0.58362,0.119497,1.82603,1.14533e-07,1.50216
1847,-463.403,2,25.7348,26.1561,16.1907,0.117748,-0.583639,0.119501,1.82586,1.14538e-07,1.50237
1848,-470.388,2,25.7372,26.1561,16.1961,0.117741,-0.583729,0.119498,1.82572,1.14534e-07,1.50259
1849,-468.65,2,25.7376,26.1561,16.2021,0.117738,-0.583747,0.1195,1.82563,1.14515e-07,1.50268
1850,-469.282,2,25.74,26.1561,16.2065,0.117738,-0.583836,0.11949,1.82556,1.14496e-07,1.50267
1851,-464.679,2,25.742,26.1561,16.2092,0.117738,-0.583906,0.119477,1.82553,1.14485e-07,1.50283
1852,-470.02,2,25.7417,26.1561,16.2113,0.117737,-0.583898,0.11946,1.82552,1.14472e-07,1.50283
1853,-466.358,2,25.7421,26.1561,16.2102,0.117742,-0.583919,0.119449,1.8255,1.14451e-07,1.50271
1854,-469.004,2,25.7422,26.1561,16.2088,0.117742,-0.583919,0.119435,1.82529,1.14459e-07,1.50259
1855,-461.781,2,25.7422,26.1561,16.2075,0.117749,-0.583919,0.119422,1.82514,1.14452e-07,1.50259
1856,-455.699,2,25.7409,26.1561,16.2069,0.11775,-0.583881,0.11941,1.8254,1.14459e-07,1.50269
1857,-465.003,2,25.7411,26.1561,16.2063,0.117748,-0.583903,0.1194,1.82562,1.14463e-07,1.50274
1858,-461.638,2,25.7407,26.1561,16.2042,0.117744,-0.583892,0.119399,1.82567,1.1447e-07,1.50283
1859,-460.754,2,25.7398,26.1561,16.2045,0.117743,-0.583858,0.1194,1.82576,1.14473e-07,1.5028
1860,-452.388,2,25.7371,26.1561,16.2017,0.117744,-0.583752,0.119405,1.82595,1.14483e-07,1.50298
1861,-457.399,2,25.7341,26.1561,16.1985,0.117745,-0.583648,0.11941,1.8259,1.14489e-07,1.50311
1862,-462.378,2,25.7308,26.1561,16.1983,0.117741,-0.583537,0.119425,1.8261,1.14486e-07,1.50314
1863,-466.773,2,25.7288,26.1561,16.2004,0.117735,-0.583464,0.119431,1.82618,1.14486e-07,1.50319
1864,-459.681,2,25.7271,26.1561,16.2038,0.117734,-0.583405,0.119424,1.82651,1.14481e-07,1.50336
1865,-456.548,2,25.7263,26.1561,16.2031,0.117738,-0.583397,0.119411,1.82684,1.14476e-07,1.50345
1866,-460.467,2,25.724,26.1561,16.2025,0.117743,-0.583327,0.119405,1.8269,1.14467e-07,1.5034
1867,-463.442,2,25.7232,26.1561,16.1984,0.117742,-0.583304,0.119391,1.82672,1.14484e-07,1.50344
1868,-459.886,2,25.7222,26.1561,16.1974,0.117746,-0.583263,0.119377,1.82678,1.14486e-07,1.50339
1869,-468.318,2,25.7217,26.1561,16.199,0.117744,-0.583243,0.119381,1.82667,1.14472e-07,1.50338
1870,-465.661,2,25.7207,26.1561,16.2008,0.117744,-0.583204,0.11937,1.82661,1.14473e-07,1.50349
1871,-451.742,2,25.72,26.1561,16.2004,0.117743,-0.583178,0.119369,1.82685,1.14495e-07,1.50363
1872,-457.337,2,25.7203,26.1561,16.2016,0.117743,-0.583185,0.119366,1.82711,1.1449e-07,1.50378
1873,-460.942,2,25.7191,26.1561,16.206,0.117743,-0.583131,0.119369,1.827,1.14499e-07,1.50375
1874,-470.112,2,25.7198,26.1561,16.205,0.11774,-0.583154,0.119375,1.82679,1.14501e-07,1.50358
1875,-469.303,2,25.7215,26.1561,16.2036,0.117739,-0.583204,0.11938,1.82673,1.14498e-07,1.50332
1876,-465.905,2,25.726,26.1561,16.2026,0.117739,-0.583354,0.119381,1.82634,1.14501e-07,1.50335
1877,-470.475,2,25.7244,26.1561,16.2013,0.11774,-0.583284,0.119394,1.82612,1.14483e-07,1.50327
1878,-469.114,2,25.723,26.1561,16.1972,0.117739,-0.583223,0.119403,1.82586,1.14474e-07,1.5032
1879,-459.054,2,25.7239,26.1561,16.1939,0.117743,-0.583259,0.119416,1.82569,1.14475e-07,1.5032
1880,-465.347,2,25.725,26.1561,16.1956,0.117741,-0.583291,0.119414,1.82581,1.14475e-07,1.50298
1881,-461.688,2,25.7248,26.1561,16.1932,0.117739,-0.583274,0.119423,1.82611,1.1448e-07,1.50283
1882,-471.787,2,25.7245,26.1561,16.1918,0.117733,-0.583267,0.119421,1.82626,1.14471e-07,1.5028
1883,-474.375,2,25.7242,26.1561,16.1894,0.117728,-0.583245,0.119425,1.82635,1.14457e-07,1.50264
1884,-469.449,2,25.7253,26.1561,16.1874,0.117725,-0.583289,0.119429,1.82634,1.14454e-07,1.50253
1885,-470.897,2,25.7257,26.1561,16.1882,0.117721,-0.583291,0.119433,1.82645,1.14438e-07,1.50248
1886,-462.076,2,25.7278,26.1561,16.1865,0.117724,-0.583368,0.119428,1.82631,1.14436e-07,1.5025
1887,-460.078,2,25.7305,26.1561,16.1823,0.117726,-0.583462,0.119427,1.82615,1.14455e-07,1.50244
1888,-464.118,2,25.7299,26.1561,16.1775,0.117723,-0.583442,0.119427,1.82618,1.14464e-07,1.50248
1889,-463.666,2,25.7301,26.1561,16.1747,0.117723,-0.583446,0.119431,1.82621,1.14469e-07,1.50245
1890,-461.874,2,25.73,26.1561,16.1714,0.117722,-0.583433,0.119439,1.82612,1.14469e-07,1.50246
1891,-465.556,2,25.7301,26.1561,16.1696,0.117722,-0.583432,0.119453,1.82598,1.14468e-07,1.50225
1892,-465.495,2,25.7288,26.1561,16.1656,0.117721,-0.583377,0.119472,1.8259,1.14456e-07,1.5021
1893,-465.25,2,25.7291,26.1561,16.1626,0.117721,-0.583391,0.119487,1.82571,1.14465e-07,1.50194
1894,-464.719,2,25.7289,26.1561,16.1603,0.117719,-0.583385,0.11949,1.82558,1.14482e-07,1.50195
1895,-464.604,2,25.7266,26.1561,16.1573,0.117718,-0.583309,0.119498,1.82522,1.14493e-07,1.50189
1896,-460.688,2,25.7246,26.1561,16.1569,0.117722,-0.583236,0.119503,1.8249,1.14495e-07,1.50187
1897,-465.707,2,25.7225,26.1561,16.1524,0.117724,-0.583156,0.119503,1.82472,1.14495e-07,1.50179
1898,-459.5,2,25.7202,26.1561,16.15,0.11773,-0.58307,0.119489,1.82466,1.14499e-07,1.50185
1899,-465.482,2,25.7199,26.1561,16.1482,0.117735,-0.583051,0.119468,1.82458,1.1449e-07,1.50177
1900,-464.69,2,25.7199,26.1561,16.1463,0.117737,-0.583025,0.119462,1.82439,1.14496e-07,1.50162
1901,-451.834,2,25.721,26.1561,16.1423,0.117741,-0.583075,0.119466,1.82428,1.14519e-07,1.50166
1902,-450.589,2,25.721,26.1561,16.1384,0.117743,-0.583083,0.119465,1.82428,1.14551e-07,1.50173
1903,-456.905,2,25.7203,26.1561,16.134,0.117745,-0.583067,0.119472,1.8242,1.14569e-07,1.5017
1904,-469.087,2,25.7201,26.1561,16.1316,0.11774,-0.583065,0.119472,1.82397,1.14575e-07,1.50177
1905,-468.64,2,25.7201,26.1561,16.1275,0.117737,-0.583066,0.119466,1.82385,1.14573e-07,1.50173
1906,-456.431,2,25.7164,26.1561,16.1258,0.117741,-0.58294,0.119471,1.82396,1.14577e-07,1.50164
1907,-453.96,2,25.7141,26.1561,16.1261,0.117743,-0.58285,0.11948,1.82393,1.14588e-07,1.5016
1908,-450.696,2,25.7141,26.1561,16.1297,0.117748,-0.58285,0.119487,1.82423,1.14594e-07,1.5016
1909,-457.245,2,25.7135,26.1561,16.1315,0.117752,-0.582832,0.119489,1.82441,1.14591e-07,1.50148
1910,-462.453,2,25.7132,26.1561,16.1309,0.117755,-0.582822,0.119484,1.82476,1.14579e-07,1.50126
1911,-461.571,2,25.7134,26.1561,16.1285,0.117758,-0.582832,0.11948,1.82509,1.14569e-07,1.50112
1912,-469.903,2,25.7129,26.1561,16.1281,0.117755,-0.582819,0.119474,1.82522,1.1456e-07,1.50104
1913,-471.021,2,25.7134,26.1561,16.1287,0.117752,-0.582832,0.119478,1.82504,1.14561e-07,1.50089
1914,-467.946,2,25.7144,26.1561,16.1316,0.117747,-0.582858,0.119487,1.82508,1.14553e-07,1.50081
1915,-467.043,2,25.7144,26.1561,16.1346,0.117747,-0.582863,0.11949,1.82499,1.14546e-07,1.50077
1916,-456.724,2,25.7146,26.1561,16.1364,0.117752,-0.582882,0.119481,1.82505,1.14554e-07,1.5007
1917,-454.201,2,25.7136,26.1561,16.138,0.117754,-0.582862,0.119476,1.82498,1.14579e-07,1.50085
1918,-452.055,2,25.714,26.1561,16.1395,0.117761,-0.582868,0.119464,1.82506,1.14579e-07,1.50094
1919,-471.101,2,25.7144,26.1561,16.1368,0.117762,-0.582882,0.119444,1.82497,1.14566e-07,1.50093
1920,-459.961,2,25.7164,26.1561,16.133,0.117764,-0.582968,0.119424,1.82503,1.14558e-07,1.50116
1921,-466.09,2,25.7192,26.1561,16.1333,0.117762,-0.583085,0.119424,1.82515,1.14565e-07,1.50105
1922,-450.362,2,25.7191,26.1561,16.1351,0.117764,-0.583086,0.119424,1.82537,1.14577e-07,1.50119
1923,-456.979,2,25.7178,26.1561,16.1363,0.117766,-0.583046,0.119416,1.82547,1.14577e-07,1.50129
1924,-461.229,2,25.7169,26.1561,16.1347,0.117766,-0.583021,0.119418,1.82552,1.14568e-07,1.50132
1925,-460.837,2,25.717,26.1561,16.1328,0.117767,-0.583022,0.119416,1.82553,1.1456e-07,1.50144
1926,-463.786,2,25.719,26.1561,16.1301,0.117767,-0.583089,0.119421,1.82544,1.14545e-07,1.50156
1927,-470.399,2,25.7208,26.1561,16.1322,0.117766,-0.58316,0.11941,1.82533,1.14541e-07,1.50149
1928,-470.821,2,25.7219,26.1561,16.1362,0.117762,-0.583196,0.119402,1.82543,1.14531e-07,1.50144
