iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-656.088,2,17.5452,29.6769,36.1522,0.0837193,-0.282948,0.216793,2.74465,3.99475e-05,2.32384e-05
1677,-656.305,2,17.5446,29.6769,36.1522,0.0837234,-0.282944,0.216779,2.74476,3.99451e-05,2.3234e-05
1678,-661.276,2,17.5443,29.6769,36.1522,0.0837238,-0.282944,0.216768,2.74458,3.99413e-05,2.32334e-05
1679,-657.461,2,17.5438,29.6769,36.1522,0.0837252,-0.282918,0.216751,2.74438,3.99405e-05,2.32342e-05
1680,-653.301,2,17.5435,29.6769,36.1522,0.0837255,-0.282896,0.216733,2.74457,3.99517e-05,2.32324e-05
1681,-652.838,2,17.5433,29.6769,36.1522,0.0837285,-0.282891,0.216743,2.74515,3.9945e-05,2.32311e-05
1682,-645.658,2,17.5428,29.6769,36.1522,0.0837298,-0.282874,0.21674,2.74552,3.99521e-05,2.32351e-05
1683,-649.857,2,17.5424,29.6769,36.1522,0.0837338,-0.282862,0.216738,2.74553,3.99578e-05,2.32328e-05
1684,-652.856,2,17.542,29.6769,36.1522,0.0837361,-0.282843,0.216725,2.74523,3.99686e-05,2.32321e-05
1685,-647.279,2,17.5418,29.6769,36.1522,0.0837412,-0.282811,0.216711,2.74536,3.99688e-05,2.32352e-05
1686,-648.203,2,17.5413,29.6769,36.1522,0.0837453,-0.28279,0.216711,2.74521,3.99677e-05,2.3241e-05
1687,-648.865,2,17.5412,29.6769,36.1522,0.0837482,-0.282775,0.216717,2.74514,3.99762e-05,2.32417e-05
1688,-653.87,2,17.541,29.6769,36.1522,0.0837518,-0.282767,0.21673,2.74515,3.99771e-05,2.32385e-05
1689,-651.013,2,17.5419,29.6769,36.1522,0.0837533,-0.28282,0.216735,2.74527,3.99838e-05,2.32383e-05
1690,-666.28,2,17.5426,29.6769,36.1522,0.0837514,-0.282846,0.216739,2.74532,3.99756e-05,2.32354e-05
1691,-662.434,2,17.5428,29.6769,36.1522,0.0837503,-0.282848,0.216743,2.74569,3.99667e-05,2.32361e-05
1692,-646.828,2,17.5422,29.6769,36.1522,0.0837504,-0.282804,0.216749,2.74592,3.99728e-05,2.32416e-05
1693,-653.3,2,17.5418,29.6769,36.1522,0.0837501,-0.282755,0.216737,2.74624,3.99713e-05,2.32461e-05
1694,-650.399,2,17.5411,29.6769,36.1522,0.0837497,-0.282707,0.216735,2.74652,3.99785e-05,2.32482e-05
1695,-655.656,2,17.5416,29.6769,36.1522,0.0837505,-0.282728,0.216735,2.74654,3.99802e-05,2.32475e-05
1696,-651.43,2,17.5409,29.6769,36.1522,0.0837535,-0.282683,0.216719,2.74677,3.99757e-05,2.32522e-05
1697,-657.485,2,17.5411,29.6769,36.1522,0.0837541,-0.28269,0.216729,2.74669,3.99772e-05,2.32496e-05
1698,-651.842,2,17.5416,29.6769,36.1522,0.0837559,-0.282708,0.216727,2.74677,3.99743e-05,2.32537e-05
1699,-653.76,2,17.5416,29.6769,36.1522,0.0837572,-0.282693,0.216735,2.74681,3.99828e-05,2.32502e-05
1700,-650.139,2,17.542,29.6769,36.1522,0.0837581,-0.282702,0.216711,2.74681,3.99938e-05,2.32521e-05
1701,-659.514,2,17.5426,29.6769,36.1522,0.0837601,-0.282722,0.216688,2.74681,3.99873e-05,2.32534e-05
1702,-657.826,2,17.5431,29.6769,36.1522,0.0837576,-0.28275,0.216675,2.74727,3.99807e-05,2.32579e-05
1703,-650.45,2,17.5438,29.6769,36.1522,0.0837598,-0.282777,0.216652,2.74761,3.99788e-05,2.32629e-05
1704,-656.395,2,17.5436,29.6769,36.1522,0.0837634,-0.282762,0.21663,2.74776,3.99796e-05,2.32582e-05
1705,-656.669,2,17.5434,29.6769,36.1522,0.083765,-0.282757,0.216633,2.74812,3.99722e-05,2.32581e-05
1706,-660.558,2,17.5423,29.6769,36.1522,0.0837623,-0.282726,0.216636,2.74792,3.99719e-05,2.32609e-05
1707,-664.702,2,17.5426,29.6769,36.1522,0.0837621,-0.282758,0.216622,2.74768,3.99649e-05,2.32615e-05
1708,-664.925,2,17.5434,29.6769,36.1522,0.0837608,-0.282802,0.216615,2.74742,3.99616e-05,2.32602e-05
1709,-659.279,2,17.5433,29.6769,36.1522,0.0837631,-0.282795,0.216613,2.74698,3.99601e-05,2.32594e-05
1710,-654.251,2,17.5418,29.6769,36.1522,0.0837651,-0.28271,0.216619,2.74708,3.99629e-05,2.32573e-05
1711,-659.496,2,17.5416,29.6769,36.1522,0.0837638,-0.282703,0.216612,2.74726,3.99625e-05,2.32569e-05
1712,-648.68,2,17.541,29.6769,36.1522,0.0837639,-0.28268,0.216615,2.74736,3.99692e-05,2.32601e-05
1713,-650.368,2,17.5407,29.6769,36.1522,0.0837646,-0.282658,0.216609,2.74736,3.99717e-05,2.32657e-05
1714,-648.204,2,17.5409,29.6769,36.1522,0.0837656,-0.282679,0.2166,2.74752,3.99804e-05,2.32684e-05
1715,-651.038,2,17.5409,29.6769,36.1522,0.0837654,-0.282659,0.216584,2.74749,3.99949e-05,2.32686e-05
1716,-660.347,2,17.5407,29.6769,36.1522,0.0837643,-0.282637,0.216576,2.74706,3.99959e-05,2.32697e-05
1717,-665.902,2,17.541,29.6769,36.1522,0.0837627,-0.282663,0.216582,2.74687,3.99892e-05,2.32677e-05
1718,-665.446,2,17.5405,29.6769,36.1522,0.0837611,-0.282636,0.216582,2.74688,3.99842e-05,2.32648e-05
1719,-658.221,2,17.5398,29.6769,36.1522,0.083761,-0.282585,0.216571,2.74686,3.99774e-05,2.32683e-05
1720,-655.865,2,17.5395,29.6769,36.1522,0.0837621,-0.282568,0.216568,2.74661,3.99771e-05,2.32704e-05
1721,-661.196,2,17.5393,29.6769,36.1522,0.0837643,-0.282546,0.216566,2.74623,3.9976e-05,2.32664e-05
1722,-657.522,2,17.5387,29.6769,36.1522,0.0837666,-0.282517,0.216575,2.74615,3.99732e-05,2.3266e-05
1723,-660.856,2,17.5388,29.6769,36.1522,0.0837655,-0.282524,0.216575,2.74596,3.99728e-05,2.32662e-05
1724,-657.955,2,17.5382,29.6769,36.1522,0.0837633,-0.282498,0.21659,2.74627,3.99753e-05,2.3263e-05
1725,-655.679,2,17.5371,29.6769,36.1522,0.0837608,-0.28244,0.216595,2.74635,3.99791e-05,2.32651e-05
1726,-659.743,2,17.5375,29.6769,36.1522,0.0837593,-0.282477,0.216598,2.74606,3.99824e-05,2.32654e-05
1727,-652.773,2,17.5381,29.6769,36.1522,0.0837605,-0.282507,0.216601,2.74598,3.99884e-05,2.32648e-05
1728,-651.733,2,17.5388,29.6769,36.1522,0.0837636,-0.282547,0.216604,2.74572,3.9988e-05,2.32683e-05
1729,-664.342,2,17.5391,29.6769,36.1522,0.0837635,-0.282572,0.216594,2.74549,3.99865e-05,2.32657e-05
1730,-661.661,2,17.5398,29.6769,36.1522,0.0837612,-0.282611,0.216596,2.74528,3.99842e-05,2.32682e-05
1731,-667.192,2,17.5403,29.6769,36.1522,0.0837574,-0.282641,0.216614,2.74518,3.99827e-05,2.32639e-05
1732,-655.368,2,17.5397,29.6769,36.1522,0.0837582,-0.282612,0.216615,2.74518,3.99844e-05,2.32629e-05
1733,-659.027,2,17.5403,29.6769,36.1522,0.0837562,-0.282626,0.216613,2.74491,3.99967e-05,2.32601e-05
1734,-652.959,2,17.5405,29.6769,36.1522,0.0837563,-0.282616,0.216605,2.74461,4.00058e-05,2.32624e-05
1735,-643.882,2,17.5402,29.6769,36.1522,0.0837613,-0.282604,0.216615,2.7452,4.00108e-05,2.32593e-05
1736,-659.427,2,17.54,29.6769,36.1522,0.0837607,-0.282589,0.216617,2.7451,4.0015e-05,2.32566e-05
1737,-659.444,2,17.5395,29.6769,36.1522,0.0837582,-0.282553,0.216615,2.74523,4.00127e-05,2.32585e-05
1738,-663.512,2,17.54,29.6769,36.1522,0.0837545,-0.282587,0.216616,2.74516,4.00126e-05,2.32591e-05
1739,-657.111,2,17.5404,29.6769,36.1522,0.0837538,-0.282592,0.216618,2.74515,4.0022e-05,2.32545e-05
1740,-654.438,2,17.5407,29.6769,36.1522,0.0837522,-0.282617,0.216634,2.74504,4.00329e-05,2.3252e-05
1741,-650.931,2,17.542,29.6769,36.1522,0.0837527,-0.282687,0.21665,2.74505,4.00359e-05,2.3254e-05
1742,-659.082,2,17.5422,29.6769,36.1522,0.0837493,-0.282699,0.216654,2.7451,4.00385e-05,2.32547e-05
1743,-653.991,2,17.5419,29.6769,36.1522,0.0837496,-0.282687,0.216663,2.74505,4.00424e-05,2.32557e-05
1744,-667.555,2,17.5424,29.6769,36.1522,0.0837467,-0.28272,0.216669,2.74498,4.00396e-05,2.32512e-05
1745,-660.381,2,17.5422,29.6769,36.1522,0.0837445,-0.28272,0.216675,2.74543,4.00367e-05,2.32496e-05
1746,-668.144,2,17.5421,29.6769,36.1522,0.0837417,-0.282723,0.21668,2.74533,4.00386e-05,2.32428e-05
1747,-663.388,2,17.5422,29.6769,36.1522,0.0837405,-0.282749,0.216696,2.74527,4.00366e-05,2.32389e-05
1748,-660.95,2,17.5425,29.6769,36.1522,0.0837392,-0.282766,0.216691,2.74505,4.00402e-05,2.32383e-05
1749,-665.626,2,17.5427,29.6769,36.1522,0.0837373,-0.282788,0.216687,2.74485,4.00335e-05,2.32396e-05
1750,-658.328,2,17.5428,29.6769,36.1522,0.083736,-0.282808,0.216689,2.74488,4.00315e-05,2.32407e-05
1751,-654.066,2,17.5426,29.6769,36.1522,0.0837396,-0.282804,0.216695,2.74494,4.00298e-05,2.32401e-05
1752,-653.357,2,17.5429,29.6769,36.1522,0.0837434,-0.28281,0.216689,2.74497,4.00374e-05,2.32352e-05
1753,-644.881,2,17.5429,29.6769,36.1522,0.0837442,-0.282791,0.216678,2.74504,4.00487e-05,2.3241e-05
1754,-650.287,2,17.5431,29.6769,36.1522,0.0837483,-0.2828,0.21667,2.74496,4.00474e-05,2.32438e-05
1755,-651.619,2,17.5436,29.6769,36.1522,0.0837523,-0.282833,0.216663,2.74485,4.0048e-05,2.32442e-05
1756,-643.874,2,17.5434,29.6769,36.1522,0.0837588,-0.282821,0.216675,2.74484,4.00523e-05,2.32434e-05
1757,-652.521,2,17.5435,29.6769,36.1522,0.083761,-0.282819,0.216673,2.74481,4.00487e-05,2.32472e-05
1758,-660.551,2,17.5437,29.6769,36.1522,0.083763,-0.282825,0.216674,2.7448,4.00438e-05,2.32431e-05
1759,-651.694,2,17.5441,29.6769,36.1522,0.0837659,-0.282866,0.216685,2.74479,4.00365e-05,2.32471e-05
1760,-656.359,2,17.5438,29.6769,36.1522,0.083767,-0.282846,0.216698,2.74463,4.00346e-05,2.32484e-05
1761,-664.848,2,17.5442,29.6769,36.1522,0.0837667,-0.282872,0.216704,2.74414,4.0031e-05,2.32477e-05
1762,-659.486,2,17.5445,29.6769,36.1522,0.0837712,-0.282878,0.2167,2.74375,4.00299e-05,2.32453e-05
1763,-648.939,2,17.5451,29.6769,36.1522,0.0837742,-0.282906,0.216701,2.74339,4.00373e-05,2.32471e-05
1764,-649.882,2,17.5451,29.6769,36.1522,0.0837766,-0.282902,0.216701,2.74325,4.00396e-05,2.32506e-05
1765,-666.027,2,17.5456,29.6769,36.1522,0.0837765,-0.282922,0.216692,2.74324,4.00353e-05,2.32475e-05
1766,-657.6,2,17.5459,29.6769,36.1522,0.0837781,-0.282929,0.216704,2.7432,4.00387e-05,2.32426e-05
1767,-645.843,2,17.5463,29.6769,36.1522,0.0837785,-0.282957,0.21672,2.74322,4.00494e-05,2.32455e-05
1768,-657.677,2,17.5467,29.6769,36.1522,0.0837784,-0.282978,0.216722,2.74368,4.00432e-05,2.3245e-05
1769,-665.145,2,17.5467,29.6769,36.1522,0.0837747,-0.282968,0.216724,2.74391,4.00361e-05,2.3245e-05
1770,-661.944,2,17.5469,29.6769,36.1522,0.0837724,-0.282964,0.216714,2.74419,4.00373e-05,2.3242e-05
1771,-665.375,2,17.5472,29.6769,36.1522,0.0837692,-0.282983,0.216717,2.744,4.00375e-05,2.32398e-05
1772,-668.753,2,17.5479,29.6769,36.1522,0.0837641,-0.283026,0.216731,2.74382,4.00337e-05,2.32385e-05
1773,-658.678,2,17.5482,29.6769,36.1522,0.0837605,-0.283042,0.216733,2.74412,4.00341e-05,2.32399e-05
1774,-645.489,2,17.5475,29.6769,36.1522,0.0837656,-0.283007,0.216727,2.74443,4.00398e-05,2.32389e-05
1775,-646.588,2,17.5479,29.6769,36.1522,0.0837707,-0.283013,0.216715,2.74475,4.00453e-05,2.32372e-05
1776,-649.987,2,17.5488,29.6769,36.1522,0.0837743,-0.283045,0.216714,2.74523,4.00436e-05,2.32355e-05
1777,-654.476,2,17.5488,29.6769,36.1522,0.0837746,-0.283026,0.216715,2.74553,4.00475e-05,2.32329e-05
1778,-647.506,2,17.5496,29.6769,36.1522,0.0837735,-0.283066,0.216735,2.74539,4.00549e-05,2.32382e-05
1779,-656.574,2,17.5493,29.6769,36.1522,0.0837753,-0.283027,0.216737,2.7451,4.00558e-05,2.32365e-05
1780,-661.415,2,17.5494,29.6769,36.1522,0.0837759,-0.283008,0.216732,2.74469,4.00611e-05,2.32315e-05
1781,-658.818,2,17.5496,29.6769,36.1522,0.0837772,-0.282999,0.216727,2.74418,4.00679e-05,2.323e-05
1782,-648.427,2,17.5493,29.6769,36.1522,0.0837797,-0.282986,0.216733,2.74397,4.0075e-05,2.3231e-05
1783,-640.812,2,17.5485,29.6769,36.1522,0.0837838,-0.282952,0.216732,2.74438,4.00826e-05,2.32322e-05
1784,-651.162,2,17.5481,29.6769,36.1522,0.0837869,-0.282927,0.216738,2.74431,4.00838e-05,2.32326e-05
1785,-648.519,2,17.5477,29.6769,36.1522,0.0837894,-0.282903,0.216753,2.74447,4.00821e-05,2.32352e-05
1786,-655.628,2,17.5473,29.6769,36.1522,0.0837913,-0.282885,0.21675,2.74463,4.00773e-05,2.32374e-05
1787,-655.062,2,17.5468,29.6769,36.1522,0.0837907,-0.282863,0.216749,2.74476,4.00767e-05,2.32397e-05
1788,-659.252,2,17.5475,29.6769,36.1522,0.0837885,-0.282908,0.216757,2.74472,4.00779e-05,2.32406e-05
1789,-658.316,2,17.5479,29.6769,36.1522,0.0837897,-0.282923,0.216762,2.74451,4.00771e-05,2.32388e-05
1790,-655.169,2,17.5479,29.6769,36.1522,0.0837904,-0.282937,0.216772,2.7445,4.00733e-05,2.32412e-05
1791,-654.326,2,17.5475,29.6769,36.1522,0.0837912,-0.282914,0.216773,2.74436,4.00778e-05,2.32412e-05
1792,-667.933,2,17.5476,29.6769,36.1522,0.0837911,-0.282921,0.216762,2.74414,4.00741e-05,2.32363e-05
1793,-661.975,2,17.5472,29.6769,36.1522,0.0837917,-0.282899,0.216761,2.74417,4.00715e-05,2.32324e-05
1794,-661.309,2,17.5473,29.6769,36.1522,0.0837923,-0.282897,0.216757,2.7442,4.00701e-05,2.32283e-05
1795,-654.115,2,17.5467,29.6769,36.1522,0.0837917,-0.282871,0.21677,2.74454,4.00649e-05,2.32311e-05
1796,-654.726,2,17.5468,29.6769,36.1522,0.0837908,-0.282879,0.216767,2.74479,4.00604e-05,2.32356e-05
1797,-662.04,2,17.5463,29.6769,36.1522,0.0837912,-0.282841,0.21676,2.74463,4.00605e-05,2.32329e-05
1798,-664.746,2,17.5465,29.6769,36.1522,0.0837879,-0.282861,0.216761,2.74479,4.00585e-05,2.32307e-05
1799,-664.51,2,17.5466,29.6769,36.1522,0.0837848,-0.282857,0.216774,2.74474,4.00594e-05,2.3228e-05
1800,-662.92,2,17.5463,29.6769,36.1522,0.0837833,-0.282824,0.216773,2.74483,4.00583e-05,2.32255e-05
1801,-652.752,2,17.546,29.6769,36.1522,0.0837827,-0.282805,0.21678,2.74532,4.00625e-05,2.3224e-05
1802,-638.113,2,17.5459,29.6769,36.1522,0.0837835,-0.282815,0.216787,2.74577,4.00672e-05,2.32338e-05
1803,-649.886,2,17.5455,29.6769,36.1522,0.0837823,-0.2828,0.216801,2.74602,4.00709e-05,2.32368e-05
1804,-644.457,2,17.5458,29.6769,36.1522,0.083785,-0.282799,0.216808,2.74643,4.00754e-05,2.3238e-05
1805,-656.921,2,17.5457,29.6769,36.1522,0.0837869,-0.282773,0.21681,2.74674,4.00673e-05,2.32356e-05
1806,-646.236,2,17.5468,29.6769,36.1522,0.0837911,-0.282823,0.21682,2.7472,4.00673e-05,2.32336e-05
1807,-653.374,2,17.5472,29.6769,36.1522,0.0837877,-0.282843,0.216812,2.74759,4.00669e-05,2.32404e-05
1808,-652.035,2,17.547,29.6769,36.1522,0.0837902,-0.282841,0.216817,2.74782,4.00629e-05,2.32419e-05
1809,-659.151,2,17.5469,29.6769,36.1522,0.0837895,-0.282844,0.216822,2.74777,4.00574e-05,2.32441e-05
1810,-666.221,2,17.5472,29.6769,36.1522,0.0837867,-0.282868,0.216816,2.74759,4.00571e-05,2.32422e-05
1811,-661.788,2,17.5479,29.6769,36.1522,0.0837857,-0.282912,0.216809,2.74748,4.00591e-05,2.32409e-05
1812,-663.917,2,17.5483,29.6769,36.1522,0.0837845,-0.282946,0.216812,2.74734,4.00571e-05,2.32381e-05
1813,-658.997,2,17.5486,29.6769,36.1522,0.0837839,-0.28295,0.216801,2.74739,4.00609e-05,2.32361e-05
1814,-653.612,2,17.5486,29.6769,36.1522,0.0837822,-0.282952,0.216782,2.74758,4.00678e-05,2.32388e-05
1815,-651.692,2,17.548,29.6769,36.1522,0.0837855,-0.282917,0.216772,2.74783,4.00655e-05,2.32386e-05
1816,-656.21,2,17.5473,29.6769,36.1522,0.0837871,-0.282871,0.216768,2.74777,4.00627e-05,2.32398e-05
1817,-662.676,2,17.5474,29.6769,36.1522,0.0837856,-0.282873,0.216771,2.74761,4.00626e-05,2.32387e-05
1818,-657.938,2,17.5474,29.6769,36.1522,0.0837858,-0.282867,0.216761,2.74756,4.00625e-05,2.32412e-05
1819,-654.005,2,17.5476,29.6769,36.1522,0.0837865,-0.28288,0.216766,2.7475,4.00665e-05,2.32409e-05
1820,-660.811,2,17.5475,29.6769,36.1522,0.083785,-0.282871,0.216765,2.74749,4.00708e-05,2.32374e-05
1821,-665.533,2,17.5477,29.6769,36.1522,0.0837822,-0.282869,0.216767,2.74762,4.0063e-05,2.3238e-05
1822,-653.898,2,17.5477,29.6769,36.1522,0.0837842,-0.282875,0.21677,2.7476,4.00669e-05,2.32368e-05
1823,-651.017,2,17.5473,29.6769,36.1522,0.0837878,-0.282845,0.216765,2.74738,4.00751e-05,2.32343e-05
1824,-659.071,2,17.5466,29.6769,36.1522,0.0837875,-0.282799,0.216767,2.74738,4.00767e-05,2.32323e-05
1825,-654.245,2,17.5468,29.6769,36.1522,0.0837868,-0.282804,0.216765,2.74769,4.00794e-05,2.3232e-05
1826,-666.448,2,17.5469,29.6769,36.1522,0.0837849,-0.282808,0.216761,2.74748,4.00741e-05,2.32318e-05
1827,-662.816,2,17.5467,29.6769,36.1522,0.0837824,-0.282803,0.216756,2.74734,4.00755e-05,2.32313e-05
1828,-660.811,2,17.5474,29.6769,36.1522,0.0837795,-0.282844,0.216769,2.74719,4.00798e-05,2.32301e-05
1829,-658.617,2,17.5476,29.6769,36.1522,0.0837787,-0.28287,0.216766,2.74703,4.00816e-05,2.32305e-05
1830,-661.457,2,17.5481,29.6769,36.1522,0.0837758,-0.282909,0.216771,2.74706,4.00836e-05,2.32283e-05
1831,-659.883,2,17.5479,29.6769,36.1522,0.0837753,-0.282894,0.21677,2.74689,4.0079e-05,2.32306e-05
1832,-655.319,2,17.548,29.6769,36.1522,0.0837797,-0.282891,0.216763,2.74668,4.00793e-05,2.32271e-05
1833,-658.658,2,17.5486,29.6769,36.1522,0.0837806,-0.282937,0.216766,2.74642,4.00775e-05,2.32267e-05
1834,-665.531,2,17.5485,29.6769,36.1522,0.0837756,-0.28293,0.216772,2.74653,4.00749e-05,2.3226e-05
1835,-660.918,2,17.5483,29.6769,36.1522,0.0837764,-0.282923,0.216762,2.74642,4.00739e-05,2.32241e-05
1836,-660.179,2,17.5476,29.6769,36.1522,0.0837749,-0.28289,0.216762,2.74638,4.00716e-05,2.32252e-05
1837,-647.649,2,17.5467,29.6769,36.1522,0.0837753,-0.282852,0.216768,2.74662,4.00787e-05,2.32277e-05
1838,-652.494,2,17.5462,29.6769,36.1522,0.0837756,-0.282816,0.216752,2.74686,4.00804e-05,2.32294e-05
1839,-662.129,2,17.5454,29.6769,36.1522,0.0837761,-0.282769,0.216746,2.74685,4.00765e-05,2.3227e-05
1840,-660.957,2,17.5451,29.6769,36.1522,0.0837731,-0.282753,0.216742,2.74676,4.00815e-05,2.32267e-05
1841,-659.775,2,17.5447,29.6769,36.1522,0.0837709,-0.282736,0.216733,2.74668,4.00854e-05,2.32271e-05
1842,-656.02,2,17.5445,29.6769,36.1522,0.0837721,-0.282719,0.216721,2.74666,4.00866e-05,2.32279e-05
1843,-658.78,2,17.5447,29.6769,36.1522,0.0837737,-0.282736,0.216735,2.74663,4.00758e-05,2.32292e-05
1844,-659.348,2,17.5454,29.6769,36.1522,0.0837728,-0.282775,0.216735,2.74655,4.00818e-05,2.32259e-05
1845,-659.565,2,17.5453,29.6769,36.1522,0.0837737,-0.282767,0.216738,2.74653,4.0085e-05,2.32207e-05
1846,-651.409,2,17.5455,29.6769,36.1522,0.0837734,-0.282791,0.216731,2.74653,4.00976e-05,2.3221e-05
1847,-661.402,2,17.5459,29.6769,36.1522,0.0837734,-0.28281,0.216732,2.74621,4.0097e-05,2.32198e-05
1848,-653.198,2,17.546,29.6769,36.1522,0.0837726,-0.282822,0.21673,2.74647,4.01003e-05,2.32207e-05
1849,-655.902,2,17.5459,29.6769,36.1522,0.0837727,-0.282813,0.216736,2.7466,4.01003e-05,2.32197e-05
1850,-657.152,2,17.5465,29.6769,36.1522,0.0837729,-0.282841,0.216743,2.74641,4.00974e-05,2.32224e-05
1851,-666.156,2,17.5471,29.6769,36.1522,0.0837711,-0.28286,0.216734,2.74617,4.00977e-05,2.32206e-05
1852,-654.583,2,17.5479,29.6769,36.1522,0.0837703,-0.282911,0.216735,2.74604,4.01e-05,2.32247e-05
1853,-665.366,2,17.5484,29.6769,36.1522,0.0837679,-0.282947,0.216738,2.74636,4.00979e-05,2.32208e-05
1854,-663.779,2,17.5489,29.6769,36.1522,0.0837652,-0.282983,0.21674,2.74626,4.00976e-05,2.32195e-05
1855,-653.266,2,17.5496,29.6769,36.1522,0.0837657,-0.283028,0.216744,2.74606,4.01049e-05,2.32181e-05
1856,-663.802,2,17.5488,29.6769,36.1522,0.0837608,-0.28299,0.216743,2.74614,4.01073e-05,2.32177e-05
1857,-657.882,2,17.5488,29.6769,36.1522,0.0837573,-0.282995,0.216735,2.74615,4.01109e-05,2.32216e-05
1858,-663.99,2,17.549,29.6769,36.1522,0.0837538,-0.282987,0.216718,2.74623,4.01134e-05,2.32208e-05
1859,-665.38,2,17.5486,29.6769,36.1522,0.0837495,-0.282957,0.216717,2.74601,4.01173e-05,2.32202e-05
1860,-654.162,2,17.548,29.6769,36.1522,0.0837486,-0.28292,0.216713,2.74612,4.01193e-05,2.32228e-05
1861,-656.614,2,17.5477,29.6769,36.1522,0.0837493,-0.2829,0.2167,2.74622,4.01185e-05,2.32233e-05
1862,-647.108,2,17.5485,29.6769,36.1522,0.0837523,-0.28293,0.216706,2.74639,4.01199e-05,2.32243e-05
1863,-641.008,2,17.5486,29.6769,36.1522,0.0837559,-0.282924,0.216703,2.74658,4.01275e-05,2.3227e-05
1864,-649.138,2,17.5484,29.6769,36.1522,0.0837591,-0.282898,0.216712,2.74658,4.01299e-05,2.32272e-05
1865,-656.319,2,17.5486,29.6769,36.1522,0.0837599,-0.28291,0.216712,2.74631,4.01257e-05,2.32318e-05
1866,-662.175,2,17.5494,29.6769,36.1522,0.0837617,-0.282935,0.216701,2.74597,4.01217e-05,2.32312e-05
1867,-659.291,2,17.5495,29.6769,36.1522,0.0837604,-0.282928,0.216692,2.74574,4.01271e-05,2.32308e-05
1868,-657.402,2,17.5495,29.6769,36.1522,0.0837592,-0.282929,0.216696,2.74545,4.01338e-05,2.32308e-05
1869,-657.032,2,17.5489,29.6769,36.1522,0.0837583,-0.282891,0.216698,2.74526,4.01374e-05,2.32313e-05
1870,-656.435,2,17.5493,29.6769,36.1522,0.0837577,-0.282902,0.216697,2.74534,4.01394e-05,2.32335e-05
1871,-650.603,2,17.5491,29.6769,36.1522,0.0837605,-0.282877,0.216683,2.74534,4.01433e-05,2.3234e-05
1872,-658.769,2,17.5493,29.6769,36.1522,0.08376,-0.282873,0.216678,2.7453,4.01448e-05,2.32335e-05
1873,-654.218,2,17.5497,29.6769,36.1522,0.0837579,-0.282884,0.216674,2.74501,4.01535e-05,2.32374e-05
1874,-660.754,2,17.5499,29.6769,36.1522,0.0837573,-0.282908,0.216683,2.74494,4.01543e-05,2.32363e-05
1875,-652.211,2,17.5506,29.6769,36.1522,0.0837571,-0.282942,0.216674,2.74501,4.01624e-05,2.32376e-05
1876,-659.837,2,17.5508,29.6769,36.1522,0.0837561,-0.282959,0.216668,2.74504,4.01605e-05,2.32379e-05
1877,-660.242,2,17.5512,29.6769,36.1522,0.0837565,-0.282988,0.216661,2.74482,4.01577e-05,2.32382e-05
1878,-653.5,2,17.5514,29.6769,36.1522,0.083757,-0.282998,0.216659,2.74473,4.01616e-05,2.32384e-05
1879,-655.242,2,17.5512,29.6769,36.1522,0.0837582,-0.282999,0.216653,2.74452,4.01628e-05,2.32393e-05
1880,-661.935,2,17.5515,29.6769,36.1522,0.0837562,-0.283017,0.216653,2.74465,4.01653e-05,2.32354e-05
1881,-665.681,2,17.5517,29.6769,36.1522,0.0837518,-0.283025,0.216653,2.74492,4.0162e-05,2.32352e-05
1882,-659.016,2,17.5517,29.6769,36.1522,0.0837497,-0.283017,0.216656,2.74526,4.01616e-05,2.32338e-05
1883,-656.316,2,17.5519,29.6769,36.1522,0.0837477,-0.283019,0.216659,2.74563,4.01632e-05,2.32344e-05
1884,-661.731,2,17.5523,29.6769,36.1522,0.0837446,-0.283043,0.216669,2.74584,4.01634e-05,2.32326e-05
1885,-667.456,2,17.5524,29.6769,36.1522,0.0837421,-0.28303,0.216664,2.74564,4.01631e-05,2.32297e-05
1886,-664.3,2,17.5523,29.6769,36.1522,0.0837428,-0.283019,0.216656,2.74537,4.01615e-05,2.32269e-05
1887,-669.227,2,17.5524,29.6769,36.1522,0.0837398,-0.283011,0.216648,2.74506,4.01572e-05,2.32281e-05
1888,-657.448,2,17.5523,29.6769,36.1522,0.0837389,-0.283014,0.216647,2.74472,4.0156e-05,2.32327e-05
1889,-658.018,2,17.5523,29.6769,36.1522,0.0837426,-0.283009,0.216631,2.74439,4.01552e-05,2.32313e-05
1890,-664.461,2,17.5525,29.6769,36.1522,0.0837417,-0.283003,0.216618,2.74431,4.01486e-05,2.32323e-05
1891,-663.079,2,17.5533,29.6769,36.1522,0.0837427,-0.283051,0.21661,2.74419,4.01433e-05,2.32304e-05
1892,-660.589,2,17.5536,29.6769,36.1522,0.083744,-0.283064,0.216613,2.74436,4.01361e-05,2.32275e-05
1893,-655.829,2,17.554,29.6769,36.1522,0.0837465,-0.283083,0.216607,2.74455,4.01341e-05,2.32246e-05
1894,-664.652,2,17.5542,29.6769,36.1522,0.0837466,-0.283094,0.216605,2.74452,4.01293e-05,2.32213e-05
1895,-664.601,2,17.5541,29.6769,36.1522,0.0837444,-0.283099,0.216614,2.74434,4.01286e-05,2.32197e-05
1896,-662.823,2,17.5541,29.6769,36.1522,0.0837418,-0.283107,0.216623,2.74418,4.01305e-05,2.32188e-05
